"code_bss";"date_mesure";"niveau_nappe_eau"
"04604X0001/FAEP";"1996-02-27";"91.11"
"04604X0001/FAEP";"1996-02-29";"91.09"
"04604X0001/FAEP";"1996-03-01";"91.09"
"04604X0001/FAEP";"1996-03-02";"91.11"
"04604X0001/FAEP";"1996-03-03";"91.15"
"04604X0001/FAEP";"1996-03-04";"91.13"
"04604X0001/FAEP";"1996-03-06";"91.15"
"04604X0001/FAEP";"1996-03-07";"91.18"
"04604X0001/FAEP";"1996-03-08";"91.19"
"04604X0001/FAEP";"1996-03-09";"91.18"
"04604X0001/FAEP";"1996-03-11";"91.2"
"04604X0001/FAEP";"1996-03-12";"91.25"
"04604X0001/FAEP";"1996-03-13";"91.28"
"04604X0001/FAEP";"1996-03-17";"91.23"
"04604X0001/FAEP";"1996-03-18";"91.25"
"04604X0001/FAEP";"1996-03-19";"91.28"
"04604X0001/FAEP";"1996-03-20";"91.3"
"04604X0001/FAEP";"1996-03-22";"91.26"
"04604X0001/FAEP";"1996-03-23";"91.27"
"04604X0001/FAEP";"1996-03-24";"91.28"
"04604X0001/FAEP";"1996-03-25";"91.3"
"04604X0001/FAEP";"1996-03-27";"91.28"
"04604X0001/FAEP";"1996-03-29";"91.29"
"04604X0001/FAEP";"1996-03-31";"91.3"
"04604X0001/FAEP";"1996-04-02";"91.31"
"04604X0001/FAEP";"1996-04-03";"91.26"
"04604X0001/FAEP";"1996-04-04";"91.27"
"04604X0001/FAEP";"1996-04-05";"91.31"
"04604X0001/FAEP";"1996-04-07";"91.28"
"04604X0001/FAEP";"1996-04-08";"91.25"
"04604X0001/FAEP";"1996-04-10";"91.28"
"04604X0001/FAEP";"1996-04-12";"91.29"
"04604X0001/FAEP";"1996-04-13";"91.3"
"04604X0001/FAEP";"1996-04-14";"91.26"
"04604X0001/FAEP";"1996-04-15";"91.23"
"04604X0001/FAEP";"1996-04-16";"91.31"
"04604X0001/FAEP";"1996-04-18";"91.24"
"04604X0001/FAEP";"1996-04-19";"91.26"
"04604X0001/FAEP";"1996-04-20";"91.28"
"04604X0001/FAEP";"1996-04-23";"91.26"
"04604X0001/FAEP";"1996-04-24";"91.21"
"04604X0001/FAEP";"1996-04-25";"91.16"
"04604X0001/FAEP";"1996-04-27";"91.18"
"04604X0001/FAEP";"1996-04-30";"91.19"
"04604X0001/FAEP";"1996-05-01";"91.2"
"04604X0001/FAEP";"1996-05-03";"91.18"
"04604X0001/FAEP";"1996-05-04";"91.1"
"04604X0001/FAEP";"1996-05-05";"91.05"
"04604X0001/FAEP";"1996-05-08";"91.01"
"04604X0001/FAEP";"1996-05-09";"90.93"
"04604X0001/FAEP";"1996-05-10";"90.9"
"04604X0001/FAEP";"1996-05-11";"90.84"
"04604X0001/FAEP";"1996-05-12";"90.78"
"04604X0001/FAEP";"1996-05-13";"90.69"
"04604X0001/FAEP";"1996-05-14";"90.66"
"04604X0001/FAEP";"1996-05-15";"90.68"
"04604X0001/FAEP";"1996-05-16";"90.73"
"04604X0001/FAEP";"1996-05-17";"90.75"
"04604X0001/FAEP";"1996-05-18";"90.78"
"04604X0001/FAEP";"1996-05-19";"90.77"
"04604X0001/FAEP";"1996-05-20";"90.73"
"04604X0001/FAEP";"1996-05-21";"90.72"
"04604X0001/FAEP";"1996-05-23";"90.73"
"04604X0001/FAEP";"1996-05-24";"90.77"
"04604X0001/FAEP";"1996-05-25";"90.78"
"04604X0001/FAEP";"1996-05-26";"90.77"
"04604X0001/FAEP";"1996-05-27";"90.79"
"04604X0001/FAEP";"1996-05-28";"90.75"
"04604X0001/FAEP";"1996-05-29";"90.78"
"04604X0001/FAEP";"1996-05-30";"90.81"
"04604X0001/FAEP";"1996-05-31";"90.79"
"04604X0001/FAEP";"1996-06-01";"90.74"
"04604X0001/FAEP";"1996-06-02";"90.76"
"04604X0001/FAEP";"1996-06-04";"90.71"
"04604X0001/FAEP";"1996-06-05";"90.73"
"04604X0001/FAEP";"1996-06-06";"90.74"
"04604X0001/FAEP";"1996-06-08";"90.73"
"04604X0001/FAEP";"1996-06-09";"90.7"
"04604X0001/FAEP";"1996-06-10";"90.71"
"04604X0001/FAEP";"1996-06-11";"90.68"
"04604X0001/FAEP";"1996-06-12";"90.66"
"04604X0001/FAEP";"1996-06-13";"90.61"
"04604X0001/FAEP";"1996-06-14";"90.58"
"04604X0001/FAEP";"1996-06-15";"90.43"
"04604X0001/FAEP";"1996-06-16";"90.36"
"04604X0001/FAEP";"1996-06-17";"90.34"
"04604X0001/FAEP";"1996-06-18";"90.33"
"04604X0001/FAEP";"1996-06-19";"90.3"
"04604X0001/FAEP";"1996-06-20";"90.28"
"04604X0001/FAEP";"1996-06-22";"90.24"
"04604X0001/FAEP";"1996-06-23";"90.16"
"04604X0001/FAEP";"1996-06-25";"90.05"
"04604X0001/FAEP";"1996-06-26";"90.01"
"04604X0001/FAEP";"1996-06-27";"89.96"
"04604X0001/FAEP";"1996-06-28";"89.9"
"04604X0001/FAEP";"1996-06-29";"89.86"
"04604X0001/FAEP";"1996-06-30";"89.8"
"04604X0001/FAEP";"1996-07-01";"89.77"
"04604X0001/FAEP";"1996-07-03";"89.74"
"04604X0001/FAEP";"1996-07-04";"89.71"
"04604X0001/FAEP";"1996-07-05";"89.7"
"04604X0001/FAEP";"1996-07-06";"89.69"
"04604X0001/FAEP";"1996-07-07";"89.68"
"04604X0001/FAEP";"1996-07-08";"89.66"
"04604X0001/FAEP";"1996-07-09";"89.65"
"04604X0001/FAEP";"1996-07-10";"89.68"
"04604X0001/FAEP";"1996-07-11";"89.7"
"04604X0001/FAEP";"1996-07-13";"89.68"
"04604X0001/FAEP";"1996-07-14";"89.64"
"04604X0001/FAEP";"1996-07-15";"89.58"
"04604X0001/FAEP";"1996-07-16";"89.51"
"04604X0001/FAEP";"1996-07-17";"89.46"
"04604X0001/FAEP";"1996-07-18";"89.37"
"04604X0001/FAEP";"1996-07-19";"89.3"
"04604X0001/FAEP";"1996-07-20";"89.23"
"04604X0001/FAEP";"1996-07-21";"89.19"
"04604X0001/FAEP";"1996-07-22";"89.17"
"04604X0001/FAEP";"1996-07-23";"89.14"
"04604X0001/FAEP";"1996-07-24";"89.08"
"04604X0001/FAEP";"1996-07-25";"88.98"
"04604X0001/FAEP";"1996-07-26";"88.9"
"04604X0001/FAEP";"1996-07-27";"88.83"
"04604X0001/FAEP";"1996-07-28";"88.76"
"04604X0001/FAEP";"1996-07-30";"88.62"
"04604X0001/FAEP";"1996-07-31";"88.55"
"04604X0001/FAEP";"1996-08-01";"88.45"
"04604X0001/FAEP";"1996-08-02";"88.36"
"04604X0001/FAEP";"1996-08-03";"88.27"
"04604X0001/FAEP";"1996-08-04";"88.18"
"04604X0001/FAEP";"1996-08-06";"88.15"
"04604X0001/FAEP";"1996-08-07";"88.01"
"04604X0001/FAEP";"1996-08-08";"88.0"
"04604X0001/FAEP";"1996-08-09";"87.94"
"04604X0001/FAEP";"1996-08-10";"87.91"
"04604X0001/FAEP";"1996-08-11";"87.9"
"04604X0001/FAEP";"1996-08-12";"87.88"
"04604X0001/FAEP";"1996-08-13";"87.86"
"04604X0001/FAEP";"1996-08-14";"87.87"
"04604X0001/FAEP";"1996-08-15";"87.89"
"04604X0001/FAEP";"1996-08-16";"87.91"
"04604X0001/FAEP";"1996-08-17";"87.96"
"04604X0001/FAEP";"1996-08-18";"88.05"
"04604X0001/FAEP";"1996-08-19";"88.11"
"04604X0001/FAEP";"1996-08-21";"88.1"
"04604X0001/FAEP";"1996-08-22";"88.15"
"04604X0001/FAEP";"1996-08-23";"88.2"
"04604X0001/FAEP";"1996-08-26";"88.21"
"04604X0001/FAEP";"1996-08-28";"88.19"
"04604X0001/FAEP";"1996-08-30";"88.16"
"04604X0001/FAEP";"1996-08-31";"88.14"
"04604X0001/FAEP";"1996-09-01";"88.18"
"04604X0001/FAEP";"1996-09-03";"88.28"
"04604X0001/FAEP";"1996-09-04";"88.27"
"04604X0001/FAEP";"1996-09-05";"88.28"
"04604X0001/FAEP";"1996-09-06";"88.26"
"04604X0001/FAEP";"1996-09-07";"88.24"
"04604X0001/FAEP";"1996-09-08";"88.21"
"04604X0001/FAEP";"1996-09-10";"88.2"
"04604X0001/FAEP";"1996-09-11";"88.18"
"04604X0001/FAEP";"1996-09-12";"88.21"
"04604X0001/FAEP";"1996-09-14";"88.18"
"04604X0001/FAEP";"1996-09-16";"88.23"
"04604X0001/FAEP";"1996-09-19";"88.25"
"04604X0001/FAEP";"1996-09-20";"88.27"
"04604X0001/FAEP";"1996-09-21";"88.31"
"04604X0001/FAEP";"1996-09-22";"88.33"
"04604X0001/FAEP";"1996-09-23";"88.37"
"04604X0001/FAEP";"1996-09-24";"88.4"
"04604X0001/FAEP";"1996-09-25";"88.44"
"04604X0001/FAEP";"1996-09-26";"88.45"
"04604X0001/FAEP";"1996-09-27";"88.47"
"04604X0001/FAEP";"1996-09-28";"88.45"
"04604X0001/FAEP";"1996-09-29";"88.5"
"04604X0001/FAEP";"1996-10-01";"88.63"
"04604X0001/FAEP";"1996-10-02";"88.6"
"04604X0001/FAEP";"1996-10-03";"88.59"
"04604X0001/FAEP";"1996-10-04";"88.65"
"04604X0001/FAEP";"1996-10-05";"88.68"
"04604X0001/FAEP";"1996-10-06";"88.67"
"04604X0001/FAEP";"1996-10-07";"88.71"
"04604X0001/FAEP";"1996-10-08";"88.74"
"04604X0001/FAEP";"1996-10-09";"88.76"
"04604X0001/FAEP";"1996-10-11";"88.81"
"04604X0001/FAEP";"1996-10-12";"88.87"
"04604X0001/FAEP";"1996-10-13";"88.93"
"04604X0001/FAEP";"1996-10-14";"88.95"
"04604X0001/FAEP";"1996-10-15";"88.94"
"04604X0001/FAEP";"1996-10-16";"88.96"
"04604X0001/FAEP";"1996-10-17";"88.98"
"04604X0001/FAEP";"1996-10-18";"88.99"
"04604X0001/FAEP";"1996-10-19";"88.96"
"04604X0001/FAEP";"1996-10-20";"88.98"
"04604X0001/FAEP";"1996-10-21";"88.99"
"04604X0001/FAEP";"1996-10-22";"89.01"
"04604X0001/FAEP";"1996-10-23";"89.04"
"04604X0001/FAEP";"1996-10-24";"89.06"
"04604X0001/FAEP";"1996-10-26";"89.04"
"04604X0001/FAEP";"1996-10-27";"89.09"
"04604X0001/FAEP";"1996-10-29";"89.13"
"04604X0001/FAEP";"1996-10-30";"89.02"
"04604X0001/FAEP";"1996-10-31";"89.02"
"04604X0001/FAEP";"1996-11-01";"89.03"
"04604X0001/FAEP";"1996-11-02";"89.06"
"04604X0001/FAEP";"1996-11-03";"89.11"
"04604X0001/FAEP";"1996-11-04";"89.22"
"04604X0001/FAEP";"1996-11-05";"89.21"
"04604X0001/FAEP";"1996-11-06";"89.22"
"04604X0001/FAEP";"1996-11-07";"89.26"
"04604X0001/FAEP";"1996-11-08";"89.23"
"04604X0001/FAEP";"1996-11-09";"89.25"
"04604X0001/FAEP";"1996-11-10";"89.36"
"04604X0001/FAEP";"1996-11-11";"89.46"
"04604X0001/FAEP";"1996-11-12";"89.45"
"04604X0001/FAEP";"1996-11-13";"89.4"
"04604X0001/FAEP";"1996-11-14";"89.36"
"04604X0001/FAEP";"1996-11-15";"89.38"
"04604X0001/FAEP";"1996-11-16";"89.39"
"04604X0001/FAEP";"1996-11-17";"89.46"
"04604X0001/FAEP";"1996-11-18";"89.49"
"04604X0001/FAEP";"1996-11-19";"89.6"
"04604X0001/FAEP";"1996-11-20";"89.61"
"04604X0001/FAEP";"1996-11-21";"89.52"
"04604X0001/FAEP";"1996-11-22";"89.51"
"04604X0001/FAEP";"1996-11-23";"89.52"
"04604X0001/FAEP";"1996-11-24";"89.51"
"04604X0001/FAEP";"1996-11-25";"89.61"
"04604X0001/FAEP";"1996-11-26";"89.59"
"04604X0001/FAEP";"1996-11-27";"89.65"
"04604X0001/FAEP";"1996-11-28";"89.58"
"04604X0001/FAEP";"1996-11-29";"89.66"
"04604X0001/FAEP";"1996-11-30";"89.67"
"04604X0001/FAEP";"1996-12-03";"89.73"
"04604X0001/FAEP";"1996-12-07";"89.71"
"04604X0001/FAEP";"1996-12-09";"89.76"
"04604X0001/FAEP";"1996-12-10";"89.78"
"04604X0001/FAEP";"1996-12-11";"89.8"
"04604X0001/FAEP";"1996-12-12";"89.85"
"04604X0001/FAEP";"1996-12-13";"89.9"
"04604X0001/FAEP";"1996-12-14";"89.87"
"04604X0001/FAEP";"1997-02-01";"90.26"
"04604X0001/FAEP";"1997-02-02";"90.28"
"04604X0001/FAEP";"1997-02-04";"90.31"
"04604X0001/FAEP";"1997-02-05";"90.36"
