"code_bss";"date_mesure";"niveau_nappe_eau"
"05373X0542/541";"2013-10-15";"104.0"
"05373X0542/541";"2013-10-16";"104.1"
"05373X0542/541";"2013-10-17";"104.1"
"05373X0542/541";"2013-10-18";"104.2"
"05373X0542/541";"2013-10-19";"104.2"
"05373X0542/541";"2013-10-20";"104.3"
"05373X0542/541";"2013-10-21";"104.4"
"05373X0542/541";"2013-10-22";"104.4"
"05373X0542/541";"2013-10-23";"104.4"
"05373X0542/541";"2013-10-24";"104.5"
"05373X0542/541";"2013-10-25";"104.5"
"05373X0542/541";"2013-10-26";"104.6"
"05373X0542/541";"2013-10-27";"104.7"
"05373X0542/541";"2013-10-28";"104.7"
"05373X0542/541";"2013-10-29";"104.7"
"05373X0542/541";"2013-10-30";"104.8"
"05373X0542/541";"2013-10-31";"104.9"
"05373X0542/541";"2013-11-01";"105.0"
"05373X0542/541";"2013-11-02";"105.1"
"05373X0542/541";"2013-11-03";"105.2"
"05373X0542/541";"2013-11-04";"105.3"
"05373X0542/541";"2013-11-05";"105.3"
"05373X0542/541";"2013-11-06";"105.4"
"05373X0542/541";"2013-11-07";"105.5"
"05373X0542/541";"2013-11-08";"105.6"
"05373X0542/541";"2013-11-09";"105.7"
"05373X0542/541";"2013-11-10";"105.8"
"05373X0542/541";"2013-11-11";"106.0"
"05373X0542/541";"2013-11-12";"106.1"
"05373X0542/541";"2013-11-13";"106.2"
"05373X0542/541";"2013-11-14";"106.3"
"05373X0542/541";"2013-11-15";"106.4"
"05373X0542/541";"2013-11-16";"106.4"
"05373X0542/541";"2013-11-17";"106.5"
"05373X0542/541";"2013-11-18";"106.6"
"05373X0542/541";"2013-11-19";"106.6"
"05373X0542/541";"2013-11-20";"106.7"
"05373X0542/541";"2013-11-21";"106.6"
"05373X0542/541";"2013-11-22";"106.6"
"05373X0542/541";"2013-11-23";"106.6"
"05373X0542/541";"2013-11-24";"106.6"
"05373X0542/541";"2013-11-25";"106.5"
"05373X0542/541";"2013-11-26";"106.5"
"05373X0542/541";"2013-11-27";"106.6"
"05373X0542/541";"2013-11-28";"106.6"
"05373X0542/541";"2013-11-29";"106.6"
"05373X0542/541";"2013-11-30";"106.7"
"05373X0542/541";"2013-12-01";"106.6"
"05373X0542/541";"2013-12-02";"106.6"
"05373X0542/541";"2013-12-03";"106.6"
"05373X0542/541";"2013-12-04";"106.5"
"05373X0542/541";"2013-12-05";"106.5"
"05373X0542/541";"2013-12-06";"106.5"
"05373X0542/541";"2013-12-07";"106.6"
"05373X0542/541";"2013-12-08";"106.6"
"05373X0542/541";"2013-12-09";"106.6"
"05373X0542/541";"2013-12-10";"106.6"
"05373X0542/541";"2013-12-11";"106.6"
"05373X0542/541";"2013-12-12";"106.7"
"05373X0542/541";"2013-12-13";"106.6"
"05373X0542/541";"2013-12-14";"106.6"
"05373X0542/541";"2013-12-15";"106.7"
"05373X0542/541";"2013-12-16";"106.7"
"05373X0542/541";"2013-12-17";"106.7"
"05373X0542/541";"2013-12-18";"106.9"
"05373X0542/541";"2013-12-19";"106.8"
"05373X0542/541";"2013-12-20";"106.8"
"05373X0542/541";"2013-12-21";"106.8"
"05373X0542/541";"2013-12-22";"106.9"
"05373X0542/541";"2013-12-23";"107.0"
"05373X0542/541";"2013-12-24";"107.6"
"05373X0542/541";"2013-12-25";"107.6"
"05373X0542/541";"2013-12-26";"107.6"
"05373X0542/541";"2013-12-27";"107.5"
"05373X0542/541";"2013-12-28";"107.7"
"05373X0542/541";"2013-12-29";"107.7"
"05373X0542/541";"2013-12-30";"107.6"
"05373X0542/541";"2013-12-31";"107.6"
"05373X0542/541";"2014-01-01";"107.6"
"05373X0542/541";"2014-01-02";"107.7"
"05373X0542/541";"2014-01-03";"107.7"
"05373X0542/541";"2014-01-04";"107.6"
"05373X0542/541";"2014-01-05";"107.6"
"05373X0542/541";"2014-01-06";"107.6"
"05373X0542/541";"2014-01-07";"107.6"
"05373X0542/541";"2014-01-08";"107.6"
"05373X0542/541";"2014-01-09";"107.6"
"05373X0542/541";"2014-01-10";"107.6"
"05373X0542/541";"2014-01-11";"107.6"
"05373X0542/541";"2014-01-12";"107.6"
"05373X0542/541";"2014-01-13";"107.6"
"05373X0542/541";"2014-01-14";"107.7"
"05373X0542/541";"2014-01-15";"107.7"
"05373X0542/541";"2014-01-16";"107.8"
"05373X0542/541";"2014-01-17";"107.8"
"05373X0542/541";"2014-01-18";"107.7"
"05373X0542/541";"2014-01-19";"107.7"
"05373X0542/541";"2014-01-20";"107.7"
"05373X0542/541";"2014-01-21";"107.7"
"05373X0542/541";"2014-01-22";"107.7"
"05373X0542/541";"2014-01-23";"107.7"
"05373X0542/541";"2014-01-24";"107.7"
"05373X0542/541";"2014-01-25";"107.7"
"05373X0542/541";"2014-01-26";"107.7"
"05373X0542/541";"2014-01-27";"107.8"
"05373X0542/541";"2014-01-28";"107.8"
"05373X0542/541";"2014-01-29";"107.9"
"05373X0542/541";"2014-01-30";"107.9"
"05373X0542/541";"2014-01-31";"107.8"
"05373X0542/541";"2014-02-01";"107.8"
"05373X0542/541";"2014-02-02";"107.8"
"05373X0542/541";"2014-02-03";"107.8"
"05373X0542/541";"2014-02-04";"107.8"
"05373X0542/541";"2014-02-05";"107.8"
"05373X0542/541";"2014-02-06";"107.8"
"05373X0542/541";"2014-02-07";"107.8"
"05373X0542/541";"2014-02-08";"107.8"
"05373X0542/541";"2014-02-09";"107.9"
"05373X0542/541";"2014-02-10";"107.8"
"05373X0542/541";"2014-02-11";"107.8"
"05373X0542/541";"2014-02-12";"107.8"
"05373X0542/541";"2014-02-13";"108.0"
"05373X0542/541";"2014-02-14";"107.9"
"05373X0542/541";"2014-02-15";"107.8"
"05373X0542/541";"2014-02-16";"107.7"
"05373X0542/541";"2014-02-17";"107.8"
"05373X0542/541";"2014-02-18";"107.7"
"05373X0542/541";"2014-02-19";"107.7"
"05373X0542/541";"2014-02-20";"107.8"
"05373X0542/541";"2014-02-21";"107.7"
"05373X0542/541";"2014-02-22";"107.7"
"05373X0542/541";"2014-02-23";"107.7"
"05373X0542/541";"2014-02-24";"107.7"
"05373X0542/541";"2014-02-25";"107.7"
"05373X0542/541";"2014-02-26";"107.7"
"05373X0542/541";"2014-02-27";"107.8"
"05373X0542/541";"2014-02-28";"107.8"
"05373X0542/541";"2014-03-01";"107.8"
"05373X0542/541";"2014-03-02";"107.9"
"05373X0542/541";"2014-03-03";"107.8"
"05373X0542/541";"2014-03-04";"107.8"
"05373X0542/541";"2014-03-05";"107.8"
"05373X0542/541";"2014-03-06";"107.8"
"05373X0542/541";"2014-03-07";"107.8"
"05373X0542/541";"2014-03-08";"107.8"
"05373X0542/541";"2014-03-09";"107.8"
"05373X0542/541";"2014-03-10";"107.8"
"05373X0542/541";"2014-03-11";"107.7"
"05373X0542/541";"2014-03-12";"107.7"
"05373X0542/541";"2014-03-13";"107.7"
"05373X0542/541";"2014-03-14";"107.7"
"05373X0542/541";"2014-03-15";"107.7"
"05373X0542/541";"2014-03-16";"107.7"
"05373X0542/541";"2014-03-17";"107.7"
"05373X0542/541";"2014-03-18";"107.7"
"05373X0542/541";"2014-03-19";"107.7"
"05373X0542/541";"2014-03-20";"107.7"
"05373X0542/541";"2014-03-21";"107.6"
"05373X0542/541";"2014-03-22";"107.6"
"05373X0542/541";"2014-03-23";"107.6"
"05373X0542/541";"2014-03-24";"107.6"
"05373X0542/541";"2014-03-25";"107.7"
"05373X0542/541";"2014-03-26";"107.6"
"05373X0542/541";"2014-03-27";"107.7"
"05373X0542/541";"2014-03-28";"107.7"
"05373X0542/541";"2014-03-29";"105.9"
"05373X0542/541";"2014-03-30";"105.7"
"05373X0542/541";"2014-03-31";"106.9"
"05373X0542/541";"2014-04-01";"107.2"
"05373X0542/541";"2014-04-02";"107.3"
"05373X0542/541";"2014-04-03";"107.4"
"05373X0542/541";"2014-04-04";"107.5"
"05373X0542/541";"2014-04-05";"107.5"
"05373X0542/541";"2014-04-06";"107.6"
"05373X0542/541";"2014-04-07";"107.7"
"05373X0542/541";"2014-04-08";"107.6"
"05373X0542/541";"2014-04-09";"107.6"
"05373X0542/541";"2014-04-10";"107.2"
"05373X0542/541";"2014-04-11";"106.8"
"05373X0542/541";"2014-04-12";"105.7"
"05373X0542/541";"2014-04-13";"106.8"
"05373X0542/541";"2014-04-14";"107.1"
"05373X0542/541";"2014-04-15";"106.8"
"05373X0542/541";"2014-04-16";"107.1"
"05373X0542/541";"2014-04-17";"106.8"
"05373X0542/541";"2014-04-18";"107.2"
"05373X0542/541";"2014-04-19";"107.4"
"05373X0542/541";"2014-04-20";"107.5"
"05373X0542/541";"2014-04-21";"107.6"
"05373X0542/541";"2014-04-22";"107.5"
"05373X0542/541";"2014-04-23";"107.1"
"05373X0542/541";"2014-04-24";"106.9"
"05373X0542/541";"2014-04-25";"106.2"
"05373X0542/541";"2014-04-26";"106.2"
"05373X0542/541";"2014-04-27";"105.1"
"05373X0542/541";"2014-04-28";"104.5"
"05373X0542/541";"2014-04-29";"104.2"
"05373X0542/541";"2014-04-30";"104.2"
"05373X0542/541";"2014-05-01";"105.2"
"05373X0542/541";"2014-05-02";"105.9"
"05373X0542/541";"2014-05-03";"106.4"
"05373X0542/541";"2014-05-04";"106.7"
"05373X0542/541";"2014-05-05";"107.0"
"05373X0542/541";"2014-05-06";"106.9"
"05373X0542/541";"2014-05-07";"106.1"
"05373X0542/541";"2014-05-08";"106.7"
"05373X0542/541";"2014-05-09";"106.9"
"05373X0542/541";"2014-05-10";"104.4"
"05373X0542/541";"2014-05-11";"104.5"
"05373X0542/541";"2014-05-12";"105.2"
"05373X0542/541";"2014-05-13";"104.1"
"05373X0542/541";"2014-05-14";"94.3"
"05373X0542/541";"2014-05-15";"94.3"
"05373X0542/541";"2014-05-16";"102.3"
"05373X0542/541";"2014-05-17";"103.6"
"05373X0542/541";"2014-05-18";"103.4"
"05373X0542/541";"2014-05-19";"104.9"
"05373X0542/541";"2014-05-20";"105.1"
"05373X0542/541";"2014-05-21";"105.4"
"05373X0542/541";"2014-05-22";"99.9"
"05373X0542/541";"2014-05-23";"104.4"
"05373X0542/541";"2014-05-24";"103.8"
"05373X0542/541";"2014-05-25";"104.0"
"05373X0542/541";"2014-05-26";"97.3"
"05373X0542/541";"2014-05-27";"102.2"
"05373X0542/541";"2014-05-28";"103.8"
"05373X0542/541";"2014-05-29";"104.1"
"05373X0542/541";"2014-05-30";"101.9"
"05373X0542/541";"2014-05-31";"102.7"
"05373X0542/541";"2014-06-01";"103.8"
"05373X0542/541";"2014-06-02";"98.8"
"05373X0542/541";"2014-06-03";"102.1"
"05373X0542/541";"2014-06-04";"103.6"
"05373X0542/541";"2014-06-05";"102.1"
"05373X0542/541";"2014-06-06";"102.7"
"05373X0542/541";"2014-06-07";"102.9"
"05373X0542/541";"2014-06-08";"103.5"
"05373X0542/541";"2014-06-09";"103.1"
"05373X0542/541";"2014-06-10";"101.8"
"05373X0542/541";"2014-06-11";"97.3"
"05373X0542/541";"2014-06-12";"103.2"
"05373X0542/541";"2014-06-13";"104.0"
"05373X0542/541";"2014-06-14";"104.6"
"05373X0542/541";"2014-06-15";"105.0"
"05373X0542/541";"2014-06-16";"105.3"
"05373X0542/541";"2014-06-17";"103.2"
"05373X0542/541";"2014-06-18";"104.0"
"05373X0542/541";"2014-06-19";"97.3"
"05373X0542/541";"2014-06-20";"103.9"
"05373X0542/541";"2014-06-21";"97.3"
"05373X0542/541";"2014-06-22";"103.3"
"05373X0542/541";"2014-06-23";"97.3"
"05373X0542/541";"2014-06-24";"103.1"
"05373X0542/541";"2014-06-25";"102.0"
"05373X0542/541";"2014-06-26";"103.6"
"05373X0542/541";"2014-06-27";"104.4"
"05373X0542/541";"2014-06-28";"104.9"
"05373X0542/541";"2014-06-29";"105.1"
"05373X0542/541";"2014-06-30";"103.5"
"05373X0542/541";"2014-07-01";"104.2"
"05373X0542/541";"2014-07-02";"102.8"
"05373X0542/541";"2014-07-03";"103.8"
"05373X0542/541";"2014-07-04";"103.7"
"05373X0542/541";"2014-07-05";"104.4"
"05373X0542/541";"2014-07-06";"104.9"
"05373X0542/541";"2014-07-07";"105.1"
"05373X0542/541";"2014-07-08";"103.8"
"05373X0542/541";"2014-07-09";"104.4"
"05373X0542/541";"2014-07-10";"104.4"
"05373X0542/541";"2014-07-11";"102.7"
"05373X0542/541";"2014-07-12";"103.4"
"05373X0542/541";"2014-07-13";"102.7"
"05373X0542/541";"2014-07-14";"103.8"
"05373X0542/541";"2014-07-15";"104.4"
"05373X0542/541";"2014-07-16";"102.4"
"05373X0542/541";"2014-07-17";"103.5"
"05373X0542/541";"2014-07-18";"97.3"
"05373X0542/541";"2014-07-19";"103.0"
"05373X0542/541";"2014-07-20";"102.7"
"05373X0542/541";"2014-07-21";"101.2"
"05373X0542/541";"2014-07-22";"103.0"
"05373X0542/541";"2014-07-23";"101.5"
"05373X0542/541";"2014-07-24";"97.3"
"05373X0542/541";"2014-07-25";"103.0"
"05373X0542/541";"2014-07-26";"97.3"
"05373X0542/541";"2014-07-27";"102.3"
"05373X0542/541";"2014-07-28";"102.5"
"05373X0542/541";"2014-07-29";"97.3"
"05373X0542/541";"2014-07-30";"101.4"
"05373X0542/541";"2014-07-31";"101.4"
"05373X0542/541";"2014-08-01";"97.3"
"05373X0542/541";"2014-08-02";"101.8"
"05373X0542/541";"2014-08-03";"101.8"
"05373X0542/541";"2014-08-04";"102.3"
"05373X0542/541";"2014-08-05";"97.3"
"05373X0542/541";"2014-08-06";"101.3"
"05373X0542/541";"2014-08-07";"102.8"
"05373X0542/541";"2014-08-08";"103.3"
"05373X0542/541";"2014-08-09";"97.3"
"05373X0542/541";"2014-08-10";"102.7"
"05373X0542/541";"2014-08-11";"101.8"
"05373X0542/541";"2014-08-12";"102.3"
"05373X0542/541";"2014-08-13";"97.3"
"05373X0542/541";"2014-08-14";"101.2"
"05373X0542/541";"2014-08-15";"97.3"
"05373X0542/541";"2014-08-16";"101.5"
"05373X0542/541";"2014-08-17";"101.3"
"05373X0542/541";"2014-08-18";"101.4"
"05373X0542/541";"2014-08-19";"97.3"
"05373X0542/541";"2014-08-20";"101.5"
"05373X0542/541";"2014-08-21";"101.1"
"05373X0542/541";"2014-08-22";"97.3"
"05373X0542/541";"2014-08-23";"97.3"
"05373X0542/541";"2014-08-24";"101.8"
"05373X0542/541";"2014-08-25";"97.3"
"05373X0542/541";"2014-08-26";"102.8"
"05373X0542/541";"2014-08-27";"103.4"
"05373X0542/541";"2014-08-28";"103.1"
"05373X0542/541";"2014-08-29";"103.6"
"05373X0542/541";"2014-08-30";"102.9"
"05373X0542/541";"2014-08-31";"102.7"
"05373X0542/541";"2014-09-01";"103.0"
"05373X0542/541";"2014-09-02";"102.7"
"05373X0542/541";"2014-09-03";"102.9"
"05373X0542/541";"2014-09-04";"103.0"
"05373X0542/541";"2014-09-05";"103.6"
"05373X0542/541";"2014-09-06";"104.0"
"05373X0542/541";"2014-09-07";"104.3"
"05373X0542/541";"2014-09-08";"104.6"
"05373X0542/541";"2014-09-09";"104.8"
"05373X0542/541";"2014-09-10";"104.2"
"05373X0542/541";"2014-09-11";"102.2"
"05373X0542/541";"2014-09-12";"97.3"
"05373X0542/541";"2014-09-13";"102.0"
"05373X0542/541";"2014-09-14";"103.3"
"05373X0542/541";"2014-09-15";"103.9"
"05373X0542/541";"2014-09-16";"102.5"
"05373X0542/541";"2014-09-17";"102.2"
"05373X0542/541";"2014-09-18";"103.1"
"05373X0542/541";"2014-09-19";"102.1"
"05373X0542/541";"2014-09-20";"103.3"
"05373X0542/541";"2014-09-21";"103.8"
"05373X0542/541";"2014-09-22";"104.0"
"05373X0542/541";"2014-09-23";"101.6"
"05373X0542/541";"2014-09-24";"102.2"
"05373X0542/541";"2014-09-25";"102.7"
"05373X0542/541";"2014-09-26";"103.6"
"05373X0542/541";"2014-09-27";"104.1"
"05373X0542/541";"2014-09-28";"104.4"
"05373X0542/541";"2014-09-29";"104.6"
"05373X0542/541";"2014-09-30";"104.8"
"05373X0542/541";"2014-10-01";"104.8"
"05373X0542/541";"2014-10-02";"104.0"
"05373X0542/541";"2014-10-03";"103.4"
"05373X0542/541";"2014-10-04";"97.3"
"05373X0542/541";"2014-10-05";"101.5"
"05373X0542/541";"2014-10-06";"97.3"
"05373X0542/541";"2014-10-07";"102.0"
"05373X0542/541";"2014-10-08";"101.6"
"05373X0542/541";"2014-10-09";"102.7"
"05373X0542/541";"2014-10-10";"97.3"
"05373X0542/541";"2014-10-11";"101.1"
"05373X0542/541";"2014-10-12";"101.6"
"05373X0542/541";"2014-10-13";"97.3"
"05373X0542/541";"2014-10-14";"97.3"
"05373X0542/541";"2014-10-15";"97.3"
"05373X0542/541";"2014-10-16";"101.8"
"05373X0542/541";"2014-10-17";"103.0"
"05373X0542/541";"2014-10-18";"103.5"
"05373X0542/541";"2014-10-19";"103.8"
"05373X0542/541";"2014-10-20";"104.2"
"05373X0542/541";"2014-10-21";"104.3"
"05373X0542/541";"2014-10-22";"104.6"
"05373X0542/541";"2014-10-23";"104.7"
"05373X0542/541";"2014-10-24";"104.9"
"05373X0542/541";"2014-10-25";"105.0"
"05373X0542/541";"2014-10-26";"105.1"
"05373X0542/541";"2014-10-27";"105.2"
"05373X0542/541";"2014-10-28";"105.3"
"05373X0542/541";"2014-10-29";"105.3"
"05373X0542/541";"2014-10-30";"105.4"
"05373X0542/541";"2014-10-31";"105.4"
"05373X0542/541";"2014-11-01";"105.5"
"05373X0542/541";"2014-11-02";"105.6"
"05373X0542/541";"2014-11-03";"105.7"
"05373X0542/541";"2014-11-04";"105.8"
"05373X0542/541";"2014-11-05";"105.8"
"05373X0542/541";"2014-11-06";"105.9"
"05373X0542/541";"2014-11-07";"105.9"
"05373X0542/541";"2014-11-08";"106.0"
"05373X0542/541";"2014-11-09";"106.1"
"05373X0542/541";"2014-11-10";"106.1"
"05373X0542/541";"2014-11-11";"106.2"
"05373X0542/541";"2014-11-12";"106.2"
"05373X0542/541";"2014-11-13";"104.3"
"05373X0542/541";"2014-11-14";"103.6"
"05373X0542/541";"2014-11-15";"104.4"
"05373X0542/541";"2014-11-16";"104.3"
"05373X0542/541";"2014-11-17";"103.8"
"05373X0542/541";"2014-11-18";"97.3"
"05373X0542/541";"2014-11-19";"97.3"
"05373X0542/541";"2014-11-20";"102.9"
"05373X0542/541";"2014-11-21";"102.5"
"05373X0542/541";"2014-11-22";"97.3"
"05373X0542/541";"2014-11-23";"102.2"
"05373X0542/541";"2014-11-24";"102.9"
"05373X0542/541";"2014-11-25";"97.3"
"05373X0542/541";"2014-11-26";"102.9"
"05373X0542/541";"2014-11-27";"102.7"
"05373X0542/541";"2014-11-28";"103.6"
"05373X0542/541";"2014-11-29";"104.4"
"05373X0542/541";"2014-11-30";"104.8"
"05373X0542/541";"2014-12-01";"105.0"
"05373X0542/541";"2014-12-02";"103.6"
"05373X0542/541";"2014-12-03";"103.0"
"05373X0542/541";"2014-12-04";"102.9"
"05373X0542/541";"2014-12-05";"102.4"
"05373X0542/541";"2014-12-06";"97.3"
"05373X0542/541";"2014-12-07";"101.6"
"05373X0542/541";"2014-12-08";"97.3"
"05373X0542/541";"2014-12-09";"101.9"
"05373X0542/541";"2014-12-10";"102.5"
"05373X0542/541";"2014-12-11";"103.1"
"05373X0542/541";"2014-12-12";"101.2"
"05373X0542/541";"2014-12-13";"97.3"
"05373X0542/541";"2014-12-14";"102.4"
"05373X0542/541";"2014-12-15";"102.5"
"05373X0542/541";"2014-12-16";"102.3"
"05373X0542/541";"2014-12-17";"103.5"
"05373X0542/541";"2014-12-18";"103.9"
"05373X0542/541";"2014-12-19";"97.3"
"05373X0542/541";"2014-12-20";"102.1"
"05373X0542/541";"2014-12-21";"102.1"
"05373X0542/541";"2014-12-22";"102.5"
"05373X0542/541";"2014-12-23";"97.3"
"05373X0542/541";"2014-12-24";"101.8"
"05373X0542/541";"2014-12-25";"97.3"
"05373X0542/541";"2014-12-26";"101.9"
"05373X0542/541";"2014-12-27";"101.7"
"05373X0542/541";"2014-12-28";"102.2"
"05373X0542/541";"2014-12-29";"102.0"
"05373X0542/541";"2014-12-30";"97.3"
"05373X0542/541";"2014-12-31";"97.3"
"05373X0542/541";"2015-01-01";"102.0"
"05373X0542/541";"2015-01-02";"101.7"
"05373X0542/541";"2015-01-03";"97.3"
"05373X0542/541";"2015-01-04";"102.0"
"05373X0542/541";"2015-01-05";"101.1"
"05373X0542/541";"2015-01-06";"101.1"
"05373X0542/541";"2015-01-07";"97.3"
"05373X0542/541";"2015-01-08";"102.2"
"05373X0542/541";"2015-01-09";"101.6"
"05373X0542/541";"2015-01-10";"97.3"
"05373X0542/541";"2015-01-11";"100.9"
"05373X0542/541";"2015-01-12";"102.3"
"05373X0542/541";"2015-01-13";"97.3"
"05373X0542/541";"2015-01-14";"97.3"
"05373X0542/541";"2015-01-15";"97.3"
"05373X0542/541";"2015-01-16";"97.3"
"05373X0542/541";"2015-01-17";"102.4"
"05373X0542/541";"2015-01-18";"101.8"
"05373X0542/541";"2015-01-19";"103.8"
"05373X0542/541";"2015-01-20";"104.7"
"05373X0542/541";"2015-01-21";"105.1"
"05373X0542/541";"2015-01-22";"103.5"
"05373X0542/541";"2015-01-23";"97.3"
"05373X0542/541";"2015-01-24";"102.8"
"05373X0542/541";"2015-01-25";"97.3"
"05373X0542/541";"2015-01-26";"103.0"
"05373X0542/541";"2015-01-27";"97.3"
"05373X0542/541";"2015-01-28";"102.6"
"05373X0542/541";"2015-01-29";"103.8"
"05373X0542/541";"2015-01-30";"103.9"
"05373X0542/541";"2015-01-31";"102.5"
"05373X0542/541";"2015-02-01";"101.7"
"05373X0542/541";"2015-02-02";"97.3"
"05373X0542/541";"2015-02-03";"103.5"
"05373X0542/541";"2015-02-04";"102.4"
"05373X0542/541";"2015-02-05";"97.3"
"05373X0542/541";"2015-02-06";"97.3"
"05373X0542/541";"2015-02-07";"102.1"
"05373X0542/541";"2015-02-08";"103.7"
"05373X0542/541";"2015-02-09";"104.5"
"05373X0542/541";"2015-02-10";"97.3"
"05373X0542/541";"2015-02-11";"101.3"
"05373X0542/541";"2015-02-12";"91.5"
"05373X0542/541";"2015-02-13";"90.8"
"05373X0542/541";"2015-02-14";"89.9"
"05373X0542/541";"2015-02-15";"89.9"
"05373X0542/541";"2015-02-16";"102.8"
"05373X0542/541";"2015-02-17";"104.2"
"05373X0542/541";"2015-02-19";"93.8"
"05373X0542/541";"2015-02-20";"93.8"
"05373X0542/541";"2015-02-21";"92.4"
"05373X0542/541";"2015-02-22";"91.8"
"05373X0542/541";"2015-02-23";"104.1"
"05373X0542/541";"2015-02-24";"105.0"
"05373X0542/541";"2015-02-25";"105.5"
"05373X0542/541";"2015-02-26";"106.0"
"05373X0542/541";"2015-02-27";"106.3"
"05373X0542/541";"2015-02-28";"106.7"
"05373X0542/541";"2015-03-01";"107.0"
"05373X0542/541";"2015-03-02";"107.1"
"05373X0542/541";"2015-03-03";"94.8"
"05373X0542/541";"2015-03-04";"93.5"
"05373X0542/541";"2015-03-05";"93.0"
"05373X0542/541";"2015-03-06";"102.1"
"05373X0542/541";"2015-03-07";"104.3"
"05373X0542/541";"2015-03-08";"103.7"
"05373X0542/541";"2015-03-09";"104.4"
"05373X0542/541";"2015-03-10";"103.6"
"05373X0542/541";"2015-03-11";"104.6"
"05373X0542/541";"2015-03-12";"104.1"
"05373X0542/541";"2015-03-13";"103.7"
"05373X0542/541";"2015-03-14";"103.3"
"05373X0542/541";"2015-03-15";"103.8"
"05373X0542/541";"2015-03-16";"104.1"
"05373X0542/541";"2015-03-17";"103.5"
"05373X0542/541";"2015-03-18";"104.1"
"05373X0542/541";"2015-03-19";"102.1"
"05373X0542/541";"2015-03-20";"104.4"
"05373X0542/541";"2015-03-21";"102.2"
"05373X0542/541";"2015-03-22";"102.1"
"05373X0542/541";"2015-03-23";"103.9"
"05373X0542/541";"2015-03-24";"103.7"
"05373X0542/541";"2015-03-25";"102.8"
"05373X0542/541";"2015-03-26";"101.2"
"05373X0542/541";"2015-03-29";"97.6"
"05373X0542/541";"2015-03-30";"104.9"
"05373X0542/541";"2015-03-31";"104.3"
"05373X0542/541";"2015-04-01";"105.0"
"05373X0542/541";"2015-04-02";"105.5"
"05373X0542/541";"2015-04-03";"105.8"
"05373X0542/541";"2015-04-04";"106.0"
"05373X0542/541";"2015-04-05";"106.2"
"05373X0542/541";"2015-04-06";"106.4"
"05373X0542/541";"2015-04-07";"106.5"
"05373X0542/541";"2015-04-08";"106.7"
"05373X0542/541";"2015-04-09";"95.4"
"05373X0542/541";"2015-04-10";"95.4"
"05373X0542/541";"2015-04-11";"102.3"
"05373X0542/541";"2015-04-12";"103.0"
"05373X0542/541";"2015-04-13";"104.6"
"05373X0542/541";"2015-04-14";"104.0"
"05373X0542/541";"2015-04-15";"105.4"
"05373X0542/541";"2015-04-16";"94.6"
"05373X0542/541";"2015-04-17";"94.6"
"05373X0542/541";"2015-04-18";"93.2"
"05373X0542/541";"2015-04-19";"102.3"
"05373X0542/541";"2015-04-20";"102.3"
"05373X0542/541";"2015-04-21";"102.3"
"05373X0542/541";"2015-04-22";"103.0"
"05373X0542/541";"2015-04-23";"93.8"
"05373X0542/541";"2015-04-24";"102.3"
"05373X0542/541";"2015-04-25";"101.6"
"05373X0542/541";"2015-04-26";"102.3"
"05373X0542/541";"2015-04-27";"102.3"
"05373X0542/541";"2015-04-28";"102.7"
"05373X0542/541";"2015-04-29";"102.3"
"05373X0542/541";"2015-04-30";"102.3"
"05373X0542/541";"2015-05-01";"102.3"
"05373X0542/541";"2015-05-02";"102.3"
