"code_bss";"date_mesure";"niveau_nappe_eau"
"09514X0040/F";"1992-12-28";"77.52"
"09514X0040/F";"1993-01-08";"77.52"
"09514X0040/F";"1993-01-15";"77.52"
"09514X0040/F";"1993-01-22";"77.52"
"09514X0040/F";"1993-01-29";"77.52"
"09514X0040/F";"1993-02-05";"77.52"
"09514X0040/F";"1993-02-12";"77.52"
"09514X0040/F";"1993-02-19";"77.52"
"09514X0040/F";"1993-02-26";"77.52"
"09514X0040/F";"1993-03-05";"77.52"
"09514X0040/F";"1993-03-12";"77.52"
"09514X0040/F";"1993-03-19";"77.52"
"09514X0040/F";"1993-03-25";"77.52"
"09514X0040/F";"1993-04-08";"77.51"
"09514X0040/F";"1993-04-15";"77.5"
"09514X0040/F";"1993-04-22";"77.49"
"09514X0040/F";"1993-04-29";"77.48"
"09514X0040/F";"1993-05-06";"77.47"
"09514X0040/F";"1993-05-13";"77.46"
"09514X0040/F";"1993-05-20";"77.46"
"09514X0040/F";"1993-05-27";"77.45"
"09514X0040/F";"1993-06-03";"77.44"
"09514X0040/F";"1993-06-10";"77.43"
"09514X0040/F";"1993-06-17";"77.42"
"09514X0040/F";"1993-06-24";"77.41"
"09514X0040/F";"1993-07-01";"77.4"
"09514X0040/F";"1993-07-08";"77.39"
"09514X0040/F";"1993-07-15";"77.38"
"09514X0040/F";"1993-07-22";"77.37"
"09514X0040/F";"1993-07-29";"77.36"
"09514X0040/F";"1993-08-05";"77.35"
"09514X0040/F";"1993-08-12";"77.35"
"09514X0040/F";"1993-08-19";"77.34"
"09514X0040/F";"1993-08-26";"77.33"
"09514X0040/F";"1993-09-02";"77.32"
"09514X0040/F";"1993-09-09";"77.31"
"09514X0040/F";"1993-09-16";"77.3"
"09514X0040/F";"1993-09-23";"77.29"
"09514X0040/F";"1993-09-27";"77.28"
"09514X0040/F";"1993-10-08";"77.28"
"09514X0040/F";"1993-10-15";"77.28"
"09514X0040/F";"1993-10-22";"77.28"
"09514X0040/F";"1993-10-29";"77.28"
"09514X0040/F";"1993-11-05";"77.28"
"09514X0040/F";"1993-11-12";"77.28"
"09514X0040/F";"1993-11-19";"77.27"
"09514X0040/F";"1993-11-26";"77.27"
"09514X0040/F";"1993-12-03";"77.27"
"09514X0040/F";"1993-12-10";"77.27"
"09514X0040/F";"1993-12-17";"77.27"
"09514X0040/F";"1993-12-24";"77.27"
"09514X0040/F";"1993-12-28";"77.27"
"09514X0040/F";"1994-01-08";"77.28"
"09514X0040/F";"1994-01-15";"77.3"
"09514X0040/F";"1994-01-22";"77.31"
"09514X0040/F";"1994-01-29";"77.32"
"09514X0040/F";"1994-02-05";"77.33"
"09514X0040/F";"1994-02-12";"77.35"
"09514X0040/F";"1994-02-19";"77.36"
"09514X0040/F";"1994-02-26";"77.37"
"09514X0040/F";"1994-03-05";"77.39"
"09514X0040/F";"1994-03-12";"77.4"
"09514X0040/F";"1994-03-19";"77.41"
"09514X0040/F";"1994-03-26";"77.42"
"09514X0040/F";"1994-04-02";"77.44"
"09514X0040/F";"1994-04-09";"77.45"
"09514X0040/F";"1994-04-16";"77.46"
"09514X0040/F";"1994-04-23";"77.48"
"09514X0040/F";"1994-04-27";"77.49"
"09514X0040/F";"1994-05-08";"77.47"
"09514X0040/F";"1994-05-15";"77.45"
"09514X0040/F";"1994-05-22";"77.43"
"09514X0040/F";"1994-05-29";"77.41"
"09514X0040/F";"1994-06-05";"77.39"
"09514X0040/F";"1994-06-12";"77.37"
"09514X0040/F";"1994-06-19";"77.35"
"09514X0040/F";"1994-06-26";"77.33"
"09514X0040/F";"1994-07-03";"77.31"
"09514X0040/F";"1994-07-10";"77.29"
"09514X0040/F";"1994-07-17";"77.27"
"09514X0040/F";"1994-07-24";"77.25"
"09514X0040/F";"1994-07-31";"77.23"
"09514X0040/F";"1994-08-07";"77.21"
"09514X0040/F";"1994-08-14";"77.19"
"09514X0040/F";"1994-08-21";"77.17"
"09514X0040/F";"1994-08-28";"77.15"
"09514X0040/F";"1994-09-04";"77.13"
"09514X0040/F";"1994-09-11";"77.11"
"09514X0040/F";"1994-09-18";"77.09"
"09514X0040/F";"1994-09-25";"77.07"
"09514X0040/F";"1994-10-02";"77.05"
"09514X0040/F";"1994-10-09";"77.03"
"09514X0040/F";"1994-10-16";"77.02"
"09514X0040/F";"1994-10-23";"77.0"
"09514X0040/F";"1994-10-27";"76.98"
"09514X0040/F";"1994-11-08";"76.96"
"09514X0040/F";"1994-11-15";"76.95"
"09514X0040/F";"1994-11-22";"76.94"
"09514X0040/F";"1994-11-29";"76.92"
"09514X0040/F";"1994-12-06";"76.91"
"09514X0040/F";"1994-12-13";"76.9"
"09514X0040/F";"1994-12-20";"76.89"
"09514X0040/F";"1994-12-26";"76.88"
"09514X0040/F";"1995-01-08";"76.9"
"09514X0040/F";"1995-01-15";"76.92"
"09514X0040/F";"1995-01-22";"76.95"
"09514X0040/F";"1995-01-29";"76.97"
"09514X0040/F";"1995-02-05";"77.0"
"09514X0040/F";"1995-02-12";"77.02"
"09514X0040/F";"1995-02-19";"77.05"
"09514X0040/F";"1995-02-26";"77.08"
"09514X0040/F";"1995-03-05";"77.1"
"09514X0040/F";"1995-03-12";"77.13"
"09514X0040/F";"1995-03-19";"77.15"
"09514X0040/F";"1995-03-26";"77.18"
"09514X0040/F";"1995-04-02";"77.2"
"09514X0040/F";"1995-04-09";"77.23"
"09514X0040/F";"1995-04-16";"77.25"
"09514X0040/F";"1995-04-23";"77.28"
"09514X0040/F";"1995-04-27";"77.31"
"09514X0040/F";"1995-05-01";"77.31"
"09514X0040/F";"1995-05-08";"77.28"
"09514X0040/F";"1995-05-15";"77.24"
"09514X0040/F";"1995-05-22";"77.21"
"09514X0040/F";"1995-05-29";"77.18"
"09514X0040/F";"1995-06-05";"77.14"
"09514X0040/F";"1995-06-12";"77.11"
"09514X0040/F";"1995-06-19";"77.08"
"09514X0040/F";"1995-06-26";"77.04"
"09514X0040/F";"1995-07-03";"77.01"
"09514X0040/F";"1995-07-10";"76.98"
"09514X0040/F";"1995-07-17";"76.94"
"09514X0040/F";"1995-07-24";"76.91"
"09514X0040/F";"1995-07-31";"76.88"
"09514X0040/F";"1995-08-07";"76.84"
"09514X0040/F";"1995-08-14";"76.81"
"09514X0040/F";"1995-08-21";"76.78"
"09514X0040/F";"1995-08-28";"76.74"
"09514X0040/F";"1995-09-04";"76.71"
"09514X0040/F";"1995-09-11";"76.68"
"09514X0040/F";"1995-09-18";"76.64"
"09514X0040/F";"1995-09-24";"76.61"
"09514X0040/F";"1995-10-08";"76.58"
"09514X0040/F";"1995-10-15";"76.58"
"09514X0040/F";"1995-10-22";"76.58"
"09514X0040/F";"1995-10-29";"76.57"
"09514X0040/F";"1995-11-05";"76.57"
"09514X0040/F";"1995-11-12";"76.57"
"09514X0040/F";"1995-11-19";"76.57"
"09514X0040/F";"1995-11-26";"76.57"
"09514X0040/F";"1995-12-03";"76.57"
"09514X0040/F";"1995-12-10";"76.56"
"09514X0040/F";"1995-12-17";"76.56"
"09514X0040/F";"1995-12-24";"76.56"
"09514X0040/F";"1995-12-28";"76.56"
"09514X0040/F";"1996-01-08";"76.56"
"09514X0040/F";"1996-01-15";"76.57"
"09514X0040/F";"1996-01-22";"76.57"
"09514X0040/F";"1996-01-29";"76.58"
"09514X0040/F";"1996-02-05";"76.58"
"09514X0040/F";"1996-02-12";"76.58"
"09514X0040/F";"1996-02-19";"76.59"
"09514X0040/F";"1996-02-26";"76.59"
"09514X0040/F";"1996-03-04";"76.6"
"09514X0040/F";"1996-03-11";"76.6"
"09514X0040/F";"1996-03-18";"76.6"
"09514X0040/F";"1996-03-25";"76.61"
"09514X0040/F";"1996-04-01";"76.61"
"09514X0040/F";"1996-04-08";"76.62"
"09514X0040/F";"1996-04-15";"76.62"
"09514X0040/F";"1996-04-22";"76.62"
"09514X0040/F";"1996-04-26";"76.63"
"09514X0040/F";"1996-05-08";"76.61"
"09514X0040/F";"1996-05-15";"76.59"
"09514X0040/F";"1996-05-22";"76.57"
"09514X0040/F";"1996-05-29";"76.55"
"09514X0040/F";"1996-06-05";"76.53"
"09514X0040/F";"1996-06-12";"76.51"
"09514X0040/F";"1996-06-19";"76.5"
"09514X0040/F";"1996-06-26";"76.48"
"09514X0040/F";"1996-07-03";"76.46"
"09514X0040/F";"1996-07-10";"76.44"
"09514X0040/F";"1996-07-17";"76.42"
"09514X0040/F";"1996-07-24";"76.4"
"09514X0040/F";"1996-07-31";"76.38"
"09514X0040/F";"1996-08-07";"76.36"
"09514X0040/F";"1996-08-14";"76.34"
"09514X0040/F";"1996-08-21";"76.32"
"09514X0040/F";"1996-08-28";"76.3"
"09514X0040/F";"1996-09-04";"76.28"
"09514X0040/F";"1996-09-11";"76.26"
"09514X0040/F";"1996-09-18";"76.25"
"09514X0040/F";"1996-09-24";"76.23"
"09514X0040/F";"1996-10-08";"76.21"
"09514X0040/F";"1996-10-15";"76.21"
"09514X0040/F";"1996-10-22";"76.21"
"09514X0040/F";"1996-10-29";"76.21"
"09514X0040/F";"1996-11-05";"76.21"
"09514X0040/F";"1996-11-12";"76.21"
"09514X0040/F";"1996-11-19";"76.21"
"09514X0040/F";"1996-11-26";"76.21"
"09514X0040/F";"1996-12-03";"76.21"
"09514X0040/F";"1996-12-10";"76.21"
"09514X0040/F";"1996-12-17";"76.21"
"09514X0040/F";"1996-12-24";"76.21"
"09514X0040/F";"1996-12-28";"76.21"
"09514X0040/F";"1997-01-08";"76.21"
"09514X0040/F";"1997-01-15";"76.21"
"09514X0040/F";"1997-01-22";"76.21"
"09514X0040/F";"1997-01-29";"76.21"
"09514X0040/F";"1997-02-05";"76.22"
"09514X0040/F";"1997-02-12";"76.22"
"09514X0040/F";"1997-02-19";"76.22"
"09514X0040/F";"1997-02-26";"76.22"
"09514X0040/F";"1997-03-05";"76.22"
"09514X0040/F";"1997-03-12";"76.22"
"09514X0040/F";"1997-03-19";"76.22"
"09514X0040/F";"1997-03-26";"76.22"
"09514X0040/F";"1997-04-02";"76.23"
"09514X0040/F";"1997-04-09";"76.23"
"09514X0040/F";"1997-04-16";"76.23"
"09514X0040/F";"1997-04-23";"76.23"
"09514X0040/F";"1997-04-27";"76.23"
"09514X0040/F";"1997-05-08";"76.22"
"09514X0040/F";"1997-05-15";"76.2"
"09514X0040/F";"1997-05-22";"76.19"
"09514X0040/F";"1997-05-29";"76.18"
"09514X0040/F";"1997-06-05";"76.17"
"09514X0040/F";"1997-06-12";"76.15"
"09514X0040/F";"1997-06-19";"76.14"
"09514X0040/F";"1997-06-26";"76.13"
"09514X0040/F";"1997-07-03";"76.11"
"09514X0040/F";"1997-07-10";"76.1"
"09514X0040/F";"1997-07-17";"76.09"
"09514X0040/F";"1997-07-24";"76.08"
"09514X0040/F";"1997-07-31";"76.06"
"09514X0040/F";"1997-08-07";"76.05"
"09514X0040/F";"1997-08-14";"76.04"
"09514X0040/F";"1997-08-21";"76.03"
"09514X0040/F";"1997-08-28";"76.01"
"09514X0040/F";"1997-09-04";"76.0"
"09514X0040/F";"1997-09-11";"75.99"
"09514X0040/F";"1997-09-18";"75.97"
"09514X0040/F";"1997-09-24";"75.96"
"09514X0040/F";"1997-10-08";"75.95"
"09514X0040/F";"1997-10-15";"75.95"
"09514X0040/F";"1997-10-22";"75.95"
"09514X0040/F";"1997-10-29";"75.94"
"09514X0040/F";"1997-11-05";"75.94"
"09514X0040/F";"1997-11-12";"75.94"
"09514X0040/F";"1997-11-19";"75.94"
"09514X0040/F";"1997-11-26";"75.94"
"09514X0040/F";"1997-12-03";"75.94"
"09514X0040/F";"1997-12-10";"75.93"
"09514X0040/F";"1997-12-17";"75.93"
"09514X0040/F";"1997-12-24";"75.93"
"09514X0040/F";"1997-12-28";"75.93"
"09514X0040/F";"1998-01-08";"75.94"
"09514X0040/F";"1998-01-15";"75.95"
"09514X0040/F";"1998-01-22";"75.96"
"09514X0040/F";"1998-01-29";"75.98"
"09514X0040/F";"1998-02-05";"75.99"
"09514X0040/F";"1998-02-12";"76.0"
"09514X0040/F";"1998-02-19";"76.01"
"09514X0040/F";"1998-02-26";"76.02"
"09514X0040/F";"1998-03-05";"76.04"
"09514X0040/F";"1998-03-12";"76.05"
"09514X0040/F";"1998-03-19";"76.06"
"09514X0040/F";"1998-03-26";"76.07"
"09514X0040/F";"1998-04-02";"76.08"
"09514X0040/F";"1998-04-09";"76.09"
"09514X0040/F";"1998-04-16";"76.11"
"09514X0040/F";"1998-04-23";"76.12"
"09514X0040/F";"1998-04-27";"76.13"
"09514X0040/F";"1998-05-01";"76.13"
"09514X0040/F";"1998-05-08";"76.12"
"09514X0040/F";"1998-05-15";"76.12"
"09514X0040/F";"1998-05-22";"76.11"
"09514X0040/F";"1998-05-29";"76.11"
"09514X0040/F";"1998-06-05";"76.1"
"09514X0040/F";"1998-06-12";"76.09"
"09514X0040/F";"1998-06-19";"76.09"
"09514X0040/F";"1998-06-26";"76.08"
"09514X0040/F";"1998-07-03";"76.08"
"09514X0040/F";"1998-07-10";"76.07"
"09514X0040/F";"1998-07-17";"76.06"
"09514X0040/F";"1998-07-24";"76.06"
"09514X0040/F";"1998-07-31";"76.05"
"09514X0040/F";"1998-08-07";"76.05"
"09514X0040/F";"1998-08-14";"76.04"
"09514X0040/F";"1998-08-21";"76.03"
"09514X0040/F";"1998-08-28";"76.03"
"09514X0040/F";"1998-09-04";"76.02"
"09514X0040/F";"1998-09-11";"76.02"
"09514X0040/F";"1998-09-18";"76.01"
"09514X0040/F";"1998-09-24";"76.01"
"09514X0040/F";"1998-10-08";"75.99"
"09514X0040/F";"1998-10-15";"75.99"
"09514X0040/F";"1998-10-22";"75.98"
"09514X0040/F";"1998-10-29";"75.98"
"09514X0040/F";"1998-11-05";"75.97"
"09514X0040/F";"1998-11-12";"75.96"
"09514X0040/F";"1998-11-19";"75.96"
"09514X0040/F";"1998-11-26";"75.95"
"09514X0040/F";"1998-12-03";"75.95"
"09514X0040/F";"1998-12-10";"75.94"
"09514X0040/F";"1998-12-17";"75.93"
"09514X0040/F";"1998-12-24";"75.93"
"09514X0040/F";"1998-12-28";"75.92"
"09514X0040/F";"1999-01-08";"75.94"
"09514X0040/F";"1999-01-15";"75.96"
"09514X0040/F";"1999-01-22";"75.98"
"09514X0040/F";"1999-01-29";"76.0"
"09514X0040/F";"1999-02-05";"76.02"
"09514X0040/F";"1999-02-12";"76.04"
"09514X0040/F";"1999-02-19";"76.05"
"09514X0040/F";"1999-02-26";"76.07"
"09514X0040/F";"1999-03-05";"76.09"
"09514X0040/F";"1999-03-12";"76.11"
"09514X0040/F";"1999-03-19";"76.13"
"09514X0040/F";"1999-03-26";"76.15"
"09514X0040/F";"1999-04-02";"76.17"
"09514X0040/F";"1999-04-09";"76.19"
"09514X0040/F";"1999-04-16";"76.21"
"09514X0040/F";"1999-04-23";"76.23"
"09514X0040/F";"1999-04-27";"76.25"
"09514X0040/F";"1999-05-08";"76.18"
"09514X0040/F";"1999-05-15";"76.11"
"09514X0040/F";"1999-05-22";"76.04"
"09514X0040/F";"1999-05-29";"75.97"
"09514X0040/F";"1999-06-05";"75.9"
"09514X0040/F";"1999-06-12";"75.83"
"09514X0040/F";"1999-06-19";"75.76"
"09514X0040/F";"1999-06-26";"75.69"
"09514X0040/F";"1999-07-03";"75.62"
"09514X0040/F";"1999-07-10";"75.55"
"09514X0040/F";"1999-07-17";"75.47"
"09514X0040/F";"1999-07-24";"75.4"
"09514X0040/F";"1999-07-31";"75.33"
"09514X0040/F";"1999-08-07";"75.26"
"09514X0040/F";"1999-08-14";"75.19"
"09514X0040/F";"1999-08-21";"75.12"
"09514X0040/F";"1999-08-28";"75.05"
"09514X0040/F";"1999-09-04";"74.98"
"09514X0040/F";"1999-09-11";"74.91"
"09514X0040/F";"1999-09-18";"74.84"
"09514X0040/F";"1999-09-24";"74.77"
"09514X0040/F";"1999-10-08";"74.8"
"09514X0040/F";"1999-10-15";"74.89"
"09514X0040/F";"1999-10-22";"74.98"
"09514X0040/F";"1999-10-29";"75.07"
"09514X0040/F";"1999-11-05";"75.16"
"09514X0040/F";"1999-11-12";"75.25"
"09514X0040/F";"1999-11-19";"75.34"
"09514X0040/F";"1999-11-26";"75.43"
"09514X0040/F";"1999-12-03";"75.52"
"09514X0040/F";"1999-12-10";"75.62"
"09514X0040/F";"1999-12-17";"75.71"
"09514X0040/F";"1999-12-24";"75.8"
"09514X0040/F";"1999-12-28";"75.89"
"09514X0040/F";"2000-01-08";"75.92"
"09514X0040/F";"2000-01-15";"75.94"
"09514X0040/F";"2000-01-22";"75.95"
"09514X0040/F";"2000-01-29";"75.97"
"09514X0040/F";"2000-02-05";"75.99"
"09514X0040/F";"2000-02-12";"76.01"
"09514X0040/F";"2000-02-19";"76.03"
"09514X0040/F";"2000-02-26";"76.04"
"09514X0040/F";"2000-03-04";"76.06"
"09514X0040/F";"2000-03-11";"76.08"
"09514X0040/F";"2000-03-18";"76.1"
"09514X0040/F";"2000-03-25";"76.12"
"09514X0040/F";"2000-04-01";"76.13"
"09514X0040/F";"2000-04-08";"76.15"
"09514X0040/F";"2000-04-15";"76.17"
"09514X0040/F";"2000-04-22";"76.19"
"09514X0040/F";"2000-04-26";"76.2"
