"code_bss";"date_mesure";"niveau_nappe_eau"
"04854X0222/F";"2002-07-27";"41.68"
"04854X0222/F";"2002-08-01";"41.71"
"04854X0222/F";"2002-08-08";"41.95"
"04854X0222/F";"2002-08-15";"42.2"
"04854X0222/F";"2002-08-22";"42.45"
"04854X0222/F";"2002-08-27";"42.7"
"04854X0222/F";"2002-09-01";"42.8"
"04854X0222/F";"2002-09-08";"42.57"
"04854X0222/F";"2002-09-15";"42.34"
"04854X0222/F";"2002-09-22";"42.11"
"04854X0222/F";"2002-09-26";"41.87"
"04854X0222/F";"2002-10-01";"41.8"
"04854X0222/F";"2002-10-08";"41.83"
"04854X0222/F";"2002-10-15";"41.85"
"04854X0222/F";"2002-10-22";"41.87"
"04854X0222/F";"2002-10-27";"41.89"
"04854X0222/F";"2002-11-01";"41.9"
"04854X0222/F";"2002-11-08";"41.93"
"04854X0222/F";"2002-11-15";"41.95"
"04854X0222/F";"2002-11-22";"41.97"
"04854X0222/F";"2002-11-26";"42.0"
"04854X0222/F";"2002-12-01";"42.0"
"04854X0222/F";"2002-12-08";"42.0"
"04854X0222/F";"2002-12-15";"42.0"
"04854X0222/F";"2002-12-22";"42.0"
"04854X0222/F";"2002-12-27";"42.0"
"04854X0222/F";"2003-01-01";"42.0"
"04854X0222/F";"2003-01-08";"41.79"
"04854X0222/F";"2003-01-15";"41.58"
"04854X0222/F";"2003-01-22";"41.36"
"04854X0222/F";"2003-01-27";"41.15"
"04854X0222/F";"2003-02-01";"41.05"
"04854X0222/F";"2003-02-08";"40.97"
"04854X0222/F";"2003-02-15";"40.88"
"04854X0222/F";"2003-02-22";"40.79"
"04854X0222/F";"2003-03-01";"40.71"
"04854X0222/F";"2003-03-08";"40.82"
"04854X0222/F";"2003-03-15";"40.93"
"04854X0222/F";"2003-03-22";"41.04"
"04854X0222/F";"2003-03-27";"41.16"
"04854X0222/F";"2003-04-01";"41.21"
"04854X0222/F";"2003-04-08";"41.23"
"04854X0222/F";"2003-04-15";"41.25"
"04854X0222/F";"2003-04-22";"41.28"
"04854X0222/F";"2003-04-26";"41.3"
"04854X0222/F";"2003-05-01";"41.3"
"04854X0222/F";"2003-05-08";"41.21"
"04854X0222/F";"2003-05-15";"41.12"
"04854X0222/F";"2003-05-22";"41.03"
"04854X0222/F";"2003-05-27";"40.94"
"04854X0222/F";"2003-06-01";"40.9"
"04854X0222/F";"2003-06-08";"40.9"
"04854X0222/F";"2003-06-15";"40.9"
"04854X0222/F";"2003-06-22";"40.9"
"04854X0222/F";"2003-06-26";"40.9"
"04854X0222/F";"2003-07-01";"40.9"
"04854X0222/F";"2003-07-08";"40.88"
"04854X0222/F";"2003-07-15";"40.86"
"04854X0222/F";"2003-07-22";"40.84"
"04854X0222/F";"2003-07-27";"40.81"
"04854X0222/F";"2003-08-01";"40.8"
"04854X0222/F";"2003-08-08";"40.94"
"04854X0222/F";"2003-08-15";"41.08"
"04854X0222/F";"2003-08-22";"41.21"
"04854X0222/F";"2003-08-27";"41.35"
"04854X0222/F";"2003-09-01";"41.4"
"04854X0222/F";"2003-09-08";"41.43"
"04854X0222/F";"2003-09-15";"41.45"
"04854X0222/F";"2003-09-22";"41.47"
"04854X0222/F";"2003-09-26";"41.5"
"04854X0222/F";"2003-10-01";"41.5"
"04854X0222/F";"2003-10-08";"41.53"
"04854X0222/F";"2003-10-15";"41.55"
"04854X0222/F";"2003-10-22";"41.57"
"04854X0222/F";"2003-10-27";"41.6"
"04854X0222/F";"2003-11-01";"41.61"
"04854X0222/F";"2003-11-08";"41.64"
"04854X0222/F";"2003-11-15";"41.68"
"04854X0222/F";"2003-11-22";"41.71"
"04854X0222/F";"2003-11-26";"41.74"
"04854X0222/F";"2003-12-01";"41.75"
"04854X0222/F";"2003-12-08";"41.7"
"04854X0222/F";"2003-12-15";"41.65"
"04854X0222/F";"2003-12-22";"41.6"
"04854X0222/F";"2003-12-27";"41.55"
"04854X0222/F";"2004-01-01";"41.53"
"04854X0222/F";"2004-01-08";"41.68"
"04854X0222/F";"2004-01-15";"41.83"
"04854X0222/F";"2004-01-22";"41.99"
"04854X0222/F";"2004-01-27";"42.14"
"04854X0222/F";"2004-02-01";"42.21"
"04854X0222/F";"2004-02-08";"42.33"
"04854X0222/F";"2004-02-15";"42.45"
"04854X0222/F";"2004-02-22";"42.57"
"04854X0222/F";"2004-02-26";"42.69"
"04854X0222/F";"2004-03-01";"42.71"
"04854X0222/F";"2004-03-08";"42.52"
"04854X0222/F";"2004-03-15";"42.34"
"04854X0222/F";"2004-03-22";"42.16"
"04854X0222/F";"2004-03-27";"41.98"
"04854X0222/F";"2004-04-01";"41.9"
"04854X0222/F";"2004-04-08";"41.82"
"04854X0222/F";"2004-04-15";"41.73"
"04854X0222/F";"2004-04-22";"41.64"
"04854X0222/F";"2004-04-26";"41.55"
"04854X0222/F";"2004-05-01";"41.53"
"04854X0222/F";"2004-05-08";"42.37"
"04854X0222/F";"2004-05-15";"43.22"
"04854X0222/F";"2004-05-22";"44.06"
"04854X0222/F";"2004-05-27";"44.91"
"04854X0222/F";"2004-06-01";"45.28"
"04854X0222/F";"2004-06-08";"44.02"
"04854X0222/F";"2004-06-15";"42.75"
"04854X0222/F";"2004-06-22";"41.49"
"04854X0222/F";"2004-06-26";"40.23"
"04854X0222/F";"2004-07-01";"39.88"
"04854X0222/F";"2004-07-08";"40.67"
"04854X0222/F";"2004-07-15";"41.47"
"04854X0222/F";"2004-07-22";"42.27"
"04854X0222/F";"2004-07-27";"43.06"
"04854X0222/F";"2004-08-01";"43.4"
"04854X0222/F";"2004-08-08";"43.25"
"04854X0222/F";"2004-08-15";"43.09"
"04854X0222/F";"2004-08-22";"42.93"
"04854X0222/F";"2004-08-27";"42.77"
"04854X0222/F";"2004-09-01";"42.71"
"04854X0222/F";"2004-09-08";"42.61"
"04854X0222/F";"2004-09-15";"42.52"
"04854X0222/F";"2004-09-22";"42.43"
"04854X0222/F";"2004-09-26";"42.33"
"04854X0222/F";"2004-10-01";"42.3"
"04854X0222/F";"2004-10-08";"42.33"
"04854X0222/F";"2004-10-15";"42.35"
"04854X0222/F";"2004-10-22";"42.37"
"04854X0222/F";"2004-10-27";"42.39"
"04854X0222/F";"2004-11-01";"42.4"
"04854X0222/F";"2004-11-08";"42.31"
"04854X0222/F";"2004-11-15";"42.22"
"04854X0222/F";"2004-11-22";"42.13"
"04854X0222/F";"2004-11-26";"42.03"
"04854X0222/F";"2004-12-01";"42.0"
"04854X0222/F";"2004-12-08";"41.97"
"04854X0222/F";"2004-12-15";"41.94"
"04854X0222/F";"2004-12-22";"41.9"
"04854X0222/F";"2004-12-27";"41.87"
"04854X0222/F";"2005-01-01";"41.86"
"04854X0222/F";"2005-01-08";"41.75"
"04854X0222/F";"2005-01-15";"41.65"
"04854X0222/F";"2005-01-22";"41.55"
"04854X0222/F";"2005-01-27";"41.45"
"04854X0222/F";"2005-02-01";"41.4"
"04854X0222/F";"2005-02-08";"41.49"
"04854X0222/F";"2005-02-15";"41.58"
"04854X0222/F";"2005-02-22";"41.67"
"04854X0222/F";"2005-03-01";"41.75"
"04854X0222/F";"2005-03-08";"41.68"
"04854X0222/F";"2005-03-15";"41.6"
"04854X0222/F";"2005-03-22";"41.52"
"04854X0222/F";"2005-03-27";"41.44"
"04854X0222/F";"2005-04-01";"41.4"
"04854X0222/F";"2005-04-08";"41.49"
"04854X0222/F";"2005-04-15";"41.57"
"04854X0222/F";"2005-04-22";"41.65"
"04854X0222/F";"2005-04-26";"41.73"
"04854X0222/F";"2005-05-01";"41.75"
"04854X0222/F";"2005-05-08";"41.68"
"04854X0222/F";"2005-05-15";"41.6"
"04854X0222/F";"2005-05-22";"41.52"
"04854X0222/F";"2005-05-27";"41.44"
"04854X0222/F";"2005-06-01";"41.4"
"04854X0222/F";"2005-06-08";"41.56"
"04854X0222/F";"2005-06-15";"41.71"
"04854X0222/F";"2005-06-22";"41.86"
"04854X0222/F";"2005-06-26";"42.01"
"04854X0222/F";"2005-07-01";"42.05"
"04854X0222/F";"2005-07-08";"41.58"
"04854X0222/F";"2005-07-15";"41.1"
"04854X0222/F";"2005-07-22";"40.62"
"04854X0222/F";"2005-07-27";"40.14"
"04854X0222/F";"2005-08-01";"39.94"
"04854X0222/F";"2005-08-08";"39.94"
"04854X0222/F";"2005-08-15";"39.94"
"04854X0222/F";"2005-08-22";"39.95"
"04854X0222/F";"2005-08-27";"39.95"
"04854X0222/F";"2005-09-01";"39.96"
"04854X0222/F";"2005-09-08";"40.05"
"04854X0222/F";"2005-09-15";"40.16"
"04854X0222/F";"2005-09-22";"40.26"
"04854X0222/F";"2005-09-26";"40.36"
"04854X0222/F";"2005-10-01";"40.38"
"04854X0222/F";"2005-10-08";"40.37"
"04854X0222/F";"2005-10-15";"40.35"
"04854X0222/F";"2005-10-22";"40.33"
"04854X0222/F";"2005-10-27";"40.31"
"04854X0222/F";"2005-11-01";"40.3"
"04854X0222/F";"2005-11-08";"40.23"
"04854X0222/F";"2005-11-15";"40.16"
"04854X0222/F";"2005-11-22";"40.1"
"04854X0222/F";"2005-11-26";"40.03"
"04854X0222/F";"2005-12-01";"40.0"
"04854X0222/F";"2005-12-08";"40.0"
"04854X0222/F";"2005-12-15";"40.0"
"04854X0222/F";"2005-12-22";"40.0"
"04854X0222/F";"2005-12-27";"40.0"
"04854X0222/F";"2006-01-01";"40.0"
"04854X0222/F";"2006-01-08";"40.0"
"04854X0222/F";"2006-01-15";"40.0"
"04854X0222/F";"2006-01-22";"40.0"
"04854X0222/F";"2006-01-27";"40.0"
"04854X0222/F";"2006-02-01";"40.0"
"04854X0222/F";"2006-02-08";"40.25"
"04854X0222/F";"2006-02-15";"40.5"
"04854X0222/F";"2006-02-22";"40.75"
"04854X0222/F";"2006-03-01";"41.0"
"04854X0222/F";"2006-03-08";"40.94"
"04854X0222/F";"2006-03-15";"40.87"
"04854X0222/F";"2006-03-22";"40.8"
"04854X0222/F";"2006-03-27";"40.73"
"04854X0222/F";"2006-04-01";"40.71"
"04854X0222/F";"2006-04-08";"40.63"
"04854X0222/F";"2006-04-15";"40.56"
"04854X0222/F";"2006-04-22";"40.49"
"04854X0222/F";"2006-04-26";"40.43"
"04854X0222/F";"2006-05-01";"40.4"
"04854X0222/F";"2006-05-08";"40.43"
"04854X0222/F";"2006-05-15";"40.45"
"04854X0222/F";"2006-05-22";"40.47"
"04854X0222/F";"2006-05-27";"40.49"
"04854X0222/F";"2006-06-01";"40.5"
"04854X0222/F";"2006-06-08";"40.5"
"04854X0222/F";"2006-06-15";"40.5"
"04854X0222/F";"2006-06-22";"40.5"
"04854X0222/F";"2006-06-26";"40.5"
"04854X0222/F";"2006-07-01";"40.5"
"04854X0222/F";"2006-07-08";"40.5"
"04854X0222/F";"2006-07-15";"40.5"
"04854X0222/F";"2006-07-22";"40.5"
"04854X0222/F";"2006-07-27";"40.5"
"04854X0222/F";"2006-08-01";"40.5"
"04854X0222/F";"2006-08-08";"40.5"
"04854X0222/F";"2006-08-15";"40.5"
"04854X0222/F";"2006-08-22";"40.5"
"04854X0222/F";"2006-08-27";"40.5"
"04854X0222/F";"2006-09-01";"40.5"
"04854X0222/F";"2006-09-08";"40.5"
"04854X0222/F";"2006-09-15";"40.5"
"04854X0222/F";"2006-09-22";"40.5"
"04854X0222/F";"2006-09-26";"40.5"
"04854X0222/F";"2006-10-01";"40.5"
"04854X0222/F";"2006-10-08";"40.62"
"04854X0222/F";"2006-10-15";"40.73"
"04854X0222/F";"2006-10-22";"40.84"
"04854X0222/F";"2006-10-27";"40.96"
"04854X0222/F";"2006-11-01";"41.0"
"04854X0222/F";"2006-11-08";"41.19"
"04854X0222/F";"2006-11-15";"41.38"
"04854X0222/F";"2006-11-22";"41.56"
"04854X0222/F";"2006-11-26";"41.75"
"04854X0222/F";"2006-12-01";"41.8"
"04854X0222/F";"2006-12-08";"41.58"
"04854X0222/F";"2006-12-15";"41.35"
"04854X0222/F";"2006-12-22";"41.13"
"04854X0222/F";"2006-12-27";"40.9"
"04854X0222/F";"2007-01-01";"40.8"
"04854X0222/F";"2007-01-08";"40.83"
"04854X0222/F";"2007-01-15";"40.85"
"04854X0222/F";"2007-01-22";"40.87"
"04854X0222/F";"2007-01-27";"40.89"
"04854X0222/F";"2007-02-01";"40.9"
"04854X0222/F";"2007-02-08";"40.86"
"04854X0222/F";"2007-02-15";"40.8"
"04854X0222/F";"2007-02-22";"40.75"
"04854X0222/F";"2007-03-01";"40.71"
"04854X0222/F";"2007-03-08";"40.75"
"04854X0222/F";"2007-03-15";"40.8"
"04854X0222/F";"2007-03-22";"40.84"
"04854X0222/F";"2007-03-27";"40.89"
"04854X0222/F";"2007-04-01";"40.9"
"04854X0222/F";"2007-04-08";"40.87"
"04854X0222/F";"2007-04-15";"40.83"
"04854X0222/F";"2007-04-22";"40.8"
"04854X0222/F";"2007-04-26";"40.77"
"04854X0222/F";"2007-05-01";"40.75"
"04854X0222/F";"2007-05-08";"40.75"
"04854X0222/F";"2007-05-15";"40.75"
"04854X0222/F";"2007-05-22";"40.75"
"04854X0222/F";"2007-05-27";"40.75"
"04854X0222/F";"2007-06-01";"40.75"
"04854X0222/F";"2007-06-08";"41.12"
"04854X0222/F";"2007-06-15";"41.48"
"04854X0222/F";"2007-06-22";"41.84"
"04854X0222/F";"2007-06-26";"42.2"
"04854X0222/F";"2007-07-01";"42.3"
"04854X0222/F";"2007-07-08";"42.35"
"04854X0222/F";"2007-07-15";"42.39"
"04854X0222/F";"2007-07-22";"42.44"
"04854X0222/F";"2007-07-27";"42.49"
"04854X0222/F";"2007-08-01";"42.5"
"04854X0222/F";"2007-08-08";"42.41"
"04854X0222/F";"2007-08-15";"42.32"
"04854X0222/F";"2007-08-22";"42.23"
"04854X0222/F";"2007-08-27";"42.14"
"04854X0222/F";"2007-09-01";"42.11"
"04854X0222/F";"2007-09-08";"42.35"
"04854X0222/F";"2007-09-15";"42.6"
"04854X0222/F";"2007-09-22";"42.84"
"04854X0222/F";"2007-09-26";"43.08"
"04854X0222/F";"2007-10-01";"43.15"
"04854X0222/F";"2007-10-08";"42.84"
"04854X0222/F";"2007-10-15";"42.52"
"04854X0222/F";"2007-10-22";"42.21"
"04854X0222/F";"2007-10-27";"41.89"
"04854X0222/F";"2007-11-01";"41.75"
"04854X0222/F";"2007-11-08";"41.85"
"04854X0222/F";"2007-11-15";"41.94"
"04854X0222/F";"2007-11-22";"42.04"
"04854X0222/F";"2007-11-26";"42.13"
"04854X0222/F";"2007-12-01";"42.15"
"04854X0222/F";"2013-01-02";"41.18"
"04854X0222/F";"2013-01-03";"41.18"
"04854X0222/F";"2013-01-04";"41.25"
"04854X0222/F";"2013-01-30";"41.23"
"04854X0222/F";"2013-01-31";"41.29"
"04854X0222/F";"2013-02-01";"41.36"
"04854X0222/F";"2013-03-04";"41.41"
"04854X0222/F";"2013-03-05";"41.41"
"04854X0222/F";"2013-03-06";"41.4"
"04854X0222/F";"2013-04-07";"41.44"
"04854X0222/F";"2013-04-08";"41.45"
"04854X0222/F";"2013-04-09";"41.3"
"04854X0222/F";"2013-05-02";"41.3"
"04854X0222/F";"2013-05-03";"41.29"
"04854X0222/F";"2013-05-04";"41.28"
"04854X0222/F";"2013-05-05";"41.21"
"04854X0222/F";"2013-06-01";"41.2"
"04854X0222/F";"2013-06-02";"41.2"
"04854X0222/F";"2013-06-03";"41.2"
"04854X0222/F";"2013-08-03";"40.96"
"04854X0222/F";"2013-08-04";"40.84"
"04854X0222/F";"2013-08-05";"40.71"
"04854X0222/F";"2013-09-01";"40.8"
"04854X0222/F";"2013-09-02";"40.66"
"04854X0222/F";"2013-09-03";"40.68"
"04854X0222/F";"2013-11-07";"40.95"
"04854X0222/F";"2013-11-08";"41.0"
"04854X0222/F";"2013-11-09";"39.67"
"04854X0222/F";"2013-12-09";"41.57"
"04854X0222/F";"2013-12-10";"41.57"
"04854X0222/F";"2013-12-11";"41.5"
"04854X0222/F";"2013-12-12";"41.46"
"04854X0222/F";"2013-12-13";"41.52"
"04854X0222/F";"2013-12-14";"41.59"
"04854X0222/F";"2013-12-15";"41.55"
"04854X0222/F";"2013-12-16";"41.67"
"04854X0222/F";"2013-12-17";"41.62"
"04854X0222/F";"2013-12-18";"41.59"
"04854X0222/F";"2013-12-19";"41.6"
"04854X0222/F";"2013-12-20";"41.6"
"04854X0222/F";"2013-12-21";"41.62"
"04854X0222/F";"2013-12-22";"41.69"
"04854X0222/F";"2013-12-23";"41.65"
"04854X0222/F";"2013-12-24";"41.6"
"04854X0222/F";"2013-12-25";"41.6"
"04854X0222/F";"2013-12-26";"41.61"
"04854X0222/F";"2013-12-27";"41.62"
"04854X0222/F";"2013-12-28";"41.65"
"04854X0222/F";"2013-12-29";"41.65"
"04854X0222/F";"2013-12-30";"41.67"
"04854X0222/F";"2013-12-31";"41.76"
"04854X0222/F";"2014-01-01";"41.72"
"04854X0222/F";"2014-01-02";"41.66"
"04854X0222/F";"2014-01-03";"41.63"
"04854X0222/F";"2014-01-04";"41.61"
"04854X0222/F";"2014-01-05";"41.65"
"04854X0222/F";"2014-01-06";"41.62"
"04854X0222/F";"2014-01-07";"41.66"
"04854X0222/F";"2014-01-08";"41.69"
"04854X0222/F";"2014-01-09";"41.74"
"04854X0222/F";"2014-01-10";"41.79"
"04854X0222/F";"2014-01-11";"41.74"
"04854X0222/F";"2014-01-12";"41.75"
"04854X0222/F";"2014-01-13";"41.74"
"04854X0222/F";"2014-01-14";"41.76"
"04854X0222/F";"2014-01-15";"41.72"
"04854X0222/F";"2014-01-16";"41.67"
"04854X0222/F";"2014-01-17";"41.67"
"04854X0222/F";"2014-01-18";"41.65"
"04854X0222/F";"2014-01-19";"41.63"
"04854X0222/F";"2014-01-20";"41.61"
"04854X0222/F";"2014-01-21";"41.68"
"04854X0222/F";"2014-01-22";"41.76"
"04854X0222/F";"2014-01-23";"41.76"
"04854X0222/F";"2014-01-24";"41.7"
"04854X0222/F";"2014-01-25";"41.77"
"04854X0222/F";"2014-01-26";"41.77"
