"code_bss";"date_mesure";"niveau_nappe_eau"
"03286X0031/P";"1978-11-04";"99.6"
"03286X0031/P";"1978-11-09";"99.58"
"03286X0031/P";"1978-11-16";"99.56"
"03286X0031/P";"1978-11-23";"99.55"
"03286X0031/P";"1978-11-30";"99.53"
"03286X0031/P";"1978-12-05";"99.52"
"03286X0031/P";"1978-12-11";"99.51"
"03286X0031/P";"1978-12-18";"99.49"
"03286X0031/P";"1978-12-25";"99.47"
"03286X0031/P";"1979-01-01";"99.45"
"03286X0031/P";"1979-01-08";"99.44"
"03286X0031/P";"1979-01-13";"99.42"
"03286X0031/P";"1979-01-18";"99.41"
"03286X0031/P";"1979-01-25";"99.47"
"03286X0031/P";"1979-02-01";"99.52"
"03286X0031/P";"1979-02-08";"99.58"
"03286X0031/P";"1979-02-13";"99.64"
"03286X0031/P";"1979-02-19";"99.67"
"03286X0031/P";"1979-02-26";"99.8"
"03286X0031/P";"1979-03-05";"99.93"
"03286X0031/P";"1979-03-10";"100.06"
"03286X0031/P";"1979-03-16";"100.14"
"03286X0031/P";"1979-03-23";"100.27"
"03286X0031/P";"1979-03-30";"100.41"
"03286X0031/P";"1979-04-06";"100.54"
"03286X0031/P";"1979-04-13";"100.68"
"03286X0031/P";"1979-04-18";"100.81"
"03286X0031/P";"1979-04-24";"100.89"
"03286X0031/P";"1979-05-01";"100.89"
"03286X0031/P";"1979-05-08";"100.9"
"03286X0031/P";"1979-05-14";"100.9"
"03286X0031/P";"1979-05-21";"100.9"
"03286X0031/P";"1979-05-28";"100.9"
"03286X0031/P";"1979-06-04";"100.91"
"03286X0031/P";"1979-06-11";"100.91"
"03286X0031/P";"1979-06-18";"100.92"
"03286X0031/P";"1979-06-25";"100.78"
"03286X0031/P";"1979-07-02";"100.64"
"03286X0031/P";"1979-07-09";"100.5"
"03286X0031/P";"1979-07-16";"100.36"
"03286X0031/P";"1979-07-23";"100.22"
"03286X0031/P";"1979-07-28";"100.08"
"03286X0031/P";"1979-08-02";"100.02"
"03286X0031/P";"1979-08-09";"99.98"
"03286X0031/P";"1979-08-16";"99.93"
"03286X0031/P";"1979-08-23";"99.89"
"03286X0031/P";"1979-08-29";"99.85"
"03286X0031/P";"1979-09-05";"99.81"
"03286X0031/P";"1979-09-12";"99.8"
"03286X0031/P";"1979-09-19";"99.79"
"03286X0031/P";"1979-09-26";"99.77"
"03286X0031/P";"1979-09-30";"99.76"
"03286X0031/P";"1979-10-04";"99.76"
"03286X0031/P";"1979-10-11";"99.74"
"03286X0031/P";"1979-10-18";"99.72"
"03286X0031/P";"1979-10-25";"99.7"
"03286X0031/P";"1979-10-31";"99.69"
"03286X0031/P";"1979-11-07";"99.67"
"03286X0031/P";"1979-11-14";"99.62"
"03286X0031/P";"1979-11-21";"99.58"
"03286X0031/P";"1979-11-27";"99.53"
"03286X0031/P";"1979-12-04";"99.49"
"03286X0031/P";"1979-12-11";"99.52"
"03286X0031/P";"1979-12-18";"99.55"
"03286X0031/P";"1979-12-25";"99.59"
"03286X0031/P";"1980-01-01";"99.62"
"03286X0031/P";"1980-01-08";"99.65"
"03286X0031/P";"1980-01-15";"99.69"
"03286X0031/P";"1980-01-22";"99.73"
"03286X0031/P";"1980-01-28";"99.77"
"03286X0031/P";"1980-02-04";"99.8"
"03286X0031/P";"1980-02-11";"99.93"
"03286X0031/P";"1980-02-18";"100.06"
"03286X0031/P";"1980-02-25";"100.19"
"03286X0031/P";"1980-03-01";"100.32"
"03286X0031/P";"1980-03-07";"100.4"
"03286X0031/P";"1980-03-14";"100.41"
"03286X0031/P";"1980-03-21";"100.43"
"03286X0031/P";"1980-03-28";"100.44"
"03286X0031/P";"1980-04-03";"100.45"
"03286X0031/P";"1980-04-09";"100.46"
"03286X0031/P";"1980-04-16";"100.51"
"03286X0031/P";"1980-04-22";"100.56"
"03286X0031/P";"1980-04-29";"100.61"
"03286X0031/P";"1980-05-06";"100.58"
"03286X0031/P";"1980-05-13";"100.54"
"03286X0031/P";"1980-05-20";"100.51"
"03286X0031/P";"1980-05-27";"100.47"
"03286X0031/P";"1980-06-03";"100.44"
"03286X0031/P";"1980-06-10";"100.42"
"03286X0031/P";"1980-06-17";"100.39"
"03286X0031/P";"1980-06-24";"100.37"
"03286X0031/P";"1980-06-28";"100.35"
"03286X0031/P";"1980-07-03";"100.34"
"03286X0031/P";"1980-07-10";"100.31"
"03286X0031/P";"1980-07-17";"100.28"
"03286X0031/P";"1980-07-24";"100.25"
"03286X0031/P";"1980-07-31";"100.22"
"03286X0031/P";"1980-08-07";"100.14"
"03286X0031/P";"1980-08-14";"100.07"
"03286X0031/P";"1980-08-21";"99.99"
"03286X0031/P";"1980-08-27";"99.91"
"03286X0031/P";"1980-09-02";"99.86"
"03286X0031/P";"1980-09-09";"99.83"
"03286X0031/P";"1980-09-16";"99.81"
"03286X0031/P";"1980-09-23";"99.78"
"03286X0031/P";"1980-09-29";"99.75"
"03286X0031/P";"1980-10-06";"99.73"
"03286X0031/P";"1980-10-13";"99.71"
"03286X0031/P";"1980-10-20";"99.7"
"03286X0031/P";"1980-10-27";"99.68"
"03286X0031/P";"1980-10-31";"99.66"
"03286X0031/P";"1980-11-05";"99.66"
"03286X0031/P";"1980-11-12";"99.64"
"03286X0031/P";"1980-11-19";"99.61"
"03286X0031/P";"1980-11-25";"99.59"
"03286X0031/P";"1980-12-01";"99.57"
"03286X0031/P";"1980-12-08";"99.56"
"03286X0031/P";"1980-12-15";"99.55"
"03286X0031/P";"1980-12-22";"99.55"
"03286X0031/P";"1980-12-29";"99.54"
"03286X0031/P";"1981-01-02";"99.53"
"03286X0031/P";"1981-01-07";"99.53"
"03286X0031/P";"1981-01-14";"99.59"
"03286X0031/P";"1981-01-21";"99.64"
"03286X0031/P";"1981-01-28";"99.7"
"03286X0031/P";"1981-02-04";"99.76"
"03286X0031/P";"1981-02-11";"99.81"
"03286X0031/P";"1981-02-18";"99.87"
"03286X0031/P";"1981-02-25";"99.93"
"03286X0031/P";"1981-03-01";"99.98"
"03286X0031/P";"1981-03-05";"99.99"
"03286X0031/P";"1981-03-12";"100.02"
"03286X0031/P";"1981-03-19";"100.05"
"03286X0031/P";"1981-03-26";"100.09"
"03286X0031/P";"1981-04-02";"100.12"
"03286X0031/P";"1981-04-09";"100.15"
"03286X0031/P";"1981-04-16";"100.18"
"03286X0031/P";"1981-04-22";"100.22"
"03286X0031/P";"1981-04-28";"100.24"
"03286X0031/P";"1981-05-05";"100.25"
"03286X0031/P";"1981-05-12";"100.26"
"03286X0031/P";"1981-05-19";"100.27"
"03286X0031/P";"1981-05-26";"100.27"
"03286X0031/P";"1981-06-02";"100.28"
"03286X0031/P";"1981-06-09";"100.29"
"03286X0031/P";"1981-06-16";"100.3"
"03286X0031/P";"1981-06-23";"100.31"
"03286X0031/P";"1981-06-30";"100.32"
"03286X0031/P";"1981-07-04";"100.33"
"03286X0031/P";"1981-07-09";"100.33"
"03286X0031/P";"1981-07-16";"100.3"
"03286X0031/P";"1981-07-23";"100.27"
"03286X0031/P";"1981-07-30";"100.23"
"03286X0031/P";"1982-06-15";"100.29"
"03286X0031/P";"1982-06-22";"100.25"
"03286X0031/P";"1982-06-29";"100.2"
"03286X0031/P";"1982-07-06";"100.15"
"03286X0031/P";"1982-07-10";"100.1"
"03286X0031/P";"1982-07-15";"100.09"
"03286X0031/P";"1982-07-22";"100.05"
"03286X0031/P";"1982-07-29";"100.01"
"03286X0031/P";"1982-08-05";"99.97"
"03286X0031/P";"1982-08-12";"99.93"
"03286X0031/P";"1982-08-19";"99.9"
"03286X0031/P";"1982-08-26";"99.86"
"03286X0031/P";"1982-08-31";"99.83"
"03286X0031/P";"1982-09-06";"99.81"
"03286X0031/P";"1982-09-13";"99.8"
"03286X0031/P";"1982-09-20";"99.79"
"03286X0031/P";"1982-09-27";"99.78"
"03286X0031/P";"1982-10-02";"99.76"
"03286X0031/P";"1982-10-07";"99.76"
"03286X0031/P";"1982-10-14";"99.74"
"03286X0031/P";"1982-10-21";"99.71"
"03286X0031/P";"1982-10-28";"99.69"
"03286X0031/P";"1982-11-01";"99.66"
"03286X0031/P";"1982-11-05";"99.66"
"03286X0031/P";"1982-11-12";"99.67"
"03286X0031/P";"1982-11-19";"99.69"
"03286X0031/P";"1982-11-26";"99.7"
"03286X0031/P";"1982-12-01";"99.71"
"03286X0031/P";"1982-12-07";"99.72"
"03286X0031/P";"1982-12-14";"99.79"
"03286X0031/P";"1982-12-21";"99.87"
"03286X0031/P";"1982-12-26";"99.94"
"03286X0031/P";"1982-12-31";"99.97"
"03286X0031/P";"1983-01-07";"100.05"
"03286X0031/P";"1983-01-14";"100.13"
"03286X0031/P";"1983-01-21";"100.2"
"03286X0031/P";"1983-01-27";"100.28"
"03286X0031/P";"1983-02-03";"100.35"
"03286X0031/P";"1983-02-10";"100.37"
"03286X0031/P";"1983-02-17";"100.39"
"03286X0031/P";"1983-02-24";"100.41"
"03286X0031/P";"1983-03-02";"100.43"
"03286X0031/P";"1983-03-09";"100.45"
"03286X0031/P";"1983-03-16";"100.48"
"03286X0031/P";"1983-03-23";"100.5"
"03286X0031/P";"1983-03-30";"100.53"
"03286X0031/P";"1983-04-03";"100.55"
"03286X0031/P";"1983-04-08";"100.56"
"03286X0031/P";"1983-04-15";"100.68"
"03286X0031/P";"1983-04-22";"100.81"
"03286X0031/P";"1983-04-29";"100.93"
"03286X0031/P";"1983-05-06";"101.06"
"03286X0031/P";"1983-05-13";"101.07"
"03286X0031/P";"1983-05-20";"101.08"
"03286X0031/P";"1983-05-27";"101.09"
"03286X0031/P";"1983-06-01";"101.1"
"03286X0031/P";"1983-06-06";"101.1"
"03286X0031/P";"1983-06-13";"101.06"
"03286X0031/P";"1983-06-20";"101.02"
"03286X0031/P";"1983-06-27";"100.98"
"03286X0031/P";"1983-07-02";"100.94"
"03286X0031/P";"1983-07-07";"100.92"
"03286X0031/P";"1983-07-14";"100.85"
"03286X0031/P";"1983-07-21";"100.78"
"03286X0031/P";"1983-07-25";"100.71"
"03286X0031/P";"1983-07-29";"100.7"
"03286X0031/P";"1983-08-05";"100.66"
"03286X0031/P";"1983-08-12";"100.62"
"03286X0031/P";"1983-08-19";"100.58"
"03286X0031/P";"1983-08-25";"100.54"
"03286X0031/P";"1983-09-01";"100.51"
"03286X0031/P";"1983-09-08";"100.48"
"03286X0031/P";"1983-09-15";"100.46"
"03286X0031/P";"1983-09-22";"100.43"
"03286X0031/P";"1983-09-29";"100.41"
"03286X0031/P";"1983-10-06";"100.38"
"03286X0031/P";"1983-10-13";"100.34"
"03286X0031/P";"1983-10-20";"100.3"
"03286X0031/P";"1983-10-27";"100.27"
"03286X0031/P";"1983-11-03";"100.23"
"03286X0031/P";"1983-11-10";"100.19"
"03286X0031/P";"1983-11-17";"100.17"
"03286X0031/P";"1983-11-24";"100.15"
"03286X0031/P";"1983-12-01";"100.13"
"03286X0031/P";"1983-12-05";"100.11"
"03286X0031/P";"1983-12-09";"100.11"
"03286X0031/P";"1983-12-16";"100.1"
"03286X0031/P";"1983-12-23";"100.1"
"03286X0031/P";"1983-12-30";"100.09"
"03286X0031/P";"1984-01-06";"100.09"
"03286X0031/P";"1984-01-13";"100.04"
"03286X0031/P";"1984-01-20";"100.0"
"03286X0031/P";"1984-01-27";"99.95"
"03286X0031/P";"1984-02-02";"99.9"
"03286X0031/P";"1984-02-09";"99.86"
"03286X0031/P";"1984-02-16";"99.9"
"03286X0031/P";"1984-02-23";"99.93"
"03286X0031/P";"1984-03-01";"99.97"
"03286X0031/P";"1984-03-08";"100.01"
"03286X0031/P";"1984-03-15";"100.03"
"03286X0031/P";"1984-03-22";"100.04"
"03286X0031/P";"1984-03-29";"100.06"
"03286X0031/P";"1985-02-02";"99.96"
"03286X0031/P";"1985-02-07";"99.96"
"03286X0031/P";"1985-02-14";"99.95"
"03286X0031/P";"1985-02-21";"99.94"
"03286X0031/P";"1985-02-28";"99.94"
"03286X0031/P";"1985-03-07";"99.93"
"03286X0031/P";"1985-03-14";"99.94"
"03286X0031/P";"1985-03-21";"99.96"
"03286X0031/P";"1985-03-28";"99.97"
"03286X0031/P";"1985-04-04";"99.99"
"03286X0031/P";"1985-04-11";"100.06"
"03286X0031/P";"1985-04-18";"100.13"
"03286X0031/P";"1985-04-25";"100.2"
"03286X0031/P";"1985-04-29";"100.27"
"03286X0031/P";"1985-05-03";"100.28"
"03286X0031/P";"1985-05-10";"100.32"
"03286X0031/P";"1985-05-17";"100.36"
"03286X0031/P";"1985-05-24";"100.4"
"03286X0031/P";"1985-05-30";"100.44"
"03286X0031/P";"1985-06-06";"100.48"
"03286X0031/P";"1985-06-13";"100.43"
"03286X0031/P";"1985-06-20";"100.39"
"03286X0031/P";"1985-06-27";"100.34"
"03286X0031/P";"1985-07-04";"100.3"
"03286X0031/P";"1985-07-11";"100.21"
"03286X0031/P";"1985-07-18";"100.11"
"03286X0031/P";"1985-07-25";"100.02"
"03286X0031/P";"1985-08-01";"99.93"
"03286X0031/P";"1985-08-08";"99.9"
"03286X0031/P";"1985-08-15";"99.87"
"03286X0031/P";"1985-08-22";"99.84"
"03286X0031/P";"1985-08-26";"99.81"
"03286X0031/P";"1985-08-30";"99.81"
"03286X0031/P";"1985-09-06";"99.79"
"03286X0031/P";"1985-09-13";"99.77"
"03286X0031/P";"1985-09-20";"99.75"
"03286X0031/P";"1985-09-27";"99.73"
"03286X0031/P";"1985-10-04";"99.71"
"03286X0031/P";"1985-10-11";"99.69"
"03286X0031/P";"1985-10-18";"99.67"
"03286X0031/P";"1985-10-25";"99.65"
"03286X0031/P";"1985-11-01";"99.63"
"03286X0031/P";"1985-11-08";"99.62"
"03286X0031/P";"1985-11-15";"99.6"
"03286X0031/P";"1985-11-22";"99.58"
"03286X0031/P";"1985-11-28";"99.56"
"03286X0031/P";"1985-12-05";"99.54"
"03286X0031/P";"1985-12-12";"99.53"
"03286X0031/P";"1985-12-19";"99.52"
"03286X0031/P";"1985-12-26";"99.5"
"03286X0031/P";"1986-01-02";"99.49"
"03286X0031/P";"1986-01-09";"99.48"
"03286X0031/P";"1986-01-16";"99.46"
"03286X0031/P";"1986-01-23";"99.44"
"03286X0031/P";"1986-01-30";"99.43"
"03286X0031/P";"1986-02-06";"99.41"
"03286X0031/P";"1986-02-13";"99.4"
"03286X0031/P";"1986-02-20";"99.38"
"03286X0031/P";"1986-02-27";"99.37"
"03286X0031/P";"1986-03-06";"99.36"
"03286X0031/P";"1986-03-13";"99.35"
"03286X0031/P";"1986-03-20";"99.34"
"03286X0031/P";"1986-03-27";"99.33"
"03286X0031/P";"1986-03-31";"99.32"
"03286X0031/P";"1986-04-04";"99.32"
"03286X0031/P";"1986-04-11";"99.35"
"03286X0031/P";"1986-04-18";"99.37"
"03286X0031/P";"1986-04-25";"99.4"
"03286X0031/P";"1986-05-02";"99.42"
"03286X0031/P";"1986-05-09";"99.45"
"03286X0031/P";"1986-05-16";"99.47"
"03286X0031/P";"1986-05-23";"99.5"
"03286X0031/P";"1986-05-29";"99.52"
"03286X0031/P";"1986-06-05";"99.54"
"03286X0031/P";"1986-06-12";"99.49"
"03286X0031/P";"1986-06-19";"99.44"
"03286X0031/P";"1986-06-26";"99.39"
"03286X0031/P";"1986-07-03";"99.34"
"03286X0031/P";"1986-07-10";"99.28"
"03286X0031/P";"1986-07-17";"99.22"
"03286X0031/P";"1986-07-24";"99.16"
"03286X0031/P";"1986-07-31";"99.1"
"03286X0031/P";"1986-08-07";"99.04"
"03286X0031/P";"1986-08-14";"99.03"
"03286X0031/P";"1986-08-21";"99.01"
"03286X0031/P";"1986-08-28";"99.0"
"03286X0031/P";"1986-09-04";"98.99"
"03286X0031/P";"1986-09-11";"99.0"
"03286X0031/P";"1986-09-18";"99.01"
"03286X0031/P";"1986-09-25";"99.01"
"03286X0031/P";"1986-10-01";"99.02"
"03286X0031/P";"1986-10-08";"99.03"
"03286X0031/P";"1986-10-15";"99.03"
"03286X0031/P";"1986-10-22";"99.03"
"03286X0031/P";"1986-10-29";"99.03"
"03286X0031/P";"1986-11-02";"99.03"
"03286X0031/P";"1986-11-06";"99.03"
"03286X0031/P";"1986-11-13";"99.04"
"03286X0031/P";"1986-11-20";"99.05"
"03286X0031/P";"1986-11-27";"99.07"
"03286X0031/P";"1986-12-04";"99.08"
"03286X0031/P";"1986-12-11";"99.09"
"03286X0031/P";"1986-12-18";"99.09"
"03286X0031/P";"1986-12-25";"99.09"
"03286X0031/P";"1987-01-01";"99.09"
"03286X0031/P";"1987-01-05";"99.09"
"03286X0031/P";"1987-01-09";"99.09"
"03286X0031/P";"1987-01-16";"99.08"
"03286X0031/P";"1987-01-23";"99.07"
"03286X0031/P";"1987-01-30";"99.07"
"03286X0031/P";"1987-02-06";"99.06"
"03286X0031/P";"1987-02-13";"99.06"
"03286X0031/P";"1987-02-20";"99.05"
"03286X0031/P";"1987-02-27";"99.05"
"03286X0031/P";"1987-03-04";"99.04"
"03286X0031/P";"1987-03-09";"99.04"
"03286X0031/P";"1987-03-16";"99.13"
"03286X0031/P";"1987-03-23";"99.23"
"03286X0031/P";"1987-03-30";"99.32"
"03286X0031/P";"1987-04-04";"99.41"
"03286X0031/P";"1987-04-09";"99.45"
"03286X0031/P";"1987-04-16";"99.47"
"03286X0031/P";"1987-04-23";"99.48"
"03286X0031/P";"1987-04-30";"99.5"
"03286X0031/P";"1987-05-07";"99.52"
"03286X0031/P";"1987-05-14";"99.51"
"03286X0031/P";"1987-05-21";"99.49"
"03286X0031/P";"1987-05-28";"99.48"
"03286X0031/P";"1987-06-01";"99.46"
"03286X0031/P";"1987-06-05";"99.46"
"03286X0031/P";"1987-06-12";"99.46"
"03286X0031/P";"1987-06-19";"99.45"
"03286X0031/P";"1987-06-26";"99.45"
"03286X0031/P";"1987-07-03";"99.45"
"03286X0031/P";"1987-07-10";"99.43"
"03286X0031/P";"1987-07-17";"99.4"
"03286X0031/P";"1987-07-24";"99.38"
"03286X0031/P";"1987-07-30";"99.35"
"03286X0031/P";"1987-08-06";"99.33"
"03286X0031/P";"1987-08-13";"99.32"
"03286X0031/P";"1987-08-20";"99.3"
"03286X0031/P";"1987-08-27";"99.29"
"03286X0031/P";"1987-09-03";"99.28"
"03286X0031/P";"1987-09-10";"99.27"
"03286X0031/P";"1987-09-17";"99.25"
"03286X0031/P";"1987-09-24";"99.24"
"03286X0031/P";"1987-10-01";"99.23"
"03286X0031/P";"1987-10-05";"99.21"
"03286X0031/P";"1987-10-10";"99.21"
"03286X0031/P";"1987-10-17";"99.21"
"03286X0031/P";"1987-10-24";"99.22"
"03286X0031/P";"1987-10-31";"99.22"
"03286X0031/P";"1987-11-06";"99.23"
"03286X0031/P";"1987-11-13";"99.23"
"03286X0031/P";"1987-11-20";"99.25"
"03286X0031/P";"1987-11-27";"99.27"
"03286X0031/P";"1987-12-03";"99.29"
"03286X0031/P";"1987-12-10";"99.31"
"03286X0031/P";"1987-12-17";"99.35"
"03286X0031/P";"1987-12-24";"99.4"
"03286X0031/P";"1987-12-31";"99.44"
"03286X0031/P";"1988-01-05";"99.48"
"03286X0031/P";"1988-01-11";"99.51"
"03286X0031/P";"1988-01-18";"99.65"
"03286X0031/P";"1988-01-25";"99.8"
"03286X0031/P";"1988-01-30";"99.94"
"03286X0031/P";"1988-02-04";"100.0"
"03286X0031/P";"1988-02-11";"100.26"
"03286X0031/P";"1988-02-18";"100.52"
"03286X0031/P";"1988-02-25";"100.78"
"03286X0031/P";"1988-02-29";"101.04"
"03286X0031/P";"1988-03-04";"101.08"
"03286X0031/P";"1988-03-11";"101.06"
