"code_bss";"date_mesure";"niveau_nappe_eau"
"11038X0110/POGGIO";"1981-09-08";"3.24"
"11038X0110/POGGIO";"1981-09-21";"4.02"
"11038X0110/POGGIO";"1981-10-20";"4.28"
"11038X0110/POGGIO";"1981-11-24";"3.24"
"11038X0110/POGGIO";"1981-12-18";"2.95"
"11038X0110/POGGIO";"1982-01-19";"3.79"
"11038X0110/POGGIO";"1982-03-09";"6.91"
"11038X0110/POGGIO";"1982-03-18";"6.78"
"11038X0110/POGGIO";"1982-04-16";"6.56"
"11038X0110/POGGIO";"1982-05-14";"6.84"
"11038X0110/POGGIO";"1982-06-15";"5.3"
"11038X0110/POGGIO";"1982-07-13";"4.35"
"11038X0110/POGGIO";"1982-07-29";"3.04"
"11038X0110/POGGIO";"1982-08-10";"2.18"
"11038X0110/POGGIO";"1982-08-26";"1.52"
"11038X0110/POGGIO";"1982-09-09";"1.43"
"11038X0110/POGGIO";"1982-09-23";"1.45"
"11038X0110/POGGIO";"1982-10-12";"1.43"
"11038X0110/POGGIO";"1982-10-26";"1.27"
"11038X0110/POGGIO";"1982-11-10";"1.22"
"11038X0110/POGGIO";"1982-12-10";"6.84"
"11038X0110/POGGIO";"1983-01-11";"6.41"
"11038X0110/POGGIO";"1983-02-10";"5.67"
"11038X0110/POGGIO";"1983-03-10";"5.39"
"11038X0110/POGGIO";"1983-04-14";"6.83"
"11038X0110/POGGIO";"1983-05-11";"6.18"
"11038X0110/POGGIO";"1983-06-15";"4.11"
"11038X0110/POGGIO";"1983-07-13";"3.12"
"11038X0110/POGGIO";"1983-07-26";"2.29"
"11038X0110/POGGIO";"1983-08-16";"1.12"
"11038X0110/POGGIO";"1983-08-31";"1.12"
"11038X0110/POGGIO";"1983-09-14";"1.02"
"11038X0110/POGGIO";"1983-09-27";"0.93"
"11038X0110/POGGIO";"1983-10-10";"1.14"
"11038X0110/POGGIO";"1983-10-26";"1.39"
"11038X0110/POGGIO";"1983-11-10";"1.72"
"11038X0110/POGGIO";"1983-12-08";"1.97"
"11038X0110/POGGIO";"1984-01-11";"4.49"
"11038X0110/POGGIO";"1984-02-10";"3.72"
"11038X0110/POGGIO";"1984-03-13";"6.75"
"11038X0110/POGGIO";"1984-04-10";"6.8"
"11038X0110/POGGIO";"1984-05-11";"6.7"
"11038X0110/POGGIO";"1984-06-12";"6.7"
"11038X0110/POGGIO";"1984-07-10";"4.89"
"11038X0110/POGGIO";"1984-08-07";"2.37"
"11038X0110/POGGIO";"1984-08-22";"1.83"
"11038X0110/POGGIO";"1984-09-05";"1.97"
"11038X0110/POGGIO";"1984-09-20";"1.95"
"11038X0110/POGGIO";"1984-10-04";"2.2"
"11038X0110/POGGIO";"1984-11-06";"4.59"
"11038X0110/POGGIO";"1984-12-05";"6.88"
"11038X0110/POGGIO";"1985-01-03";"6.67"
"11038X0110/POGGIO";"1985-02-01";"6.75"
"11038X0110/POGGIO";"1985-03-05";"6.8"
"11038X0110/POGGIO";"1985-04-03";"6.85"
"11038X0110/POGGIO";"1985-05-07";"6.43"
"11038X0110/POGGIO";"1985-06-05";"5.49"
"11038X0110/POGGIO";"1985-07-03";"3.56"
"11038X0110/POGGIO";"1985-07-16";"2.52"
"11038X0110/POGGIO";"1985-07-29";"1.64"
"11038X0110/POGGIO";"1985-08-12";"0.93"
"11038X0110/POGGIO";"1985-08-20";"0.6"
"11038X0110/POGGIO";"1985-08-28";"0.5"
"11038X0110/POGGIO";"1985-09-04";"0.7"
"11038X0110/POGGIO";"1985-09-25";"0.89"
"11038X0110/POGGIO";"1985-10-14";"0.83"
"11038X0110/POGGIO";"1985-10-24";"0.93"
"11038X0110/POGGIO";"1985-11-05";"5.24"
"11038X0110/POGGIO";"1985-11-21";"6.59"
"11038X0110/POGGIO";"1986-01-14";"6.2"
"11038X0110/POGGIO";"1986-02-18";"7.02"
"11038X0110/POGGIO";"1986-03-18";"6.97"
"11038X0110/POGGIO";"1986-04-15";"6.83"
"11038X0110/POGGIO";"1986-05-13";"6.76"
"11038X0110/POGGIO";"1986-06-12";"6.01"
"11038X0110/POGGIO";"1986-07-10";"4.71"
"11038X0110/POGGIO";"1986-08-20";"2.18"
"11038X0110/POGGIO";"1986-09-09";"1.68"
"11038X0110/POGGIO";"1986-09-23";"1.81"
"11038X0110/POGGIO";"1986-10-09";"1.89"
"11038X0110/POGGIO";"1986-11-12";"2.24"
"11038X0110/POGGIO";"1986-12-09";"2.77"
"11038X0110/POGGIO";"1987-01-14";"2.68"
"11038X0110/POGGIO";"1987-02-12";"5.05"
"11038X0110/POGGIO";"1987-03-12";"6.18"
"11038X0110/POGGIO";"1987-04-14";"5.53"
"11038X0110/POGGIO";"1987-05-13";"4.57"
"11038X0110/POGGIO";"1987-06-11";"2.83"
"11038X0110/POGGIO";"1987-07-05";"1.56"
"11038X0110/POGGIO";"1987-07-10";"1.39"
"11038X0110/POGGIO";"1987-07-15";"1.24"
"11038X0110/POGGIO";"1987-07-30";"0.72"
"11038X0110/POGGIO";"1987-08-04";"0.66"
"11038X0110/POGGIO";"1987-08-18";"0.33"
"11038X0110/POGGIO";"1987-09-23";"-0.1"
"11038X0110/POGGIO";"1987-11-04";"0.89"
"11038X0110/POGGIO";"1988-02-02";"6.38"
"11038X0110/POGGIO";"1988-03-01";"6.18"
"11038X0110/POGGIO";"1988-04-12";"5.87"
"11038X0110/POGGIO";"1988-05-10";"6.7"
"11038X0110/POGGIO";"1988-06-29";"6.38"
"11038X0110/POGGIO";"1988-08-02";"4.49"
"11038X0110/POGGIO";"1988-08-30";"2.31"
"11038X0110/POGGIO";"1988-10-06";"1.7"
"11038X0110/POGGIO";"1988-11-21";"2.1"
"11038X0110/POGGIO";"1989-01-27";"2.08"
"11038X0110/POGGIO";"1989-04-17";"1.95"
"11038X0110/POGGIO";"1989-05-12";"1.7"
"11038X0110/POGGIO";"1989-06-08";"1.14"
"11038X0110/POGGIO";"1989-07-04";"0.5"
"11038X0110/POGGIO";"1989-07-18";"0.12"
"11038X0110/POGGIO";"1989-08-02";"0.06"
"11038X0110/POGGIO";"1989-08-16";"-0.51"
"11038X0110/POGGIO";"1989-09-04";"0.58"
"11038X0110/POGGIO";"1989-10-03";"2.64"
"11038X0110/POGGIO";"1989-11-06";"4.69"
"11038X0110/POGGIO";"1989-12-07";"4.02"
"11038X0110/POGGIO";"1990-01-04";"3.42"
"11038X0110/POGGIO";"1990-02-05";"2.99"
"11038X0110/POGGIO";"1990-03-05";"2.51"
"11038X0110/POGGIO";"1990-04-06";"2.3"
"11038X0110/POGGIO";"1990-05-03";"2.93"
"11038X0110/POGGIO";"1990-05-30";"2.57"
"11038X0110/POGGIO";"1990-06-06";"2.25"
"11038X0110/POGGIO";"1990-06-19";"1.93"
"11038X0110/POGGIO";"1990-07-02";"1.36"
"11038X0110/POGGIO";"1990-07-18";"0.57"
"11038X0110/POGGIO";"1990-08-02";"0.29"
"11038X0110/POGGIO";"1990-08-21";"-0.58"
"11038X0110/POGGIO";"1990-08-25";"-0.47"
"11038X0110/POGGIO";"1990-09-01";"0.0"
"11038X0110/POGGIO";"1990-09-10";"0.0"
"11038X0110/POGGIO";"1990-09-17";"-0.25"
"11038X0110/POGGIO";"1990-09-20";"-0.03"
"11038X0110/POGGIO";"1990-09-27";"-0.38"
"11038X0110/POGGIO";"1990-10-09";"-0.11"
"11038X0110/POGGIO";"1990-11-13";"1.69"
"11038X0110/POGGIO";"1990-12-01";"2.49"
"11038X0110/POGGIO";"1990-12-04";"4.37"
"11038X0110/POGGIO";"1990-12-12";"5.34"
"11038X0110/POGGIO";"1990-12-24";"5.85"
"11038X0110/POGGIO";"1991-01-03";"5.95"
"11038X0110/POGGIO";"1991-01-14";"5.75"
"11038X0110/POGGIO";"1991-01-15";"7.03"
"11038X0110/POGGIO";"1991-01-16";"6.96"
"11038X0110/POGGIO";"1991-01-30";"6.67"
"11038X0110/POGGIO";"1991-02-18";"6.48"
"11038X0110/POGGIO";"1991-03-02";"6.61"
"11038X0110/POGGIO";"1991-03-18";"6.29"
"11038X0110/POGGIO";"1991-03-30";"6.07"
"11038X0110/POGGIO";"1991-04-06";"6.06"
"11038X0110/POGGIO";"1991-04-10";"6.57"
"11038X0110/POGGIO";"1991-04-18";"6.42"
"11038X0110/POGGIO";"1991-04-25";"6.69"
"11038X0110/POGGIO";"1991-04-27";"7.09"
"11038X0110/POGGIO";"1991-05-01";"6.92"
"11038X0110/POGGIO";"1991-05-02";"7.31"
"11038X0110/POGGIO";"1991-05-03";"8.37"
"11038X0110/POGGIO";"1991-05-05";"7.18"
"11038X0110/POGGIO";"1991-05-17";"6.93"
"11038X0110/POGGIO";"1991-05-30";"6.85"
"11038X0110/POGGIO";"1991-06-20";"6.39"
"11038X0110/POGGIO";"1991-06-30";"5.85"
"11038X0110/POGGIO";"1991-07-17";"4.59"
"11038X0110/POGGIO";"1991-08-01";"3.55"
"11038X0110/POGGIO";"1991-08-13";"2.68"
"11038X0110/POGGIO";"1991-08-15";"2.57"
"11038X0110/POGGIO";"1991-08-20";"2.25"
"11038X0110/POGGIO";"1991-08-25";"2.03"
"11038X0110/POGGIO";"1991-08-30";"1.85"
"11038X0110/POGGIO";"1991-09-01";"1.81"
"11038X0110/POGGIO";"1991-09-04";"1.87"
"11038X0110/POGGIO";"1991-09-10";"1.79"
"11038X0110/POGGIO";"1991-09-12";"1.8"
"11038X0110/POGGIO";"1991-09-14";"1.84"
"11038X0110/POGGIO";"1991-09-15";"2.13"
"11038X0110/POGGIO";"1991-09-16";"2.19"
"11038X0110/POGGIO";"1991-09-20";"2.51"
"11038X0110/POGGIO";"1991-09-25";"2.72"
"11038X0110/POGGIO";"1991-09-30";"2.87"
"11038X0110/POGGIO";"1991-10-05";"2.91"
"11038X0110/POGGIO";"1991-10-10";"2.89"
"11038X0110/POGGIO";"1991-10-14";"2.87"
"11038X0110/POGGIO";"1991-10-20";"2.88"
"11038X0110/POGGIO";"1991-10-30";"2.91"
"11038X0110/POGGIO";"1991-11-06";"2.93"
"11038X0110/POGGIO";"1991-11-13";"3.15"
"11038X0110/POGGIO";"1991-11-21";"3.43"
"11038X0110/POGGIO";"1991-11-23";"4.45"
"11038X0110/POGGIO";"1991-11-25";"5.79"
"11038X0110/POGGIO";"1991-11-27";"6.58"
"11038X0110/POGGIO";"1991-11-28";"6.66"
"11038X0110/POGGIO";"1991-11-29";"6.68"
"11038X0110/POGGIO";"1991-11-30";"6.68"
"11038X0110/POGGIO";"1991-12-05";"6.52"
"11038X0110/POGGIO";"1991-12-10";"6.37"
"11038X0110/POGGIO";"1991-12-16";"6.29"
"11038X0110/POGGIO";"1991-12-20";"6.19"
"11038X0110/POGGIO";"1991-12-25";"6.03"
"11038X0110/POGGIO";"1991-12-30";"5.89"
"11038X0110/POGGIO";"1992-01-05";"5.73"
"11038X0110/POGGIO";"1992-01-10";"5.59"
"11038X0110/POGGIO";"1992-01-15";"5.46"
"11038X0110/POGGIO";"1992-01-16";"5.45"
"11038X0110/POGGIO";"1992-01-20";"5.45"
"11038X0110/POGGIO";"1992-01-21";"6.44"
"11038X0110/POGGIO";"1992-01-22";"6.49"
"11038X0110/POGGIO";"1992-01-23";"7.71"
"11038X0110/POGGIO";"1992-01-24";"7.36"
"11038X0110/POGGIO";"1992-01-25";"8.12"
"11038X0110/POGGIO";"1992-01-26";"7.19"
"11038X0110/POGGIO";"1992-01-28";"7.03"
"11038X0110/POGGIO";"1992-01-30";"6.97"
"11038X0110/POGGIO";"1992-02-05";"6.9"
"11038X0110/POGGIO";"1992-02-10";"6.88"
"11038X0110/POGGIO";"1992-02-15";"6.86"
"11038X0110/POGGIO";"1992-02-19";"6.84"
"11038X0110/POGGIO";"1992-02-20";"6.83"
"11038X0110/POGGIO";"1992-02-25";"6.82"
"11038X0110/POGGIO";"1992-03-02";"6.81"
"11038X0110/POGGIO";"1992-03-05";"6.8"
"11038X0110/POGGIO";"1992-03-10";"6.71"
"11038X0110/POGGIO";"1992-03-15";"6.61"
"11038X0110/POGGIO";"1992-03-20";"6.53"
"11038X0110/POGGIO";"1992-03-27";"6.39"
"11038X0110/POGGIO";"1992-03-31";"6.45"
"11038X0110/POGGIO";"1992-04-07";"6.33"
"11038X0110/POGGIO";"1992-04-08";"6.75"
"11038X0110/POGGIO";"1992-04-10";"6.71"
"11038X0110/POGGIO";"1992-04-20";"6.53"
"11038X0110/POGGIO";"1992-04-26";"6.74"
"11038X0110/POGGIO";"1992-04-27";"6.69"
"11038X0110/POGGIO";"1992-04-30";"6.64"
"11038X0110/POGGIO";"1992-05-01";"6.79"
"11038X0110/POGGIO";"1992-05-03";"6.79"
"11038X0110/POGGIO";"1992-05-04";"6.71"
"11038X0110/POGGIO";"1992-05-10";"6.45"
"11038X0110/POGGIO";"1992-05-15";"6.15"
"11038X0110/POGGIO";"1992-05-18";"5.97"
"11038X0110/POGGIO";"1992-05-21";"5.89"
"11038X0110/POGGIO";"1992-05-24";"5.8"
"11038X0110/POGGIO";"1992-05-25";"5.75"
"11038X0110/POGGIO";"1992-05-30";"5.5"
"11038X0110/POGGIO";"1992-06-05";"5.25"
"11038X0110/POGGIO";"1992-06-10";"5.1"
"11038X0110/POGGIO";"1992-06-15";"4.94"
"11038X0110/POGGIO";"1992-06-20";"4.68"
"11038X0110/POGGIO";"1992-06-24";"4.47"
"11038X0110/POGGIO";"1992-06-25";"4.27"
"11038X0110/POGGIO";"1992-06-30";"4.08"
"11038X0110/POGGIO";"1992-07-05";"3.87"
"11038X0110/POGGIO";"1992-07-10";"3.59"
"11038X0110/POGGIO";"1992-07-15";"3.19"
"11038X0110/POGGIO";"1992-07-20";"2.87"
"11038X0110/POGGIO";"1992-07-23";"2.63"
"11038X0110/POGGIO";"1992-07-30";"2.13"
"11038X0110/POGGIO";"1992-07-31";"2.15"
"11038X0110/POGGIO";"1992-08-05";"1.83"
"11038X0110/POGGIO";"1992-08-09";"1.6"
"11038X0110/POGGIO";"1992-08-10";"1.62"
"11038X0110/POGGIO";"1992-08-15";"1.31"
"11038X0110/POGGIO";"1992-08-18";"1.37"
"11038X0110/POGGIO";"1992-08-22";"1.25"
"11038X0110/POGGIO";"1992-08-27";"1.15"
"11038X0110/POGGIO";"1992-08-28";"1.15"
"11038X0110/POGGIO";"1992-08-29";"1.17"
"11038X0110/POGGIO";"1992-09-05";"1.12"
"11038X0110/POGGIO";"1992-09-08";"1.14"
"11038X0110/POGGIO";"1992-09-10";"1.1"
"11038X0110/POGGIO";"1992-09-12";"1.19"
"11038X0110/POGGIO";"1992-09-15";"1.11"
"11038X0110/POGGIO";"1992-09-19";"1.05"
"11038X0110/POGGIO";"1992-09-20";"1.07"
"11038X0110/POGGIO";"1992-09-22";"1.04"
"11038X0110/POGGIO";"1992-09-23";"1.07"
"11038X0110/POGGIO";"1992-09-24";"1.05"
"11038X0110/POGGIO";"1992-09-28";"1.17"
"11038X0110/POGGIO";"1992-09-30";"1.21"
"11038X0110/POGGIO";"1992-10-05";"1.26"
"11038X0110/POGGIO";"1992-10-10";"1.35"
"11038X0110/POGGIO";"1992-10-15";"1.43"
"11038X0110/POGGIO";"1992-10-20";"1.52"
"11038X0110/POGGIO";"1992-10-25";"1.67"
"11038X0110/POGGIO";"1992-10-27";"1.7"
"11038X0110/POGGIO";"1992-11-01";"1.85"
"11038X0110/POGGIO";"1992-11-04";"4.61"
"11038X0110/POGGIO";"1992-11-08";"5.47"
"11038X0110/POGGIO";"1992-11-11";"5.67"
"11038X0110/POGGIO";"1992-11-15";"5.75"
"11038X0110/POGGIO";"1992-11-20";"5.86"
"11038X0110/POGGIO";"1992-11-23";"5.85"
"11038X0110/POGGIO";"1992-11-30";"5.67"
"11038X0110/POGGIO";"1992-12-02";"5.62"
"11038X0110/POGGIO";"1992-12-10";"5.5"
"11038X0110/POGGIO";"1992-12-15";"6.12"
"11038X0110/POGGIO";"1992-12-20";"6.14"
"11038X0110/POGGIO";"1992-12-24";"6.06"
"11038X0110/POGGIO";"1992-12-26";"6.97"
"11038X0110/POGGIO";"1992-12-30";"6.89"
"11038X0110/POGGIO";"1993-01-07";"6.81"
"11038X0110/POGGIO";"1993-01-10";"6.79"
"11038X0110/POGGIO";"1993-01-15";"6.76"
"11038X0110/POGGIO";"1993-01-20";"6.72"
"11038X0110/POGGIO";"1993-01-25";"6.62"
"11038X0110/POGGIO";"1993-01-30";"6.47"
"11038X0110/POGGIO";"1993-02-05";"6.27"
"11038X0110/POGGIO";"1993-02-07";"6.2"
"11038X0110/POGGIO";"1993-02-08";"6.16"
"11038X0110/POGGIO";"1993-02-10";"6.1"
"11038X0110/POGGIO";"1993-02-15";"5.99"
"11038X0110/POGGIO";"1993-02-20";"5.86"
"11038X0110/POGGIO";"1993-02-25";"5.74"
"11038X0110/POGGIO";"1993-02-28";"5.73"
"11038X0110/POGGIO";"1993-03-01";"7.92"
"11038X0110/POGGIO";"1993-03-02";"7.3"
"11038X0110/POGGIO";"1993-03-03";"7.32"
"11038X0110/POGGIO";"1993-03-05";"7.09"
"11038X0110/POGGIO";"1993-03-10";"6.96"
"11038X0110/POGGIO";"1993-03-15";"6.93"
"11038X0110/POGGIO";"1993-03-25";"6.89"
"11038X0110/POGGIO";"1993-04-01";"6.87"
"11038X0110/POGGIO";"1993-04-02";"6.89"
"11038X0110/POGGIO";"1993-04-03";"6.96"
"11038X0110/POGGIO";"1993-04-05";"6.93"
"11038X0110/POGGIO";"1993-04-10";"6.89"
"11038X0110/POGGIO";"1993-04-14";"6.86"
"11038X0110/POGGIO";"1993-04-20";"6.86"
"11038X0110/POGGIO";"1993-04-21";"6.86"
"11038X0110/POGGIO";"1993-04-23";"6.77"
"11038X0110/POGGIO";"1993-04-24";"6.81"
"11038X0110/POGGIO";"1993-04-27";"6.79"
"11038X0110/POGGIO";"1993-04-30";"6.83"
"11038X0110/POGGIO";"1993-05-01";"6.85"
"11038X0110/POGGIO";"1993-05-04";"6.84"
"11038X0110/POGGIO";"1993-05-08";"6.71"
"11038X0110/POGGIO";"1993-05-10";"6.7"
"11038X0110/POGGIO";"1993-05-15";"6.53"
"11038X0110/POGGIO";"1993-05-16";"6.47"
"11038X0110/POGGIO";"1993-05-17";"6.38"
"11038X0110/POGGIO";"1993-05-22";"6.27"
"11038X0110/POGGIO";"1993-05-30";"5.79"
"11038X0110/POGGIO";"1993-05-31";"6.76"
"11038X0110/POGGIO";"1993-06-05";"5.5"
"11038X0110/POGGIO";"1993-06-15";"4.89"
"11038X0110/POGGIO";"1993-06-16";"4.81"
"11038X0110/POGGIO";"1993-06-20";"4.55"
"11038X0110/POGGIO";"1993-06-25";"4.24"
"11038X0110/POGGIO";"1993-06-30";"3.95"
"11038X0110/POGGIO";"1993-07-05";"3.74"
"11038X0110/POGGIO";"1993-07-10";"3.41"
"11038X0110/POGGIO";"1993-07-15";"3.09"
"11038X0110/POGGIO";"1993-07-18";"2.86"
"11038X0110/POGGIO";"1993-07-20";"2.73"
"11038X0110/POGGIO";"1993-07-25";"2.42"
"11038X0110/POGGIO";"1993-07-30";"2.15"
"11038X0110/POGGIO";"1993-08-05";"1.79"
"11038X0110/POGGIO";"1993-08-10";"1.48"
"11038X0110/POGGIO";"1993-08-15";"1.18"
"11038X0110/POGGIO";"1993-08-19";"0.99"
"11038X0110/POGGIO";"1993-08-23";"0.84"
"11038X0110/POGGIO";"1993-08-24";"0.88"
"11038X0110/POGGIO";"1993-08-25";"0.88"
"11038X0110/POGGIO";"1993-08-26";"0.93"
"11038X0110/POGGIO";"1993-08-30";"1.04"
"11038X0110/POGGIO";"1993-09-03";"1.09"
"11038X0110/POGGIO";"1993-09-04";"1.02"
"11038X0110/POGGIO";"1993-09-05";"1.03"
"11038X0110/POGGIO";"1993-09-10";"1.01"
"11038X0110/POGGIO";"1993-09-11";"0.97"
"11038X0110/POGGIO";"1993-09-15";"1.04"
"11038X0110/POGGIO";"1993-09-21";"1.04"
"11038X0110/POGGIO";"1993-09-22";"1.01"
"11038X0110/POGGIO";"1993-09-23";"1.05"
"11038X0110/POGGIO";"1993-09-25";"6.35"
"11038X0110/POGGIO";"1993-09-26";"7.04"
"11038X0110/POGGIO";"1993-09-30";"6.88"
"11038X0110/POGGIO";"1993-10-05";"6.69"
"11038X0110/POGGIO";"1993-10-10";"6.5"
"11038X0110/POGGIO";"1993-10-15";"6.31"
"11038X0110/POGGIO";"1993-10-20";"6.12"
"11038X0110/POGGIO";"1993-10-22";"6.03"
"11038X0110/POGGIO";"1993-10-29";"5.84"
"11038X0110/POGGIO";"1993-10-30";"5.81"
"11038X0110/POGGIO";"1993-10-31";"6.65"
"11038X0110/POGGIO";"1993-11-01";"8.97"
"11038X0110/POGGIO";"1993-11-02";"7.58"
"11038X0110/POGGIO";"1993-11-04";"7.26"
"11038X0110/POGGIO";"1993-11-05";"7.53"
"11038X0110/POGGIO";"1993-11-07";"7.18"
"11038X0110/POGGIO";"1993-11-08";"7.18"
"11038X0110/POGGIO";"1993-11-09";"7.21"
"11038X0110/POGGIO";"1993-11-15";"7.05"
"11038X0110/POGGIO";"1993-11-20";"7.0"
"11038X0110/POGGIO";"1993-11-25";"6.97"
"11038X0110/POGGIO";"1993-12-01";"6.95"
"11038X0110/POGGIO";"1993-12-02";"7.05"
"11038X0110/POGGIO";"1993-12-03";"7.01"
"11038X0110/POGGIO";"1993-12-05";"6.99"
"11038X0110/POGGIO";"1993-12-10";"6.97"
"11038X0110/POGGIO";"1993-12-15";"6.96"
"11038X0110/POGGIO";"1993-12-20";"6.93"
"11038X0110/POGGIO";"1993-12-25";"6.93"
"11038X0110/POGGIO";"1993-12-30";"6.91"
"11038X0110/POGGIO";"1994-01-04";"6.91"
"11038X0110/POGGIO";"1994-01-05";"6.88"
"11038X0110/POGGIO";"1994-01-15";"6.89"
"11038X0110/POGGIO";"1994-01-20";"6.89"
"11038X0110/POGGIO";"1994-01-27";"6.88"
"11038X0110/POGGIO";"1994-02-07";"6.85"
"11038X0110/POGGIO";"1994-02-10";"6.87"
"11038X0110/POGGIO";"1994-02-15";"6.86"
"11038X0110/POGGIO";"1994-02-20";"6.86"
"11038X0110/POGGIO";"1994-02-25";"6.85"
"11038X0110/POGGIO";"1994-02-28";"6.85"
"11038X0110/POGGIO";"1994-03-06";"6.77"
"11038X0110/POGGIO";"1994-03-10";"6.68"
"11038X0110/POGGIO";"1994-03-15";"6.6"
"11038X0110/POGGIO";"1994-03-20";"6.52"
"11038X0110/POGGIO";"1994-03-25";"6.39"
"11038X0110/POGGIO";"1994-03-30";"6.26"
"11038X0110/POGGIO";"1994-04-05";"6.13"
"11038X0110/POGGIO";"1994-04-06";"6.11"
"11038X0110/POGGIO";"1994-04-10";"6.16"
"11038X0110/POGGIO";"1994-04-12";"6.17"
"11038X0110/POGGIO";"1994-04-16";"6.25"
"11038X0110/POGGIO";"1994-04-17";"6.87"
"11038X0110/POGGIO";"1994-04-20";"6.87"
"11038X0110/POGGIO";"1994-04-25";"6.87"
"11038X0110/POGGIO";"1994-04-26";"7.26"
"11038X0110/POGGIO";"1994-04-28";"6.97"
"11038X0110/POGGIO";"1994-04-30";"6.93"
"11038X0110/POGGIO";"1994-05-05";"6.88"
"11038X0110/POGGIO";"1994-05-10";"6.81"
"11038X0110/POGGIO";"1994-05-13";"6.8"
"11038X0110/POGGIO";"1994-05-15";"6.72"
"11038X0110/POGGIO";"1994-05-20";"6.61"
