"code_bss";"date_mesure";"niveau_nappe_eau"
"06385X0069/CHA205";"2001-11-13";"113.9"
"06385X0069/CHA205";"2001-11-14";"113.88"
"06385X0069/CHA205";"2001-11-15";"113.92"
"06385X0069/CHA205";"2001-11-16";"113.97"
"06385X0069/CHA205";"2001-11-17";"114.05"
"06385X0069/CHA205";"2001-11-18";"114.12"
"06385X0069/CHA205";"2001-11-19";"114.15"
"06385X0069/CHA205";"2001-11-20";"114.14"
"06385X0069/CHA205";"2001-11-21";"114.15"
"06385X0069/CHA205";"2001-11-22";"114.19"
"06385X0069/CHA205";"2001-11-23";"114.23"
"06385X0069/CHA205";"2001-11-24";"114.24"
"06385X0069/CHA205";"2001-11-25";"114.29"
"06385X0069/CHA205";"2001-11-26";"114.37"
"06385X0069/CHA205";"2001-11-27";"114.37"
"06385X0069/CHA205";"2001-11-28";"114.36"
"06385X0069/CHA205";"2001-11-29";"114.37"
"06385X0069/CHA205";"2001-11-30";"114.43"
"06385X0069/CHA205";"2001-12-01";"114.47"
"06385X0069/CHA205";"2001-12-02";"114.49"
"06385X0069/CHA205";"2001-12-03";"114.48"
"06385X0069/CHA205";"2001-12-04";"114.49"
"06385X0069/CHA205";"2001-12-05";"114.48"
"06385X0069/CHA205";"2001-12-06";"114.49"
"06385X0069/CHA205";"2001-12-07";"114.53"
"06385X0069/CHA205";"2001-12-08";"114.56"
"06385X0069/CHA205";"2001-12-09";"114.6"
"06385X0069/CHA205";"2001-12-10";"114.61"
"06385X0069/CHA205";"2001-12-11";"114.64"
"06385X0069/CHA205";"2001-12-12";"114.71"
"06385X0069/CHA205";"2001-12-13";"114.76"
"06385X0069/CHA205";"2001-12-14";"114.77"
"06385X0069/CHA205";"2001-12-15";"114.8"
"06385X0069/CHA205";"2001-12-16";"114.84"
"06385X0069/CHA205";"2001-12-17";"114.86"
"06385X0069/CHA205";"2001-12-18";"114.83"
"06385X0069/CHA205";"2001-12-19";"114.81"
"06385X0069/CHA205";"2001-12-20";"114.86"
"06385X0069/CHA205";"2001-12-21";"114.91"
"06385X0069/CHA205";"2001-12-22";"114.99"
"06385X0069/CHA205";"2001-12-23";"114.99"
"06385X0069/CHA205";"2001-12-24";"114.99"
"06385X0069/CHA205";"2001-12-25";"115.0"
"06385X0069/CHA205";"2001-12-26";"115.0"
"06385X0069/CHA205";"2001-12-27";"115.0"
"06385X0069/CHA205";"2001-12-28";"115.0"
"06385X0069/CHA205";"2001-12-29";"115.0"
"06385X0069/CHA205";"2001-12-30";"115.0"
"06385X0069/CHA205";"2001-12-31";"114.88"
"06385X0069/CHA205";"2002-01-01";"114.65"
"06385X0069/CHA205";"2002-01-02";"114.49"
"06385X0069/CHA205";"2002-01-03";"114.41"
"06385X0069/CHA205";"2002-01-04";"114.35"
"06385X0069/CHA205";"2002-01-05";"114.35"
"06385X0069/CHA205";"2002-01-06";"114.43"
"06385X0069/CHA205";"2002-01-07";"114.54"
"06385X0069/CHA205";"2002-01-08";"114.63"
"06385X0069/CHA205";"2002-01-09";"114.66"
"06385X0069/CHA205";"2002-01-10";"114.73"
"06385X0069/CHA205";"2002-01-11";"114.79"
"06385X0069/CHA205";"2002-01-12";"114.86"
"06385X0069/CHA205";"2002-01-13";"114.93"
"06385X0069/CHA205";"2002-01-14";"114.98"
"06385X0069/CHA205";"2002-01-15";"115.0"
"06385X0069/CHA205";"2002-03-02";"114.97"
"06385X0069/CHA205";"2002-03-03";"114.83"
"06385X0069/CHA205";"2002-03-04";"114.77"
"06385X0069/CHA205";"2002-03-05";"114.82"
"06385X0069/CHA205";"2002-03-06";"114.86"
"06385X0069/CHA205";"2002-06-05";"113.83"
"06385X0069/CHA205";"2002-06-06";"113.84"
"06385X0069/CHA205";"2002-06-07";"113.81"
"06385X0069/CHA205";"2002-06-08";"113.82"
"06385X0069/CHA205";"2002-06-09";"113.84"
"06385X0069/CHA205";"2002-06-10";"113.88"
"06385X0069/CHA205";"2002-06-11";"113.93"
"06385X0069/CHA205";"2002-06-12";"114.0"
"06385X0069/CHA205";"2002-06-13";"114.06"
"06385X0069/CHA205";"2002-06-14";"114.15"
"06385X0069/CHA205";"2002-06-15";"114.14"
"06385X0069/CHA205";"2002-06-16";"114.11"
"06385X0069/CHA205";"2002-06-17";"114.1"
"06385X0069/CHA205";"2002-06-18";"114.07"
"06385X0069/CHA205";"2002-06-19";"114.04"
"06385X0069/CHA205";"2002-06-20";"114.02"
"06385X0069/CHA205";"2002-06-21";"114.06"
"06385X0069/CHA205";"2002-06-22";"114.11"
"06385X0069/CHA205";"2002-06-23";"114.14"
"06385X0069/CHA205";"2002-06-24";"114.12"
"06385X0069/CHA205";"2002-06-25";"114.1"
"06385X0069/CHA205";"2002-06-26";"114.07"
"06385X0069/CHA205";"2002-06-27";"114.04"
"06385X0069/CHA205";"2002-06-28";"113.94"
"06385X0069/CHA205";"2002-06-29";"113.87"
"06385X0069/CHA205";"2002-06-30";"113.82"
"06385X0069/CHA205";"2002-07-01";"113.77"
"06385X0069/CHA205";"2002-07-02";"113.08"
"06385X0069/CHA205";"2002-07-03";"111.59"
"06385X0069/CHA205";"2002-07-04";"110.88"
"06385X0069/CHA205";"2002-07-05";"110.7"
"06385X0069/CHA205";"2002-07-06";"109.58"
"06385X0069/CHA205";"2002-07-07";"109.65"
"06385X0069/CHA205";"2002-07-08";"110.03"
"06385X0069/CHA205";"2002-07-09";"109.12"
"06385X0069/CHA205";"2002-07-10";"108.03"
"06385X0069/CHA205";"2002-07-11";"107.38"
"06385X0069/CHA205";"2002-07-12";"106.51"
"06385X0069/CHA205";"2002-07-13";"105.71"
"06385X0069/CHA205";"2002-07-14";"104.99"
"06385X0069/CHA205";"2002-07-15";"104.92"
"06385X0069/CHA205";"2002-07-16";"104.61"
"06385X0069/CHA205";"2002-07-17";"103.98"
"06385X0069/CHA205";"2002-09-08";"103.93"
"06385X0069/CHA205";"2002-09-09";"104.25"
"06385X0069/CHA205";"2002-09-10";"104.52"
"06385X0069/CHA205";"2002-09-11";"104.84"
"06385X0069/CHA205";"2002-09-12";"105.16"
"06385X0069/CHA205";"2002-09-13";"105.45"
"06385X0069/CHA205";"2002-09-14";"105.71"
"06385X0069/CHA205";"2002-09-15";"105.97"
"06385X0069/CHA205";"2002-09-16";"106.26"
"06385X0069/CHA205";"2002-09-17";"106.52"
"06385X0069/CHA205";"2002-09-18";"106.76"
"06385X0069/CHA205";"2002-09-19";"106.96"
"06385X0069/CHA205";"2002-09-20";"107.14"
"06385X0069/CHA205";"2002-09-21";"107.37"
"06385X0069/CHA205";"2002-09-22";"107.56"
"06385X0069/CHA205";"2002-09-23";"107.71"
"06385X0069/CHA205";"2002-09-24";"107.85"
"06385X0069/CHA205";"2002-09-25";"107.97"
"06385X0069/CHA205";"2002-09-26";"108.12"
"06385X0069/CHA205";"2002-09-27";"108.26"
"06385X0069/CHA205";"2002-09-28";"108.41"
"06385X0069/CHA205";"2002-09-29";"108.56"
"06385X0069/CHA205";"2002-09-30";"108.7"
"06385X0069/CHA205";"2002-10-01";"108.82"
"06385X0069/CHA205";"2002-10-02";"108.9"
"06385X0069/CHA205";"2002-10-03";"108.69"
"06385X0069/CHA205";"2002-10-04";"108.61"
"06385X0069/CHA205";"2002-10-05";"108.76"
"06385X0069/CHA205";"2002-10-06";"108.98"
"06385X0069/CHA205";"2002-10-07";"109.17"
"06385X0069/CHA205";"2002-10-08";"109.38"
"06385X0069/CHA205";"2002-10-09";"109.59"
"06385X0069/CHA205";"2002-10-10";"109.72"
"06385X0069/CHA205";"2002-10-11";"109.81"
"06385X0069/CHA205";"2002-10-12";"109.91"
"06385X0069/CHA205";"2002-10-13";"110.02"
"06385X0069/CHA205";"2002-10-14";"110.04"
"06385X0069/CHA205";"2002-10-15";"110.08"
"06385X0069/CHA205";"2002-10-16";"110.18"
"06385X0069/CHA205";"2002-10-17";"110.28"
"06385X0069/CHA205";"2002-10-18";"110.38"
"06385X0069/CHA205";"2002-10-19";"110.49"
"06385X0069/CHA205";"2002-10-20";"110.67"
"06385X0069/CHA205";"2002-10-21";"110.84"
"06385X0069/CHA205";"2002-10-22";"110.96"
"06385X0069/CHA205";"2002-10-23";"110.88"
"06385X0069/CHA205";"2002-10-24";"110.69"
"06385X0069/CHA205";"2002-10-25";"110.52"
"06385X0069/CHA205";"2002-10-26";"110.32"
"06385X0069/CHA205";"2002-10-27";"110.19"
"06385X0069/CHA205";"2002-10-28";"110.02"
"06385X0069/CHA205";"2002-10-29";"109.98"
"06385X0069/CHA205";"2002-10-30";"109.87"
"06385X0069/CHA205";"2002-10-31";"109.77"
"06385X0069/CHA205";"2002-11-01";"109.83"
"06385X0069/CHA205";"2002-11-02";"110.0"
"06385X0069/CHA205";"2002-11-03";"110.21"
"06385X0069/CHA205";"2002-11-04";"110.36"
"06385X0069/CHA205";"2002-11-05";"110.54"
"06385X0069/CHA205";"2002-11-06";"110.76"
"06385X0069/CHA205";"2002-11-07";"110.94"
"06385X0069/CHA205";"2002-11-08";"111.13"
"06385X0069/CHA205";"2002-11-09";"111.37"
"06385X0069/CHA205";"2002-11-10";"111.51"
"06385X0069/CHA205";"2002-11-11";"111.56"
"06385X0069/CHA205";"2002-11-12";"111.52"
"06385X0069/CHA205";"2002-11-13";"111.52"
"06385X0069/CHA205";"2002-11-14";"111.48"
"06385X0069/CHA205";"2002-11-15";"111.41"
"06385X0069/CHA205";"2002-11-16";"111.42"
"06385X0069/CHA205";"2002-11-17";"111.47"
"06385X0069/CHA205";"2002-11-18";"111.59"
"06385X0069/CHA205";"2002-11-19";"111.76"
"06385X0069/CHA205";"2002-11-20";"111.92"
"06385X0069/CHA205";"2002-11-21";"112.13"
"06385X0069/CHA205";"2002-11-22";"112.22"
"06385X0069/CHA205";"2002-11-23";"112.35"
"06385X0069/CHA205";"2002-11-24";"112.44"
"06385X0069/CHA205";"2002-11-25";"112.39"
"06385X0069/CHA205";"2002-11-26";"112.19"
"06385X0069/CHA205";"2002-11-27";"112.06"
"06385X0069/CHA205";"2002-11-28";"112.0"
"06385X0069/CHA205";"2002-11-29";"112.05"
"06385X0069/CHA205";"2002-11-30";"112.11"
"06385X0069/CHA205";"2002-12-01";"112.34"
"06385X0069/CHA205";"2002-12-02";"112.47"
"06385X0069/CHA205";"2002-12-03";"112.43"
"06385X0069/CHA205";"2002-12-04";"112.27"
"06385X0069/CHA205";"2002-12-05";"112.1"
"06385X0069/CHA205";"2002-12-06";"112.05"
"06385X0069/CHA205";"2002-12-07";"112.11"
"06385X0069/CHA205";"2002-12-08";"112.15"
"06385X0069/CHA205";"2002-12-09";"112.27"
"06385X0069/CHA205";"2002-12-10";"112.44"
"06385X0069/CHA205";"2002-12-11";"112.57"
"06385X0069/CHA205";"2002-12-12";"112.67"
"06385X0069/CHA205";"2002-12-13";"112.79"
"06385X0069/CHA205";"2002-12-14";"112.99"
"06385X0069/CHA205";"2002-12-15";"113.09"
"06385X0069/CHA205";"2002-12-16";"113.17"
"06385X0069/CHA205";"2002-12-17";"113.28"
"06385X0069/CHA205";"2002-12-18";"113.35"
"06385X0069/CHA205";"2002-12-19";"113.44"
"06385X0069/CHA205";"2002-12-20";"113.52"
"06385X0069/CHA205";"2002-12-21";"113.61"
"06385X0069/CHA205";"2002-12-22";"113.72"
"06385X0069/CHA205";"2002-12-23";"113.82"
"06385X0069/CHA205";"2002-12-24";"113.88"
"06385X0069/CHA205";"2002-12-25";"113.93"
"06385X0069/CHA205";"2002-12-26";"114.04"
"06385X0069/CHA205";"2002-12-27";"114.14"
"06385X0069/CHA205";"2002-12-28";"113.94"
"06385X0069/CHA205";"2002-12-29";"113.67"
"06385X0069/CHA205";"2002-12-30";"113.46"
"06385X0069/CHA205";"2002-12-31";"113.21"
"06385X0069/CHA205";"2003-01-01";"113.06"
"06385X0069/CHA205";"2003-01-02";"113.08"
"06385X0069/CHA205";"2003-01-03";"113.09"
"06385X0069/CHA205";"2003-01-04";"112.97"
"06385X0069/CHA205";"2003-01-05";"112.81"
"06385X0069/CHA205";"2003-01-06";"112.68"
"06385X0069/CHA205";"2003-01-07";"112.51"
"06385X0069/CHA205";"2003-01-08";"112.42"
"06385X0069/CHA205";"2003-01-09";"112.28"
"06385X0069/CHA205";"2003-01-10";"112.17"
"06385X0069/CHA205";"2003-01-11";"112.22"
"06385X0069/CHA205";"2003-01-12";"112.29"
"06385X0069/CHA205";"2003-01-13";"112.46"
"06385X0069/CHA205";"2003-01-14";"112.63"
"06385X0069/CHA205";"2003-01-15";"112.83"
"06385X0069/CHA205";"2003-01-16";"112.95"
"06385X0069/CHA205";"2003-01-17";"113.13"
"06385X0069/CHA205";"2003-01-18";"113.28"
"06385X0069/CHA205";"2003-01-19";"113.46"
"06385X0069/CHA205";"2003-01-20";"113.6"
"06385X0069/CHA205";"2003-01-21";"113.79"
"06385X0069/CHA205";"2003-01-22";"113.8"
"06385X0069/CHA205";"2003-01-23";"113.59"
"06385X0069/CHA205";"2003-01-24";"113.3"
"06385X0069/CHA205";"2003-01-25";"113.08"
"06385X0069/CHA205";"2003-01-26";"112.9"
"06385X0069/CHA205";"2003-01-27";"112.84"
"06385X0069/CHA205";"2003-01-28";"112.94"
"06385X0069/CHA205";"2003-01-29";"113.18"
"06385X0069/CHA205";"2003-01-30";"113.37"
"06385X0069/CHA205";"2003-01-31";"113.47"
"06385X0069/CHA205";"2003-02-01";"113.6"
"06385X0069/CHA205";"2003-02-02";"113.8"
"06385X0069/CHA205";"2003-02-03";"114.02"
"06385X0069/CHA205";"2003-02-04";"114.17"
"06385X0069/CHA205";"2003-02-05";"114.11"
"06385X0069/CHA205";"2003-02-06";"113.92"
"06385X0069/CHA205";"2003-02-07";"113.69"
"06385X0069/CHA205";"2003-02-08";"113.45"
"06385X0069/CHA205";"2003-02-09";"113.32"
"06385X0069/CHA205";"2003-02-10";"113.3"
"06385X0069/CHA205";"2003-02-11";"113.36"
"06385X0069/CHA205";"2003-02-12";"113.5"
"06385X0069/CHA205";"2003-02-13";"113.67"
"06385X0069/CHA205";"2003-02-14";"113.82"
"06385X0069/CHA205";"2003-02-15";"113.96"
"06385X0069/CHA205";"2003-02-16";"114.09"
"06385X0069/CHA205";"2003-02-17";"114.23"
"06385X0069/CHA205";"2003-02-18";"114.37"
"06385X0069/CHA205";"2003-02-19";"114.57"
"06385X0069/CHA205";"2003-02-20";"114.63"
"06385X0069/CHA205";"2003-02-21";"114.65"
"06385X0069/CHA205";"2003-02-22";"114.72"
"06385X0069/CHA205";"2003-02-23";"114.74"
"06385X0069/CHA205";"2003-02-24";"114.84"
"06385X0069/CHA205";"2003-02-25";"114.95"
"06385X0069/CHA205";"2003-02-26";"115.02"
"06385X0069/CHA205";"2003-02-27";"115.04"
"06385X0069/CHA205";"2003-02-28";"115.03"
"06385X0069/CHA205";"2003-03-01";"115.11"
"06385X0069/CHA205";"2003-03-02";"115.18"
"06385X0069/CHA205";"2003-03-03";"115.23"
"06385X0069/CHA205";"2003-03-04";"115.25"
"06385X0069/CHA205";"2003-03-05";"115.34"
"06385X0069/CHA205";"2003-03-06";"115.34"
"06385X0069/CHA205";"2003-03-07";"115.37"
"06385X0069/CHA205";"2003-03-08";"115.38"
"06385X0069/CHA205";"2003-03-09";"115.43"
"06385X0069/CHA205";"2003-03-10";"115.45"
"06385X0069/CHA205";"2003-03-11";"115.49"
"06385X0069/CHA205";"2003-03-12";"115.49"
"06385X0069/CHA205";"2003-03-13";"115.5"
"06385X0069/CHA205";"2003-03-14";"115.56"
"06385X0069/CHA205";"2003-03-15";"115.57"
"06385X0069/CHA205";"2003-03-16";"115.57"
"06385X0069/CHA205";"2003-03-17";"115.61"
"06385X0069/CHA205";"2003-03-18";"115.66"
"06385X0069/CHA205";"2003-03-19";"115.68"
"06385X0069/CHA205";"2003-03-20";"115.71"
"06385X0069/CHA205";"2003-03-21";"115.77"
"06385X0069/CHA205";"2003-03-22";"115.81"
"06385X0069/CHA205";"2003-03-23";"115.78"
"06385X0069/CHA205";"2003-03-24";"115.76"
"06385X0069/CHA205";"2003-03-25";"115.8"
"06385X0069/CHA205";"2003-03-26";"115.82"
"06385X0069/CHA205";"2003-03-27";"115.8"
"06385X0069/CHA205";"2003-03-28";"115.8"
"06385X0069/CHA205";"2003-03-29";"115.78"
"06385X0069/CHA205";"2003-03-30";"115.8"
"06385X0069/CHA205";"2003-03-31";"115.77"
"06385X0069/CHA205";"2003-04-01";"115.75"
"06385X0069/CHA205";"2003-04-02";"115.78"
"06385X0069/CHA205";"2003-04-03";"115.73"
"06385X0069/CHA205";"2003-04-04";"115.71"
"06385X0069/CHA205";"2003-04-05";"115.73"
"06385X0069/CHA205";"2003-04-06";"115.74"
"06385X0069/CHA205";"2003-04-07";"115.75"
"06385X0069/CHA205";"2003-04-08";"115.74"
"06385X0069/CHA205";"2003-04-09";"115.76"
"06385X0069/CHA205";"2003-04-10";"115.72"
"06385X0069/CHA205";"2003-04-11";"115.69"
"06385X0069/CHA205";"2003-04-12";"115.63"
"06385X0069/CHA205";"2003-04-13";"115.61"
"06385X0069/CHA205";"2003-04-14";"115.58"
"06385X0069/CHA205";"2003-04-15";"115.47"
"06385X0069/CHA205";"2003-04-16";"115.35"
"06385X0069/CHA205";"2003-04-17";"115.23"
"06385X0069/CHA205";"2003-04-18";"115.11"
"06385X0069/CHA205";"2003-04-19";"115.04"
"06385X0069/CHA205";"2003-04-20";"114.92"
"06385X0069/CHA205";"2003-04-21";"114.72"
"06385X0069/CHA205";"2003-04-22";"114.61"
"06385X0069/CHA205";"2003-04-23";"114.49"
"06385X0069/CHA205";"2003-04-24";"114.29"
"06385X0069/CHA205";"2003-04-25";"114.09"
"06385X0069/CHA205";"2003-04-26";"113.84"
"06385X0069/CHA205";"2003-04-27";"113.62"
"06385X0069/CHA205";"2003-04-28";"113.56"
"06385X0069/CHA205";"2003-04-29";"113.4"
"06385X0069/CHA205";"2003-04-30";"113.31"
"06385X0069/CHA205";"2003-05-01";"113.23"
"06385X0069/CHA205";"2003-05-02";"113.26"
"06385X0069/CHA205";"2003-05-03";"113.21"
"06385X0069/CHA205";"2003-05-04";"113.27"
"06385X0069/CHA205";"2003-05-05";"113.26"
"06385X0069/CHA205";"2003-05-06";"113.22"
"06385X0069/CHA205";"2003-05-07";"113.24"
"06385X0069/CHA205";"2003-05-08";"113.25"
"06385X0069/CHA205";"2003-05-09";"113.26"
"06385X0069/CHA205";"2003-05-10";"113.29"
"06385X0069/CHA205";"2003-05-11";"113.32"
"06385X0069/CHA205";"2003-05-12";"113.32"
"06385X0069/CHA205";"2003-05-13";"113.32"
"06385X0069/CHA205";"2003-05-14";"113.31"
"06385X0069/CHA205";"2003-05-15";"113.35"
"06385X0069/CHA205";"2003-05-16";"113.41"
"06385X0069/CHA205";"2003-05-17";"113.4"
"06385X0069/CHA205";"2003-05-18";"113.39"
"06385X0069/CHA205";"2003-05-19";"113.4"
"06385X0069/CHA205";"2003-05-20";"113.39"
"06385X0069/CHA205";"2003-05-21";"113.39"
"06385X0069/CHA205";"2003-05-22";"113.44"
"06385X0069/CHA205";"2003-05-23";"113.55"
"06385X0069/CHA205";"2003-05-24";"113.6"
"06385X0069/CHA205";"2003-05-25";"113.55"
"06385X0069/CHA205";"2003-05-26";"113.53"
"06385X0069/CHA205";"2003-05-27";"113.54"
"06385X0069/CHA205";"2003-05-28";"113.59"
"06385X0069/CHA205";"2003-05-29";"113.62"
"06385X0069/CHA205";"2003-05-30";"113.6"
"06385X0069/CHA205";"2003-05-31";"113.56"
"06385X0069/CHA205";"2003-06-01";"113.51"
"06385X0069/CHA205";"2003-06-02";"113.43"
"06385X0069/CHA205";"2003-06-03";"113.3"
"06385X0069/CHA205";"2003-06-04";"113.17"
"06385X0069/CHA205";"2003-06-05";"113.11"
"06385X0069/CHA205";"2003-06-06";"113.08"
"06385X0069/CHA205";"2003-06-07";"113.08"
"06385X0069/CHA205";"2003-06-08";"113.03"
"06385X0069/CHA205";"2003-06-09";"112.95"
"06385X0069/CHA205";"2003-06-10";"112.9"
"06385X0069/CHA205";"2003-06-11";"112.79"
"06385X0069/CHA205";"2003-06-12";"112.76"
"06385X0069/CHA205";"2003-06-13";"112.74"
"06385X0069/CHA205";"2003-06-14";"112.74"
"06385X0069/CHA205";"2003-06-15";"112.72"
"06385X0069/CHA205";"2003-06-16";"112.74"
"06385X0069/CHA205";"2003-06-17";"112.68"
"06385X0069/CHA205";"2003-06-18";"112.62"
"06385X0069/CHA205";"2003-06-19";"112.6"
"06385X0069/CHA205";"2003-06-20";"111.95"
"06385X0069/CHA205";"2003-06-21";"110.58"
"06385X0069/CHA205";"2003-06-22";"108.94"
"06385X0069/CHA205";"2003-06-23";"107.5"
"06385X0069/CHA205";"2003-06-24";"107.34"
"06385X0069/CHA205";"2003-06-25";"106.44"
"06385X0069/CHA205";"2003-06-26";"105.71"
"06385X0069/CHA205";"2003-06-27";"105.08"
"06385X0069/CHA205";"2003-06-28";"104.79"
"06385X0069/CHA205";"2003-06-29";"104.79"
"06385X0069/CHA205";"2003-06-30";"104.79"
"06385X0069/CHA205";"2003-07-01";"104.79"
"06385X0069/CHA205";"2003-07-02";"104.78"
"06385X0069/CHA205";"2003-07-03";"104.79"
"06385X0069/CHA205";"2003-07-04";"104.78"
"06385X0069/CHA205";"2003-07-05";"104.79"
"06385X0069/CHA205";"2003-07-06";"104.79"
"06385X0069/CHA205";"2003-07-07";"104.79"
"06385X0069/CHA205";"2003-07-08";"104.79"
"06385X0069/CHA205";"2003-07-09";"104.79"
"06385X0069/CHA205";"2003-07-10";"104.79"
"06385X0069/CHA205";"2003-07-11";"104.79"
"06385X0069/CHA205";"2003-07-12";"104.79"
"06385X0069/CHA205";"2003-07-13";"104.79"
"06385X0069/CHA205";"2003-07-14";"104.79"
"06385X0069/CHA205";"2003-07-15";"104.79"
"06385X0069/CHA205";"2003-07-16";"104.79"
"06385X0069/CHA205";"2003-07-17";"104.79"
"06385X0069/CHA205";"2003-07-18";"104.79"
"06385X0069/CHA205";"2003-07-19";"104.79"
"06385X0069/CHA205";"2003-07-20";"104.79"
"06385X0069/CHA205";"2003-07-21";"104.79"
"06385X0069/CHA205";"2003-07-22";"104.79"
"06385X0069/CHA205";"2003-07-23";"104.79"
"06385X0069/CHA205";"2003-07-24";"104.79"
"06385X0069/CHA205";"2003-07-25";"104.79"
"06385X0069/CHA205";"2003-07-26";"104.79"
"06385X0069/CHA205";"2003-07-27";"104.79"
"06385X0069/CHA205";"2003-07-28";"104.79"
"06385X0069/CHA205";"2003-07-29";"104.79"
"06385X0069/CHA205";"2003-07-30";"104.79"
"06385X0069/CHA205";"2003-07-31";"104.79"
"06385X0069/CHA205";"2003-08-01";"104.79"
"06385X0069/CHA205";"2003-08-02";"104.79"
"06385X0069/CHA205";"2003-08-03";"104.79"
"06385X0069/CHA205";"2003-08-04";"104.79"
"06385X0069/CHA205";"2003-08-05";"104.79"
"06385X0069/CHA205";"2003-08-06";"104.79"
"06385X0069/CHA205";"2003-08-07";"104.79"
"06385X0069/CHA205";"2003-08-08";"104.79"
"06385X0069/CHA205";"2003-08-09";"104.79"
"06385X0069/CHA205";"2003-08-10";"104.79"
"06385X0069/CHA205";"2003-08-11";"104.79"
"06385X0069/CHA205";"2003-08-12";"104.79"
"06385X0069/CHA205";"2003-08-13";"104.79"
"06385X0069/CHA205";"2003-08-14";"104.79"
"06385X0069/CHA205";"2003-08-15";"104.79"
"06385X0069/CHA205";"2003-08-16";"104.79"
"06385X0069/CHA205";"2003-08-17";"104.79"
"06385X0069/CHA205";"2003-08-18";"104.79"
"06385X0069/CHA205";"2003-08-19";"104.79"
"06385X0069/CHA205";"2003-08-20";"104.79"
"06385X0069/CHA205";"2003-08-21";"104.79"
"06385X0069/CHA205";"2003-08-22";"104.79"
"06385X0069/CHA205";"2003-08-23";"104.79"
"06385X0069/CHA205";"2003-08-24";"104.79"
"06385X0069/CHA205";"2003-08-25";"104.79"
"06385X0069/CHA205";"2003-08-26";"104.79"
"06385X0069/CHA205";"2003-08-27";"104.79"
"06385X0069/CHA205";"2003-08-28";"104.79"
"06385X0069/CHA205";"2003-08-29";"104.79"
"06385X0069/CHA205";"2003-08-30";"104.79"
"06385X0069/CHA205";"2003-08-31";"104.79"
"06385X0069/CHA205";"2003-09-01";"104.79"
"06385X0069/CHA205";"2003-09-02";"104.79"
"06385X0069/CHA205";"2003-09-03";"104.79"
"06385X0069/CHA205";"2003-09-04";"104.79"
"06385X0069/CHA205";"2003-09-05";"104.79"
"06385X0069/CHA205";"2003-09-06";"104.79"
"06385X0069/CHA205";"2003-09-07";"104.79"
"06385X0069/CHA205";"2003-09-08";"104.79"
"06385X0069/CHA205";"2003-09-09";"104.79"
"06385X0069/CHA205";"2003-09-10";"104.79"
"06385X0069/CHA205";"2003-09-11";"104.79"
"06385X0069/CHA205";"2003-09-12";"104.79"
"06385X0069/CHA205";"2003-09-13";"104.79"
"06385X0069/CHA205";"2003-09-14";"104.79"
"06385X0069/CHA205";"2003-09-15";"104.79"
"06385X0069/CHA205";"2003-09-16";"104.79"
"06385X0069/CHA205";"2003-09-17";"104.79"
"06385X0069/CHA205";"2003-09-18";"104.79"
"06385X0069/CHA205";"2003-09-19";"104.79"
"06385X0069/CHA205";"2003-09-20";"104.79"
"06385X0069/CHA205";"2003-09-21";"104.79"
"06385X0069/CHA205";"2003-09-22";"104.79"
"06385X0069/CHA205";"2003-09-29";"103.85"
"06385X0069/CHA205";"2003-09-30";"103.95"
"06385X0069/CHA205";"2003-10-01";"104.08"
"06385X0069/CHA205";"2003-10-02";"104.15"
"06385X0069/CHA205";"2003-10-03";"104.27"
"06385X0069/CHA205";"2003-10-04";"104.38"
"06385X0069/CHA205";"2003-10-05";"104.5"
"06385X0069/CHA205";"2003-10-06";"104.6"
"06385X0069/CHA205";"2003-10-07";"104.74"
"06385X0069/CHA205";"2003-10-08";"104.84"
"06385X0069/CHA205";"2003-10-09";"104.96"
"06385X0069/CHA205";"2003-10-10";"105.09"
"06385X0069/CHA205";"2003-10-11";"105.22"
"06385X0069/CHA205";"2003-10-12";"105.35"
"06385X0069/CHA205";"2003-10-13";"105.44"
"06385X0069/CHA205";"2003-10-14";"105.53"
"06385X0069/CHA205";"2003-10-15";"105.61"
"06385X0069/CHA205";"2003-10-16";"105.7"
"06385X0069/CHA205";"2003-10-17";"105.81"
"06385X0069/CHA205";"2003-10-18";"105.93"
"06385X0069/CHA205";"2003-10-19";"106.05"
"06385X0069/CHA205";"2003-10-20";"106.15"
"06385X0069/CHA205";"2003-10-21";"106.14"
"06385X0069/CHA205";"2003-10-22";"106.26"
"06385X0069/CHA205";"2003-10-23";"106.35"
"06385X0069/CHA205";"2003-10-24";"106.34"
"06385X0069/CHA205";"2003-10-25";"106.39"
"06385X0069/CHA205";"2003-10-26";"106.53"
"06385X0069/CHA205";"2003-10-27";"106.58"
"06385X0069/CHA205";"2003-10-28";"106.67"
"06385X0069/CHA205";"2003-10-29";"106.79"
"06385X0069/CHA205";"2003-10-30";"106.92"
"06385X0069/CHA205";"2003-10-31";"107.08"
"06385X0069/CHA205";"2003-11-01";"107.03"
"06385X0069/CHA205";"2003-11-02";"107.01"
"06385X0069/CHA205";"2003-11-03";"107.01"
"06385X0069/CHA205";"2003-11-04";"107.0"
"06385X0069/CHA205";"2003-11-05";"107.07"
"06385X0069/CHA205";"2003-11-06";"107.1"
"06385X0069/CHA205";"2003-11-07";"107.14"
"06385X0069/CHA205";"2003-11-08";"107.17"
"06385X0069/CHA205";"2003-11-09";"107.18"
"06385X0069/CHA205";"2003-11-10";"107.23"
"06385X0069/CHA205";"2003-11-11";"107.29"
"06385X0069/CHA205";"2003-11-12";"107.36"
