"code_bss";"date_mesure";"niveau_nappe_eau"
"06823X0039/F";"2011-08-28";"-2.39"
"06823X0039/F";"2011-08-29";"-2.49"
"06823X0039/F";"2011-08-30";"-2.91"
"06823X0039/F";"2011-08-31";"-2.43"
"06823X0039/F";"2011-09-01";"-2.63"
"06823X0039/F";"2011-09-02";"-3.07"
"06823X0039/F";"2011-09-03";"-1.47"
"06823X0039/F";"2011-09-04";"-2.45"
"06823X0039/F";"2011-09-05";"-1.44"
"06823X0039/F";"2011-09-06";"0.26"
"06823X0039/F";"2011-09-07";"0.1"
"06823X0039/F";"2011-09-08";"-1.38"
"06823X0039/F";"2011-09-09";"-0.78"
"06823X0039/F";"2011-09-10";"-2.26"
"06823X0039/F";"2011-09-11";"-2.23"
"06823X0039/F";"2011-09-12";"-2.51"
"06823X0039/F";"2011-09-13";"-2.92"
"06823X0039/F";"2011-09-14";"-3.59"
"06823X0039/F";"2011-09-15";"-3.72"
"06823X0039/F";"2011-09-16";"-2.63"
"06823X0039/F";"2011-09-17";"-1.28"
"06823X0039/F";"2011-09-18";"-1.01"
"06823X0039/F";"2011-09-19";"-0.81"
"06823X0039/F";"2011-09-20";"-0.4"
"06823X0039/F";"2011-09-21";"0.23"
"06823X0039/F";"2011-09-22";"0.12"
"06823X0039/F";"2011-09-23";"-0.49"
"06823X0039/F";"2011-09-24";"0.62"
"06823X0039/F";"2011-09-25";"0.96"
"06823X0039/F";"2011-09-26";"0.52"
"06823X0039/F";"2011-09-27";"-0.02"
"06823X0039/F";"2011-09-28";"-0.64"
"06823X0039/F";"2011-09-29";"-2.03"
"06823X0039/F";"2011-09-30";"-1.17"
"06823X0039/F";"2011-10-01";"-2.05"
"06823X0039/F";"2011-10-02";"-2.53"
"06823X0039/F";"2011-10-03";"-2.51"
"06823X0039/F";"2011-10-04";"-2.04"
"06823X0039/F";"2011-10-05";"-2.34"
"06823X0039/F";"2011-10-06";"-2.08"
"06823X0039/F";"2011-10-07";"-2.05"
"06823X0039/F";"2011-10-08";"-2.0"
"06823X0039/F";"2011-10-09";"-1.6"
"06823X0039/F";"2011-10-10";"-2.54"
"06823X0039/F";"2011-10-11";"-2.72"
"06823X0039/F";"2011-10-12";"-2.93"
"06823X0039/F";"2011-10-13";"-3.24"
"06823X0039/F";"2011-10-14";"-3.99"
"06823X0039/F";"2011-10-15";"-2.81"
"06823X0039/F";"2011-10-16";"-3.33"
"06823X0039/F";"2011-10-17";"-3.44"
"06823X0039/F";"2011-10-18";"-2.76"
"06823X0039/F";"2011-10-19";"-2.58"
"06823X0039/F";"2011-10-20";"-3.33"
"06823X0039/F";"2011-10-21";"-2.34"
"06823X0039/F";"2011-10-22";"-1.93"
"06823X0039/F";"2011-10-23";"-0.95"
"06823X0039/F";"2011-10-24";"-0.77"
"06823X0039/F";"2011-10-25";"-0.83"
"06823X0039/F";"2011-10-26";"-1.26"
"06823X0039/F";"2011-10-27";"-1.43"
"06823X0039/F";"2011-10-28";"-1.18"
"06823X0039/F";"2011-10-29";"-1.04"
"06823X0039/F";"2011-10-30";"-1.01"
"06823X0039/F";"2011-10-31";"-1.03"
"06823X0039/F";"2011-11-01";"-1.54"
"06823X0039/F";"2011-11-02";"-0.65"
"06823X0039/F";"2011-11-03";"-1.23"
"06823X0039/F";"2011-11-04";"-1.91"
"06823X0039/F";"2011-11-05";"-1.31"
"06823X0039/F";"2011-11-06";"-1.89"
"06823X0039/F";"2011-11-07";"-2.01"
"06823X0039/F";"2011-11-08";"-1.89"
"06823X0039/F";"2011-11-09";"-2.41"
"06823X0039/F";"2011-11-10";"-1.29"
"06823X0039/F";"2011-11-11";"-1.02"
"06823X0039/F";"2011-11-12";"-1.51"
"06823X0039/F";"2011-11-13";"-1.45"
"06823X0039/F";"2011-11-14";"-1.26"
"06823X0039/F";"2011-11-15";"-1.99"
"06823X0039/F";"2011-11-16";"-1.53"
"06823X0039/F";"2011-11-17";"-1.78"
"06823X0039/F";"2011-11-18";"-1.27"
"06823X0039/F";"2011-11-19";"-1.27"
"06823X0039/F";"2011-11-20";"-1.61"
"06823X0039/F";"2011-11-21";"-1.36"
"06823X0039/F";"2011-11-22";"-1.56"
"06823X0039/F";"2011-11-23";"-0.55"
"06823X0039/F";"2011-11-24";"-0.97"
"06823X0039/F";"2011-11-25";"-1.14"
"06823X0039/F";"2011-11-26";"-1.2"
"06823X0039/F";"2011-11-27";"-1.16"
"06823X0039/F";"2011-11-28";"-1.13"
"06823X0039/F";"2011-11-29";"-0.46"
"06823X0039/F";"2011-11-30";"-0.41"
"06823X0039/F";"2011-12-01";"-0.4"
"06823X0039/F";"2011-12-02";"-0.59"
"06823X0039/F";"2011-12-03";"-0.49"
"06823X0039/F";"2011-12-04";"-1.03"
"06823X0039/F";"2011-12-05";"-0.28"
"06823X0039/F";"2011-12-06";"-0.3"
"06823X0039/F";"2011-12-07";"-0.37"
"06823X0039/F";"2011-12-08";"-0.65"
"06823X0039/F";"2011-12-09";"-1.18"
"06823X0039/F";"2011-12-10";"-0.66"
"06823X0039/F";"2011-12-11";"0.83"
"06823X0039/F";"2011-12-12";"1.23"
"06823X0039/F";"2011-12-13";"1.49"
"06823X0039/F";"2011-12-14";"1.68"
"06823X0039/F";"2011-12-15";"1.85"
"06823X0039/F";"2011-12-16";"2.05"
"06823X0039/F";"2011-12-17";"2.26"
"06823X0039/F";"2011-12-18";"2.42"
"06823X0039/F";"2011-12-19";"2.48"
"06823X0039/F";"2011-12-20";"2.55"
"06823X0039/F";"2011-12-21";"2.5"
"06823X0039/F";"2011-12-22";"2.19"
"06823X0039/F";"2011-12-23";"2.0"
"06823X0039/F";"2011-12-24";"1.61"
"06823X0039/F";"2011-12-25";"1.49"
"06823X0039/F";"2011-12-26";"1.67"
"06823X0039/F";"2011-12-27";"1.77"
"06823X0039/F";"2011-12-28";"1.62"
"06823X0039/F";"2011-12-29";"2.08"
"06823X0039/F";"2011-12-30";"1.58"
"06823X0039/F";"2011-12-31";"2.01"
"06823X0039/F";"2012-01-01";"4.09"
"06823X0039/F";"2012-01-02";"4.13"
"06823X0039/F";"2012-01-03";"4.09"
"06823X0039/F";"2012-01-04";"4.03"
"06823X0039/F";"2012-01-05";"3.96"
"06823X0039/F";"2012-01-06";"3.98"
"06823X0039/F";"2012-01-07";"3.92"
"06823X0039/F";"2012-01-08";"3.88"
"06823X0039/F";"2012-01-09";"4.02"
"06823X0039/F";"2012-01-10";"3.79"
"06823X0039/F";"2012-01-11";"3.96"
"06823X0039/F";"2012-01-12";"3.99"
"06823X0039/F";"2012-01-13";"4.03"
"06823X0039/F";"2012-01-14";"3.96"
"06823X0039/F";"2012-01-15";"3.94"
"06823X0039/F";"2012-01-16";"3.9"
"06823X0039/F";"2012-01-17";"3.74"
"06823X0039/F";"2012-01-18";"3.74"
"06823X0039/F";"2012-01-19";"3.57"
"06823X0039/F";"2012-01-20";"3.68"
"06823X0039/F";"2012-01-21";"3.77"
"06823X0039/F";"2012-01-22";"3.62"
"06823X0039/F";"2012-01-23";"3.87"
"06823X0039/F";"2012-01-24";"3.81"
"06823X0039/F";"2012-01-25";"3.73"
"06823X0039/F";"2012-01-26";"3.86"
"06823X0039/F";"2012-01-27";"3.91"
"06823X0039/F";"2012-01-28";"3.82"
"06823X0039/F";"2012-01-29";"3.83"
"06823X0039/F";"2012-01-30";"3.9"
"06823X0039/F";"2012-01-31";"3.94"
"06823X0039/F";"2012-02-01";"3.95"
"06823X0039/F";"2012-02-02";"3.9"
"06823X0039/F";"2012-02-03";"3.98"
"06823X0039/F";"2012-02-04";"3.89"
"06823X0039/F";"2012-02-05";"3.9"
"06823X0039/F";"2012-02-06";"4.01"
"06823X0039/F";"2012-02-07";"3.94"
"06823X0039/F";"2012-02-08";"3.85"
"06823X0039/F";"2012-02-09";"3.77"
"06823X0039/F";"2012-02-10";"3.54"
"06823X0039/F";"2012-02-11";"3.26"
"06823X0039/F";"2012-02-12";"3.42"
"06823X0039/F";"2012-02-13";"3.45"
"06823X0039/F";"2012-02-14";"3.17"
"06823X0039/F";"2012-02-15";"3.0"
"06823X0039/F";"2012-02-16";"2.99"
"06823X0039/F";"2012-02-17";"3.3"
"06823X0039/F";"2012-02-18";"3.27"
"06823X0039/F";"2012-02-19";"3.4"
"06823X0039/F";"2012-02-20";"3.4"
"06823X0039/F";"2012-02-21";"3.4"
"06823X0039/F";"2012-02-22";"3.53"
"06823X0039/F";"2012-02-23";"3.35"
"06823X0039/F";"2012-02-24";"3.49"
"06823X0039/F";"2012-02-25";"3.55"
"06823X0039/F";"2012-02-26";"3.56"
"06823X0039/F";"2012-02-27";"3.52"
"06823X0039/F";"2012-02-28";"3.54"
"06823X0039/F";"2012-02-29";"3.48"
"06823X0039/F";"2012-03-01";"3.31"
"06823X0039/F";"2012-03-02";"3.5"
"06823X0039/F";"2012-03-03";"3.57"
"06823X0039/F";"2012-03-04";"3.63"
"06823X0039/F";"2012-03-05";"3.72"
"06823X0039/F";"2012-03-06";"3.72"
"06823X0039/F";"2012-03-07";"3.78"
"06823X0039/F";"2012-03-08";"3.94"
"06823X0039/F";"2012-03-09";"3.99"
"06823X0039/F";"2012-03-10";"3.89"
"06823X0039/F";"2012-03-11";"3.99"
"06823X0039/F";"2012-03-12";"4.04"
"06823X0039/F";"2012-03-13";"3.93"
"06823X0039/F";"2012-03-14";"3.97"
"06823X0039/F";"2012-03-15";"3.92"
"06823X0039/F";"2012-03-16";"3.92"
"06823X0039/F";"2012-03-17";"3.99"
"06823X0039/F";"2012-03-18";"3.97"
"06823X0039/F";"2012-03-19";"3.93"
"06823X0039/F";"2012-03-20";"3.96"
"06823X0039/F";"2012-03-21";"3.89"
"06823X0039/F";"2012-03-22";"3.99"
"06823X0039/F";"2012-03-23";"3.68"
"06823X0039/F";"2012-03-24";"3.86"
"06823X0039/F";"2012-03-25";"3.82"
"06823X0039/F";"2012-03-26";"3.95"
"06823X0039/F";"2012-03-27";"3.85"
"06823X0039/F";"2012-03-28";"3.81"
"06823X0039/F";"2012-03-29";"3.41"
"06823X0039/F";"2012-03-30";"3.53"
"06823X0039/F";"2012-03-31";"3.87"
"06823X0039/F";"2012-04-01";"3.69"
"06823X0039/F";"2012-04-02";"3.72"
"06823X0039/F";"2012-04-03";"3.8"
"06823X0039/F";"2012-04-04";"3.71"
"06823X0039/F";"2012-04-05";"3.78"
"06823X0039/F";"2012-04-06";"3.75"
"06823X0039/F";"2012-04-07";"3.65"
"06823X0039/F";"2012-04-08";"3.55"
"06823X0039/F";"2012-04-09";"3.48"
"06823X0039/F";"2012-04-10";"3.52"
"06823X0039/F";"2012-04-11";"3.54"
"06823X0039/F";"2012-04-12";"3.71"
"06823X0039/F";"2012-04-13";"3.68"
"06823X0039/F";"2012-04-14";"3.65"
"06823X0039/F";"2012-04-15";"3.61"
"06823X0039/F";"2012-04-16";"3.72"
"06823X0039/F";"2012-04-17";"3.67"
"06823X0039/F";"2012-04-18";"3.63"
"06823X0039/F";"2012-04-19";"3.75"
"06823X0039/F";"2012-04-20";"3.88"
"06823X0039/F";"2012-04-21";"3.88"
"06823X0039/F";"2012-04-22";"3.84"
"06823X0039/F";"2012-04-23";"3.97"
"06823X0039/F";"2012-04-24";"4.0"
"06823X0039/F";"2012-04-25";"4.01"
"06823X0039/F";"2012-04-26";"4.07"
"06823X0039/F";"2012-04-27";"3.99"
"06823X0039/F";"2012-04-28";"3.99"
"06823X0039/F";"2012-04-29";"4.25"
"06823X0039/F";"2012-04-30";"4.22"
"06823X0039/F";"2012-05-01";"4.23"
"06823X0039/F";"2012-05-02";"4.27"
"06823X0039/F";"2012-05-03";"4.23"
"06823X0039/F";"2012-05-04";"4.23"
"06823X0039/F";"2012-05-05";"4.19"
"06823X0039/F";"2012-05-06";"4.17"
"06823X0039/F";"2012-05-07";"4.18"
"06823X0039/F";"2012-05-08";"4.21"
"06823X0039/F";"2012-05-09";"4.19"
"06823X0039/F";"2012-05-10";"4.12"
"06823X0039/F";"2012-05-11";"3.97"
"06823X0039/F";"2012-05-12";"4.0"
"06823X0039/F";"2012-05-13";"4.02"
"06823X0039/F";"2012-05-14";"4.11"
"06823X0039/F";"2012-05-15";"4.14"
"06823X0039/F";"2012-05-16";"4.18"
"06823X0039/F";"2012-05-17";"4.1"
"06823X0039/F";"2012-05-18";"4.1"
"06823X0039/F";"2012-05-19";"4.12"
"06823X0039/F";"2012-05-20";"4.1"
"06823X0039/F";"2012-05-21";"4.09"
"06823X0039/F";"2012-05-22";"4.09"
"06823X0039/F";"2012-05-23";"4.09"
"06823X0039/F";"2012-05-24";"4.02"
"06823X0039/F";"2012-05-25";"3.87"
"06823X0039/F";"2012-05-26";"3.66"
"06823X0039/F";"2012-05-27";"3.76"
"06823X0039/F";"2012-05-28";"3.79"
"06823X0039/F";"2012-05-29";"3.78"
"06823X0039/F";"2012-05-30";"3.97"
"06823X0039/F";"2012-05-31";"3.86"
"06823X0039/F";"2012-06-01";"3.8"
"06823X0039/F";"2012-06-02";"3.89"
"06823X0039/F";"2012-06-03";"3.9"
"06823X0039/F";"2012-06-04";"3.84"
"06823X0039/F";"2012-06-05";"3.76"
"06823X0039/F";"2012-06-06";"3.69"
"06823X0039/F";"2012-06-07";"3.67"
"06823X0039/F";"2012-06-08";"3.58"
"06823X0039/F";"2012-06-09";"3.53"
"06823X0039/F";"2012-06-10";"3.71"
"06823X0039/F";"2012-06-11";"3.7"
"06823X0039/F";"2012-06-12";"3.66"
"06823X0039/F";"2012-06-13";"3.73"
"06823X0039/F";"2012-06-14";"3.74"
"06823X0039/F";"2012-06-15";"3.62"
"06823X0039/F";"2012-06-16";"3.5"
"06823X0039/F";"2012-06-17";"3.6"
"06823X0039/F";"2012-06-18";"3.47"
"06823X0039/F";"2012-06-19";"3.54"
"06823X0039/F";"2012-06-20";"3.61"
"06823X0039/F";"2012-06-21";"3.46"
"06823X0039/F";"2012-06-22";"3.4"
"06823X0039/F";"2012-06-23";"1.92"
"06823X0039/F";"2012-06-24";"3.24"
"06823X0039/F";"2012-06-25";"3.05"
"06823X0039/F";"2012-06-26";"3.25"
"06823X0039/F";"2012-06-27";"3.6"
"06823X0039/F";"2012-06-28";"3.44"
"06823X0039/F";"2012-06-29";"3.12"
"06823X0039/F";"2012-06-30";"2.81"
"06823X0039/F";"2012-07-01";"2.74"
"06823X0039/F";"2012-07-02";"3.08"
"06823X0039/F";"2012-07-03";"3.39"
"06823X0039/F";"2012-07-04";"3.49"
"06823X0039/F";"2012-07-05";"3.61"
"06823X0039/F";"2012-07-06";"3.4"
"06823X0039/F";"2012-07-07";"3.25"
"06823X0039/F";"2012-07-08";"3.42"
"06823X0039/F";"2012-07-09";"3.18"
"06823X0039/F";"2012-07-10";"3.51"
"06823X0039/F";"2012-07-11";"2.88"
"06823X0039/F";"2012-07-12";"2.86"
"06823X0039/F";"2012-07-13";"2.45"
"06823X0039/F";"2012-07-14";"2.41"
"06823X0039/F";"2012-07-15";"2.4"
"06823X0039/F";"2012-07-16";"2.29"
"06823X0039/F";"2012-07-17";"2.22"
"06823X0039/F";"2012-07-18";"2.1"
"06823X0039/F";"2012-07-19";"2.46"
"06823X0039/F";"2012-07-20";"2.12"
"06823X0039/F";"2012-07-21";"2.02"
"06823X0039/F";"2012-07-22";"2.2"
"06823X0039/F";"2012-07-23";"1.71"
"06823X0039/F";"2012-07-24";"1.66"
"06823X0039/F";"2012-07-25";"0.95"
"06823X0039/F";"2012-07-26";"1.63"
"06823X0039/F";"2012-07-27";"1.39"
"06823X0039/F";"2012-07-28";"1.64"
"06823X0039/F";"2012-07-29";"1.33"
"06823X0039/F";"2012-07-30";"1.43"
"06823X0039/F";"2012-07-31";"1.58"
"06823X0039/F";"2012-08-01";"0.9"
"06823X0039/F";"2012-08-02";"0.99"
"06823X0039/F";"2012-08-03";"1.6"
"06823X0039/F";"2012-08-04";"0.92"
"06823X0039/F";"2012-08-05";"0.38"
"06823X0039/F";"2012-08-06";"-0.09"
"06823X0039/F";"2012-08-07";"-0.54"
"06823X0039/F";"2012-08-08";"0.0"
"06823X0039/F";"2012-08-09";"0.81"
"06823X0039/F";"2012-08-10";"-1.31"
"06823X0039/F";"2012-08-11";"-0.3"
"06823X0039/F";"2012-08-12";"-1.25"
"06823X0039/F";"2012-08-13";"-0.9"
"06823X0039/F";"2012-08-14";"-0.92"
"06823X0039/F";"2012-08-15";"-0.6"
"06823X0039/F";"2012-08-16";"-0.2"
"06823X0039/F";"2012-08-17";"-1.98"
"06823X0039/F";"2012-08-18";"-1.85"
"06823X0039/F";"2012-08-19";"-2.58"
"06823X0039/F";"2012-08-20";"-2.02"
"06823X0039/F";"2012-08-21";"-1.54"
"06823X0039/F";"2012-08-22";"-2.48"
"06823X0039/F";"2012-08-23";"-1.48"
"06823X0039/F";"2012-08-24";"-0.83"
"06823X0039/F";"2012-08-25";"-0.82"
"06823X0039/F";"2012-08-26";"-0.29"
"06823X0039/F";"2012-08-27";"-0.24"
"06823X0039/F";"2012-08-28";"0.0"
"06823X0039/F";"2012-08-29";"0.46"
"06823X0039/F";"2012-08-30";"0.41"
"06823X0039/F";"2012-08-31";"0.44"
"06823X0039/F";"2012-09-01";"0.25"
"06823X0039/F";"2012-09-02";"0.2"
"06823X0039/F";"2012-09-03";"0.33"
"06823X0039/F";"2012-09-04";"0.1"
"06823X0039/F";"2012-09-05";"0.44"
"06823X0039/F";"2012-09-06";"0.41"
"06823X0039/F";"2012-09-07";"0.53"
"06823X0039/F";"2012-09-08";"0.56"
"06823X0039/F";"2012-09-09";"0.7"
"06823X0039/F";"2012-09-10";"0.88"
"06823X0039/F";"2012-09-11";"1.48"
"06823X0039/F";"2012-09-12";"1.35"
"06823X0039/F";"2012-09-13";"1.35"
"06823X0039/F";"2012-09-14";"1.39"
"06823X0039/F";"2012-09-15";"1.26"
"06823X0039/F";"2012-09-16";"0.89"
"06823X0039/F";"2012-09-17";"1.16"
"06823X0039/F";"2012-09-18";"1.24"
"06823X0039/F";"2012-09-19";"1.45"
"06823X0039/F";"2012-09-20";"1.07"
"06823X0039/F";"2012-09-21";"1.35"
"06823X0039/F";"2012-09-22";"1.44"
"06823X0039/F";"2012-09-23";"1.53"
"06823X0039/F";"2012-09-25";"1.67"
"06823X0039/F";"2012-09-26";"1.84"
"06823X0039/F";"2012-09-27";"2.27"
"06823X0039/F";"2012-09-28";"2.33"
"06823X0039/F";"2012-09-29";"2.21"
"06823X0039/F";"2012-09-30";"1.73"
"06823X0039/F";"2012-10-01";"2.01"
"06823X0039/F";"2012-10-02";"1.85"
"06823X0039/F";"2012-10-03";"1.47"
"06823X0039/F";"2012-10-04";"0.67"
"06823X0039/F";"2012-10-05";"1.09"
"06823X0039/F";"2012-10-06";"1.38"
"06823X0039/F";"2012-10-07";"1.68"
"06823X0039/F";"2012-10-08";"1.91"
"06823X0039/F";"2012-10-09";"2.1"
"06823X0039/F";"2012-10-10";"2.22"
"06823X0039/F";"2012-10-11";"2.23"
"06823X0039/F";"2012-10-12";"2.25"
"06823X0039/F";"2012-10-13";"2.34"
"06823X0039/F";"2012-10-14";"2.28"
"06823X0039/F";"2012-10-15";"2.4"
"06823X0039/F";"2012-10-16";"2.57"
"06823X0039/F";"2012-10-17";"2.76"
"06823X0039/F";"2012-10-18";"2.84"
"06823X0039/F";"2012-10-19";"2.62"
"06823X0039/F";"2012-10-20";"2.84"
"06823X0039/F";"2012-10-21";"2.94"
"06823X0039/F";"2012-10-22";"3.14"
"06823X0039/F";"2012-10-23";"3.3"
"06823X0039/F";"2012-10-24";"3.45"
"06823X0039/F";"2012-10-25";"3.55"
"06823X0039/F";"2012-10-26";"3.59"
"06823X0039/F";"2012-10-27";"3.43"
"06823X0039/F";"2012-10-28";"3.41"
"06823X0039/F";"2012-10-29";"3.37"
"06823X0039/F";"2012-10-30";"3.32"
"06823X0039/F";"2012-10-31";"3.23"
"06823X0039/F";"2012-11-01";"3.37"
"06823X0039/F";"2012-11-02";"3.34"
"06823X0039/F";"2012-11-03";"3.67"
"06823X0039/F";"2012-11-04";"3.89"
"06823X0039/F";"2012-11-05";"3.97"
"06823X0039/F";"2012-11-06";"4.0"
"06823X0039/F";"2012-11-07";"4.0"
"06823X0039/F";"2012-11-08";"3.97"
"06823X0039/F";"2012-11-09";"3.93"
"06823X0039/F";"2012-11-10";"3.97"
"06823X0039/F";"2012-11-11";"4.04"
"06823X0039/F";"2012-11-12";"4.07"
"06823X0039/F";"2012-11-13";"4.07"
"06823X0039/F";"2012-11-14";"4.17"
"06823X0039/F";"2012-11-15";"4.2"
"06823X0039/F";"2012-11-16";"4.14"
"06823X0039/F";"2012-11-17";"4.08"
"06823X0039/F";"2012-11-18";"4.08"
"06823X0039/F";"2012-11-19";"4.07"
"06823X0039/F";"2012-11-20";"4.17"
"06823X0039/F";"2012-11-21";"4.21"
"06823X0039/F";"2012-11-22";"4.17"
"06823X0039/F";"2012-11-23";"4.13"
"06823X0039/F";"2012-11-24";"4.16"
"06823X0039/F";"2012-11-25";"4.14"
"06823X0039/F";"2012-11-26";"4.16"
"06823X0039/F";"2012-11-27";"4.11"
"06823X0039/F";"2012-11-28";"4.15"
"06823X0039/F";"2012-11-29";"4.07"
"06823X0039/F";"2012-11-30";"4.13"
"06823X0039/F";"2012-12-01";"4.12"
"06823X0039/F";"2012-12-02";"4.07"
"06823X0039/F";"2012-12-03";"4.15"
"06823X0039/F";"2012-12-04";"4.26"
"06823X0039/F";"2012-12-05";"4.29"
"06823X0039/F";"2012-12-06";"4.26"
"06823X0039/F";"2012-12-07";"4.27"
"06823X0039/F";"2012-12-08";"4.26"
"06823X0039/F";"2012-12-09";"4.18"
"06823X0039/F";"2012-12-10";"4.22"
"06823X0039/F";"2012-12-11";"4.2"
"06823X0039/F";"2012-12-12";"4.18"
"06823X0039/F";"2012-12-13";"4.19"
"06823X0039/F";"2012-12-14";"4.21"
"06823X0039/F";"2012-12-15";"4.27"
"06823X0039/F";"2012-12-16";"4.25"
"06823X0039/F";"2012-12-17";"4.38"
"06823X0039/F";"2012-12-18";"4.45"
"06823X0039/F";"2012-12-19";"4.44"
"06823X0039/F";"2012-12-20";"4.4"
"06823X0039/F";"2012-12-21";"4.45"
"06823X0039/F";"2012-12-22";"4.43"
"06823X0039/F";"2012-12-23";"4.44"
"06823X0039/F";"2012-12-24";"4.48"
"06823X0039/F";"2012-12-25";"4.46"
"06823X0039/F";"2012-12-26";"4.47"
"06823X0039/F";"2012-12-27";"4.48"
"06823X0039/F";"2012-12-28";"4.44"
"06823X0039/F";"2012-12-29";"4.44"
"06823X0039/F";"2012-12-30";"4.4"
"06823X0039/F";"2012-12-31";"4.43"
"06823X0039/F";"2013-01-01";"4.44"
"06823X0039/F";"2013-01-02";"4.41"
"06823X0039/F";"2013-01-03";"4.39"
"06823X0039/F";"2013-01-04";"4.38"
"06823X0039/F";"2013-01-05";"4.4"
"06823X0039/F";"2013-01-06";"4.38"
"06823X0039/F";"2013-01-07";"4.43"
"06823X0039/F";"2013-01-08";"4.48"
"06823X0039/F";"2013-01-09";"4.39"
"06823X0039/F";"2013-01-10";"4.4"
"06823X0039/F";"2013-01-11";"4.38"
"06823X0039/F";"2013-01-12";"4.41"
"06823X0039/F";"2013-01-13";"4.4"
"06823X0039/F";"2013-01-14";"4.37"
"06823X0039/F";"2013-01-15";"4.4"
"06823X0039/F";"2013-01-16";"4.49"
"06823X0039/F";"2013-01-17";"4.5"
"06823X0039/F";"2013-01-18";"4.4"
"06823X0039/F";"2013-01-19";"4.44"
"06823X0039/F";"2013-01-20";"4.52"
"06823X0039/F";"2013-01-21";"4.67"
"06823X0039/F";"2013-01-22";"4.79"
"06823X0039/F";"2013-01-23";"4.76"
"06823X0039/F";"2013-01-24";"4.79"
"06823X0039/F";"2013-01-25";"4.87"
"06823X0039/F";"2013-01-26";"4.82"
"06823X0039/F";"2013-01-27";"4.82"
"06823X0039/F";"2013-01-28";"4.83"
"06823X0039/F";"2013-01-29";"4.89"
"06823X0039/F";"2013-01-30";"4.85"
"06823X0039/F";"2013-01-31";"4.86"
"06823X0039/F";"2013-02-01";"4.88"
"06823X0039/F";"2013-02-02";"4.89"
"06823X0039/F";"2013-02-03";"4.92"
"06823X0039/F";"2013-02-04";"4.92"
"06823X0039/F";"2013-02-05";"4.89"
"06823X0039/F";"2013-02-06";"4.85"
"06823X0039/F";"2013-02-07";"4.92"
"06823X0039/F";"2013-02-08";"4.91"
"06823X0039/F";"2013-02-09";"4.85"
"06823X0039/F";"2013-02-10";"4.84"
"06823X0039/F";"2013-02-11";"4.98"
"06823X0039/F";"2013-02-12";"5.05"
"06823X0039/F";"2013-02-13";"5.06"
"06823X0039/F";"2013-02-14";"5.02"
"06823X0039/F";"2013-02-15";"4.92"
"06823X0039/F";"2013-02-16";"4.92"
"06823X0039/F";"2013-02-17";"4.9"
"06823X0039/F";"2013-02-18";"4.96"
"06823X0039/F";"2013-02-19";"4.9"
"06823X0039/F";"2013-02-20";"4.85"
"06823X0039/F";"2013-02-21";"4.85"
"06823X0039/F";"2013-02-22";"4.83"
"06823X0039/F";"2013-02-23";"4.77"
"06823X0039/F";"2013-02-24";"4.73"
"06823X0039/F";"2013-02-25";"4.73"
"06823X0039/F";"2013-02-26";"4.73"
"06823X0039/F";"2013-02-27";"4.74"
"06823X0039/F";"2013-02-28";"4.71"
"06823X0039/F";"2013-03-01";"4.71"
"06823X0039/F";"2013-03-02";"4.69"
"06823X0039/F";"2013-03-03";"4.7"
"06823X0039/F";"2013-03-04";"4.63"
"06823X0039/F";"2013-03-05";"4.67"
"06823X0039/F";"2013-03-06";"4.66"
"06823X0039/F";"2013-03-07";"4.64"
"06823X0039/F";"2013-03-08";"4.59"
"06823X0039/F";"2013-03-09";"4.6"
"06823X0039/F";"2013-03-10";"4.64"
"06823X0039/F";"2013-03-11";"4.7"
"06823X0039/F";"2013-03-12";"4.71"
"06823X0039/F";"2013-03-13";"4.73"
"06823X0039/F";"2013-03-14";"4.68"
"06823X0039/F";"2013-03-15";"4.67"
"06823X0039/F";"2013-03-16";"4.67"
"06823X0039/F";"2013-03-17";"4.62"
"06823X0039/F";"2013-03-18";"4.67"
"06823X0039/F";"2013-03-19";"4.71"
"06823X0039/F";"2013-03-20";"4.69"
"06823X0039/F";"2013-03-21";"4.65"
"06823X0039/F";"2013-03-22";"4.62"
"06823X0039/F";"2013-03-23";"4.62"
"06823X0039/F";"2013-03-24";"4.6"
"06823X0039/F";"2013-03-25";"4.63"
"06823X0039/F";"2013-03-26";"4.65"
"06823X0039/F";"2013-03-27";"4.68"
"06823X0039/F";"2013-03-28";"4.61"
"06823X0039/F";"2013-03-29";"4.56"
"06823X0039/F";"2013-03-30";"4.63"
"06823X0039/F";"2013-03-31";"4.6"
"06823X0039/F";"2013-04-01";"4.61"
"06823X0039/F";"2013-04-02";"4.62"
"06823X0039/F";"2013-04-03";"4.57"
"06823X0039/F";"2013-04-04";"4.6"
"06823X0039/F";"2013-04-05";"4.51"
"06823X0039/F";"2013-04-06";"4.55"
"06823X0039/F";"2013-04-07";"4.55"
"06823X0039/F";"2013-04-08";"4.65"
"06823X0039/F";"2013-04-09";"4.69"
"06823X0039/F";"2013-04-10";"4.7"
"06823X0039/F";"2013-04-11";"4.6"
"06823X0039/F";"2013-04-12";"4.64"
"06823X0039/F";"2013-04-13";"4.58"
"06823X0039/F";"2013-04-14";"4.61"
"06823X0039/F";"2013-04-15";"4.61"
"06823X0039/F";"2013-04-16";"4.64"
"06823X0039/F";"2013-04-17";"4.59"
"06823X0039/F";"2013-04-18";"4.59"
"06823X0039/F";"2013-04-19";"4.51"
"06823X0039/F";"2013-04-20";"4.56"
"06823X0039/F";"2013-04-21";"4.55"
