"code_bss";"date_mesure";"niveau_nappe_eau"
"09434X0030/2PMI";"1998-09-22";"441.59"
"09434X0030/2PMI";"1998-10-20";"441.41"
"09434X0030/2PMI";"1998-11-17";"441.39"
"09434X0030/2PMI";"1998-12-15";"441.36"
"09434X0030/2PMI";"1999-01-14";"441.35"
"09434X0030/2PMI";"1999-02-10";"441.43"
"09434X0030/2PMI";"1999-03-09";"441.49"
"09434X0030/2PMI";"1999-04-09";"441.65"
"09434X0030/2PMI";"1999-04-30";"441.85"
"09434X0030/2PMI";"1999-05-27";"441.59"
"09434X0030/2PMI";"1999-06-24";"441.42"
"09434X0030/2PMI";"1999-07-22";"441.42"
"09434X0030/2PMI";"1999-08-18";"441.21"
"09434X0030/2PMI";"1999-09-17";"441.16"
"09434X0030/2PMI";"1999-10-14";"441.34"
"09434X0030/2PMI";"1999-12-10";"441.49"
"09434X0030/2PMI";"2000-01-19";"441.4"
"09434X0030/2PMI";"2000-02-10";"441.34"
"09434X0030/2PMI";"2000-02-19";"441.34"
"09434X0030/2PMI";"2000-02-20";"441.4"
"09434X0030/2PMI";"2000-02-25";"441.31"
"09434X0030/2PMI";"2000-03-01";"441.31"
"09434X0030/2PMI";"2000-03-02";"441.44"
"09434X0030/2PMI";"2000-03-04";"441.41"
"09434X0030/2PMI";"2000-03-06";"441.4"
"09434X0030/2PMI";"2000-03-13";"441.6"
"09434X0030/2PMI";"2000-03-18";"441.42"
"09434X0030/2PMI";"2000-03-24";"441.38"
"09434X0030/2PMI";"2000-03-31";"441.4"
"09434X0030/2PMI";"2000-04-01";"441.53"
"09434X0030/2PMI";"2000-04-02";"441.59"
"09434X0030/2PMI";"2000-04-04";"441.63"
"09434X0030/2PMI";"2000-04-05";"441.77"
"09434X0030/2PMI";"2000-04-06";"442.03"
"09434X0030/2PMI";"2000-04-07";"442.05"
"09434X0030/2PMI";"2000-04-09";"442.0"
"09434X0030/2PMI";"2000-04-10";"442.07"
"09434X0030/2PMI";"2000-04-12";"442.02"
"09434X0030/2PMI";"2000-04-13";"442.08"
"09434X0030/2PMI";"2000-04-15";"441.95"
"09434X0030/2PMI";"2000-04-16";"442.08"
"09434X0030/2PMI";"2000-04-17";"442.05"
"09434X0030/2PMI";"2000-04-18";"442.17"
"09434X0030/2PMI";"2000-04-19";"442.03"
"09434X0030/2PMI";"2000-04-22";"441.94"
"09434X0030/2PMI";"2000-04-23";"441.92"
"09434X0030/2PMI";"2000-04-24";"441.93"
"09434X0030/2PMI";"2000-04-25";"441.97"
"09434X0030/2PMI";"2000-04-26";"442.0"
"09434X0030/2PMI";"2000-04-28";"441.93"
"09434X0030/2PMI";"2000-04-29";"442.3"
"09434X0030/2PMI";"2000-05-01";"442.24"
"09434X0030/2PMI";"2000-05-02";"442.24"
"09434X0030/2PMI";"2000-05-03";"442.45"
"09434X0030/2PMI";"2000-05-04";"442.52"
"09434X0030/2PMI";"2000-05-05";"442.44"
"09434X0030/2PMI";"2000-05-07";"442.17"
"09434X0030/2PMI";"2000-05-09";"442.0"
"09434X0030/2PMI";"2000-05-10";"441.92"
"09434X0030/2PMI";"2000-05-23";"441.58"
"09434X0030/2PMI";"2000-06-02";"441.44"
"09434X0030/2PMI";"2000-06-11";"441.38"
"09434X0030/2PMI";"2000-06-13";"441.46"
"09434X0030/2PMI";"2000-06-14";"441.53"
"09434X0030/2PMI";"2000-06-18";"441.42"
"09434X0030/2PMI";"2000-06-23";"441.35"
"09434X0030/2PMI";"2000-06-30";"441.3"
"09434X0030/2PMI";"2000-07-10";"441.29"
"09434X0030/2PMI";"2000-07-12";"441.34"
"09434X0030/2PMI";"2000-07-23";"441.25"
"09434X0030/2PMI";"2000-07-24";"441.26"
"09434X0030/2PMI";"2000-07-25";"441.33"
"09434X0030/2PMI";"2000-07-26";"441.33"
"09434X0030/2PMI";"2000-07-27";"441.4"
"09434X0030/2PMI";"2000-07-29";"441.32"
"09434X0030/2PMI";"2000-08-03";"441.24"
"09434X0030/2PMI";"2000-08-07";"441.26"
"09434X0030/2PMI";"2000-08-10";"441.24"
"09434X0030/2PMI";"2000-08-13";"441.24"
"09434X0030/2PMI";"2000-08-15";"441.27"
"09434X0030/2PMI";"2000-08-18";"441.21"
"09434X0030/2PMI";"2000-08-30";"441.17"
"09434X0030/2PMI";"2000-09-01";"441.26"
"09434X0030/2PMI";"2000-09-13";"441.18"
"09434X0030/2PMI";"2000-09-20";"441.18"
"09434X0030/2PMI";"2000-09-21";"441.24"
"09434X0030/2PMI";"2000-09-24";"441.19"
"09434X0030/2PMI";"2000-09-29";"441.17"
"09434X0030/2PMI";"2000-09-30";"441.37"
"09434X0030/2PMI";"2000-10-01";"441.38"
"09434X0030/2PMI";"2000-10-04";"441.28"
"09434X0030/2PMI";"2000-10-08";"441.25"
"09434X0030/2PMI";"2000-10-11";"441.27"
"09434X0030/2PMI";"2000-10-12";"441.46"
"09434X0030/2PMI";"2000-10-13";"441.51"
"09434X0030/2PMI";"2000-10-15";"441.51"
"09434X0030/2PMI";"2000-10-16";"442.0"
"09434X0030/2PMI";"2000-10-17";"441.95"
"09434X0030/2PMI";"2000-10-20";"441.74"
"09434X0030/2PMI";"2000-10-22";"441.63"
"09434X0030/2PMI";"2000-10-25";"441.54"
"09434X0030/2PMI";"2000-10-31";"441.47"
"09434X0030/2PMI";"2000-11-01";"441.5"
"09434X0030/2PMI";"2000-11-03";"441.52"
"09434X0030/2PMI";"2000-11-04";"441.61"
"09434X0030/2PMI";"2000-11-06";"441.6"
"09434X0030/2PMI";"2000-11-07";"442.62"
"09434X0030/2PMI";"2000-11-08";"442.4"
"09434X0030/2PMI";"2000-11-09";"442.34"
"09434X0030/2PMI";"2000-11-11";"442.21"
"09434X0030/2PMI";"2000-11-14";"442.16"
"09434X0030/2PMI";"2000-11-15";"442.7"
"09434X0030/2PMI";"2000-11-16";"442.55"
"09434X0030/2PMI";"2000-11-17";"442.54"
"09434X0030/2PMI";"2000-11-18";"442.77"
"09434X0030/2PMI";"2000-11-20";"442.61"
"09434X0030/2PMI";"2000-11-21";"442.76"
"09434X0030/2PMI";"2000-11-23";"442.54"
"09434X0030/2PMI";"2000-11-24";"443.14"
"09434X0030/2PMI";"2000-11-25";"442.93"
"09434X0030/2PMI";"2000-11-27";"442.79"
"09434X0030/2PMI";"2000-11-28";"443.02"
"09434X0030/2PMI";"2000-11-29";"443.01"
"09434X0030/2PMI";"2000-12-01";"442.7"
"09434X0030/2PMI";"2000-12-02";"442.63"
"09434X0030/2PMI";"2000-12-03";"442.68"
"09434X0030/2PMI";"2000-12-04";"442.81"
"09434X0030/2PMI";"2000-12-05";"442.66"
"09434X0030/2PMI";"2000-12-06";"442.54"
"09434X0030/2PMI";"2000-12-07";"442.55"
"09434X0030/2PMI";"2000-12-08";"442.77"
"09434X0030/2PMI";"2000-12-09";"442.7"
"09434X0030/2PMI";"2000-12-11";"442.49"
"09434X0030/2PMI";"2000-12-12";"442.42"
"09434X0030/2PMI";"2000-12-13";"442.39"
"09434X0030/2PMI";"2000-12-14";"442.26"
"09434X0030/2PMI";"2000-12-21";"442.01"
"09434X0030/2PMI";"2000-12-25";"441.89"
"09434X0030/2PMI";"2000-12-26";"442.55"
"09434X0030/2PMI";"2000-12-28";"442.55"
"09434X0030/2PMI";"2000-12-30";"442.49"
"09434X0030/2PMI";"2001-01-03";"442.42"
"09434X0030/2PMI";"2001-01-04";"442.35"
"09434X0030/2PMI";"2001-01-05";"442.44"
"09434X0030/2PMI";"2001-01-06";"442.45"
"09434X0030/2PMI";"2001-01-07";"442.49"
"09434X0030/2PMI";"2001-01-08";"442.66"
"09434X0030/2PMI";"2001-01-09";"442.64"
"09434X0030/2PMI";"2001-01-10";"442.57"
"09434X0030/2PMI";"2001-01-11";"442.49"
"09434X0030/2PMI";"2001-01-12";"442.42"
"09434X0030/2PMI";"2001-01-13";"442.44"
"09434X0030/2PMI";"2001-01-14";"442.56"
"09434X0030/2PMI";"2001-01-16";"442.46"
"09434X0030/2PMI";"2001-01-17";"442.43"
"09434X0030/2PMI";"2001-01-18";"442.45"
"09434X0030/2PMI";"2001-01-21";"442.43"
"09434X0030/2PMI";"2001-01-22";"442.37"
"09434X0030/2PMI";"2001-01-25";"442.29"
"09434X0030/2PMI";"2001-01-31";"442.19"
"09434X0030/2PMI";"2001-02-03";"442.08"
"09434X0030/2PMI";"2001-02-11";"441.91"
"09434X0030/2PMI";"2001-02-16";"441.83"
"09434X0030/2PMI";"2001-02-17";"441.86"
"09434X0030/2PMI";"2001-02-24";"441.75"
"09434X0030/2PMI";"2001-03-02";"441.71"
"09434X0030/2PMI";"2001-03-03";"441.78"
"09434X0030/2PMI";"2001-03-04";"442.18"
"09434X0030/2PMI";"2001-03-08";"442.13"
"09434X0030/2PMI";"2001-03-09";"442.39"
"09434X0030/2PMI";"2001-03-10";"442.65"
"09434X0030/2PMI";"2001-03-11";"442.64"
"09434X0030/2PMI";"2001-03-12";"442.51"
"09434X0030/2PMI";"2001-03-13";"442.5"
"09434X0030/2PMI";"2001-03-16";"442.59"
"09434X0030/2PMI";"2001-03-17";"442.53"
"09434X0030/2PMI";"2001-03-18";"442.94"
"09434X0030/2PMI";"2001-03-21";"442.68"
"09434X0030/2PMI";"2001-03-22";"442.61"
"09434X0030/2PMI";"2001-03-23";"442.63"
"09434X0030/2PMI";"2001-03-26";"442.58"
"09434X0030/2PMI";"2001-03-29";"442.44"
"09434X0030/2PMI";"2001-03-30";"442.74"
"09434X0030/2PMI";"2001-03-31";"442.58"
"09434X0030/2PMI";"2001-04-03";"442.41"
"09434X0030/2PMI";"2001-04-05";"442.33"
"09434X0030/2PMI";"2001-04-07";"442.29"
"09434X0030/2PMI";"2001-04-09";"442.36"
"09434X0030/2PMI";"2001-04-11";"442.25"
"09434X0030/2PMI";"2001-04-12";"442.19"
"09434X0030/2PMI";"2001-04-21";"441.95"
"09434X0030/2PMI";"2001-05-01";"441.79"
"09434X0030/2PMI";"2001-05-02";"442.2"
"09434X0030/2PMI";"2001-05-03";"443.1"
"09434X0030/2PMI";"2001-05-04";"442.88"
"09434X0030/2PMI";"2001-05-06";"442.74"
"09434X0030/2PMI";"2001-05-08";"442.76"
"09434X0030/2PMI";"2001-05-09";"442.89"
"09434X0030/2PMI";"2001-05-10";"442.92"
"09434X0030/2PMI";"2001-05-11";"442.85"
"09434X0030/2PMI";"2001-05-12";"442.99"
"09434X0030/2PMI";"2001-05-15";"442.68"
"09434X0030/2PMI";"2001-05-18";"442.72"
"09434X0030/2PMI";"2001-05-21";"442.6"
"09434X0030/2PMI";"2001-05-26";"442.6"
"09434X0030/2PMI";"2001-06-01";"442.3"
"09434X0030/2PMI";"2001-06-14";"441.92"
"09434X0030/2PMI";"2001-06-15";"441.89"
"09434X0030/2PMI";"2001-06-25";"441.77"
"09434X0030/2PMI";"2001-06-28";"441.76"
"09434X0030/2PMI";"2001-06-29";"441.83"
"09434X0030/2PMI";"2001-07-01";"441.75"
"09434X0030/2PMI";"2001-07-04";"441.65"
"09434X0030/2PMI";"2001-07-05";"441.66"
"09434X0030/2PMI";"2001-07-07";"441.62"
"09434X0030/2PMI";"2001-07-08";"441.64"
"09434X0030/2PMI";"2001-07-12";"441.55"
"09434X0030/2PMI";"2001-07-13";"441.55"
"09434X0030/2PMI";"2001-07-14";"441.61"
"09434X0030/2PMI";"2001-07-15";"441.6"
"09434X0030/2PMI";"2001-07-16";"441.71"
"09434X0030/2PMI";"2001-07-17";"441.65"
"09434X0030/2PMI";"2001-07-18";"441.58"
"09434X0030/2PMI";"2001-07-20";"441.54"
"09434X0030/2PMI";"2001-07-23";"441.51"
"09434X0030/2PMI";"2001-07-24";"441.53"
"09434X0030/2PMI";"2001-07-25";"441.63"
"09434X0030/2PMI";"2001-07-26";"441.72"
"09434X0030/2PMI";"2001-07-27";"441.62"
"09434X0030/2PMI";"2001-07-29";"441.57"
"09434X0030/2PMI";"2001-07-31";"441.52"
"09434X0030/2PMI";"2001-08-05";"441.45"
"09434X0030/2PMI";"2001-08-06";"441.45"
"09434X0030/2PMI";"2001-08-07";"441.52"
"09434X0030/2PMI";"2001-08-09";"441.57"
"09434X0030/2PMI";"2001-08-10";"441.63"
"09434X0030/2PMI";"2001-08-12";"441.55"
"09434X0030/2PMI";"2001-08-14";"441.51"
"09434X0030/2PMI";"2001-08-16";"441.46"
"09434X0030/2PMI";"2001-08-20";"441.42"
"09434X0030/2PMI";"2001-08-26";"441.36"
"09434X0030/2PMI";"2001-08-27";"441.37"
"09434X0030/2PMI";"2001-08-28";"441.38"
"09434X0030/2PMI";"2001-08-29";"441.36"
"09434X0030/2PMI";"2001-09-02";"441.35"
"09434X0030/2PMI";"2001-09-03";"441.38"
"09434X0030/2PMI";"2001-09-04";"441.37"
"09434X0030/2PMI";"2001-09-05";"441.43"
"09434X0030/2PMI";"2001-09-06";"441.42"
"09434X0030/2PMI";"2001-09-07";"441.4"
"09434X0030/2PMI";"2001-09-08";"441.4"
"09434X0030/2PMI";"2001-09-09";"441.37"
"09434X0030/2PMI";"2001-09-11";"441.37"
"09434X0030/2PMI";"2001-09-12";"441.35"
"09434X0030/2PMI";"2001-09-14";"441.34"
"09434X0030/2PMI";"2001-09-15";"441.38"
"09434X0030/2PMI";"2001-09-18";"441.37"
"09434X0030/2PMI";"2001-09-20";"441.42"
"09434X0030/2PMI";"2001-09-23";"441.43"
"09434X0030/2PMI";"2001-09-24";"441.5"
"09434X0030/2PMI";"2001-09-25";"441.55"
"09434X0030/2PMI";"2001-09-26";"441.44"
"09434X0030/2PMI";"2001-09-27";"441.4"
"09434X0030/2PMI";"2001-09-28";"441.38"
"09434X0030/2PMI";"2001-09-29";"441.36"
"09434X0030/2PMI";"2001-09-30";"441.36"
"09434X0030/2PMI";"2001-10-01";"441.46"
"09434X0030/2PMI";"2001-10-02";"441.41"
"09434X0030/2PMI";"2001-10-03";"441.39"
"09434X0030/2PMI";"2001-10-04";"441.37"
"09434X0030/2PMI";"2001-10-05";"441.37"
"09434X0030/2PMI";"2001-10-06";"441.37"
"09434X0030/2PMI";"2001-10-07";"441.36"
"09434X0030/2PMI";"2001-10-08";"441.4"
"09434X0030/2PMI";"2001-10-09";"441.41"
"09434X0030/2PMI";"2001-10-11";"441.37"
"09434X0030/2PMI";"2001-10-13";"441.35"
"09434X0030/2PMI";"2001-10-15";"441.35"
"09434X0030/2PMI";"2001-10-16";"441.34"
"09434X0030/2PMI";"2001-10-20";"441.34"
"09434X0030/2PMI";"2001-10-21";"441.38"
"09434X0030/2PMI";"2001-10-22";"441.44"
"09434X0030/2PMI";"2001-10-23";"441.42"
"09434X0030/2PMI";"2001-10-24";"441.39"
"09434X0030/2PMI";"2001-10-25";"441.39"
"09434X0030/2PMI";"2001-10-26";"441.37"
"09434X0030/2PMI";"2001-10-27";"441.37"
"09434X0030/2PMI";"2001-10-28";"441.36"
"09434X0030/2PMI";"2001-10-30";"441.35"
"09434X0030/2PMI";"2001-11-02";"441.35"
"09434X0030/2PMI";"2001-11-06";"441.35"
"09434X0030/2PMI";"2001-11-10";"441.35"
"09434X0030/2PMI";"2001-11-11";"441.36"
"09434X0030/2PMI";"2001-11-12";"441.37"
"09434X0030/2PMI";"2001-11-14";"441.4"
"09434X0030/2PMI";"2001-11-15";"441.5"
"09434X0030/2PMI";"2001-11-17";"441.53"
"09434X0030/2PMI";"2001-11-18";"441.5"
"09434X0030/2PMI";"2001-11-19";"441.48"
"09434X0030/2PMI";"2001-11-21";"441.44"
"09434X0030/2PMI";"2001-11-22";"441.43"
"09434X0030/2PMI";"2001-11-23";"441.42"
"09434X0030/2PMI";"2001-11-26";"441.41"
"09434X0030/2PMI";"2001-11-29";"441.41"
"09434X0030/2PMI";"2001-11-30";"441.4"
"09434X0030/2PMI";"2001-12-01";"441.4"
"09434X0030/2PMI";"2001-12-02";"441.41"
"09434X0030/2PMI";"2001-12-05";"441.4"
"09434X0030/2PMI";"2001-12-07";"441.4"
"09434X0030/2PMI";"2001-12-08";"441.39"
"09434X0030/2PMI";"2001-12-10";"441.38"
"09434X0030/2PMI";"2001-12-11";"441.38"
"09434X0030/2PMI";"2001-12-12";"441.37"
"09434X0030/2PMI";"2001-12-13";"441.35"
"09434X0030/2PMI";"2001-12-17";"441.34"
"09434X0030/2PMI";"2001-12-19";"441.34"
"09434X0030/2PMI";"2001-12-20";"441.32"
"09434X0030/2PMI";"2002-01-08";"441.31"
"09434X0030/2PMI";"2002-01-15";"441.31"
"09434X0030/2PMI";"2002-01-16";"441.3"
"09434X0030/2PMI";"2002-01-22";"441.29"
"09434X0030/2PMI";"2002-01-24";"441.29"
"09434X0030/2PMI";"2002-01-25";"441.37"
"09434X0030/2PMI";"2002-01-27";"441.35"
"09434X0030/2PMI";"2002-01-28";"441.34"
"09434X0030/2PMI";"2002-01-31";"441.34"
"09434X0030/2PMI";"2002-02-01";"441.33"
"09434X0030/2PMI";"2002-02-05";"441.32"
"09434X0030/2PMI";"2002-02-06";"441.32"
"09434X0030/2PMI";"2002-02-07";"441.44"
"09434X0030/2PMI";"2002-02-08";"441.46"
"09434X0030/2PMI";"2002-02-10";"441.42"
"09434X0030/2PMI";"2002-02-11";"441.4"
"09434X0030/2PMI";"2002-02-12";"441.39"
"09434X0030/2PMI";"2002-02-13";"441.39"
"09434X0030/2PMI";"2002-02-14";"441.37"
"09434X0030/2PMI";"2002-02-15";"441.49"
"09434X0030/2PMI";"2002-02-16";"441.64"
"09434X0030/2PMI";"2002-02-17";"441.69"
"09434X0030/2PMI";"2002-02-18";"441.69"
"09434X0030/2PMI";"2002-02-19";"441.7"
"09434X0030/2PMI";"2002-02-20";"441.69"
"09434X0030/2PMI";"2002-02-21";"441.67"
"09434X0030/2PMI";"2002-02-22";"441.65"
"09434X0030/2PMI";"2002-02-23";"441.64"
"09434X0030/2PMI";"2002-02-24";"441.58"
"09434X0030/2PMI";"2002-02-25";"441.55"
"09434X0030/2PMI";"2002-02-26";"441.52"
"09434X0030/2PMI";"2002-02-27";"441.48"
"09434X0030/2PMI";"2002-02-28";"441.46"
"09434X0030/2PMI";"2002-03-02";"441.45"
"09434X0030/2PMI";"2002-03-03";"441.47"
"09434X0030/2PMI";"2002-03-04";"441.52"
"09434X0030/2PMI";"2002-03-05";"441.51"
"09434X0030/2PMI";"2002-03-07";"441.52"
"09434X0030/2PMI";"2002-03-09";"441.48"
"09434X0030/2PMI";"2002-03-10";"441.47"
"09434X0030/2PMI";"2002-03-11";"441.45"
"09434X0030/2PMI";"2002-03-12";"441.45"
"09434X0030/2PMI";"2002-03-13";"441.43"
"09434X0030/2PMI";"2002-03-17";"441.42"
"09434X0030/2PMI";"2002-03-20";"441.4"
"09434X0030/2PMI";"2002-03-21";"441.4"
"09434X0030/2PMI";"2002-03-24";"441.4"
"09434X0030/2PMI";"2002-03-25";"441.39"
"09434X0030/2PMI";"2002-03-26";"441.38"
"09434X0030/2PMI";"2002-03-28";"441.37"
"09434X0030/2PMI";"2002-03-29";"441.37"
"09434X0030/2PMI";"2002-03-30";"441.4"
"09434X0030/2PMI";"2002-03-31";"441.42"
"09434X0030/2PMI";"2002-04-01";"441.41"
"09434X0030/2PMI";"2002-04-02";"441.41"
"09434X0030/2PMI";"2002-04-03";"441.4"
"09434X0030/2PMI";"2002-04-05";"441.39"
"09434X0030/2PMI";"2002-04-07";"441.39"
"09434X0030/2PMI";"2002-04-08";"441.38"
"09434X0030/2PMI";"2002-04-09";"441.38"
"09434X0030/2PMI";"2002-04-10";"441.4"
"09434X0030/2PMI";"2002-04-11";"441.4"
"09434X0030/2PMI";"2002-04-12";"441.44"
"09434X0030/2PMI";"2002-04-13";"441.44"
"09434X0030/2PMI";"2002-04-14";"441.51"
"09434X0030/2PMI";"2002-04-15";"441.52"
"09434X0030/2PMI";"2002-04-16";"441.52"
"09434X0030/2PMI";"2002-04-17";"441.5"
"09434X0030/2PMI";"2002-04-18";"441.49"
"09434X0030/2PMI";"2002-04-20";"441.5"
"09434X0030/2PMI";"2002-04-28";"441.44"
"09434X0030/2PMI";"2002-05-01";"441.44"
"09434X0030/2PMI";"2002-05-02";"441.46"
"09434X0030/2PMI";"2002-05-03";"442.25"
"09434X0030/2PMI";"2002-05-04";"442.4"
"09434X0030/2PMI";"2002-05-05";"442.18"
"09434X0030/2PMI";"2002-05-06";"442.11"
"09434X0030/2PMI";"2002-05-07";"442.01"
"09434X0030/2PMI";"2002-05-08";"441.94"
"09434X0030/2PMI";"2002-05-09";"441.88"
"09434X0030/2PMI";"2002-05-10";"441.84"
"09434X0030/2PMI";"2002-05-11";"442.45"
"09434X0030/2PMI";"2002-05-12";"442.33"
"09434X0030/2PMI";"2002-05-13";"442.16"
"09434X0030/2PMI";"2002-05-14";"442.07"
"09434X0030/2PMI";"2002-05-15";"442.0"
"09434X0030/2PMI";"2002-05-16";"441.95"
"09434X0030/2PMI";"2002-05-17";"442.11"
"09434X0030/2PMI";"2002-05-18";"442.14"
"09434X0030/2PMI";"2002-05-19";"442.2"
"09434X0030/2PMI";"2002-05-20";"442.21"
"09434X0030/2PMI";"2002-05-22";"442.12"
"09434X0030/2PMI";"2002-05-23";"442.1"
"09434X0030/2PMI";"2002-05-24";"442.0"
"09434X0030/2PMI";"2002-05-25";"441.85"
"09434X0030/2PMI";"2002-05-26";"441.76"
"09434X0030/2PMI";"2002-05-27";"441.73"
