"code_bss";"date_mesure";"niveau_nappe_eau"
"09491X0010/F4";"1999-07-29";"4.56"
"09491X0010/F4";"1999-07-30";"4.39"
"09491X0010/F4";"1999-07-31";"4.43"
"09491X0010/F4";"1999-08-01";"4.51"
"09491X0010/F4";"1999-08-02";"4.36"
"09491X0010/F4";"1999-08-03";"4.73"
"09491X0010/F4";"1999-08-04";"4.26"
"09491X0010/F4";"1999-08-05";"4.0"
"09491X0010/F4";"1999-08-06";"3.76"
"09491X0010/F4";"1999-08-07";"4.65"
"09491X0010/F4";"1999-08-08";"5.05"
"09491X0010/F4";"1999-08-09";"4.58"
"09491X0010/F4";"1999-08-10";"4.7"
"09491X0010/F4";"1999-08-11";"4.73"
"09491X0010/F4";"1999-08-12";"4.68"
"09491X0010/F4";"1999-08-13";"4.24"
"09491X0010/F4";"1999-08-14";"4.27"
"09491X0010/F4";"1999-08-15";"4.41"
"09491X0010/F4";"1999-08-16";"4.37"
"09491X0010/F4";"1999-08-17";"4.43"
"09491X0010/F4";"1999-08-18";"4.55"
"09491X0010/F4";"1999-08-19";"4.4"
"09491X0010/F4";"1999-08-20";"4.36"
"09491X0010/F4";"1999-08-21";"4.39"
"09491X0010/F4";"1999-08-22";"4.48"
"09491X0010/F4";"1999-08-23";"4.55"
"09491X0010/F4";"1999-08-24";"4.65"
"09491X0010/F4";"1999-08-25";"4.88"
"09491X0010/F4";"1999-08-26";"4.96"
"09491X0010/F4";"1999-08-27";"5.15"
"09491X0010/F4";"1999-08-28";"5.09"
"09491X0010/F4";"1999-08-29";"5.25"
"09491X0010/F4";"1999-08-30";"5.3"
"09491X0010/F4";"1999-08-31";"5.5"
"09491X0010/F4";"1999-09-01";"5.46"
"09491X0010/F4";"1999-09-02";"5.5"
"09491X0010/F4";"1999-09-03";"5.48"
"09491X0010/F4";"1999-09-04";"5.51"
"09491X0010/F4";"1999-09-05";"5.56"
"09491X0010/F4";"1999-09-06";"1.43"
"09491X0010/F4";"1999-09-07";"4.29"
"09491X0010/F4";"1999-09-08";"5.9"
"09491X0010/F4";"1999-09-09";"5.95"
"09491X0010/F4";"1999-09-10";"5.98"
"09491X0010/F4";"1999-09-11";"6.04"
"09491X0010/F4";"1999-09-12";"6.08"
"09491X0010/F4";"1999-09-13";"6.16"
"09491X0010/F4";"1999-09-14";"6.27"
"09491X0010/F4";"1999-11-23";"6.91"
"09491X0010/F4";"1999-11-24";"6.96"
"09491X0010/F4";"1999-11-25";"7.03"
"09491X0010/F4";"1999-11-26";"6.92"
"09491X0010/F4";"1999-11-27";"6.96"
"09491X0010/F4";"1999-11-28";"7.1"
"09491X0010/F4";"1999-11-29";"7.17"
"09491X0010/F4";"1999-11-30";"7.18"
"09491X0010/F4";"1999-12-01";"6.87"
"09491X0010/F4";"1999-12-02";"6.93"
"09491X0010/F4";"1999-12-03";"7.06"
"09491X0010/F4";"1999-12-04";"7.07"
"09491X0010/F4";"1999-12-05";"7.06"
"09491X0010/F4";"1999-12-06";"7.06"
"09491X0010/F4";"1999-12-07";"7.07"
"09491X0010/F4";"1999-12-08";"7.1"
"09491X0010/F4";"1999-12-09";"7.13"
"09491X0010/F4";"1999-12-10";"7.13"
"09491X0010/F4";"1999-12-11";"7.13"
"09491X0010/F4";"1999-12-12";"7.14"
"09491X0010/F4";"1999-12-13";"7.17"
"09491X0010/F4";"1999-12-14";"7.21"
"09491X0010/F4";"1999-12-15";"7.17"
"09491X0010/F4";"1999-12-16";"7.14"
"09491X0010/F4";"1999-12-17";"7.15"
"09491X0010/F4";"1999-12-18";"7.17"
"09491X0010/F4";"1999-12-19";"7.2"
"09491X0010/F4";"1999-12-20";"7.14"
"09491X0010/F4";"1999-12-21";"7.15"
"09491X0010/F4";"1999-12-22";"7.17"
"09491X0010/F4";"1999-12-23";"7.18"
"09491X0010/F4";"1999-12-24";"7.21"
"09491X0010/F4";"1999-12-25";"7.21"
"09491X0010/F4";"1999-12-26";"7.27"
"09491X0010/F4";"1999-12-27";"7.31"
"09491X0010/F4";"1999-12-28";"7.35"
"09491X0010/F4";"1999-12-29";"6.99"
"09491X0010/F4";"1999-12-30";"7.06"
"09491X0010/F4";"1999-12-31";"7.21"
"09491X0010/F4";"2000-01-01";"7.18"
"09491X0010/F4";"2000-01-02";"7.14"
"09491X0010/F4";"2000-01-03";"7.15"
"09491X0010/F4";"2000-01-04";"7.15"
"09491X0010/F4";"2000-01-05";"7.17"
"09491X0010/F4";"2000-01-06";"7.15"
"09491X0010/F4";"2000-01-07";"7.14"
"09491X0010/F4";"2000-01-08";"7.17"
"09491X0010/F4";"2000-01-09";"7.18"
"09491X0010/F4";"2000-01-10";"7.21"
"09491X0010/F4";"2000-01-11";"7.21"
"09491X0010/F4";"2000-01-12";"7.24"
"09491X0010/F4";"2000-01-13";"7.24"
"09491X0010/F4";"2000-01-14";"7.25"
"09491X0010/F4";"2000-01-15";"7.21"
"09491X0010/F4";"2000-01-16";"7.17"
"09491X0010/F4";"2000-01-17";"7.16"
"09491X0010/F4";"2000-01-18";"7.12"
"09491X0010/F4";"2000-01-19";"7.14"
"09491X0010/F4";"2000-01-20";"7.17"
"09491X0010/F4";"2000-01-21";"7.2"
"09491X0010/F4";"2000-01-22";"7.24"
"09491X0010/F4";"2000-01-23";"7.26"
"09491X0010/F4";"2000-01-24";"7.27"
"09491X0010/F4";"2000-01-25";"7.24"
"09491X0010/F4";"2000-01-26";"7.24"
"09491X0010/F4";"2000-01-27";"7.24"
"09491X0010/F4";"2000-01-28";"7.22"
"09491X0010/F4";"2000-01-29";"7.21"
"09491X0010/F4";"2000-01-30";"7.21"
"09491X0010/F4";"2000-01-31";"7.22"
"09491X0010/F4";"2000-02-01";"7.2"
"09491X0010/F4";"2000-02-02";"7.18"
"09491X0010/F4";"2000-02-03";"7.17"
"09491X0010/F4";"2000-02-04";"7.18"
"09491X0010/F4";"2000-02-05";"7.19"
"09491X0010/F4";"2000-02-06";"7.21"
"09491X0010/F4";"2000-02-07";"7.2"
"09491X0010/F4";"2000-02-08";"7.2"
"09491X0010/F4";"2000-02-09";"7.16"
"09491X0010/F4";"2000-02-10";"7.17"
"09491X0010/F4";"2000-02-11";"7.04"
"09491X0010/F4";"2000-02-12";"7.03"
"09491X0010/F4";"2000-02-13";"7.03"
"09491X0010/F4";"2000-02-14";"7.12"
"09491X0010/F4";"2000-02-15";"7.16"
"09491X0010/F4";"2000-02-16";"7.16"
"09491X0010/F4";"2000-02-17";"7.18"
"09491X0010/F4";"2000-02-18";"7.19"
"09491X0010/F4";"2000-02-19";"7.21"
"09491X0010/F4";"2000-02-20";"7.18"
"09491X0010/F4";"2000-02-21";"7.17"
"09491X0010/F4";"2000-02-22";"7.21"
"09491X0010/F4";"2000-02-23";"7.21"
"09491X0010/F4";"2000-02-24";"7.19"
"09491X0010/F4";"2000-02-25";"7.21"
"09491X0010/F4";"2000-02-26";"7.21"
"09491X0010/F4";"2000-02-27";"7.22"
"09491X0010/F4";"2000-02-28";"7.2"
"09491X0010/F4";"2000-02-29";"7.21"
"09491X0010/F4";"2000-03-01";"7.15"
"09491X0010/F4";"2000-03-02";"7.16"
"09491X0010/F4";"2000-03-03";"7.1"
"09491X0010/F4";"2000-03-04";"7.1"
"09491X0010/F4";"2000-03-05";"7.13"
"09491X0010/F4";"2000-03-06";"7.14"
"09491X0010/F4";"2000-03-07";"7.06"
"09491X0010/F4";"2000-03-08";"6.97"
"09491X0010/F4";"2000-03-09";"6.91"
"09491X0010/F4";"2000-03-10";"6.85"
"09491X0010/F4";"2000-03-11";"6.97"
"09491X0010/F4";"2000-03-12";"7.06"
"09491X0010/F4";"2000-03-13";"6.99"
"09491X0010/F4";"2000-03-14";"6.48"
"09491X0010/F4";"2000-03-15";"6.31"
"09491X0010/F4";"2000-03-16";"6.64"
"09491X0010/F4";"2000-03-17";"6.76"
"09491X0010/F4";"2000-03-18";"6.81"
"09491X0010/F4";"2000-03-19";"6.87"
"09491X0010/F4";"2000-03-20";"6.92"
"09491X0010/F4";"2000-03-21";"6.98"
"09491X0010/F4";"2000-03-22";"6.66"
"09491X0010/F4";"2000-03-23";"6.7"
"09491X0010/F4";"2000-03-24";"6.74"
"09491X0010/F4";"2000-03-25";"6.74"
"09491X0010/F4";"2000-03-26";"6.75"
"09491X0010/F4";"2000-03-27";"6.78"
"09491X0010/F4";"2000-03-28";"6.61"
"09491X0010/F4";"2000-03-29";"6.81"
"09491X0010/F4";"2000-03-30";"6.45"
"09491X0010/F4";"2000-03-31";"6.39"
"09491X0010/F4";"2000-04-01";"6.37"
"09491X0010/F4";"2000-04-02";"6.59"
"09491X0010/F4";"2000-04-03";"6.45"
"09491X0010/F4";"2000-04-04";"6.54"
"09491X0010/F4";"2000-04-05";"6.62"
"09491X0010/F4";"2000-04-06";"6.64"
"09491X0010/F4";"2000-04-07";"6.63"
"09491X0010/F4";"2000-04-08";"6.46"
"09491X0010/F4";"2000-04-09";"6.62"
"09491X0010/F4";"2000-04-10";"6.59"
"09491X0010/F4";"2000-04-11";"6.65"
"09491X0010/F4";"2000-04-12";"6.67"
"09491X0010/F4";"2000-04-13";"6.63"
"09491X0010/F4";"2000-04-14";"6.66"
"09491X0010/F4";"2000-04-15";"6.64"
"09491X0010/F4";"2000-04-16";"6.69"
"09491X0010/F4";"2000-04-17";"6.69"
"09491X0010/F4";"2000-04-18";"6.81"
"09491X0010/F4";"2000-04-19";"6.63"
"09491X0010/F4";"2000-04-20";"6.28"
"09491X0010/F4";"2000-04-21";"6.26"
"09491X0010/F4";"2000-04-22";"6.23"
"09491X0010/F4";"2000-04-23";"6.13"
"09491X0010/F4";"2000-04-24";"6.14"
"09491X0010/F4";"2000-04-25";"6.36"
"09491X0010/F4";"2000-04-26";"6.57"
"09491X0010/F4";"2000-04-27";"6.51"
"09491X0010/F4";"2000-04-28";"6.62"
"09491X0010/F4";"2000-04-29";"6.31"
"09491X0010/F4";"2000-04-30";"6.39"
"09491X0010/F4";"2000-05-01";"6.52"
"09491X0010/F4";"2000-05-02";"6.69"
"09491X0010/F4";"2000-05-03";"6.7"
"09491X0010/F4";"2000-05-04";"6.74"
"09491X0010/F4";"2000-05-05";"6.67"
"09491X0010/F4";"2000-05-06";"6.89"
"09491X0010/F4";"2000-05-07";"6.63"
"09491X0010/F4";"2000-05-08";"6.49"
"09491X0010/F4";"2000-05-09";"6.52"
"09491X0010/F4";"2000-05-10";"6.61"
"09491X0010/F4";"2000-05-11";"6.48"
"09491X0010/F4";"2000-05-12";"6.5"
"09491X0010/F4";"2000-06-07";"6.15"
"09491X0010/F4";"2000-06-08";"6.14"
"09491X0010/F4";"2000-06-09";"5.68"
"09491X0010/F4";"2000-06-10";"5.74"
"09491X0010/F4";"2000-06-11";"5.63"
"09491X0010/F4";"2000-06-12";"5.96"
"09491X0010/F4";"2000-06-13";"6.01"
"09491X0010/F4";"2000-06-14";"5.94"
"09491X0010/F4";"2000-06-15";"5.61"
"09491X0010/F4";"2000-06-16";"5.98"
"09491X0010/F4";"2000-06-17";"6.28"
"09491X0010/F4";"2000-06-18";"5.32"
"09491X0010/F4";"2000-06-19";"5.55"
"09491X0010/F4";"2000-06-20";"6.17"
"09491X0010/F4";"2000-06-21";"6.08"
"09491X0010/F4";"2000-06-22";"6.08"
"09491X0010/F4";"2000-06-23";"6.24"
"09491X0010/F4";"2000-06-24";"6.21"
"09491X0010/F4";"2000-06-25";"6.21"
"09491X0010/F4";"2000-06-26";"6.05"
"09491X0010/F4";"2000-06-27";"5.46"
"09491X0010/F4";"2000-06-28";"5.62"
"09491X0010/F4";"2000-06-29";"5.78"
"09491X0010/F4";"2000-06-30";"5.81"
"09491X0010/F4";"2000-07-01";"5.78"
"09491X0010/F4";"2000-07-02";"5.56"
"09491X0010/F4";"2000-07-03";"5.44"
"09491X0010/F4";"2000-07-04";"5.48"
"09491X0010/F4";"2000-07-05";"5.67"
"09491X0010/F4";"2000-07-06";"5.19"
"09491X0010/F4";"2000-07-07";"5.28"
"09491X0010/F4";"2000-07-08";"5.23"
"09491X0010/F4";"2000-07-09";"5.26"
"09491X0010/F4";"2000-07-10";"5.03"
"09491X0010/F4";"2000-07-11";"5.05"
"09491X0010/F4";"2000-07-12";"5.05"
"09491X0010/F4";"2000-07-13";"5.08"
"09491X0010/F4";"2000-07-14";"5.24"
"09491X0010/F4";"2000-07-15";"5.14"
"09491X0010/F4";"2000-07-16";"5.39"
"09491X0010/F4";"2000-07-17";"4.53"
"09491X0010/F4";"2000-07-18";"4.67"
"09491X0010/F4";"2000-07-19";"4.78"
"09491X0010/F4";"2000-07-20";"4.54"
"09491X0010/F4";"2000-07-21";"4.56"
"09491X0010/F4";"2000-07-22";"4.49"
"09491X0010/F4";"2000-07-23";"4.56"
"09491X0010/F4";"2000-07-24";"4.65"
"09491X0010/F4";"2000-07-25";"4.31"
"09491X0010/F4";"2000-07-26";"4.85"
"09491X0010/F4";"2000-07-27";"4.67"
"09491X0010/F4";"2000-07-28";"4.67"
"09491X0010/F4";"2000-07-29";"4.87"
"09491X0010/F4";"2000-07-30";"4.74"
"09491X0010/F4";"2000-07-31";"4.51"
"09491X0010/F4";"2000-08-01";"4.46"
"09491X0010/F4";"2000-08-02";"4.62"
"09491X0010/F4";"2000-08-03";"4.7"
"09491X0010/F4";"2000-08-04";"4.48"
"09491X0010/F4";"2000-08-05";"4.58"
"09491X0010/F4";"2000-08-06";"4.64"
"09491X0010/F4";"2000-08-07";"4.83"
"09491X0010/F4";"2000-08-08";"4.6"
"09491X0010/F4";"2000-08-09";"4.16"
"09491X0010/F4";"2000-08-10";"4.22"
"09491X0010/F4";"2000-08-11";"3.81"
"09491X0010/F4";"2000-08-12";"4.34"
"09491X0010/F4";"2000-08-13";"4.51"
"09491X0010/F4";"2000-08-14";"4.31"
"09491X0010/F4";"2000-08-15";"4.51"
"09491X0010/F4";"2000-08-16";"4.48"
"09491X0010/F4";"2000-08-17";"4.24"
"09491X0010/F4";"2000-08-18";"4.4"
"09491X0010/F4";"2000-08-19";"4.26"
"09491X0010/F4";"2000-08-20";"4.55"
"09491X0010/F4";"2000-08-21";"4.61"
"09491X0010/F4";"2000-08-22";"4.81"
"09491X0010/F4";"2000-08-23";"4.76"
"09491X0010/F4";"2000-08-24";"4.78"
"09491X0010/F4";"2000-08-25";"4.46"
"09491X0010/F4";"2000-08-26";"4.67"
"09491X0010/F4";"2000-08-27";"4.85"
"09491X0010/F4";"2000-08-28";"4.88"
"09491X0010/F4";"2000-08-29";"5.09"
"09491X0010/F4";"2000-08-30";"4.98"
"09491X0010/F4";"2000-08-31";"5.35"
"09491X0010/F4";"2000-09-01";"5.13"
"09491X0010/F4";"2000-09-02";"5.28"
"09491X0010/F4";"2000-09-03";"5.43"
"09491X0010/F4";"2000-09-04";"5.57"
"09491X0010/F4";"2000-09-05";"5.67"
"09491X0010/F4";"2000-09-06";"5.75"
"09491X0010/F4";"2000-09-07";"5.85"
"09491X0010/F4";"2000-09-08";"5.85"
"09491X0010/F4";"2000-09-09";"5.81"
"09491X0010/F4";"2000-09-10";"5.78"
"09491X0010/F4";"2000-09-11";"5.75"
"09491X0010/F4";"2000-09-12";"5.92"
"09491X0010/F4";"2000-09-13";"5.94"
"09491X0010/F4";"2000-09-14";"6.03"
"09491X0010/F4";"2000-09-15";"5.97"
"09491X0010/F4";"2000-09-16";"5.92"
"09491X0010/F4";"2000-09-17";"5.96"
"09491X0010/F4";"2000-09-18";"6.0"
"09491X0010/F4";"2000-09-19";"6.1"
"09491X0010/F4";"2000-09-20";"6.27"
"09491X0010/F4";"2000-09-21";"6.17"
"09491X0010/F4";"2000-09-22";"6.21"
"09491X0010/F4";"2000-09-23";"6.21"
"09491X0010/F4";"2000-09-24";"6.23"
"09491X0010/F4";"2000-09-25";"6.32"
"09491X0010/F4";"2000-09-26";"6.51"
"09491X0010/F4";"2000-09-27";"7.03"
"09491X0010/F4";"2000-09-28";"6.56"
"09491X0010/F4";"2000-09-29";"6.81"
"09491X0010/F4";"2000-09-30";"6.89"
"09491X0010/F4";"2000-10-01";"6.8"
"09491X0010/F4";"2000-10-02";"6.6"
"09491X0010/F4";"2000-10-03";"6.56"
"09491X0010/F4";"2000-10-04";"6.63"
"09491X0010/F4";"2000-10-05";"6.67"
"09491X0010/F4";"2000-10-06";"6.57"
"09491X0010/F4";"2000-10-07";"6.56"
"09491X0010/F4";"2000-10-08";"6.63"
"09491X0010/F4";"2000-10-09";"6.74"
"09491X0010/F4";"2000-10-10";"6.92"
"09491X0010/F4";"2000-10-11";"6.98"
"09491X0010/F4";"2000-10-12";"6.79"
"09491X0010/F4";"2000-10-13";"6.9"
"09491X0010/F4";"2000-10-14";"6.78"
"09491X0010/F4";"2000-10-15";"6.96"
"09491X0010/F4";"2000-10-16";"7.07"
"09491X0010/F4";"2000-10-17";"7.03"
"09491X0010/F4";"2000-10-18";"7.14"
"09491X0010/F4";"2000-10-19";"6.9"
"09491X0010/F4";"2000-10-20";"6.97"
"09491X0010/F4";"2000-10-21";"6.97"
"09491X0010/F4";"2000-10-22";"6.97"
"09491X0010/F4";"2000-10-23";"7.0"
"09491X0010/F4";"2000-10-24";"6.97"
"09491X0010/F4";"2000-10-25";"6.98"
"09491X0010/F4";"2000-10-26";"6.98"
"09491X0010/F4";"2000-10-27";"6.98"
"09491X0010/F4";"2000-10-28";"6.91"
"09491X0010/F4";"2000-10-29";"6.95"
"09491X0010/F4";"2000-10-30";"6.98"
"09491X0010/F4";"2000-10-31";"7.06"
"09491X0010/F4";"2000-11-01";"7.06"
"09491X0010/F4";"2000-11-02";"7.13"
"09491X0010/F4";"2000-11-03";"7.16"
"09491X0010/F4";"2000-11-04";"7.14"
"09491X0010/F4";"2000-11-05";"7.25"
"09491X0010/F4";"2000-11-06";"7.31"
"09491X0010/F4";"2000-11-07";"7.35"
"09491X0010/F4";"2000-11-08";"7.38"
"09491X0010/F4";"2000-11-09";"7.38"
"09491X0010/F4";"2000-11-10";"7.41"
"09491X0010/F4";"2000-11-11";"7.44"
"09491X0010/F4";"2000-11-12";"7.46"
"09491X0010/F4";"2000-11-13";"7.46"
"09491X0010/F4";"2000-11-14";"7.51"
"09491X0010/F4";"2000-11-15";"7.5"
"09491X0010/F4";"2000-11-16";"7.53"
"09491X0010/F4";"2000-11-17";"7.59"
"09491X0010/F4";"2000-11-18";"7.55"
"09491X0010/F4";"2000-11-19";"7.62"
"09491X0010/F4";"2000-11-20";"7.64"
"09491X0010/F4";"2000-11-21";"7.66"
"09491X0010/F4";"2000-11-22";"7.67"
"09491X0010/F4";"2000-11-23";"7.71"
"09491X0010/F4";"2000-11-24";"7.7"
"09491X0010/F4";"2000-11-25";"7.71"
"09491X0010/F4";"2000-11-26";"7.7"
"09491X0010/F4";"2000-11-27";"7.7"
"09491X0010/F4";"2000-11-28";"7.76"
"09491X0010/F4";"2000-11-29";"7.77"
"09491X0010/F4";"2000-11-30";"7.8"
"09491X0010/F4";"2000-12-01";"7.79"
"09491X0010/F4";"2000-12-02";"7.78"
"09491X0010/F4";"2000-12-03";"7.81"
"09491X0010/F4";"2000-12-04";"7.79"
"09491X0010/F4";"2000-12-05";"7.81"
"09491X0010/F4";"2000-12-06";"7.81"
"09491X0010/F4";"2000-12-07";"7.83"
"09491X0010/F4";"2000-12-08";"7.81"
"09491X0010/F4";"2000-12-09";"7.75"
"09491X0010/F4";"2000-12-10";"7.76"
"09491X0010/F4";"2000-12-11";"7.74"
"09491X0010/F4";"2000-12-12";"7.78"
"09491X0010/F4";"2000-12-13";"7.8"
"09491X0010/F4";"2000-12-14";"7.84"
"09491X0010/F4";"2000-12-15";"7.81"
"09491X0010/F4";"2000-12-16";"7.84"
"09491X0010/F4";"2000-12-17";"7.84"
"09491X0010/F4";"2000-12-18";"7.79"
"09491X0010/F4";"2000-12-19";"7.81"
"09491X0010/F4";"2000-12-20";"7.8"
"09491X0010/F4";"2000-12-21";"7.81"
"09491X0010/F4";"2000-12-22";"7.76"
"09491X0010/F4";"2000-12-23";"7.77"
"09491X0010/F4";"2000-12-24";"7.81"
"09491X0010/F4";"2000-12-25";"7.77"
"09491X0010/F4";"2000-12-26";"7.8"
"09491X0010/F4";"2000-12-27";"7.77"
"09491X0010/F4";"2000-12-28";"7.81"
"09491X0010/F4";"2000-12-29";"7.77"
"09491X0010/F4";"2000-12-30";"7.74"
"09491X0010/F4";"2000-12-31";"7.76"
"09491X0010/F4";"2001-01-01";"7.78"
"09491X0010/F4";"2001-01-02";"7.77"
"09491X0010/F4";"2001-01-03";"7.8"
"09491X0010/F4";"2001-01-04";"7.79"
"09491X0010/F4";"2001-01-05";"7.81"
"09491X0010/F4";"2001-01-06";"7.78"
"09491X0010/F4";"2001-01-07";"7.76"
"09491X0010/F4";"2001-01-08";"7.82"
"09491X0010/F4";"2001-01-09";"7.81"
"09491X0010/F4";"2001-01-10";"7.81"
"09491X0010/F4";"2001-01-11";"7.81"
"09491X0010/F4";"2001-01-12";"7.78"
"09491X0010/F4";"2001-01-13";"7.72"
"09491X0010/F4";"2001-01-14";"7.74"
"09491X0010/F4";"2001-01-15";"7.74"
"09491X0010/F4";"2001-01-16";"7.73"
"09491X0010/F4";"2001-01-17";"7.74"
"09491X0010/F4";"2001-01-18";"7.74"
"09491X0010/F4";"2001-01-19";"7.7"
"09491X0010/F4";"2001-01-20";"7.71"
"09491X0010/F4";"2001-01-21";"7.73"
"09491X0010/F4";"2001-01-22";"7.77"
"09491X0010/F4";"2001-01-23";"7.77"
"09491X0010/F4";"2001-01-24";"7.79"
"09491X0010/F4";"2001-01-25";"7.81"
"09491X0010/F4";"2001-01-26";"7.83"
"09491X0010/F4";"2001-01-27";"7.84"
"09491X0010/F4";"2001-01-28";"7.85"
"09491X0010/F4";"2001-01-29";"7.79"
"09491X0010/F4";"2001-01-30";"7.83"
"09491X0010/F4";"2001-01-31";"7.82"
"09491X0010/F4";"2001-02-01";"7.79"
"09491X0010/F4";"2001-02-02";"7.8"
"09491X0010/F4";"2001-02-03";"7.81"
"09491X0010/F4";"2001-02-04";"7.82"
"09491X0010/F4";"2001-02-05";"7.81"
"09491X0010/F4";"2001-02-06";"7.81"
"09491X0010/F4";"2001-02-07";"7.78"
"09491X0010/F4";"2001-02-08";"7.81"
"09491X0010/F4";"2001-02-09";"7.79"
"09491X0010/F4";"2001-02-10";"7.77"
"09491X0010/F4";"2001-02-11";"7.78"
"09491X0010/F4";"2001-02-12";"7.74"
"09491X0010/F4";"2001-02-13";"7.64"
"09491X0010/F4";"2001-02-14";"7.54"
"09491X0010/F4";"2001-02-15";"7.52"
"09491X0010/F4";"2001-02-16";"7.59"
"09491X0010/F4";"2001-02-17";"7.61"
"09491X0010/F4";"2001-02-18";"7.58"
"09491X0010/F4";"2001-02-19";"7.54"
"09491X0010/F4";"2001-02-20";"7.45"
"09491X0010/F4";"2001-02-21";"7.37"
"09491X0010/F4";"2001-02-22";"7.49"
"09491X0010/F4";"2001-02-23";"7.52"
"09491X0010/F4";"2001-02-24";"7.57"
"09491X0010/F4";"2001-02-25";"7.56"
"09491X0010/F4";"2001-02-26";"7.59"
"09491X0010/F4";"2001-02-27";"7.67"
"09491X0010/F4";"2001-02-28";"7.63"
"09491X0010/F4";"2001-03-01";"7.69"
"09491X0010/F4";"2001-03-02";"7.74"
"09491X0010/F4";"2001-03-03";"7.7"
"09491X0010/F4";"2001-03-04";"7.72"
"09491X0010/F4";"2001-03-05";"7.72"
"09491X0010/F4";"2001-03-06";"7.81"
"09491X0010/F4";"2001-03-07";"7.73"
"09491X0010/F4";"2001-03-08";"7.7"
"09491X0010/F4";"2001-03-09";"7.72"
"09491X0010/F4";"2001-03-10";"7.7"
"09491X0010/F4";"2001-03-11";"7.78"
"09491X0010/F4";"2001-03-12";"7.77"
"09491X0010/F4";"2001-03-13";"7.81"
"09491X0010/F4";"2001-03-14";"7.72"
"09491X0010/F4";"2001-03-15";"7.55"
"09491X0010/F4";"2001-03-16";"7.67"
"09491X0010/F4";"2001-03-17";"7.68"
"09491X0010/F4";"2001-03-18";"7.73"
"09491X0010/F4";"2001-03-19";"7.67"
"09491X0010/F4";"2001-03-20";"6.83"
"09491X0010/F4";"2001-03-21";"7.26"
"09491X0010/F4";"2001-03-22";"7.4"
"09491X0010/F4";"2001-03-23";"7.49"
"09491X0010/F4";"2001-03-24";"7.59"
"09491X0010/F4";"2001-03-25";"7.61"
"09491X0010/F4";"2001-03-26";"7.63"
"09491X0010/F4";"2001-03-27";"7.5"
"09491X0010/F4";"2001-03-28";"7.6"
"09491X0010/F4";"2001-03-29";"7.72"
"09491X0010/F4";"2001-03-30";"7.08"
"09491X0010/F4";"2001-03-31";"7.06"
"09491X0010/F4";"2001-04-01";"7.09"
"09491X0010/F4";"2001-04-02";"7.04"
"09491X0010/F4";"2001-04-03";"7.0"
"09491X0010/F4";"2001-04-04";"6.99"
"09491X0010/F4";"2001-04-05";"7.24"
"09491X0010/F4";"2001-04-06";"7.13"
"09491X0010/F4";"2001-04-07";"7.34"
"09491X0010/F4";"2001-04-08";"6.84"
"09491X0010/F4";"2001-04-09";"7.07"
"09491X0010/F4";"2001-04-10";"7.17"
"09491X0010/F4";"2001-04-11";"7.13"
"09491X0010/F4";"2001-04-12";"6.86"
