"code_bss";"date_mesure";"niveau_nappe_eau"
"03791X0042/V50";"1976-01-06";"188.53"
"03791X0042/V50";"1976-01-13";"188.5"
"03791X0042/V50";"1976-01-20";"188.48"
"03791X0042/V50";"1976-01-27";"188.51"
"03791X0042/V50";"1976-02-03";"188.48"
"03791X0042/V50";"1976-02-10";"188.45"
"03791X0042/V50";"1976-02-17";"188.46"
"03791X0042/V50";"1976-02-24";"188.45"
"03791X0042/V50";"1976-03-02";"188.44"
"03791X0042/V50";"1976-03-09";"188.41"
"03791X0042/V50";"1976-03-16";"188.54"
"03791X0042/V50";"1976-03-23";"188.44"
"03791X0042/V50";"1976-03-30";"188.45"
"03791X0042/V50";"1976-04-06";"188.44"
"03791X0042/V50";"1976-04-13";"188.48"
"03791X0042/V50";"1976-04-20";"188.49"
"03791X0042/V50";"1976-04-27";"188.54"
"03791X0042/V50";"1976-05-04";"188.55"
"03791X0042/V50";"1976-05-11";"188.6"
"03791X0042/V50";"1976-05-18";"188.65"
"03791X0042/V50";"1976-05-25";"188.74"
"03791X0042/V50";"1976-06-01";"188.78"
"03791X0042/V50";"1976-06-08";"188.75"
"03791X0042/V50";"1976-06-15";"188.73"
"03791X0042/V50";"1976-06-22";"188.65"
"03791X0042/V50";"1976-06-29";"188.61"
"03791X0042/V50";"1976-07-06";"188.59"
"03791X0042/V50";"1976-07-13";"188.65"
"03791X0042/V50";"1976-07-20";"188.78"
"03791X0042/V50";"1976-07-27";"189.08"
"03791X0042/V50";"1976-08-03";"188.93"
"03791X0042/V50";"1976-08-10";"188.87"
"03791X0042/V50";"1976-08-17";"188.79"
"03791X0042/V50";"1976-08-24";"188.77"
"03791X0042/V50";"1976-08-31";"188.76"
"03791X0042/V50";"1976-09-07";"188.81"
"03791X0042/V50";"1976-09-14";"188.83"
"03791X0042/V50";"1976-09-21";"188.79"
"03791X0042/V50";"1976-09-28";"188.78"
"03791X0042/V50";"1976-10-05";"188.83"
"03791X0042/V50";"1976-10-12";"188.82"
"03791X0042/V50";"1976-10-19";"188.81"
"03791X0042/V50";"1976-10-26";"188.79"
"03791X0042/V50";"1976-11-02";"188.75"
"03791X0042/V50";"1976-11-09";"188.72"
"03791X0042/V50";"1976-11-16";"188.72"
"03791X0042/V50";"1976-11-23";"188.7"
"03791X0042/V50";"1976-11-30";"188.67"
"03791X0042/V50";"1976-12-07";"188.76"
"03791X0042/V50";"1976-12-14";"188.81"
"03791X0042/V50";"1976-12-21";"188.82"
"03791X0042/V50";"1976-12-28";"188.83"
"03791X0042/V50";"1977-01-04";"188.76"
"03791X0042/V50";"1977-01-11";"188.63"
"03791X0042/V50";"1977-01-18";"188.68"
"03791X0042/V50";"1977-01-25";"188.62"
"03791X0042/V50";"1977-02-01";"188.86"
"03791X0042/V50";"1977-02-08";"188.89"
"03791X0042/V50";"1977-02-15";"188.9"
"03791X0042/V50";"1977-02-22";"188.9"
"03791X0042/V50";"1977-03-01";"188.81"
"03791X0042/V50";"1977-03-08";"188.75"
"03791X0042/V50";"1977-03-15";"188.7"
"03791X0042/V50";"1977-03-22";"188.68"
"03791X0042/V50";"1977-03-29";"188.66"
"03791X0042/V50";"1977-04-05";"188.75"
"03791X0042/V50";"1977-04-12";"188.72"
"03791X0042/V50";"1977-04-19";"188.7"
"03791X0042/V50";"1977-04-26";"188.78"
"03791X0042/V50";"1977-05-03";"189.03"
"03791X0042/V50";"1977-05-10";"189.04"
"03791X0042/V50";"1977-05-17";"189.04"
"03791X0042/V50";"1977-05-24";"189.03"
"03791X0042/V50";"1977-05-31";"189.03"
"03791X0042/V50";"1977-06-07";"188.97"
"03791X0042/V50";"1977-06-14";"188.92"
"03791X0042/V50";"1977-06-21";"188.95"
"03791X0042/V50";"1977-06-28";"189.01"
"03791X0042/V50";"1977-07-05";"189.08"
"03791X0042/V50";"1977-07-12";"189.13"
"03791X0042/V50";"1977-07-19";"189.12"
"03791X0042/V50";"1977-07-26";"189.09"
"03791X0042/V50";"1977-08-02";"189.21"
"03791X0042/V50";"1977-08-09";"189.11"
"03791X0042/V50";"1977-08-16";"189.12"
"03791X0042/V50";"1977-08-23";"189.25"
"03791X0042/V50";"1977-08-30";"189.28"
"03791X0042/V50";"1977-09-06";"189.12"
"03791X0042/V50";"1977-09-13";"189.05"
"03791X0042/V50";"1977-09-20";"189.07"
"03791X0042/V50";"1977-09-27";"189.1"
"03791X0042/V50";"1977-10-04";"188.88"
"03791X0042/V50";"1977-10-11";"188.86"
"03791X0042/V50";"1977-10-18";"188.85"
"03791X0042/V50";"1977-10-25";"188.88"
"03791X0042/V50";"1977-11-02";"188.8"
"03791X0042/V50";"1977-11-08";"188.71"
"03791X0042/V50";"1977-11-15";"188.73"
"03791X0042/V50";"1977-11-22";"188.67"
"03791X0042/V50";"1977-11-29";"188.68"
"03791X0042/V50";"1977-12-06";"188.7"
"03791X0042/V50";"1977-12-13";"188.69"
"03791X0042/V50";"1977-12-20";"188.69"
"03791X0042/V50";"1977-12-27";"188.68"
"03791X0042/V50";"1978-01-03";"188.64"
"03791X0042/V50";"1978-01-10";"188.6"
"03791X0042/V50";"1978-01-17";"188.52"
"03791X0042/V50";"1978-01-24";"188.55"
"03791X0042/V50";"1978-01-31";"188.56"
"03791X0042/V50";"1978-02-07";"188.52"
"03791X0042/V50";"1978-02-14";"188.5"
"03791X0042/V50";"1978-02-21";"188.53"
"03791X0042/V50";"1978-02-28";"188.69"
"03791X0042/V50";"1978-03-07";"188.75"
"03791X0042/V50";"1978-03-14";"188.8"
"03791X0042/V50";"1978-03-21";"188.84"
"03791X0042/V50";"1978-03-28";"188.9"
"03791X0042/V50";"1978-04-04";"188.83"
"03791X0042/V50";"1978-04-11";"188.71"
"03791X0042/V50";"1978-04-18";"188.65"
"03791X0042/V50";"1978-04-25";"188.64"
"03791X0042/V50";"1978-05-02";"188.74"
"03791X0042/V50";"1978-05-09";"188.77"
"03791X0042/V50";"1978-05-16";"188.79"
"03791X0042/V50";"1978-05-23";"189.49"
"03791X0042/V50";"1978-05-30";"189.1"
"03791X0042/V50";"1978-06-06";"189.05"
"03791X0042/V50";"1978-06-13";"189.2"
"03791X0042/V50";"1978-06-20";"189.19"
"03791X0042/V50";"1978-06-27";"189.17"
"03791X0042/V50";"1978-07-04";"189.09"
"03791X0042/V50";"1978-07-11";"189.19"
"03791X0042/V50";"1978-07-18";"189.2"
"03791X0042/V50";"1978-07-25";"189.09"
"03791X0042/V50";"1978-08-01";"189.05"
"03791X0042/V50";"1978-08-08";"189.05"
"03791X0042/V50";"1978-08-10";"189.7"
"03791X0042/V50";"1978-08-15";"189.24"
"03791X0042/V50";"1978-08-22";"189.12"
"03791X0042/V50";"1978-08-29";"188.99"
"03791X0042/V50";"1978-09-05";"188.98"
"03791X0042/V50";"1978-09-12";"188.95"
"03791X0042/V50";"1978-09-19";"188.94"
"03791X0042/V50";"1978-09-26";"188.89"
"03791X0042/V50";"1978-10-03";"188.85"
"03791X0042/V50";"1978-10-10";"188.79"
"03791X0042/V50";"1978-10-17";"188.82"
"03791X0042/V50";"1978-10-24";"188.81"
"03791X0042/V50";"1978-10-31";"188.78"
"03791X0042/V50";"1978-11-07";"188.77"
"03791X0042/V50";"1978-11-14";"188.71"
"03791X0042/V50";"1978-11-21";"188.68"
"03791X0042/V50";"1978-11-28";"188.66"
"03791X0042/V50";"1978-12-05";"188.67"
"03791X0042/V50";"1978-12-12";"188.68"
"03791X0042/V50";"1978-12-19";"188.67"
"03791X0042/V50";"1978-12-26";"188.65"
"03791X0042/V50";"1979-01-02";"188.67"
"03791X0042/V50";"1979-01-09";"188.65"
"03791X0042/V50";"1979-01-16";"188.53"
"03791X0042/V50";"1979-01-23";"188.52"
"03791X0042/V50";"1979-01-30";"188.58"
"03791X0042/V50";"1979-02-06";"188.82"
"03791X0042/V50";"1979-02-13";"189.09"
"03791X0042/V50";"1979-02-20";"188.84"
"03791X0042/V50";"1979-02-27";"188.66"
"03791X0042/V50";"1979-03-06";"188.63"
"03791X0042/V50";"1979-03-13";"188.98"
"03791X0042/V50";"1979-03-20";"188.91"
"03791X0042/V50";"1979-03-27";"188.84"
"03791X0042/V50";"1979-04-03";"188.71"
"03791X0042/V50";"1979-04-10";"188.67"
"03791X0042/V50";"1979-04-17";"188.65"
"03791X0042/V50";"1979-04-24";"188.65"
"03791X0042/V50";"1979-05-01";"188.68"
"03791X0042/V50";"1979-05-08";"188.72"
"03791X0042/V50";"1979-05-15";"188.76"
"03791X0042/V50";"1979-05-22";"188.87"
"03791X0042/V50";"1979-05-29";"188.92"
"03791X0042/V50";"1979-06-05";"189.06"
"03791X0042/V50";"1979-06-12";"189.18"
"03791X0042/V50";"1979-06-19";"189.34"
"03791X0042/V50";"1979-06-26";"189.12"
"03791X0042/V50";"1979-07-03";"189.06"
"03791X0042/V50";"1979-07-10";"188.97"
"03791X0042/V50";"1979-07-17";"188.93"
"03791X0042/V50";"1979-07-24";"188.88"
"03791X0042/V50";"1979-07-31";"188.85"
"03791X0042/V50";"1979-08-07";"188.83"
"03791X0042/V50";"1979-08-14";"188.84"
"03791X0042/V50";"1979-08-21";"188.92"
"03791X0042/V50";"1979-08-28";"188.97"
"03791X0042/V50";"1979-09-04";"188.91"
"03791X0042/V50";"1979-09-11";"188.83"
"03791X0042/V50";"1979-09-18";"188.8"
"03791X0042/V50";"1979-09-25";"188.82"
"03791X0042/V50";"1979-10-02";"188.87"
"03791X0042/V50";"1979-10-09";"188.82"
"03791X0042/V50";"1979-10-16";"188.84"
"03791X0042/V50";"1979-10-23";"188.83"
"03791X0042/V50";"1979-10-30";"188.81"
"03791X0042/V50";"1979-11-06";"189.06"
"03791X0042/V50";"1979-11-13";"188.99"
"03791X0042/V50";"1979-11-20";"188.91"
"03791X0042/V50";"1979-11-27";"188.83"
"03791X0042/V50";"1979-12-04";"188.76"
"03791X0042/V50";"1979-12-11";"188.74"
"03791X0042/V50";"1979-12-18";"188.69"
"03791X0042/V50";"1979-12-25";"188.69"
"03791X0042/V50";"1980-01-02";"188.73"
"03791X0042/V50";"1980-01-08";"188.77"
"03791X0042/V50";"1980-01-15";"188.76"
"03791X0042/V50";"1980-01-22";"188.78"
"03791X0042/V50";"1980-01-29";"188.79"
"03791X0042/V50";"1980-02-05";"189.13"
"03791X0042/V50";"1980-02-12";"189.05"
"03791X0042/V50";"1980-02-19";"188.97"
"03791X0042/V50";"1980-02-26";"188.78"
"03791X0042/V50";"1980-03-04";"188.73"
"03791X0042/V50";"1980-03-11";"188.69"
"03791X0042/V50";"1980-03-18";"188.66"
"03791X0042/V50";"1980-03-25";"188.67"
"03791X0042/V50";"1980-04-01";"188.76"
"03791X0042/V50";"1980-04-08";"188.8"
"03791X0042/V50";"1980-04-15";"188.79"
"03791X0042/V50";"1980-04-22";"188.81"
"03791X0042/V50";"1980-04-29";"188.85"
"03791X0042/V50";"1980-05-06";"188.88"
"03791X0042/V50";"1980-05-13";"188.96"
"03791X0042/V50";"1980-05-20";"188.92"
"03791X0042/V50";"1980-05-27";"188.89"
"03791X0042/V50";"1980-06-03";"189.0"
"03791X0042/V50";"1980-06-10";"189.12"
"03791X0042/V50";"1980-06-17";"189.38"
"03791X0042/V50";"1980-06-24";"189.29"
"03791X0042/V50";"1980-07-01";"189.57"
"03791X0042/V50";"1980-07-07";"189.43"
"03791X0042/V50";"1980-07-15";"189.52"
"03791X0042/V50";"1980-07-22";"189.56"
"03791X0042/V50";"1980-07-29";"189.51"
"03791X0042/V50";"1980-08-05";"189.3"
"03791X0042/V50";"1980-08-12";"189.27"
"03791X0042/V50";"1980-08-19";"189.47"
"03791X0042/V50";"1980-08-26";"189.2"
"03791X0042/V50";"1980-09-02";"189.22"
"03791X0042/V50";"1980-09-09";"189.11"
"03791X0042/V50";"1980-09-16";"189.05"
"03791X0042/V50";"1980-09-23";"189.01"
"03791X0042/V50";"1980-09-30";"189.02"
"03791X0042/V50";"1980-10-07";"189.0"
"03791X0042/V50";"1980-10-14";"189.11"
"03791X0042/V50";"1980-10-21";"189.33"
"03791X0042/V50";"1980-10-28";"189.22"
"03791X0042/V50";"1980-11-04";"188.96"
"03791X0042/V50";"1980-11-11";"188.93"
"03791X0042/V50";"1980-11-18";"188.85"
"03791X0042/V50";"1980-11-24";"188.81"
"03791X0042/V50";"1980-12-02";"188.76"
"03791X0042/V50";"1980-12-09";"188.78"
"03791X0042/V50";"1980-12-16";"188.8"
"03791X0042/V50";"1980-12-23";"188.8"
"03791X0042/V50";"1980-12-30";"188.73"
"03791X0042/V50";"1981-01-06";"188.77"
"03791X0042/V50";"1981-01-13";"188.76"
"03791X0042/V50";"1981-01-20";"188.73"
"03791X0042/V50";"1981-01-27";"188.62"
"03791X0042/V50";"1981-02-03";"188.63"
"03791X0042/V50";"1981-02-10";"188.69"
"03791X0042/V50";"1981-02-17";"188.67"
"03791X0042/V50";"1981-02-24";"188.66"
"03791X0042/V50";"1981-03-03";"188.62"
"03791X0042/V50";"1981-03-10";"188.71"
"03791X0042/V50";"1981-03-17";"188.88"
"03791X0042/V50";"1981-03-24";"188.8"
"03791X0042/V50";"1981-03-31";"188.95"
"03791X0042/V50";"1981-04-07";"188.97"
"03791X0042/V50";"1981-04-14";"188.96"
"03791X0042/V50";"1981-04-21";"188.9"
"03791X0042/V50";"1981-04-28";"188.83"
"03791X0042/V50";"1981-05-05";"188.81"
"03791X0042/V50";"1981-05-12";"188.82"
"03791X0042/V50";"1981-05-19";"188.83"
"03791X0042/V50";"1981-05-26";"188.86"
"03791X0042/V50";"1981-06-02";"189.05"
"03791X0042/V50";"1981-06-09";"190.09"
"03791X0042/V50";"1981-06-16";"189.07"
"03791X0042/V50";"1981-06-23";"189.03"
"03791X0042/V50";"1981-06-30";"188.94"
"03791X0042/V50";"1981-07-07";"188.93"
"03791X0042/V50";"1981-07-15";"189.02"
"03791X0042/V50";"1981-07-21";"189.22"
"03791X0042/V50";"1981-07-28";"189.39"
"03791X0042/V50";"1981-08-04";"189.6"
"03791X0042/V50";"1981-08-11";"189.97"
"03791X0042/V50";"1981-08-18";"189.13"
"03791X0042/V50";"1981-08-25";"189.04"
"03791X0042/V50";"1981-09-01";"188.99"
"03791X0042/V50";"1981-09-08";"188.97"
"03791X0042/V50";"1981-09-15";"188.98"
"03791X0042/V50";"1981-09-22";"188.94"
"03791X0042/V50";"1981-09-29";"189.26"
"03791X0042/V50";"1981-10-06";"189.17"
"03791X0042/V50";"1981-10-13";"189.27"
"03791X0042/V50";"1981-10-20";"189.38"
"03791X0042/V50";"1981-10-27";"189.24"
"03791X0042/V50";"1981-11-03";"189.4"
"03791X0042/V50";"1981-11-10";"189.08"
"03791X0042/V50";"1981-11-17";"188.93"
"03791X0042/V50";"1981-11-24";"188.9"
"03791X0042/V50";"1981-12-01";"188.93"
"03791X0042/V50";"1981-12-08";"188.91"
"03791X0042/V50";"1981-12-15";"189.19"
"03791X0042/V50";"1981-12-22";"189.13"
"03791X0042/V50";"1981-12-29";"189.05"
"03791X0042/V50";"1982-01-05";"189.06"
"03791X0042/V50";"1982-01-12";"189.54"
"03791X0042/V50";"1982-01-19";"189.21"
"03791X0042/V50";"1982-01-26";"188.94"
"03791X0042/V50";"1982-02-02";"189.17"
"03791X0042/V50";"1982-02-09";"189.02"
"03791X0042/V50";"1982-02-16";"188.93"
"03791X0042/V50";"1982-02-23";"188.84"
"03791X0042/V50";"1982-03-02";"188.78"
"03791X0042/V50";"1982-03-09";"188.78"
"03791X0042/V50";"1982-03-16";"188.75"
"03791X0042/V50";"1982-03-23";"188.77"
"03791X0042/V50";"1982-03-30";"188.74"
"03791X0042/V50";"1982-04-06";"188.57"
"03791X0042/V50";"1982-04-13";"188.62"
"03791X0042/V50";"1982-04-20";"188.57"
"03791X0042/V50";"1982-04-27";"188.57"
"03791X0042/V50";"1982-05-04";"188.62"
"03791X0042/V50";"1982-05-11";"188.67"
"03791X0042/V50";"1982-05-18";"188.67"
"03791X0042/V50";"1982-05-25";"188.82"
"03791X0042/V50";"1982-06-08";"188.87"
"03791X0042/V50";"1982-06-15";"189.07"
"03791X0042/V50";"1982-06-22";"189.12"
"03791X0042/V50";"1982-06-29";"189.22"
"03791X0042/V50";"1982-07-06";"189.17"
"03791X0042/V50";"1982-07-13";"189.02"
"03791X0042/V50";"1982-07-20";"188.87"
"03791X0042/V50";"1982-07-27";"189.17"
"03791X0042/V50";"1982-08-03";"189.02"
"03791X0042/V50";"1982-08-10";"189.02"
"03791X0042/V50";"1982-08-17";"189.02"
"03791X0042/V50";"1982-08-24";"189.02"
"03791X0042/V50";"1982-08-31";"188.92"
"03791X0042/V50";"1982-09-07";"189.07"
"03791X0042/V50";"1982-09-14";"189.07"
"03791X0042/V50";"1982-09-21";"189.02"
"03791X0042/V50";"1982-09-28";"188.97"
"03791X0042/V50";"1982-10-03";"188.97"
"03791X0042/V50";"1982-10-12";"188.97"
"03791X0042/V50";"1982-10-19";"189.12"
"03791X0042/V50";"1982-10-26";"189.0"
"03791X0042/V50";"1982-11-02";"188.92"
"03791X0042/V50";"1982-11-09";"188.82"
"03791X0042/V50";"1982-11-16";"188.82"
"03791X0042/V50";"1982-11-23";"188.82"
"03791X0042/V50";"1982-11-30";"188.77"
"03791X0042/V50";"1982-12-07";"188.67"
"03791X0042/V50";"1982-12-14";"188.77"
"03791X0042/V50";"1982-12-21";"189.12"
"03791X0042/V50";"1982-12-28";"189.02"
"03791X0042/V50";"1983-01-04";"188.82"
"03791X0042/V50";"1983-01-11";"188.82"
"03791X0042/V50";"1983-01-18";"188.62"
"03791X0042/V50";"1983-01-25";"188.47"
"03791X0042/V50";"1983-02-02";"188.42"
"03791X0042/V50";"1983-02-08";"188.47"
"03791X0042/V50";"1983-02-15";"188.32"
"03791X0042/V50";"1983-02-22";"188.32"
"03791X0042/V50";"1983-03-01";"188.47"
"03791X0042/V50";"1983-03-08";"188.52"
"03791X0042/V50";"1983-03-15";"188.52"
"03791X0042/V50";"1983-03-22";"188.62"
"03791X0042/V50";"1983-03-29";"188.67"
"03791X0042/V50";"1983-04-05";"188.67"
"03791X0042/V50";"1983-04-12";"189.17"
"03791X0042/V50";"1983-04-19";"188.97"
"03791X0042/V50";"1983-04-26";"188.87"
"03791X0042/V50";"1983-05-02";"188.82"
"03791X0042/V50";"1983-05-10";"188.87"
"03791X0042/V50";"1983-05-17";"188.92"
"03791X0042/V50";"1983-05-31";"189.72"
"03791X0042/V50";"1983-06-06";"189.37"
"03791X0042/V50";"1983-06-14";"189.32"
"03791X0042/V50";"1983-06-21";"189.22"
"03791X0042/V50";"1983-06-28";"189.17"
"03791X0042/V50";"1983-07-05";"189.12"
"03791X0042/V50";"1983-07-12";"189.12"
"03791X0042/V50";"1983-07-19";"189.07"
"03791X0042/V50";"1983-07-26";"189.07"
"03791X0042/V50";"1983-08-02";"189.02"
"03791X0042/V50";"1983-08-09";"189.02"
"03791X0042/V50";"1983-08-16";"189.02"
"03791X0042/V50";"1983-08-23";"188.97"
"03791X0042/V50";"1983-08-30";"189.02"
"03791X0042/V50";"1983-09-06";"189.02"
"03791X0042/V50";"1983-09-13";"189.07"
"03791X0042/V50";"1983-09-20";"189.17"
"03791X0042/V50";"1983-09-27";"189.07"
"03791X0042/V50";"1983-10-04";"188.92"
"03791X0042/V50";"1983-10-11";"188.92"
"03791X0042/V50";"1983-10-17";"188.92"
"03791X0042/V50";"1983-10-25";"188.87"
"03791X0042/V50";"1983-10-31";"188.87"
"03791X0042/V50";"1983-11-08";"188.82"
"03791X0042/V50";"1983-11-15";"188.82"
"03791X0042/V50";"1983-11-22";"188.77"
"03791X0042/V50";"1983-11-29";"188.87"
"03791X0042/V50";"1983-12-06";"188.87"
"03791X0042/V50";"1983-12-13";"188.72"
"03791X0042/V50";"1983-12-20";"188.72"
"03791X0042/V50";"1983-12-27";"188.72"
"03791X0042/V50";"1984-01-02";"188.72"
"03791X0042/V50";"1984-01-10";"188.72"
"03791X0042/V50";"1984-01-17";"188.77"
"03791X0042/V50";"1984-01-24";"188.77"
"03791X0042/V50";"1984-01-31";"188.72"
"03791X0042/V50";"1984-02-07";"188.72"
"03791X0042/V50";"1984-02-14";"188.82"
"03791X0042/V50";"1984-02-21";"188.72"
"03791X0042/V50";"1984-02-28";"188.77"
"03791X0042/V50";"1984-03-06";"188.62"
"03791X0042/V50";"1984-03-13";"188.57"
"03791X0042/V50";"1984-03-20";"188.57"
"03791X0042/V50";"1984-03-27";"188.52"
"03791X0042/V50";"1984-04-03";"188.62"
"03791X0042/V50";"1984-04-10";"188.62"
"03791X0042/V50";"1984-04-17";"188.57"
"03791X0042/V50";"1984-04-24";"188.62"
"03791X0042/V50";"1984-05-01";"188.72"
"03791X0042/V50";"1984-05-08";"188.77"
"03791X0042/V50";"1984-05-15";"188.79"
"03791X0042/V50";"1984-05-22";"188.82"
"03791X0042/V50";"1984-05-29";"188.87"
"03791X0042/V50";"1984-06-05";"188.92"
"03791X0042/V50";"1984-06-12";"188.95"
"03791X0042/V50";"1984-06-19";"188.89"
"03791X0042/V50";"1984-06-26";"188.97"
"03791X0042/V50";"1984-07-03";"189.02"
"03791X0042/V50";"1984-07-10";"188.97"
"03791X0042/V50";"1984-07-17";"188.98"
"03791X0042/V50";"1984-07-24";"188.92"
"03791X0042/V50";"1984-07-31";"188.94"
"03791X0042/V50";"1984-08-07";"189.03"
"03791X0042/V50";"1984-08-14";"189.13"
"03791X0042/V50";"1984-08-21";"189.02"
"03791X0042/V50";"1984-08-28";"188.97"
"03791X0042/V50";"1984-09-04";"188.91"
"03791X0042/V50";"1984-09-11";"189.02"
"03791X0042/V50";"1984-09-18";"189.16"
"03791X0042/V50";"1984-09-25";"189.37"
"03791X0042/V50";"1984-10-04";"189.33"
"03791X0042/V50";"1984-10-09";"189.27"
"03791X0042/V50";"1984-10-16";"189.07"
"03791X0042/V50";"1984-10-23";"188.94"
"03791X0042/V50";"1984-10-30";"188.84"
"03791X0042/V50";"1984-11-06";"188.77"
"03791X0042/V50";"1984-11-13";"188.77"
"03791X0042/V50";"1984-11-20";"188.72"
"03791X0042/V50";"1984-11-27";"188.69"
"03791X0042/V50";"1984-12-04";"188.75"
"03791X0042/V50";"1984-12-11";"188.7"
"03791X0042/V50";"1984-12-18";"188.78"
"03791X0042/V50";"1984-12-24";"188.72"
"03791X0042/V50";"1985-01-01";"188.71"
"03791X0042/V50";"1985-01-08";"188.65"
"03791X0042/V50";"1985-01-15";"188.65"
"03791X0042/V50";"1985-01-22";"188.65"
"03791X0042/V50";"1985-01-29";"188.7"
"03791X0042/V50";"1985-02-05";"188.82"
"03791X0042/V50";"1985-02-12";"188.83"
"03791X0042/V50";"1985-02-19";"188.85"
"03791X0042/V50";"1985-02-26";"188.87"
"03791X0042/V50";"1985-03-05";"188.67"
"03791X0042/V50";"1985-03-12";"188.65"
"03791X0042/V50";"1985-03-19";"188.62"
"03791X0042/V50";"1985-03-26";"188.62"
"03791X0042/V50";"1985-04-02";"188.62"
"03791X0042/V50";"1985-04-09";"188.67"
"03791X0042/V50";"1985-04-16";"188.8"
"03791X0042/V50";"1985-04-23";"188.75"
"03791X0042/V50";"1985-04-30";"188.75"
"03791X0042/V50";"1985-05-07";"188.85"
"03791X0042/V50";"1985-05-14";"189.06"
"03791X0042/V50";"1985-05-21";"189.04"
"03791X0042/V50";"1985-05-28";"189.04"
"03791X0042/V50";"1985-06-04";"189.07"
"03791X0042/V50";"1985-06-11";"189.14"
"03791X0042/V50";"1985-06-18";"189.21"
"03791X0042/V50";"1985-06-25";"189.16"
"03791X0042/V50";"1985-07-02";"189.12"
"03791X0042/V50";"1985-07-09";"189.15"
"03791X0042/V50";"1985-07-16";"189.06"
"03791X0042/V50";"1985-07-23";"189.06"
"03791X0042/V50";"1985-07-30";"188.9"
"03791X0042/V50";"1985-08-06";"188.91"
"03791X0042/V50";"1985-08-13";"189.02"
"03791X0042/V50";"1985-08-20";"188.94"
"03791X0042/V50";"1985-08-27";"188.99"
"03791X0042/V50";"1985-09-03";"188.99"
"03791X0042/V50";"1985-09-10";"189.0"
"03791X0042/V50";"1985-09-17";"188.93"
"03791X0042/V50";"1985-09-24";"188.87"
"03791X0042/V50";"1985-10-01";"188.83"
"03791X0042/V50";"1985-10-08";"188.84"
"03791X0042/V50";"1985-10-15";"188.75"
"03791X0042/V50";"1985-10-22";"188.79"
"03791X0042/V50";"1985-10-29";"188.8"
"03791X0042/V50";"1985-11-05";"188.77"
"03791X0042/V50";"1985-11-12";"188.76"
"03791X0042/V50";"1985-11-19";"188.68"
"03791X0042/V50";"1985-11-26";"188.64"
"03791X0042/V50";"1985-12-03";"188.62"
"03791X0042/V50";"1985-12-10";"188.59"
"03791X0042/V50";"1985-12-17";"188.58"
"03791X0042/V50";"1985-12-24";"188.56"
"03791X0042/V50";"1985-12-31";"188.56"
"03791X0042/V50";"1986-01-07";"188.75"
"03791X0042/V50";"1986-01-14";"188.63"
"03791X0042/V50";"1986-01-21";"188.65"
"03791X0042/V50";"1986-01-28";"188.74"
"03791X0042/V50";"1986-02-04";"188.58"
"03791X0042/V50";"1986-02-11";"188.47"
"03791X0042/V50";"1986-02-18";"188.45"
"03791X0042/V50";"1986-02-25";"188.46"
"03791X0042/V50";"1986-03-04";"188.44"
"03791X0042/V50";"1986-03-11";"188.5"
"03791X0042/V50";"1986-03-18";"188.53"
"03791X0042/V50";"1986-03-25";"188.62"
"03791X0042/V50";"1986-04-01";"188.71"
"03791X0042/V50";"1986-04-08";"188.82"
"03791X0042/V50";"1986-04-15";"188.92"
"03791X0042/V50";"1986-04-22";"188.82"
"03791X0042/V50";"1986-04-29";"188.92"
"03791X0042/V50";"1986-05-06";"189.02"
"03791X0042/V50";"1986-05-13";"189.02"
"03791X0042/V50";"1986-05-20";"189.07"
"03791X0042/V50";"1986-05-27";"189.19"
"03791X0042/V50";"1986-06-03";"189.52"
"03791X0042/V50";"1986-06-10";"189.6"
"03791X0042/V50";"1986-06-17";"189.45"
"03791X0042/V50";"1986-06-24";"189.34"
"03791X0042/V50";"1986-07-01";"189.2"
"03791X0042/V50";"1986-07-08";"189.17"
"03791X0042/V50";"1986-07-15";"189.1"
"03791X0042/V50";"1986-07-22";"189.09"
"03791X0042/V50";"1986-07-29";"189.03"
"03791X0042/V50";"1986-08-05";"188.92"
"03791X0042/V50";"1986-08-12";"188.89"
"03791X0042/V50";"1986-08-19";"188.94"
"03791X0042/V50";"1986-08-26";"189.02"
"03791X0042/V50";"1986-09-02";"188.98"
"03791X0042/V50";"1986-09-09";"188.87"
"03791X0042/V50";"1986-09-16";"188.86"
"03791X0042/V50";"1986-09-23";"188.86"
"03791X0042/V50";"1986-09-30";"188.85"
"03791X0042/V50";"1986-10-07";"188.83"
"03791X0042/V50";"1986-10-14";"188.8"
"03791X0042/V50";"1986-10-21";"188.81"
"03791X0042/V50";"1986-10-28";"188.84"
"03791X0042/V50";"1986-11-04";"188.8"
"03791X0042/V50";"1986-11-11";"188.72"
"03791X0042/V50";"1986-11-18";"188.65"
"03791X0042/V50";"1986-11-25";"188.63"
"03791X0042/V50";"1986-12-02";"188.57"
"03791X0042/V50";"1986-12-09";"188.52"
"03791X0042/V50";"1986-12-16";"188.45"
"03791X0042/V50";"1986-12-23";"188.51"
"03791X0042/V50";"1986-12-30";"188.49"
"03791X0042/V50";"1987-01-06";"188.68"
"03791X0042/V50";"1987-01-13";"188.59"
"03791X0042/V50";"1987-01-20";"188.54"
"03791X0042/V50";"1987-01-27";"188.51"
"03791X0042/V50";"1987-02-03";"188.47"
"03791X0042/V50";"1987-02-10";"188.47"
"03791X0042/V50";"1987-02-17";"188.52"
"03791X0042/V50";"1987-02-24";"188.54"
"03791X0042/V50";"1987-03-03";"188.6"
