"code_bss";"date_mesure";"niveau_nappe_eau"
"04883X0077/FAEP";"1993-08-07";"47.34"
"04883X0077/FAEP";"1993-08-08";"47.32"
"04883X0077/FAEP";"1993-08-09";"47.3"
"04883X0077/FAEP";"1993-08-10";"47.34"
"04883X0077/FAEP";"1993-08-11";"47.32"
"04883X0077/FAEP";"1993-08-12";"47.3"
"04883X0077/FAEP";"1993-08-13";"47.29"
"04883X0077/FAEP";"1993-08-14";"47.3"
"04883X0077/FAEP";"1993-08-15";"47.29"
"04883X0077/FAEP";"1993-08-16";"47.25"
"04883X0077/FAEP";"1993-08-17";"47.2"
"04883X0077/FAEP";"1993-08-19";"47.15"
"04883X0077/FAEP";"1993-08-20";"47.14"
"04883X0077/FAEP";"1993-08-21";"47.12"
"04883X0077/FAEP";"1993-08-22";"47.15"
"04883X0077/FAEP";"1993-08-24";"47.12"
"04883X0077/FAEP";"1993-08-25";"47.26"
"04883X0077/FAEP";"1993-08-26";"47.35"
"04883X0077/FAEP";"1993-08-27";"47.34"
"04883X0077/FAEP";"1993-08-28";"47.25"
"04883X0077/FAEP";"1993-08-29";"47.17"
"04883X0077/FAEP";"1993-08-31";"47.16"
"04883X0077/FAEP";"1993-09-01";"47.12"
"04883X0077/FAEP";"1993-09-02";"47.84"
"04883X0077/FAEP";"1993-09-03";"47.87"
"04883X0077/FAEP";"1993-09-05";"48.0"
"04883X0077/FAEP";"1993-09-06";"48.05"
"04883X0077/FAEP";"1993-09-07";"47.97"
"04883X0077/FAEP";"1993-09-08";"48.16"
"04883X0077/FAEP";"1993-09-09";"48.06"
"04883X0077/FAEP";"1993-09-10";"48.24"
"04883X0077/FAEP";"1993-09-11";"48.2"
"04883X0077/FAEP";"1993-09-12";"48.25"
"04883X0077/FAEP";"1993-09-13";"48.21"
"04883X0077/FAEP";"1993-10-23";"47.75"
"04883X0077/FAEP";"1993-10-24";"47.71"
"04883X0077/FAEP";"1993-10-25";"47.74"
"04883X0077/FAEP";"1993-10-26";"47.76"
"04883X0077/FAEP";"1993-10-27";"47.8"
"04883X0077/FAEP";"1993-10-28";"47.81"
"04883X0077/FAEP";"1993-10-30";"47.82"
"04883X0077/FAEP";"1993-10-31";"47.85"
"04883X0077/FAEP";"1993-11-01";"47.89"
"04883X0077/FAEP";"1993-11-02";"47.95"
"04883X0077/FAEP";"1993-11-03";"47.94"
"04883X0077/FAEP";"1993-11-05";"47.96"
"04883X0077/FAEP";"1993-11-08";"47.95"
"04883X0077/FAEP";"1993-11-09";"47.94"
"04883X0077/FAEP";"1993-11-10";"47.96"
"04883X0077/FAEP";"1993-11-11";"47.95"
"04883X0077/FAEP";"1993-11-12";"47.94"
"04883X0077/FAEP";"1993-11-13";"47.99"
"04883X0077/FAEP";"1993-11-14";"48.0"
"04883X0077/FAEP";"1993-11-15";"47.92"
"04883X0077/FAEP";"1994-04-17";"48.49"
"04883X0077/FAEP";"1994-04-18";"48.48"
"04883X0077/FAEP";"1994-04-19";"48.49"
"04883X0077/FAEP";"1994-04-20";"48.52"
"04883X0077/FAEP";"1994-04-21";"48.5"
"04883X0077/FAEP";"1994-04-22";"48.47"
"04883X0077/FAEP";"1994-04-24";"48.44"
"04883X0077/FAEP";"1994-04-25";"48.4"
"04883X0077/FAEP";"1994-04-26";"48.43"
"04883X0077/FAEP";"1994-04-27";"48.39"
"04883X0077/FAEP";"1994-04-28";"48.37"
"04883X0077/FAEP";"1994-04-30";"48.35"
"04883X0077/FAEP";"1994-05-01";"48.33"
"04883X0077/FAEP";"1994-05-03";"48.35"
"04883X0077/FAEP";"1994-05-04";"48.32"
"04883X0077/FAEP";"1994-05-05";"48.27"
"04883X0077/FAEP";"1994-05-06";"48.28"
"04883X0077/FAEP";"1994-05-07";"48.3"
"04883X0077/FAEP";"1994-05-08";"48.28"
"04883X0077/FAEP";"1994-05-09";"48.25"
"04883X0077/FAEP";"1994-05-10";"48.24"
"04883X0077/FAEP";"1994-05-12";"48.27"
"04883X0077/FAEP";"1994-05-13";"48.25"
"04883X0077/FAEP";"1994-05-14";"48.27"
"04883X0077/FAEP";"1994-05-15";"48.24"
"04883X0077/FAEP";"1994-05-16";"48.25"
"04883X0077/FAEP";"1994-05-17";"48.28"
"04883X0077/FAEP";"1994-05-18";"48.27"
"04883X0077/FAEP";"1994-05-19";"48.25"
"04883X0077/FAEP";"1994-05-20";"48.28"
"04883X0077/FAEP";"1994-05-21";"48.29"
"04883X0077/FAEP";"1994-05-22";"48.22"
"04883X0077/FAEP";"1994-05-23";"48.24"
"04883X0077/FAEP";"1994-05-24";"48.23"
"04883X0077/FAEP";"1994-05-25";"48.22"
"04883X0077/FAEP";"1994-05-27";"48.23"
"04883X0077/FAEP";"1994-05-28";"48.14"
"04883X0077/FAEP";"1994-05-29";"48.07"
"04883X0077/FAEP";"1994-05-30";"48.05"
"04883X0077/FAEP";"1994-05-31";"48.09"
"04883X0077/FAEP";"1994-06-01";"48.13"
"04883X0077/FAEP";"1994-06-02";"48.14"
"04883X0077/FAEP";"1994-06-03";"48.13"
"04883X0077/FAEP";"1994-06-05";"48.12"
"04883X0077/FAEP";"1994-06-06";"48.09"
"04883X0077/FAEP";"1994-06-08";"48.1"
"04883X0077/FAEP";"1994-06-09";"48.05"
"04883X0077/FAEP";"1994-08-01";"46.75"
"04883X0077/FAEP";"1994-08-02";"46.77"
"04883X0077/FAEP";"1994-08-03";"46.72"
"04883X0077/FAEP";"1994-08-04";"46.67"
"04883X0077/FAEP";"1994-08-05";"46.65"
"04883X0077/FAEP";"1994-08-06";"46.59"
"04883X0077/FAEP";"1994-08-07";"46.63"
"04883X0077/FAEP";"1994-08-08";"46.65"
"04883X0077/FAEP";"1994-08-09";"46.69"
"04883X0077/FAEP";"1994-08-10";"46.73"
"04883X0077/FAEP";"1994-08-11";"46.74"
"04883X0077/FAEP";"1994-08-12";"46.72"
"04883X0077/FAEP";"1994-08-15";"46.73"
"04883X0077/FAEP";"1994-08-16";"46.74"
"04883X0077/FAEP";"1994-08-17";"46.77"
"04883X0077/FAEP";"1994-08-18";"46.75"
"04883X0077/FAEP";"1994-08-19";"46.77"
"04883X0077/FAEP";"1994-08-20";"46.8"
"04883X0077/FAEP";"1994-08-22";"46.79"
"04883X0077/FAEP";"1994-08-23";"46.75"
"04883X0077/FAEP";"1994-08-24";"46.77"
"04883X0077/FAEP";"1994-08-25";"46.78"
"04883X0077/FAEP";"1994-08-26";"46.8"
"04883X0077/FAEP";"1994-08-27";"46.77"
"04883X0077/FAEP";"1994-08-30";"46.79"
"04883X0077/FAEP";"1994-08-31";"46.82"
"04883X0077/FAEP";"1994-09-01";"46.82"
"04883X0077/FAEP";"1994-09-02";"46.8"
"04883X0077/FAEP";"1994-09-03";"46.79"
"04883X0077/FAEP";"1994-09-04";"46.82"
"04883X0077/FAEP";"1994-09-05";"46.83"
"04883X0077/FAEP";"1994-09-06";"46.87"
"04883X0077/FAEP";"1994-09-07";"46.9"
"04883X0077/FAEP";"1994-09-08";"46.93"
"04883X0077/FAEP";"1994-09-09";"46.92"
"04883X0077/FAEP";"1994-09-11";"46.93"
"04883X0077/FAEP";"1994-09-12";"46.95"
"04883X0077/FAEP";"1994-09-13";"46.97"
"04883X0077/FAEP";"1994-09-14";"47.02"
"04883X0077/FAEP";"1994-09-15";"47.04"
"04883X0077/FAEP";"1994-09-16";"47.03"
"04883X0077/FAEP";"1994-09-17";"47.0"
"04883X0077/FAEP";"1994-09-18";"46.99"
"04883X0077/FAEP";"1994-09-19";"47.02"
"04883X0077/FAEP";"1994-09-20";"47.1"
"04883X0077/FAEP";"1994-09-24";"47.15"
"04883X0077/FAEP";"1994-09-26";"47.17"
"04883X0077/FAEP";"1994-11-28";"47.98"
"04883X0077/FAEP";"1994-11-29";"48.0"
"04883X0077/FAEP";"1994-11-30";"48.02"
"04883X0077/FAEP";"1994-12-01";"48.04"
"04883X0077/FAEP";"1994-12-02";"48.05"
"04883X0077/FAEP";"1994-12-04";"48.07"
"04883X0077/FAEP";"1994-12-05";"48.1"
"04883X0077/FAEP";"1994-12-06";"48.09"
"04883X0077/FAEP";"1994-12-07";"48.13"
"04883X0077/FAEP";"1994-12-08";"48.15"
"04883X0077/FAEP";"1994-12-09";"48.18"
"04883X0077/FAEP";"1994-12-10";"48.12"
"04883X0077/FAEP";"1994-12-11";"48.1"
"04883X0077/FAEP";"1994-12-12";"48.13"
"04883X0077/FAEP";"1994-12-13";"48.17"
"04883X0077/FAEP";"1994-12-16";"48.18"
"04883X0077/FAEP";"1994-12-17";"48.22"
"04883X0077/FAEP";"1994-12-18";"48.25"
"04883X0077/FAEP";"1994-12-19";"48.24"
"04883X0077/FAEP";"1994-12-20";"48.09"
"04883X0077/FAEP";"1994-12-21";"48.1"
"04883X0077/FAEP";"1994-12-22";"48.08"
"04883X0077/FAEP";"1994-12-23";"48.09"
"04883X0077/FAEP";"1994-12-24";"48.08"
"04883X0077/FAEP";"1994-12-26";"48.1"
"04883X0077/FAEP";"1994-12-27";"48.12"
"04883X0077/FAEP";"1994-12-28";"48.09"
"04883X0077/FAEP";"1994-12-29";"48.12"
"04883X0077/FAEP";"1994-12-30";"48.1"
"04883X0077/FAEP";"1994-12-31";"48.12"
"04883X0077/FAEP";"1995-01-01";"48.05"
"04883X0077/FAEP";"1995-01-02";"48.02"
"04883X0077/FAEP";"1995-01-05";"48.05"
"04883X0077/FAEP";"1995-01-06";"48.03"
"04883X0077/FAEP";"1995-01-07";"47.98"
"04883X0077/FAEP";"1995-01-08";"48.02"
"04883X0077/FAEP";"1995-01-09";"48.03"
"04883X0077/FAEP";"1995-01-10";"48.07"
"04883X0077/FAEP";"1995-01-11";"48.08"
"04883X0077/FAEP";"1995-01-12";"48.02"
"04883X0077/FAEP";"1995-01-15";"48.04"
"04883X0077/FAEP";"1995-01-16";"48.08"
"04883X0077/FAEP";"1995-01-17";"48.14"
"04883X0077/FAEP";"1995-01-18";"48.13"
"04883X0077/FAEP";"1995-01-20";"48.1"
"04883X0077/FAEP";"1995-01-21";"48.13"
"04883X0077/FAEP";"1995-01-22";"48.15"
"04883X0077/FAEP";"1995-01-25";"48.17"
"04883X0077/FAEP";"1995-01-26";"48.2"
"04883X0077/FAEP";"1995-01-27";"48.17"
"04883X0077/FAEP";"1995-01-28";"48.18"
"04883X0077/FAEP";"1995-01-29";"48.19"
"04883X0077/FAEP";"1995-01-30";"48.14"
"04883X0077/FAEP";"1995-03-21";"48.14"
"04883X0077/FAEP";"1995-03-22";"48.15"
"04883X0077/FAEP";"1995-03-23";"48.19"
"04883X0077/FAEP";"1995-03-24";"48.17"
"04883X0077/FAEP";"1995-03-25";"48.13"
"04883X0077/FAEP";"1995-03-26";"48.14"
"04883X0077/FAEP";"1995-03-28";"48.22"
"04883X0077/FAEP";"1995-03-29";"48.15"
"04883X0077/FAEP";"1995-03-30";"48.1"
"04883X0077/FAEP";"1995-03-31";"48.12"
"04883X0077/FAEP";"1995-04-01";"48.03"
"04883X0077/FAEP";"1995-04-02";"48.09"
"04883X0077/FAEP";"1995-04-03";"48.12"
"04883X0077/FAEP";"1995-04-04";"48.13"
"04883X0077/FAEP";"1995-04-05";"48.1"
"04883X0077/FAEP";"1995-04-06";"48.07"
"04883X0077/FAEP";"1995-04-07";"48.08"
"04883X0077/FAEP";"1995-04-09";"48.07"
"04883X0077/FAEP";"1995-04-12";"48.05"
"04883X0077/FAEP";"1995-04-13";"48.04"
"04883X0077/FAEP";"1995-04-14";"48.02"
"04883X0077/FAEP";"1995-04-15";"48.03"
"04883X0077/FAEP";"1995-04-16";"48.05"
"04883X0077/FAEP";"1995-04-17";"48.04"
"04883X0077/FAEP";"1995-04-18";"48.09"
"04883X0077/FAEP";"1995-04-20";"48.08"
"04883X0077/FAEP";"1995-04-21";"48.07"
"04883X0077/FAEP";"1995-04-23";"48.04"
"04883X0077/FAEP";"1995-04-24";"48.05"
"04883X0077/FAEP";"1995-04-25";"48.12"
"04883X0077/FAEP";"1995-04-29";"48.16"
"04883X0077/FAEP";"1995-04-30";"48.14"
"04883X0077/FAEP";"1995-05-01";"48.14"
"04883X0077/FAEP";"1995-05-02";"48.13"
"04883X0077/FAEP";"1995-05-03";"48.12"
"04883X0077/FAEP";"1995-05-04";"48.08"
"04883X0077/FAEP";"1995-05-05";"48.07"
"04883X0077/FAEP";"1995-05-06";"48.06"
"04883X0077/FAEP";"1995-05-07";"48.04"
"04883X0077/FAEP";"1995-05-08";"48.01"
"04883X0077/FAEP";"1995-05-09";"47.99"
"04883X0077/FAEP";"1995-05-10";"47.98"
"04883X0077/FAEP";"1995-05-11";"48.01"
"04883X0077/FAEP";"1995-05-12";"48.02"
"04883X0077/FAEP";"1995-05-13";"47.96"
"04883X0077/FAEP";"1995-05-14";"47.91"
"04883X0077/FAEP";"1995-05-15";"47.9"
"04883X0077/FAEP";"1995-05-16";"47.94"
"04883X0077/FAEP";"1995-05-17";"47.95"
"04883X0077/FAEP";"1995-05-18";"48.03"
"04883X0077/FAEP";"1995-05-19";"47.89"
"04883X0077/FAEP";"1995-05-20";"47.87"
"04883X0077/FAEP";"1995-05-21";"47.84"
"04883X0077/FAEP";"1995-05-22";"47.88"
"04883X0077/FAEP";"1995-05-23";"47.9"
"04883X0077/FAEP";"1995-05-24";"47.88"
"04883X0077/FAEP";"1995-05-25";"47.89"
"04883X0077/FAEP";"1995-05-26";"47.88"
"04883X0077/FAEP";"1995-05-27";"47.87"
"04883X0077/FAEP";"1995-05-28";"47.81"
"04883X0077/FAEP";"1995-05-29";"47.79"
"04883X0077/FAEP";"1995-05-31";"47.79"
"04883X0077/FAEP";"1995-06-01";"47.76"
"04883X0077/FAEP";"1995-06-02";"47.73"
"04883X0077/FAEP";"1995-06-03";"47.75"
"04883X0077/FAEP";"1995-06-04";"47.73"
"04883X0077/FAEP";"1995-06-05";"47.72"
"04883X0077/FAEP";"1995-06-06";"47.69"
"04883X0077/FAEP";"1995-06-07";"47.68"
"04883X0077/FAEP";"1995-06-08";"47.69"
"04883X0077/FAEP";"1995-06-09";"47.68"
"04883X0077/FAEP";"1995-06-11";"47.66"
"04883X0077/FAEP";"1995-06-13";"47.62"
"04883X0077/FAEP";"1995-06-15";"47.6"
"04883X0077/FAEP";"1995-06-18";"47.58"
"04883X0077/FAEP";"1995-06-19";"47.56"
"04883X0077/FAEP";"1995-06-20";"47.54"
"04883X0077/FAEP";"1995-06-21";"47.5"
"04883X0077/FAEP";"1995-06-22";"47.44"
"04883X0077/FAEP";"1995-06-23";"47.46"
"04883X0077/FAEP";"1995-06-24";"47.47"
"04883X0077/FAEP";"1995-06-25";"47.41"
"04883X0077/FAEP";"1995-06-26";"47.37"
"04883X0077/FAEP";"1995-06-27";"47.32"
"04883X0077/FAEP";"1995-06-28";"47.28"
"04883X0077/FAEP";"1995-06-29";"47.26"
"04883X0077/FAEP";"1995-06-30";"47.21"
"04883X0077/FAEP";"1995-08-17";"46.14"
"04883X0077/FAEP";"1995-08-18";"46.13"
"04883X0077/FAEP";"1995-08-19";"46.14"
"04883X0077/FAEP";"1995-08-20";"46.08"
"04883X0077/FAEP";"1995-08-22";"46.07"
"04883X0077/FAEP";"1995-08-23";"46.08"
"04883X0077/FAEP";"1995-08-24";"46.04"
"04883X0077/FAEP";"1995-08-25";"46.01"
"04883X0077/FAEP";"1995-08-26";"45.99"
"04883X0077/FAEP";"1995-08-27";"45.97"
"04883X0077/FAEP";"1995-08-29";"45.96"
"04883X0077/FAEP";"1995-08-30";"45.95"
"04883X0077/FAEP";"1995-08-31";"45.93"
"04883X0077/FAEP";"1995-09-01";"45.94"
"04883X0077/FAEP";"1995-09-02";"45.91"
"04883X0077/FAEP";"1995-09-03";"45.94"
"04883X0077/FAEP";"1995-09-04";"45.97"
"04883X0077/FAEP";"1995-09-05";"45.98"
"04883X0077/FAEP";"1995-09-06";"46.0"
"04883X0077/FAEP";"1995-09-07";"46.04"
"04883X0077/FAEP";"1995-09-08";"46.08"
"04883X0077/FAEP";"1995-09-09";"46.02"
"04883X0077/FAEP";"1995-09-10";"46.04"
"04883X0077/FAEP";"1995-09-11";"46.07"
"04883X0077/FAEP";"1995-09-12";"46.06"
"04883X0077/FAEP";"1995-09-13";"46.07"
"04883X0077/FAEP";"1995-09-14";"46.08"
"04883X0077/FAEP";"1995-09-15";"46.16"
"04883X0077/FAEP";"1995-09-16";"46.15"
"04883X0077/FAEP";"1995-09-17";"46.14"
"04883X0077/FAEP";"1995-09-18";"46.18"
"04883X0077/FAEP";"1995-09-19";"46.19"
"04883X0077/FAEP";"1995-09-20";"46.23"
"04883X0077/FAEP";"1995-09-21";"46.21"
"04883X0077/FAEP";"1995-09-22";"46.2"
"04883X0077/FAEP";"1995-09-23";"46.22"
"04883X0077/FAEP";"1995-09-24";"46.27"
"04883X0077/FAEP";"1995-09-25";"46.26"
"04883X0077/FAEP";"1995-09-26";"46.27"
"04883X0077/FAEP";"1995-09-27";"46.31"
"04883X0077/FAEP";"1995-09-28";"46.32"
"04883X0077/FAEP";"1995-09-30";"46.34"
"04883X0077/FAEP";"1997-11-18";"45.41"
"04883X0077/FAEP";"1997-11-19";"45.43"
"04883X0077/FAEP";"1997-11-20";"45.45"
"04883X0077/FAEP";"1997-11-21";"45.42"
"04883X0077/FAEP";"1997-11-24";"45.49"
"04883X0077/FAEP";"1997-11-25";"45.51"
"04883X0077/FAEP";"1997-11-26";"45.52"
"04883X0077/FAEP";"1997-11-27";"45.5"
"04883X0077/FAEP";"1997-11-28";"45.53"
"04883X0077/FAEP";"1997-11-29";"45.54"
"04883X0077/FAEP";"1997-11-30";"45.53"
"04883X0077/FAEP";"1997-12-01";"45.57"
"04883X0077/FAEP";"1997-12-02";"45.6"
"04883X0077/FAEP";"1997-12-03";"45.56"
"04883X0077/FAEP";"1997-12-04";"45.57"
"04883X0077/FAEP";"1997-12-05";"45.56"
"04883X0077/FAEP";"1997-12-06";"45.55"
"04883X0077/FAEP";"1997-12-07";"45.61"
"04883X0077/FAEP";"1997-12-08";"45.63"
"04883X0077/FAEP";"1997-12-09";"45.62"
"04883X0077/FAEP";"1997-12-10";"45.65"
"04883X0077/FAEP";"1997-12-11";"45.68"
"04883X0077/FAEP";"1997-12-12";"45.67"
"04883X0077/FAEP";"1997-12-13";"45.63"
"04883X0077/FAEP";"1997-12-14";"45.66"
"04883X0077/FAEP";"1997-12-15";"45.69"
"04883X0077/FAEP";"1997-12-16";"45.77"
"04883X0077/FAEP";"1997-12-17";"45.81"
"04883X0077/FAEP";"1997-12-18";"45.82"
"04883X0077/FAEP";"1997-12-21";"45.81"
"04883X0077/FAEP";"1997-12-22";"45.8"
"04883X0077/FAEP";"1997-12-24";"45.78"
"04883X0077/FAEP";"1997-12-25";"45.81"
"04883X0077/FAEP";"1997-12-26";"45.84"
"04883X0077/FAEP";"1997-12-28";"45.86"
"04883X0077/FAEP";"1997-12-29";"45.89"
"04883X0077/FAEP";"1997-12-30";"45.91"
"04883X0077/FAEP";"1997-12-31";"45.92"
"04883X0077/FAEP";"1998-01-01";"45.95"
"04883X0077/FAEP";"1998-01-02";"46.0"
"04883X0077/FAEP";"1998-01-03";"45.99"
"04883X0077/FAEP";"1998-01-04";"46.01"
"04883X0077/FAEP";"1998-01-05";"46.02"
"04883X0077/FAEP";"1998-01-06";"46.04"
"04883X0077/FAEP";"1998-01-07";"46.01"
"04883X0077/FAEP";"1998-01-08";"45.99"
"04883X0077/FAEP";"1998-01-10";"46.01"
"04883X0077/FAEP";"1998-03-10";"46.12"
"04883X0077/FAEP";"1998-03-11";"46.19"
"04883X0077/FAEP";"1998-03-12";"46.13"
"04883X0077/FAEP";"1998-03-14";"46.11"
"04883X0077/FAEP";"1998-03-16";"46.13"
"04883X0077/FAEP";"1998-03-17";"46.11"
"04883X0077/FAEP";"1998-03-18";"46.1"
"04883X0077/FAEP";"1998-03-21";"46.11"
"04883X0077/FAEP";"1998-03-23";"46.12"
"04883X0077/FAEP";"1998-03-24";"46.1"
"04883X0077/FAEP";"1998-03-25";"46.12"
"04883X0077/FAEP";"1998-03-26";"46.14"
"04883X0077/FAEP";"1998-03-28";"46.15"
"04883X0077/FAEP";"1998-03-29";"46.16"
"04883X0077/FAEP";"1998-03-30";"46.13"
"04883X0077/FAEP";"1998-03-31";"46.14"
"04883X0077/FAEP";"1998-04-01";"46.12"
"04883X0077/FAEP";"1998-04-02";"46.14"
"04883X0077/FAEP";"1998-04-03";"46.19"
"04883X0077/FAEP";"1998-04-04";"46.21"
"04883X0077/FAEP";"1998-04-05";"46.19"
"04883X0077/FAEP";"1998-04-06";"46.17"
"04883X0077/FAEP";"1998-04-07";"46.24"
"04883X0077/FAEP";"1998-04-08";"46.2"
"04883X0077/FAEP";"1998-04-09";"46.24"
"04883X0077/FAEP";"1998-04-10";"46.27"
"04883X0077/FAEP";"1998-04-11";"46.25"
"04883X0077/FAEP";"1998-04-12";"46.22"
"04883X0077/FAEP";"1998-04-13";"46.21"
"04883X0077/FAEP";"1998-04-14";"46.23"
"04883X0077/FAEP";"1998-04-15";"46.26"
"04883X0077/FAEP";"1998-04-16";"46.37"
"04883X0077/FAEP";"1998-04-17";"46.36"
"04883X0077/FAEP";"1998-04-18";"46.3"
"04883X0077/FAEP";"1998-04-20";"46.31"
"04883X0077/FAEP";"1998-04-21";"46.34"
"04883X0077/FAEP";"1998-04-22";"46.35"
"04883X0077/FAEP";"1998-04-23";"46.27"
"04883X0077/FAEP";"1998-04-24";"46.21"
"04883X0077/FAEP";"1998-04-25";"46.2"
"04883X0077/FAEP";"1998-04-26";"46.22"
"04883X0077/FAEP";"1998-04-27";"46.24"
"04883X0077/FAEP";"1998-04-28";"46.23"
"04883X0077/FAEP";"1998-04-29";"46.25"
"04883X0077/FAEP";"1998-04-30";"46.25"
"04883X0077/FAEP";"1998-05-01";"46.22"
"04883X0077/FAEP";"1998-05-02";"46.21"
"04883X0077/FAEP";"1998-05-03";"46.22"
"04883X0077/FAEP";"1998-05-04";"46.21"
"04883X0077/FAEP";"1998-05-05";"46.2"
"04883X0077/FAEP";"1998-05-06";"46.22"
"04883X0077/FAEP";"1998-05-07";"46.2"
"04883X0077/FAEP";"1998-05-08";"46.18"
"04883X0077/FAEP";"1998-06-27";"45.16"
"04883X0077/FAEP";"1998-06-28";"45.12"
"04883X0077/FAEP";"1998-06-29";"45.07"
"04883X0077/FAEP";"1998-06-30";"45.06"
"04883X0077/FAEP";"1998-07-01";"45.06"
"04883X0077/FAEP";"1998-07-02";"45.05"
"04883X0077/FAEP";"1998-07-03";"45.06"
"04883X0077/FAEP";"1998-07-04";"45.0"
"04883X0077/FAEP";"1998-07-05";"44.97"
"04883X0077/FAEP";"1998-07-08";"44.93"
"04883X0077/FAEP";"1998-07-09";"44.89"
"04883X0077/FAEP";"1998-07-10";"44.88"
"04883X0077/FAEP";"1998-07-11";"44.86"
"04883X0077/FAEP";"1998-07-12";"44.83"
"04883X0077/FAEP";"1998-07-14";"44.81"
"04883X0077/FAEP";"1998-07-15";"44.77"
"04883X0077/FAEP";"1998-07-16";"44.76"
"04883X0077/FAEP";"1998-07-17";"44.74"
"04883X0077/FAEP";"1998-07-18";"44.73"
"04883X0077/FAEP";"1998-07-19";"44.71"
"04883X0077/FAEP";"1998-07-20";"44.69"
"04883X0077/FAEP";"1998-07-21";"44.67"
"04883X0077/FAEP";"1998-07-22";"44.66"
"04883X0077/FAEP";"1998-07-23";"44.64"
"04883X0077/FAEP";"1998-07-24";"44.6"
"04883X0077/FAEP";"1998-07-25";"44.57"
"04883X0077/FAEP";"1998-07-26";"44.55"
"04883X0077/FAEP";"1998-07-28";"44.51"
"04883X0077/FAEP";"1998-07-29";"44.52"
"04883X0077/FAEP";"1998-07-30";"44.5"
"04883X0077/FAEP";"1998-07-31";"44.45"
"04883X0077/FAEP";"1998-08-01";"44.43"
"04883X0077/FAEP";"1998-08-02";"44.4"
"04883X0077/FAEP";"1998-08-03";"44.38"
"04883X0077/FAEP";"1998-08-04";"44.37"
"04883X0077/FAEP";"1998-08-05";"44.36"
"04883X0077/FAEP";"1998-08-06";"44.34"
"04883X0077/FAEP";"1998-08-08";"44.33"
"04883X0077/FAEP";"1998-08-09";"44.31"
"04883X0077/FAEP";"1998-08-10";"44.26"
"04883X0077/FAEP";"1998-08-11";"44.21"
"04883X0077/FAEP";"1998-08-12";"44.17"
"04883X0077/FAEP";"1998-08-13";"44.13"
"04883X0077/FAEP";"1998-08-14";"44.1"
"04883X0077/FAEP";"1998-08-15";"44.08"
"04883X0077/FAEP";"1998-08-16";"44.02"
"04883X0077/FAEP";"1998-08-17";"44.0"
"04883X0077/FAEP";"1998-10-14";"44.5"
"04883X0077/FAEP";"1998-10-15";"44.49"
"04883X0077/FAEP";"1998-10-16";"44.52"
"04883X0077/FAEP";"1998-10-17";"44.56"
"04883X0077/FAEP";"1998-10-18";"44.52"
"04883X0077/FAEP";"1998-10-19";"44.53"
"04883X0077/FAEP";"1998-10-20";"44.52"
"04883X0077/FAEP";"1998-10-21";"44.53"
"04883X0077/FAEP";"1998-10-22";"44.52"
"04883X0077/FAEP";"1998-10-23";"44.54"
