"code_bss";"date_mesure";"niveau_nappe_eau"
"05078X0040/PZN1";"2009-07-04";"4.7"
"05078X0040/PZN1";"2009-07-05";"4.69"
"05078X0040/PZN1";"2009-07-06";"4.68"
"05078X0040/PZN1";"2009-07-07";"4.67"
"05078X0040/PZN1";"2009-07-08";"4.66"
"05078X0040/PZN1";"2009-07-09";"4.65"
"05078X0040/PZN1";"2009-07-10";"4.65"
"05078X0040/PZN1";"2009-07-11";"4.64"
"05078X0040/PZN1";"2009-07-12";"4.63"
"05078X0040/PZN1";"2009-07-13";"4.63"
"05078X0040/PZN1";"2009-07-14";"4.62"
"05078X0040/PZN1";"2009-07-15";"4.61"
"05078X0040/PZN1";"2009-07-16";"4.61"
"05078X0040/PZN1";"2009-07-17";"4.58"
"05078X0040/PZN1";"2009-07-18";"4.58"
"05078X0040/PZN1";"2009-07-19";"4.57"
"05078X0040/PZN1";"2009-07-20";"4.57"
"05078X0040/PZN1";"2009-07-21";"4.56"
"05078X0040/PZN1";"2009-07-22";"4.54"
"05078X0040/PZN1";"2009-07-23";"4.54"
"05078X0040/PZN1";"2009-07-24";"4.54"
"05078X0040/PZN1";"2009-07-25";"4.54"
"05078X0040/PZN1";"2009-07-26";"4.53"
"05078X0040/PZN1";"2009-07-27";"4.53"
"05078X0040/PZN1";"2009-07-28";"4.52"
"05078X0040/PZN1";"2009-07-29";"4.51"
"05078X0040/PZN1";"2009-07-30";"4.51"
"05078X0040/PZN1";"2009-07-31";"4.5"
"05078X0040/PZN1";"2009-08-01";"4.48"
"05078X0040/PZN1";"2009-08-02";"4.48"
"05078X0040/PZN1";"2009-08-03";"4.48"
"05078X0040/PZN1";"2009-08-04";"4.46"
"05078X0040/PZN1";"2009-08-05";"4.45"
"05078X0040/PZN1";"2009-08-06";"4.43"
"05078X0040/PZN1";"2009-08-07";"4.43"
"05078X0040/PZN1";"2009-08-08";"4.43"
"05078X0040/PZN1";"2009-08-09";"4.41"
"05078X0040/PZN1";"2009-08-10";"4.4"
"05078X0040/PZN1";"2009-08-11";"4.4"
"05078X0040/PZN1";"2009-08-12";"4.4"
"05078X0040/PZN1";"2009-08-13";"4.39"
"05078X0040/PZN1";"2009-08-14";"4.38"
"05078X0040/PZN1";"2009-08-15";"4.36"
"05078X0040/PZN1";"2009-08-16";"4.36"
"05078X0040/PZN1";"2009-08-17";"4.35"
"05078X0040/PZN1";"2009-08-18";"4.33"
"05078X0040/PZN1";"2009-08-19";"4.32"
"05078X0040/PZN1";"2009-08-20";"4.31"
"05078X0040/PZN1";"2009-08-21";"4.31"
"05078X0040/PZN1";"2009-08-22";"4.29"
"05078X0040/PZN1";"2009-08-23";"4.29"
"05078X0040/PZN1";"2009-08-24";"4.27"
"05078X0040/PZN1";"2009-08-25";"4.27"
"05078X0040/PZN1";"2009-08-26";"4.26"
"05078X0040/PZN1";"2009-08-27";"4.25"
"05078X0040/PZN1";"2009-08-28";"4.24"
"05078X0040/PZN1";"2009-08-29";"4.24"
"05078X0040/PZN1";"2009-08-30";"4.23"
"05078X0040/PZN1";"2009-08-31";"4.21"
"05078X0040/PZN1";"2009-09-01";"4.19"
"05078X0040/PZN1";"2009-09-02";"4.19"
"05078X0040/PZN1";"2009-09-03";"4.17"
"05078X0040/PZN1";"2009-09-04";"4.16"
"05078X0040/PZN1";"2009-09-05";"4.18"
"05078X0040/PZN1";"2009-09-06";"4.17"
"05078X0040/PZN1";"2009-09-07";"4.16"
"05078X0040/PZN1";"2009-09-08";"4.15"
"05078X0040/PZN1";"2009-09-09";"4.15"
"05078X0040/PZN1";"2009-09-10";"4.15"
"05078X0040/PZN1";"2009-09-11";"4.15"
"05078X0040/PZN1";"2009-09-12";"4.14"
"05078X0040/PZN1";"2009-09-13";"4.13"
"05078X0040/PZN1";"2009-09-14";"4.12"
"05078X0040/PZN1";"2009-09-15";"4.11"
"05078X0040/PZN1";"2009-09-16";"4.1"
"05078X0040/PZN1";"2009-09-17";"4.1"
"05078X0040/PZN1";"2009-09-18";"4.17"
"05078X0040/PZN1";"2009-09-19";"4.19"
"05078X0040/PZN1";"2009-09-20";"4.18"
"05078X0040/PZN1";"2009-09-21";"4.17"
"05078X0040/PZN1";"2009-09-22";"4.17"
"05078X0040/PZN1";"2009-09-23";"4.16"
"05078X0040/PZN1";"2009-09-24";"4.15"
"05078X0040/PZN1";"2009-09-25";"4.15"
"05078X0040/PZN1";"2009-09-26";"4.15"
"05078X0040/PZN1";"2009-09-27";"4.14"
"05078X0040/PZN1";"2009-09-28";"4.13"
"05078X0040/PZN1";"2009-09-29";"4.12"
"05078X0040/PZN1";"2009-09-30";"4.12"
"05078X0040/PZN1";"2009-10-01";"4.11"
"05078X0040/PZN1";"2009-10-02";"4.1"
"05078X0040/PZN1";"2009-10-03";"4.1"
"05078X0040/PZN1";"2009-10-04";"4.09"
"05078X0040/PZN1";"2009-10-05";"4.08"
"05078X0040/PZN1";"2009-10-06";"4.09"
"05078X0040/PZN1";"2009-10-07";"4.09"
"05078X0040/PZN1";"2009-10-08";"4.1"
"05078X0040/PZN1";"2009-10-09";"4.1"
"05078X0040/PZN1";"2009-10-10";"4.1"
"05078X0040/PZN1";"2009-10-11";"4.1"
"05078X0040/PZN1";"2009-10-12";"4.1"
"05078X0040/PZN1";"2009-10-13";"4.11"
"05078X0040/PZN1";"2009-10-14";"4.1"
"05078X0040/PZN1";"2009-10-15";"4.1"
"05078X0040/PZN1";"2009-10-16";"4.1"
"05078X0040/PZN1";"2009-10-17";"4.09"
"05078X0040/PZN1";"2009-10-18";"4.08"
"05078X0040/PZN1";"2009-10-19";"4.08"
"05078X0040/PZN1";"2009-10-20";"4.06"
"05078X0040/PZN1";"2009-10-21";"4.11"
"05078X0040/PZN1";"2009-10-22";"4.2"
"05078X0040/PZN1";"2009-10-23";"4.19"
"05078X0040/PZN1";"2009-10-24";"4.16"
"05078X0040/PZN1";"2009-10-25";"4.2"
"05078X0040/PZN1";"2009-10-26";"4.19"
"05078X0040/PZN1";"2009-10-27";"4.19"
"05078X0040/PZN1";"2009-10-28";"4.19"
"05078X0040/PZN1";"2009-10-29";"4.19"
"05078X0040/PZN1";"2009-10-30";"4.2"
"05078X0040/PZN1";"2009-10-31";"4.19"
"05078X0040/PZN1";"2009-11-01";"4.23"
"05078X0040/PZN1";"2009-11-02";"4.3"
"05078X0040/PZN1";"2009-11-03";"4.39"
"05078X0040/PZN1";"2009-11-04";"4.39"
"05078X0040/PZN1";"2009-11-05";"4.41"
"05078X0040/PZN1";"2009-11-06";"4.43"
"05078X0040/PZN1";"2009-11-07";"4.44"
"05078X0040/PZN1";"2009-11-08";"4.54"
"05078X0040/PZN1";"2009-11-09";"4.53"
"05078X0040/PZN1";"2009-11-10";"4.53"
"05078X0040/PZN1";"2009-11-11";"4.56"
"05078X0040/PZN1";"2009-11-12";"4.61"
"05078X0040/PZN1";"2009-11-13";"4.61"
"05078X0040/PZN1";"2009-11-14";"4.63"
"05078X0040/PZN1";"2009-11-15";"4.67"
"05078X0040/PZN1";"2009-11-16";"4.67"
"05078X0040/PZN1";"2009-11-17";"4.7"
"05078X0040/PZN1";"2009-11-18";"4.77"
"05078X0040/PZN1";"2009-11-19";"4.77"
"05078X0040/PZN1";"2009-11-20";"4.78"
"05078X0040/PZN1";"2009-11-21";"4.8"
"05078X0040/PZN1";"2009-11-22";"4.85"
"05078X0040/PZN1";"2009-11-23";"4.9"
"05078X0040/PZN1";"2009-11-24";"4.89"
"05078X0040/PZN1";"2009-11-25";"4.89"
"05078X0040/PZN1";"2009-11-26";"4.9"
"05078X0040/PZN1";"2009-11-27";"4.95"
"05078X0040/PZN1";"2009-11-28";"4.93"
"05078X0040/PZN1";"2009-11-29";"5.17"
"05078X0040/PZN1";"2009-11-30";"5.17"
"05078X0040/PZN1";"2009-12-01";"5.17"
"05078X0040/PZN1";"2009-12-02";"5.16"
"05078X0040/PZN1";"2009-12-03";"5.27"
"05078X0040/PZN1";"2009-12-04";"5.32"
"05078X0040/PZN1";"2009-12-05";"5.28"
"05078X0040/PZN1";"2009-12-06";"5.3"
"05078X0040/PZN1";"2009-12-07";"5.33"
"05078X0040/PZN1";"2009-12-08";"5.34"
"05078X0040/PZN1";"2009-12-09";"5.36"
"05078X0040/PZN1";"2009-12-10";"5.36"
"05078X0040/PZN1";"2009-12-11";"5.32"
"05078X0040/PZN1";"2009-12-12";"5.28"
"05078X0040/PZN1";"2009-12-13";"5.27"
"05078X0040/PZN1";"2009-12-14";"5.22"
"05078X0040/PZN1";"2009-12-15";"5.21"
"05078X0040/PZN1";"2009-12-16";"5.17"
"05078X0040/PZN1";"2009-12-17";"5.15"
"05078X0040/PZN1";"2009-12-18";"5.21"
"05078X0040/PZN1";"2009-12-19";"5.15"
"05078X0040/PZN1";"2009-12-20";"5.14"
"05078X0040/PZN1";"2009-12-21";"5.27"
"05078X0040/PZN1";"2009-12-22";"5.36"
"05078X0040/PZN1";"2009-12-23";"5.34"
"05078X0040/PZN1";"2009-12-24";"5.34"
"05078X0040/PZN1";"2009-12-25";"5.38"
"05078X0040/PZN1";"2009-12-26";"5.36"
"05078X0040/PZN1";"2009-12-27";"5.4"
"05078X0040/PZN1";"2009-12-28";"5.36"
"05078X0040/PZN1";"2009-12-29";"5.48"
"05078X0040/PZN1";"2009-12-30";"5.55"
"05078X0040/PZN1";"2009-12-31";"5.58"
"05078X0040/PZN1";"2010-01-01";"5.54"
"05078X0040/PZN1";"2010-01-02";"5.47"
"05078X0040/PZN1";"2010-01-03";"5.45"
"05078X0040/PZN1";"2010-01-04";"5.42"
"05078X0040/PZN1";"2010-01-05";"5.39"
"05078X0040/PZN1";"2010-01-06";"5.36"
"05078X0040/PZN1";"2010-01-07";"5.35"
"05078X0040/PZN1";"2010-01-08";"5.32"
"05078X0040/PZN1";"2010-01-09";"5.29"
"05078X0040/PZN1";"2010-01-10";"5.27"
"05078X0040/PZN1";"2010-01-11";"5.24"
"05078X0040/PZN1";"2010-01-12";"5.23"
"05078X0040/PZN1";"2010-01-13";"5.3"
"05078X0040/PZN1";"2010-01-14";"5.36"
"05078X0040/PZN1";"2010-01-15";"5.34"
"05078X0040/PZN1";"2010-01-16";"5.34"
"05078X0040/PZN1";"2010-01-17";"5.41"
"05078X0040/PZN1";"2010-01-18";"5.39"
"05078X0040/PZN1";"2010-01-19";"5.38"
"05078X0040/PZN1";"2010-01-20";"5.38"
"05078X0040/PZN1";"2010-01-21";"5.35"
"05078X0040/PZN1";"2010-01-22";"5.38"
"05078X0040/PZN1";"2010-01-23";"5.38"
"05078X0040/PZN1";"2010-01-24";"5.4"
"05078X0040/PZN1";"2010-01-25";"5.35"
"05078X0040/PZN1";"2010-01-26";"5.34"
"05078X0040/PZN1";"2010-01-27";"5.33"
"05078X0040/PZN1";"2010-01-28";"5.28"
"05078X0040/PZN1";"2010-01-29";"5.3"
"05078X0040/PZN1";"2010-01-30";"5.29"
"05078X0040/PZN1";"2010-01-31";"5.24"
"05078X0040/PZN1";"2010-02-01";"5.23"
"05078X0040/PZN1";"2010-02-02";"5.22"
"05078X0040/PZN1";"2010-02-03";"5.24"
"05078X0040/PZN1";"2010-02-04";"5.23"
"05078X0040/PZN1";"2010-02-05";"5.26"
"05078X0040/PZN1";"2010-02-06";"5.3"
"05078X0040/PZN1";"2010-02-07";"5.28"
"05078X0040/PZN1";"2010-02-08";"5.26"
"05078X0040/PZN1";"2010-02-09";"5.39"
"05078X0040/PZN1";"2010-02-10";"5.32"
"05078X0040/PZN1";"2010-02-11";"5.3"
"05078X0040/PZN1";"2010-02-12";"5.28"
"05078X0040/PZN1";"2010-02-13";"5.18"
"05078X0040/PZN1";"2010-02-14";"5.15"
"05078X0040/PZN1";"2010-02-15";"5.11"
"05078X0040/PZN1";"2010-02-16";"5.11"
"05078X0040/PZN1";"2010-02-17";"5.13"
"05078X0040/PZN1";"2010-02-18";"5.14"
"05078X0040/PZN1";"2010-02-19";"5.15"
"05078X0040/PZN1";"2010-02-20";"5.14"
"05078X0040/PZN1";"2010-02-21";"5.14"
"05078X0040/PZN1";"2010-02-22";"5.22"
"05078X0040/PZN1";"2010-02-23";"5.24"
"05078X0040/PZN1";"2010-02-24";"5.24"
"05078X0040/PZN1";"2010-02-25";"5.27"
"05078X0040/PZN1";"2010-02-26";"5.3"
"05078X0040/PZN1";"2010-02-27";"5.27"
"05078X0040/PZN1";"2010-02-28";"5.45"
"05078X0040/PZN1";"2010-03-01";"5.22"
"05078X0040/PZN1";"2010-03-02";"5.35"
"05078X0040/PZN1";"2010-03-03";"5.34"
"05078X0040/PZN1";"2010-03-04";"5.3"
"05078X0040/PZN1";"2010-03-05";"5.24"
"05078X0040/PZN1";"2010-03-06";"5.18"
"05078X0040/PZN1";"2010-03-07";"5.18"
"05078X0040/PZN1";"2010-03-08";"5.14"
"05078X0040/PZN1";"2010-03-09";"5.4"
"05078X0040/PZN1";"2010-03-10";"5.36"
"05078X0040/PZN1";"2010-03-11";"5.35"
"05078X0040/PZN1";"2010-03-12";"5.34"
"05078X0040/PZN1";"2010-03-13";"5.34"
"05078X0040/PZN1";"2010-03-14";"5.35"
"05078X0040/PZN1";"2010-03-15";"5.28"
"05078X0040/PZN1";"2010-03-16";"5.26"
"05078X0040/PZN1";"2010-03-17";"5.27"
"05078X0040/PZN1";"2010-03-18";"5.28"
"05078X0040/PZN1";"2010-03-19";"5.29"
"05078X0040/PZN1";"2010-03-20";"5.38"
"05078X0040/PZN1";"2010-03-21";"5.29"
"05078X0040/PZN1";"2010-03-22";"5.23"
"05078X0040/PZN1";"2010-03-23";"5.24"
"05078X0040/PZN1";"2010-03-24";"5.27"
"05078X0040/PZN1";"2010-03-25";"5.27"
"05078X0040/PZN1";"2010-03-26";"5.22"
"05078X0040/PZN1";"2010-03-27";"5.42"
"05078X0040/PZN1";"2010-03-28";"5.36"
"05078X0040/PZN1";"2010-03-29";"5.38"
"05078X0040/PZN1";"2010-03-30";"5.36"
"05078X0040/PZN1";"2010-03-31";"5.3"
"05078X0040/PZN1";"2010-04-01";"5.27"
"05078X0040/PZN1";"2010-04-02";"5.39"
"05078X0040/PZN1";"2010-04-03";"5.47"
"05078X0040/PZN1";"2010-04-04";"5.47"
"05078X0040/PZN1";"2010-04-05";"5.43"
"05078X0040/PZN1";"2010-04-06";"5.4"
"05078X0040/PZN1";"2010-04-07";"5.45"
"05078X0040/PZN1";"2010-04-08";"5.39"
"05078X0040/PZN1";"2010-04-09";"5.4"
"05078X0040/PZN1";"2010-04-10";"5.4"
"05078X0040/PZN1";"2010-04-11";"5.4"
"05078X0040/PZN1";"2010-04-12";"5.34"
"05078X0040/PZN1";"2010-04-13";"5.34"
"05078X0040/PZN1";"2010-04-14";"5.32"
"05078X0040/PZN1";"2010-04-15";"5.28"
"05078X0040/PZN1";"2010-04-16";"5.29"
"05078X0040/PZN1";"2010-04-17";"5.27"
"05078X0040/PZN1";"2010-04-18";"5.24"
"05078X0040/PZN1";"2010-04-19";"5.22"
"05078X0040/PZN1";"2010-04-20";"5.21"
"05078X0040/PZN1";"2010-04-21";"5.2"
"05078X0040/PZN1";"2010-04-22";"5.17"
"05078X0040/PZN1";"2010-04-23";"5.15"
"05078X0040/PZN1";"2010-04-24";"5.14"
"05078X0040/PZN1";"2010-04-25";"5.13"
"05078X0040/PZN1";"2010-04-26";"5.12"
"05078X0040/PZN1";"2010-04-27";"5.11"
"05078X0040/PZN1";"2010-04-28";"5.1"
"05078X0040/PZN1";"2010-04-29";"5.08"
"05078X0040/PZN1";"2010-04-30";"5.06"
"05078X0040/PZN1";"2010-05-01";"5.04"
"05078X0040/PZN1";"2010-05-02";"5.03"
"05078X0040/PZN1";"2010-05-03";"5.03"
"05078X0040/PZN1";"2010-05-04";"5.02"
"05078X0040/PZN1";"2010-05-05";"5.01"
"05078X0040/PZN1";"2010-05-06";"5.01"
"05078X0040/PZN1";"2010-05-07";"5.0"
"05078X0040/PZN1";"2010-05-08";"4.99"
"05078X0040/PZN1";"2010-05-09";"4.98"
"05078X0040/PZN1";"2010-05-10";"4.99"
"05078X0040/PZN1";"2010-05-11";"5.03"
"05078X0040/PZN1";"2010-05-12";"5.03"
"05078X0040/PZN1";"2010-05-13";"5.02"
"05078X0040/PZN1";"2010-05-14";"5.01"
"05078X0040/PZN1";"2010-05-15";"5.0"
"05078X0040/PZN1";"2010-05-16";"5.0"
"05078X0040/PZN1";"2010-05-17";"5.0"
"05078X0040/PZN1";"2010-05-18";"4.99"
"05078X0040/PZN1";"2010-05-19";"4.98"
"05078X0040/PZN1";"2010-05-20";"4.98"
"05078X0040/PZN1";"2010-05-21";"4.98"
"05078X0040/PZN1";"2010-05-22";"4.95"
"05078X0040/PZN1";"2010-05-23";"4.94"
"05078X0040/PZN1";"2010-05-24";"4.93"
"05078X0040/PZN1";"2010-05-25";"4.91"
"05078X0040/PZN1";"2010-05-26";"4.9"
"05078X0040/PZN1";"2010-05-27";"4.9"
"05078X0040/PZN1";"2010-05-28";"4.89"
"05078X0040/PZN1";"2010-05-29";"4.88"
"05078X0040/PZN1";"2010-05-30";"4.89"
"05078X0040/PZN1";"2010-05-31";"4.88"
"05078X0040/PZN1";"2010-06-01";"4.88"
"05078X0040/PZN1";"2010-06-02";"4.88"
"05078X0040/PZN1";"2010-06-03";"4.87"
"05078X0040/PZN1";"2010-06-04";"4.88"
"05078X0040/PZN1";"2010-06-05";"4.88"
"05078X0040/PZN1";"2010-06-06";"4.86"
"05078X0040/PZN1";"2010-06-07";"4.86"
"05078X0040/PZN1";"2010-06-08";"4.85"
"05078X0040/PZN1";"2010-06-09";"4.87"
"05078X0040/PZN1";"2010-06-10";"4.86"
"05078X0040/PZN1";"2010-06-11";"4.91"
"05078X0040/PZN1";"2010-06-12";"4.93"
"05078X0040/PZN1";"2010-06-13";"4.93"
"05078X0040/PZN1";"2010-06-14";"4.91"
"05078X0040/PZN1";"2010-06-15";"4.9"
"05078X0040/PZN1";"2010-06-16";"4.9"
"05078X0040/PZN1";"2010-06-17";"4.9"
"05078X0040/PZN1";"2010-06-18";"4.89"
"05078X0040/PZN1";"2010-06-19";"4.88"
"05078X0040/PZN1";"2010-06-20";"4.87"
"05078X0040/PZN1";"2010-06-21";"4.86"
"05078X0040/PZN1";"2010-06-22";"4.85"
"05078X0040/PZN1";"2010-06-23";"4.83"
"05078X0040/PZN1";"2010-06-24";"4.82"
"05078X0040/PZN1";"2010-06-25";"4.81"
"05078X0040/PZN1";"2010-06-26";"4.8"
"05078X0040/PZN1";"2010-06-27";"4.78"
"05078X0040/PZN1";"2010-06-28";"4.78"
"05078X0040/PZN1";"2010-06-29";"4.8"
"05078X0040/PZN1";"2010-06-30";"4.79"
"05078X0040/PZN1";"2010-07-01";"4.78"
"05078X0040/PZN1";"2010-07-02";"4.77"
"05078X0040/PZN1";"2010-07-03";"4.77"
"05078X0040/PZN1";"2010-07-04";"4.77"
"05078X0040/PZN1";"2010-07-05";"4.76"
"05078X0040/PZN1";"2010-07-06";"4.75"
"05078X0040/PZN1";"2010-07-07";"4.74"
"05078X0040/PZN1";"2010-07-08";"4.73"
"05078X0040/PZN1";"2010-07-09";"4.7"
"05078X0040/PZN1";"2010-07-10";"4.7"
"05078X0040/PZN1";"2010-07-11";"4.69"
"05078X0040/PZN1";"2010-07-12";"4.68"
"05078X0040/PZN1";"2010-07-13";"4.67"
"05078X0040/PZN1";"2010-07-14";"4.65"
"05078X0040/PZN1";"2010-07-15";"4.66"
"05078X0040/PZN1";"2010-07-16";"4.65"
"05078X0040/PZN1";"2010-07-17";"4.65"
"05078X0040/PZN1";"2010-07-18";"4.65"
"05078X0040/PZN1";"2010-07-19";"4.65"
"05078X0040/PZN1";"2010-07-20";"4.63"
"05078X0040/PZN1";"2010-07-21";"4.62"
"05078X0040/PZN1";"2010-07-22";"4.62"
"05078X0040/PZN1";"2010-07-23";"4.61"
"05078X0040/PZN1";"2010-07-24";"4.6"
"05078X0040/PZN1";"2010-07-25";"4.58"
"05078X0040/PZN1";"2010-07-26";"4.58"
"05078X0040/PZN1";"2010-07-27";"4.56"
"05078X0040/PZN1";"2010-07-28";"4.56"
"05078X0040/PZN1";"2010-07-29";"4.54"
"05078X0040/PZN1";"2010-07-30";"4.53"
"05078X0040/PZN1";"2010-07-31";"4.53"
"05078X0040/PZN1";"2010-08-01";"4.52"
"05078X0040/PZN1";"2010-08-02";"4.52"
"05078X0040/PZN1";"2010-08-03";"4.51"
"05078X0040/PZN1";"2010-08-04";"4.5"
"05078X0040/PZN1";"2010-08-05";"4.49"
"05078X0040/PZN1";"2010-08-06";"4.49"
"05078X0040/PZN1";"2010-08-07";"4.48"
"05078X0040/PZN1";"2010-08-08";"4.46"
"05078X0040/PZN1";"2010-08-09";"4.45"
"05078X0040/PZN1";"2010-08-10";"4.44"
"05078X0040/PZN1";"2010-08-11";"4.43"
"05078X0040/PZN1";"2010-08-12";"4.43"
"05078X0040/PZN1";"2010-08-13";"4.43"
"05078X0040/PZN1";"2010-08-14";"4.42"
"05078X0040/PZN1";"2010-08-15";"4.43"
"05078X0040/PZN1";"2010-08-16";"4.41"
"05078X0040/PZN1";"2010-08-17";"4.4"
"05078X0040/PZN1";"2010-08-18";"4.4"
"05078X0040/PZN1";"2010-08-19";"4.4"
"05078X0040/PZN1";"2010-08-20";"4.39"
"05078X0040/PZN1";"2010-08-21";"4.39"
"05078X0040/PZN1";"2010-08-22";"4.38"
"05078X0040/PZN1";"2010-08-23";"4.36"
"05078X0040/PZN1";"2010-08-24";"4.37"
"05078X0040/PZN1";"2010-08-25";"4.36"
"05078X0040/PZN1";"2010-08-26";"4.35"
"05078X0040/PZN1";"2010-08-27";"4.32"
"05078X0040/PZN1";"2010-08-28";"4.35"
"05078X0040/PZN1";"2010-08-29";"4.35"
"05078X0040/PZN1";"2010-08-30";"4.33"
"05078X0040/PZN1";"2010-08-31";"4.32"
"05078X0040/PZN1";"2010-09-01";"4.32"
"05078X0040/PZN1";"2010-09-02";"4.31"
"05078X0040/PZN1";"2010-09-03";"4.3"
"05078X0040/PZN1";"2010-09-04";"4.3"
"05078X0040/PZN1";"2010-09-05";"4.28"
"05078X0040/PZN1";"2010-09-06";"4.27"
"05078X0040/PZN1";"2010-09-07";"4.26"
"05078X0040/PZN1";"2010-09-08";"4.31"
"05078X0040/PZN1";"2010-09-09";"4.31"
"05078X0040/PZN1";"2010-09-10";"4.28"
"05078X0040/PZN1";"2010-09-11";"4.27"
"05078X0040/PZN1";"2010-09-12";"4.27"
"05078X0040/PZN1";"2010-09-13";"4.27"
"05078X0040/PZN1";"2010-09-14";"4.26"
"05078X0040/PZN1";"2010-09-15";"4.25"
"05078X0040/PZN1";"2010-09-16";"4.25"
"05078X0040/PZN1";"2010-09-17";"4.24"
"05078X0040/PZN1";"2010-09-18";"4.24"
"05078X0040/PZN1";"2010-09-19";"4.23"
"05078X0040/PZN1";"2010-09-20";"4.23"
"05078X0040/PZN1";"2010-09-21";"4.21"
"05078X0040/PZN1";"2010-09-22";"4.2"
"05078X0040/PZN1";"2010-09-23";"4.19"
"05078X0040/PZN1";"2010-09-24";"4.18"
"05078X0040/PZN1";"2010-09-25";"4.19"
"05078X0040/PZN1";"2010-09-26";"4.19"
"05078X0040/PZN1";"2010-09-27";"4.18"
"05078X0040/PZN1";"2010-09-28";"4.18"
"05078X0040/PZN1";"2010-09-29";"4.18"
"05078X0040/PZN1";"2010-09-30";"4.16"
"05078X0040/PZN1";"2010-10-01";"4.16"
"05078X0040/PZN1";"2010-10-02";"4.2"
"05078X0040/PZN1";"2010-10-03";"4.18"
"05078X0040/PZN1";"2010-10-04";"4.19"
"05078X0040/PZN1";"2010-10-05";"4.27"
"05078X0040/PZN1";"2010-10-06";"4.31"
"05078X0040/PZN1";"2010-10-07";"4.36"
"05078X0040/PZN1";"2010-10-08";"4.37"
"05078X0040/PZN1";"2010-10-09";"4.37"
"05078X0040/PZN1";"2010-10-10";"4.36"
"05078X0040/PZN1";"2010-10-11";"4.37"
"05078X0040/PZN1";"2010-10-12";"4.38"
"05078X0040/PZN1";"2010-10-13";"4.38"
"05078X0040/PZN1";"2010-10-14";"4.38"
"05078X0040/PZN1";"2010-10-15";"4.37"
"05078X0040/PZN1";"2010-10-16";"4.37"
"05078X0040/PZN1";"2010-10-17";"4.37"
"05078X0040/PZN1";"2010-10-18";"4.37"
"05078X0040/PZN1";"2010-10-19";"4.35"
"05078X0040/PZN1";"2010-10-20";"4.35"
"05078X0040/PZN1";"2010-10-21";"4.35"
"05078X0040/PZN1";"2010-10-22";"4.33"
"05078X0040/PZN1";"2010-10-23";"4.33"
"05078X0040/PZN1";"2010-10-24";"4.33"
"05078X0040/PZN1";"2010-10-25";"4.33"
"05078X0040/PZN1";"2010-10-26";"4.35"
"05078X0040/PZN1";"2010-10-27";"4.33"
"05078X0040/PZN1";"2010-10-28";"4.32"
"05078X0040/PZN1";"2010-10-29";"4.32"
"05078X0040/PZN1";"2010-10-30";"4.36"
"05078X0040/PZN1";"2010-10-31";"4.35"
"05078X0040/PZN1";"2010-11-01";"4.36"
"05078X0040/PZN1";"2010-11-02";"4.35"
"05078X0040/PZN1";"2010-11-03";"4.35"
"05078X0040/PZN1";"2010-11-04";"4.36"
"05078X0040/PZN1";"2010-11-05";"4.37"
"05078X0040/PZN1";"2010-11-06";"4.36"
"05078X0040/PZN1";"2010-11-07";"4.39"
"05078X0040/PZN1";"2010-11-08";"4.38"
"05078X0040/PZN1";"2010-11-09";"4.39"
"05078X0040/PZN1";"2010-11-10";"4.44"
"05078X0040/PZN1";"2010-11-11";"4.44"
"05078X0040/PZN1";"2010-11-12";"4.51"
"05078X0040/PZN1";"2010-11-13";"4.53"
"05078X0040/PZN1";"2010-11-14";"4.62"
