"code_bss";"date_mesure";"niveau_nappe_eau"
"05086X0134/PZ";"2011-07-31";"2.04"
"05086X0134/PZ";"2011-08-01";"2.04"
"05086X0134/PZ";"2011-08-02";"2.02"
"05086X0134/PZ";"2011-08-03";"2.01"
"05086X0134/PZ";"2011-08-04";"2.01"
"05086X0134/PZ";"2011-08-05";"2.0"
"05086X0134/PZ";"2011-08-06";"2.0"
"05086X0134/PZ";"2011-08-07";"2.0"
"05086X0134/PZ";"2011-08-08";"1.98"
"05086X0134/PZ";"2011-08-09";"1.97"
"05086X0134/PZ";"2011-08-10";"1.97"
"05086X0134/PZ";"2011-08-11";"1.97"
"05086X0134/PZ";"2011-08-12";"1.96"
"05086X0134/PZ";"2011-08-13";"1.96"
"05086X0134/PZ";"2011-08-14";"1.95"
"05086X0134/PZ";"2011-08-15";"1.95"
"05086X0134/PZ";"2011-08-16";"1.94"
"05086X0134/PZ";"2011-08-17";"1.94"
"05086X0134/PZ";"2011-08-18";"1.94"
"05086X0134/PZ";"2011-08-19";"1.93"
"05086X0134/PZ";"2011-08-20";"1.93"
"05086X0134/PZ";"2011-08-21";"1.93"
"05086X0134/PZ";"2011-08-22";"1.93"
"05086X0134/PZ";"2011-08-23";"2.18"
"05086X0134/PZ";"2011-08-24";"2.25"
"05086X0134/PZ";"2011-08-25";"2.27"
"05086X0134/PZ";"2011-08-26";"2.31"
"05086X0134/PZ";"2011-08-27";"2.42"
"05086X0134/PZ";"2011-08-28";"2.42"
"05086X0134/PZ";"2011-08-29";"2.43"
"05086X0134/PZ";"2011-08-30";"2.43"
"05086X0134/PZ";"2011-08-31";"2.42"
"05086X0134/PZ";"2011-09-01";"2.42"
"05086X0134/PZ";"2011-09-02";"2.4"
"05086X0134/PZ";"2011-09-03";"2.4"
"05086X0134/PZ";"2011-09-04";"2.38"
"05086X0134/PZ";"2011-09-05";"2.36"
"05086X0134/PZ";"2011-09-06";"2.36"
"05086X0134/PZ";"2011-09-07";"2.36"
"05086X0134/PZ";"2011-09-08";"2.35"
"05086X0134/PZ";"2011-09-09";"2.35"
"05086X0134/PZ";"2011-09-10";"2.34"
"05086X0134/PZ";"2011-09-11";"2.52"
"05086X0134/PZ";"2011-09-12";"2.53"
"05086X0134/PZ";"2011-09-13";"2.53"
"05086X0134/PZ";"2011-09-14";"2.54"
"05086X0134/PZ";"2011-09-15";"2.54"
"05086X0134/PZ";"2011-09-16";"2.54"
"05086X0134/PZ";"2011-09-17";"2.53"
"05086X0134/PZ";"2011-09-18";"2.53"
"05086X0134/PZ";"2011-09-19";"2.51"
"05086X0134/PZ";"2011-09-20";"2.49"
"05086X0134/PZ";"2011-09-21";"2.48"
"05086X0134/PZ";"2011-09-22";"2.47"
"05086X0134/PZ";"2011-09-23";"2.47"
"05086X0134/PZ";"2011-09-24";"2.47"
"05086X0134/PZ";"2011-09-25";"2.45"
"05086X0134/PZ";"2011-09-26";"2.43"
"05086X0134/PZ";"2011-09-27";"2.42"
"05086X0134/PZ";"2011-09-28";"2.42"
"05086X0134/PZ";"2011-09-29";"2.41"
"05086X0134/PZ";"2011-09-30";"2.4"
"05086X0134/PZ";"2011-10-01";"2.39"
"05086X0134/PZ";"2011-10-02";"2.38"
"05086X0134/PZ";"2011-10-03";"2.37"
"05086X0134/PZ";"2011-10-04";"2.35"
"05086X0134/PZ";"2011-10-05";"2.34"
"05086X0134/PZ";"2011-10-06";"2.34"
"05086X0134/PZ";"2011-10-07";"2.32"
"05086X0134/PZ";"2011-10-08";"2.29"
"05086X0134/PZ";"2011-10-09";"2.28"
"05086X0134/PZ";"2011-10-10";"2.27"
"05086X0134/PZ";"2011-10-11";"2.27"
"05086X0134/PZ";"2011-10-12";"2.26"
"05086X0134/PZ";"2011-10-13";"2.25"
"05086X0134/PZ";"2011-10-14";"2.24"
"05086X0134/PZ";"2011-10-15";"2.23"
"05086X0134/PZ";"2011-10-16";"2.22"
"05086X0134/PZ";"2011-10-17";"2.22"
"05086X0134/PZ";"2011-10-18";"2.21"
"05086X0134/PZ";"2011-10-19";"2.2"
"05086X0134/PZ";"2011-10-20";"2.18"
"05086X0134/PZ";"2011-10-21";"2.18"
"05086X0134/PZ";"2011-10-22";"2.18"
"05086X0134/PZ";"2011-10-23";"2.18"
"05086X0134/PZ";"2011-10-24";"2.19"
"05086X0134/PZ";"2011-10-25";"2.17"
"05086X0134/PZ";"2011-10-26";"2.16"
"05086X0134/PZ";"2011-10-27";"2.16"
"05086X0134/PZ";"2011-10-28";"2.14"
"05086X0134/PZ";"2011-10-29";"2.13"
"05086X0134/PZ";"2011-10-30";"2.13"
"05086X0134/PZ";"2011-10-31";"2.13"
"05086X0134/PZ";"2011-11-01";"2.13"
"05086X0134/PZ";"2011-11-02";"2.14"
"05086X0134/PZ";"2011-11-03";"2.14"
"05086X0134/PZ";"2011-11-04";"2.13"
"05086X0134/PZ";"2011-11-05";"2.12"
"05086X0134/PZ";"2011-11-06";"2.11"
"05086X0134/PZ";"2011-11-07";"2.11"
"05086X0134/PZ";"2011-11-08";"2.13"
"05086X0134/PZ";"2011-11-09";"2.13"
"05086X0134/PZ";"2011-11-10";"2.13"
"05086X0134/PZ";"2011-11-11";"2.13"
"05086X0134/PZ";"2011-11-12";"2.12"
"05086X0134/PZ";"2011-11-13";"2.12"
"05086X0134/PZ";"2011-11-14";"2.13"
"05086X0134/PZ";"2011-11-15";"2.14"
"05086X0134/PZ";"2011-11-16";"2.13"
"05086X0134/PZ";"2011-11-17";"2.12"
"05086X0134/PZ";"2011-11-18";"2.13"
"05086X0134/PZ";"2011-11-19";"2.13"
"05086X0134/PZ";"2011-11-20";"2.12"
"05086X0134/PZ";"2011-11-21";"2.12"
"05086X0134/PZ";"2011-11-22";"2.11"
"05086X0134/PZ";"2011-11-23";"2.1"
"05086X0134/PZ";"2011-11-24";"2.09"
"05086X0134/PZ";"2011-11-25";"2.09"
"05086X0134/PZ";"2011-11-26";"2.09"
"05086X0134/PZ";"2011-11-27";"2.09"
"05086X0134/PZ";"2011-11-28";"2.09"
"05086X0134/PZ";"2011-11-29";"2.1"
"05086X0134/PZ";"2011-11-30";"2.09"
"05086X0134/PZ";"2011-12-01";"2.11"
"05086X0134/PZ";"2011-12-02";"2.11"
"05086X0134/PZ";"2011-12-03";"2.15"
"05086X0134/PZ";"2011-12-04";"2.24"
"05086X0134/PZ";"2011-12-05";"2.29"
"05086X0134/PZ";"2011-12-06";"2.42"
"05086X0134/PZ";"2011-12-07";"2.49"
"05086X0134/PZ";"2011-12-08";"2.58"
"05086X0134/PZ";"2011-12-09";"2.66"
"05086X0134/PZ";"2011-12-10";"2.8"
"05086X0134/PZ";"2011-12-11";"2.85"
"05086X0134/PZ";"2011-12-12";"2.92"
"05086X0134/PZ";"2011-12-13";"3.25"
"05086X0134/PZ";"2011-12-14";"3.42"
"05086X0134/PZ";"2011-12-15";"3.57"
"05086X0134/PZ";"2011-12-16";"3.6"
"05086X0134/PZ";"2011-12-17";"3.52"
"05086X0134/PZ";"2011-12-18";"3.44"
"05086X0134/PZ";"2011-12-19";"3.41"
"05086X0134/PZ";"2011-12-20";"3.46"
"05086X0134/PZ";"2011-12-21";"3.44"
"05086X0134/PZ";"2011-12-22";"3.4"
"05086X0134/PZ";"2011-12-23";"3.4"
"05086X0134/PZ";"2011-12-24";"3.37"
"05086X0134/PZ";"2011-12-25";"3.33"
"05086X0134/PZ";"2011-12-26";"3.31"
"05086X0134/PZ";"2011-12-27";"3.3"
"05086X0134/PZ";"2011-12-28";"3.3"
"05086X0134/PZ";"2011-12-29";"3.28"
"05086X0134/PZ";"2011-12-30";"3.33"
"05086X0134/PZ";"2011-12-31";"3.38"
"05086X0134/PZ";"2012-01-01";"3.5"
"05086X0134/PZ";"2012-01-02";"3.52"
"05086X0134/PZ";"2012-01-03";"3.52"
"05086X0134/PZ";"2012-01-04";"3.52"
"05086X0134/PZ";"2012-01-05";"3.44"
"05086X0134/PZ";"2012-01-06";"3.4"
"05086X0134/PZ";"2012-01-07";"3.37"
"05086X0134/PZ";"2012-01-08";"3.34"
"05086X0134/PZ";"2012-01-09";"3.3"
"05086X0134/PZ";"2012-01-10";"3.3"
"05086X0134/PZ";"2012-01-11";"3.28"
"05086X0134/PZ";"2012-01-12";"3.25"
"05086X0134/PZ";"2012-01-13";"3.23"
"05086X0134/PZ";"2012-01-14";"3.22"
"05086X0134/PZ";"2012-01-15";"3.21"
"05086X0134/PZ";"2012-01-16";"3.19"
"05086X0134/PZ";"2012-01-17";"3.17"
"05086X0134/PZ";"2012-01-18";"3.17"
"05086X0134/PZ";"2012-01-19";"3.17"
"05086X0134/PZ";"2012-01-20";"3.17"
"05086X0134/PZ";"2012-01-21";"3.17"
"05086X0134/PZ";"2012-01-22";"3.16"
"05086X0134/PZ";"2012-01-23";"3.14"
"05086X0134/PZ";"2012-01-24";"3.12"
"05086X0134/PZ";"2012-01-25";"3.12"
"05086X0134/PZ";"2012-01-26";"3.1"
"05086X0134/PZ";"2012-01-27";"3.07"
"05086X0134/PZ";"2012-01-28";"3.05"
"05086X0134/PZ";"2012-01-29";"3.04"
"05086X0134/PZ";"2012-01-30";"3.17"
"05086X0134/PZ";"2012-01-31";"3.18"
"05086X0134/PZ";"2012-02-01";"3.16"
"05086X0134/PZ";"2012-02-02";"3.1"
"05086X0134/PZ";"2012-02-03";"3.05"
"05086X0134/PZ";"2012-02-04";"3.03"
"05086X0134/PZ";"2012-02-05";"3.05"
"05086X0134/PZ";"2012-02-06";"3.05"
"05086X0134/PZ";"2012-02-07";"3.07"
"05086X0134/PZ";"2012-02-08";"3.06"
"05086X0134/PZ";"2012-02-09";"3.02"
"05086X0134/PZ";"2012-02-10";"3.0"
"05086X0134/PZ";"2012-02-11";"2.99"
"05086X0134/PZ";"2012-02-12";"2.97"
"05086X0134/PZ";"2012-02-13";"2.99"
"05086X0134/PZ";"2012-02-14";"2.99"
"05086X0134/PZ";"2012-02-15";"2.99"
"05086X0134/PZ";"2012-02-16";"2.97"
"05086X0134/PZ";"2012-02-17";"2.97"
"05086X0134/PZ";"2012-02-18";"2.98"
"05086X0134/PZ";"2012-02-19";"2.98"
"05086X0134/PZ";"2012-02-20";"2.96"
"05086X0134/PZ";"2012-02-21";"2.95"
"05086X0134/PZ";"2012-02-22";"2.94"
"05086X0134/PZ";"2012-02-23";"2.94"
"05086X0134/PZ";"2012-02-24";"2.93"
"05086X0134/PZ";"2012-02-25";"2.93"
"05086X0134/PZ";"2012-02-26";"2.92"
"05086X0134/PZ";"2012-02-27";"2.91"
"05086X0134/PZ";"2012-02-28";"2.9"
"05086X0134/PZ";"2012-02-29";"2.89"
"05086X0134/PZ";"2012-03-01";"2.88"
"05086X0134/PZ";"2012-03-02";"2.91"
"05086X0134/PZ";"2012-03-03";"2.9"
"05086X0134/PZ";"2012-03-04";"2.93"
"05086X0134/PZ";"2012-03-05";"2.9"
"05086X0134/PZ";"2012-03-06";"2.89"
"05086X0134/PZ";"2012-03-07";"2.89"
"05086X0134/PZ";"2012-03-08";"2.86"
"05086X0134/PZ";"2012-03-09";"2.85"
"05086X0134/PZ";"2012-03-10";"2.85"
"05086X0134/PZ";"2012-03-11";"2.85"
"05086X0134/PZ";"2012-03-12";"2.85"
"05086X0134/PZ";"2012-03-13";"2.84"
"05086X0134/PZ";"2012-03-14";"2.83"
"05086X0134/PZ";"2012-03-15";"2.83"
"05086X0134/PZ";"2012-03-16";"2.8"
"05086X0134/PZ";"2012-03-17";"2.79"
"05086X0134/PZ";"2012-03-18";"2.79"
"05086X0134/PZ";"2012-03-19";"2.76"
"05086X0134/PZ";"2012-03-20";"2.76"
"05086X0134/PZ";"2012-03-21";"2.78"
"05086X0134/PZ";"2012-03-22";"2.77"
"05086X0134/PZ";"2012-03-23";"2.75"
"05086X0134/PZ";"2012-03-24";"2.75"
"05086X0134/PZ";"2012-03-25";"2.73"
"05086X0134/PZ";"2012-03-26";"2.72"
"05086X0134/PZ";"2012-03-27";"2.71"
"05086X0134/PZ";"2012-03-28";"2.7"
"05086X0134/PZ";"2012-03-29";"2.69"
"05086X0134/PZ";"2012-03-30";"2.68"
"05086X0134/PZ";"2012-03-31";"2.67"
"05086X0134/PZ";"2012-04-01";"2.66"
"05086X0134/PZ";"2012-04-02";"2.65"
"05086X0134/PZ";"2012-04-03";"2.64"
"05086X0134/PZ";"2012-04-04";"2.62"
"05086X0134/PZ";"2012-04-05";"2.6"
"05086X0134/PZ";"2012-04-06";"2.59"
"05086X0134/PZ";"2012-04-07";"2.57"
"05086X0134/PZ";"2012-04-08";"2.55"
"05086X0134/PZ";"2012-04-09";"2.55"
"05086X0134/PZ";"2012-04-10";"2.57"
"05086X0134/PZ";"2012-04-11";"2.55"
"05086X0134/PZ";"2012-04-12";"2.53"
"05086X0134/PZ";"2012-04-13";"2.53"
"05086X0134/PZ";"2012-04-14";"2.52"
"05086X0134/PZ";"2012-04-15";"2.51"
"05086X0134/PZ";"2012-04-16";"2.48"
"05086X0134/PZ";"2012-04-17";"2.48"
"05086X0134/PZ";"2012-04-18";"2.51"
"05086X0134/PZ";"2012-04-19";"2.55"
"05086X0134/PZ";"2012-04-20";"2.58"
"05086X0134/PZ";"2012-04-21";"2.58"
"05086X0134/PZ";"2012-04-22";"2.58"
"05086X0134/PZ";"2012-04-23";"2.6"
"05086X0134/PZ";"2012-04-24";"2.63"
"05086X0134/PZ";"2012-04-25";"2.67"
"05086X0134/PZ";"2012-04-26";"2.76"
"05086X0134/PZ";"2012-04-27";"2.76"
"05086X0134/PZ";"2012-04-28";"2.76"
"05086X0134/PZ";"2012-04-29";"2.82"
"05086X0134/PZ";"2012-04-30";"3.03"
"05086X0134/PZ";"2012-05-01";"2.98"
"05086X0134/PZ";"2012-05-02";"2.95"
"05086X0134/PZ";"2012-05-03";"2.94"
"05086X0134/PZ";"2012-05-04";"2.94"
"05086X0134/PZ";"2012-05-05";"2.95"
"05086X0134/PZ";"2012-05-06";"2.94"
"05086X0134/PZ";"2012-05-07";"2.94"
"05086X0134/PZ";"2012-05-08";"2.94"
"05086X0134/PZ";"2012-05-09";"2.96"
"05086X0134/PZ";"2012-05-10";"3.01"
"05086X0134/PZ";"2012-05-11";"2.95"
"05086X0134/PZ";"2012-05-12";"2.91"
"05086X0134/PZ";"2012-05-13";"2.9"
"05086X0134/PZ";"2012-05-14";"2.88"
"05086X0134/PZ";"2012-05-15";"2.88"
"05086X0134/PZ";"2012-05-16";"2.84"
"05086X0134/PZ";"2012-05-17";"2.86"
"05086X0134/PZ";"2012-05-18";"2.82"
"05086X0134/PZ";"2012-05-19";"2.79"
"05086X0134/PZ";"2012-05-20";"2.79"
"05086X0134/PZ";"2012-05-21";"2.79"
"05086X0134/PZ";"2012-05-22";"2.73"
"05086X0134/PZ";"2012-05-23";"2.72"
"05086X0134/PZ";"2012-05-24";"2.72"
"05086X0134/PZ";"2012-05-25";"2.71"
"05086X0134/PZ";"2012-05-26";"2.68"
"05086X0134/PZ";"2012-05-27";"2.66"
"05086X0134/PZ";"2012-05-28";"2.65"
"05086X0134/PZ";"2012-05-29";"2.64"
"05086X0134/PZ";"2012-05-30";"2.62"
"05086X0134/PZ";"2012-05-31";"2.59"
"05086X0134/PZ";"2012-06-01";"2.58"
"05086X0134/PZ";"2012-06-02";"2.57"
"05086X0134/PZ";"2012-06-03";"2.54"
"05086X0134/PZ";"2012-06-04";"2.52"
"05086X0134/PZ";"2012-06-05";"2.5"
"05086X0134/PZ";"2012-06-06";"2.49"
"05086X0134/PZ";"2012-06-07";"2.49"
"05086X0134/PZ";"2012-06-08";"2.46"
"05086X0134/PZ";"2012-06-09";"2.43"
"05086X0134/PZ";"2012-06-10";"2.43"
"05086X0134/PZ";"2012-06-11";"2.42"
"05086X0134/PZ";"2012-06-12";"2.41"
"05086X0134/PZ";"2012-06-13";"2.39"
"05086X0134/PZ";"2012-06-14";"2.39"
"05086X0134/PZ";"2012-06-15";"2.38"
"05086X0134/PZ";"2012-06-16";"2.37"
"05086X0134/PZ";"2012-06-17";"2.36"
"05086X0134/PZ";"2012-06-18";"2.35"
"05086X0134/PZ";"2012-06-19";"2.34"
"05086X0134/PZ";"2012-06-20";"2.33"
"05086X0134/PZ";"2012-06-21";"2.34"
"05086X0134/PZ";"2012-06-22";"2.31"
"05086X0134/PZ";"2012-06-23";"2.3"
"05086X0134/PZ";"2012-06-24";"2.3"
"05086X0134/PZ";"2012-06-25";"2.29"
"05086X0134/PZ";"2012-06-26";"2.28"
"05086X0134/PZ";"2012-06-27";"2.29"
"05086X0134/PZ";"2012-06-28";"2.29"
"05086X0134/PZ";"2012-06-29";"2.27"
"05086X0134/PZ";"2012-06-30";"2.26"
"05086X0134/PZ";"2012-07-01";"2.25"
"05086X0134/PZ";"2012-07-02";"2.24"
"05086X0134/PZ";"2012-07-03";"2.24"
"05086X0134/PZ";"2012-07-04";"2.23"
"05086X0134/PZ";"2012-07-05";"2.23"
"05086X0134/PZ";"2012-07-06";"2.23"
"05086X0134/PZ";"2012-07-07";"2.23"
"05086X0134/PZ";"2012-07-08";"2.22"
"05086X0134/PZ";"2012-07-09";"2.21"
"05086X0134/PZ";"2012-07-10";"2.21"
"05086X0134/PZ";"2012-07-11";"2.2"
"05086X0134/PZ";"2012-07-12";"2.19"
"05086X0134/PZ";"2012-07-13";"2.22"
"05086X0134/PZ";"2012-07-14";"2.2"
"05086X0134/PZ";"2012-07-15";"2.19"
"05086X0134/PZ";"2012-07-16";"2.19"
"05086X0134/PZ";"2012-07-17";"2.2"
"05086X0134/PZ";"2012-07-18";"2.2"
"05086X0134/PZ";"2012-07-19";"2.2"
"05086X0134/PZ";"2012-07-20";"2.19"
"05086X0134/PZ";"2012-07-21";"2.18"
"05086X0134/PZ";"2012-07-22";"2.18"
"05086X0134/PZ";"2012-07-23";"2.18"
"05086X0134/PZ";"2012-07-24";"2.17"
"05086X0134/PZ";"2012-07-25";"2.17"
"05086X0134/PZ";"2012-07-26";"2.16"
"05086X0134/PZ";"2012-07-27";"2.15"
"05086X0134/PZ";"2012-07-28";"2.14"
"05086X0134/PZ";"2012-07-29";"2.13"
"05086X0134/PZ";"2012-07-30";"2.12"
"05086X0134/PZ";"2012-07-31";"2.13"
"05086X0134/PZ";"2012-08-01";"2.13"
"05086X0134/PZ";"2012-08-02";"2.12"
"05086X0134/PZ";"2012-08-03";"2.11"
"05086X0134/PZ";"2012-08-04";"2.1"
"05086X0134/PZ";"2012-08-05";"2.1"
"05086X0134/PZ";"2012-08-06";"2.09"
"05086X0134/PZ";"2012-08-07";"2.07"
"05086X0134/PZ";"2012-08-08";"2.07"
"05086X0134/PZ";"2012-08-09";"2.06"
"05086X0134/PZ";"2012-08-10";"2.06"
"05086X0134/PZ";"2012-08-11";"2.07"
"05086X0134/PZ";"2012-08-12";"2.05"
"05086X0134/PZ";"2012-08-13";"2.05"
"05086X0134/PZ";"2012-08-14";"2.04"
"05086X0134/PZ";"2012-08-15";"2.04"
"05086X0134/PZ";"2012-08-16";"2.02"
"05086X0134/PZ";"2012-08-17";"2.02"
"05086X0134/PZ";"2012-08-18";"2.01"
"05086X0134/PZ";"2012-08-19";"2.0"
"05086X0134/PZ";"2012-08-20";"1.99"
"05086X0134/PZ";"2012-08-21";"1.98"
"05086X0134/PZ";"2012-08-22";"1.98"
"05086X0134/PZ";"2012-08-23";"1.98"
"05086X0134/PZ";"2012-08-24";"1.97"
"05086X0134/PZ";"2012-08-25";"1.97"
"05086X0134/PZ";"2012-08-26";"1.95"
"05086X0134/PZ";"2012-08-27";"1.95"
"05086X0134/PZ";"2012-08-28";"1.94"
"05086X0134/PZ";"2012-08-29";"1.93"
"05086X0134/PZ";"2012-08-30";"1.93"
"05086X0134/PZ";"2012-08-31";"1.92"
"05086X0134/PZ";"2012-09-01";"1.91"
"05086X0134/PZ";"2012-09-02";"1.91"
"05086X0134/PZ";"2012-09-03";"1.9"
"05086X0134/PZ";"2012-09-04";"1.9"
"05086X0134/PZ";"2012-09-05";"1.9"
"05086X0134/PZ";"2012-09-06";"1.89"
"05086X0134/PZ";"2012-09-07";"1.88"
"05086X0134/PZ";"2012-09-08";"1.88"
"05086X0134/PZ";"2012-09-09";"1.87"
"05086X0134/PZ";"2012-09-10";"1.86"
"05086X0134/PZ";"2012-09-11";"1.86"
"05086X0134/PZ";"2012-09-12";"1.85"
"05086X0134/PZ";"2012-09-13";"1.85"
"05086X0134/PZ";"2012-09-14";"1.84"
"05086X0134/PZ";"2012-09-15";"1.83"
"05086X0134/PZ";"2012-09-16";"1.83"
"05086X0134/PZ";"2012-09-17";"1.82"
"05086X0134/PZ";"2012-09-18";"1.81"
"05086X0134/PZ";"2012-09-19";"1.8"
"05086X0134/PZ";"2012-09-20";"1.8"
"05086X0134/PZ";"2012-09-21";"1.79"
"05086X0134/PZ";"2012-09-22";"1.79"
"05086X0134/PZ";"2012-09-23";"1.79"
"05086X0134/PZ";"2012-09-24";"1.79"
"05086X0134/PZ";"2012-09-25";"1.79"
"05086X0134/PZ";"2012-09-26";"1.78"
"05086X0134/PZ";"2012-09-27";"1.78"
"05086X0134/PZ";"2012-09-28";"1.77"
"05086X0134/PZ";"2012-09-29";"1.77"
"05086X0134/PZ";"2012-09-30";"1.77"
"05086X0134/PZ";"2012-10-01";"1.76"
"05086X0134/PZ";"2012-10-02";"1.76"
"05086X0134/PZ";"2012-10-03";"1.76"
"05086X0134/PZ";"2012-10-04";"1.78"
"05086X0134/PZ";"2012-10-05";"1.79"
"05086X0134/PZ";"2012-10-06";"1.8"
"05086X0134/PZ";"2012-10-07";"1.84"
"05086X0134/PZ";"2012-10-08";"1.88"
"05086X0134/PZ";"2012-10-09";"1.93"
"05086X0134/PZ";"2012-10-10";"2.17"
"05086X0134/PZ";"2012-10-11";"2.5"
"05086X0134/PZ";"2012-10-12";"2.56"
"05086X0134/PZ";"2012-10-13";"2.66"
"05086X0134/PZ";"2012-10-14";"3.21"
"05086X0134/PZ";"2012-10-15";"3.18"
"05086X0134/PZ";"2012-10-16";"3.19"
"05086X0134/PZ";"2012-10-17";"3.36"
"05086X0134/PZ";"2012-10-18";"3.43"
"05086X0134/PZ";"2012-10-19";"3.52"
"05086X0134/PZ";"2012-10-20";"3.47"
"05086X0134/PZ";"2012-10-21";"3.47"
"05086X0134/PZ";"2012-10-22";"3.45"
"05086X0134/PZ";"2012-10-23";"3.39"
"05086X0134/PZ";"2012-10-24";"3.36"
"05086X0134/PZ";"2012-10-25";"3.34"
"05086X0134/PZ";"2012-10-26";"3.32"
"05086X0134/PZ";"2012-10-27";"3.28"
"05086X0134/PZ";"2012-10-28";"3.23"
"05086X0134/PZ";"2012-10-29";"3.21"
"05086X0134/PZ";"2012-10-30";"3.2"
"05086X0134/PZ";"2012-10-31";"3.2"
"05086X0134/PZ";"2012-11-01";"3.35"
"05086X0134/PZ";"2012-11-02";"3.44"
"05086X0134/PZ";"2012-11-03";"3.44"
"05086X0134/PZ";"2012-11-04";"3.48"
"05086X0134/PZ";"2012-11-05";"3.45"
"05086X0134/PZ";"2012-11-06";"3.42"
"05086X0134/PZ";"2012-11-07";"3.35"
"05086X0134/PZ";"2012-11-08";"3.33"
"05086X0134/PZ";"2012-11-09";"3.38"
"05086X0134/PZ";"2012-11-10";"3.41"
"05086X0134/PZ";"2012-11-11";"3.4"
"05086X0134/PZ";"2012-11-12";"3.32"
"05086X0134/PZ";"2012-11-13";"3.29"
"05086X0134/PZ";"2012-11-14";"3.28"
"05086X0134/PZ";"2012-11-15";"3.25"
"05086X0134/PZ";"2012-11-16";"3.24"
"05086X0134/PZ";"2012-11-17";"3.23"
"05086X0134/PZ";"2012-11-18";"3.24"
"05086X0134/PZ";"2012-11-19";"3.22"
"05086X0134/PZ";"2012-11-20";"3.2"
"05086X0134/PZ";"2012-11-21";"3.19"
"05086X0134/PZ";"2012-11-22";"3.16"
"05086X0134/PZ";"2012-11-23";"3.16"
"05086X0134/PZ";"2012-11-24";"3.15"
"05086X0134/PZ";"2012-11-25";"3.12"
"05086X0134/PZ";"2012-11-26";"3.12"
"05086X0134/PZ";"2012-11-27";"3.09"
"05086X0134/PZ";"2012-11-28";"3.06"
"05086X0134/PZ";"2012-11-29";"3.03"
"05086X0134/PZ";"2012-11-30";"3.02"
"05086X0134/PZ";"2012-12-01";"2.99"
"05086X0134/PZ";"2012-12-02";"2.97"
"05086X0134/PZ";"2012-12-03";"3.1"
"05086X0134/PZ";"2012-12-04";"3.13"
"05086X0134/PZ";"2012-12-05";"3.13"
"05086X0134/PZ";"2012-12-06";"3.08"
"05086X0134/PZ";"2012-12-07";"3.19"
"05086X0134/PZ";"2012-12-08";"3.17"
"05086X0134/PZ";"2012-12-09";"3.12"
"05086X0134/PZ";"2012-12-10";"3.12"
"05086X0134/PZ";"2012-12-11";"3.08"
"05086X0134/PZ";"2012-12-12";"3.07"
"05086X0134/PZ";"2012-12-13";"3.35"
"05086X0134/PZ";"2012-12-14";"3.5"
"05086X0134/PZ";"2012-12-15";"3.45"
"05086X0134/PZ";"2012-12-16";"3.46"
"05086X0134/PZ";"2012-12-17";"3.48"
"05086X0134/PZ";"2012-12-18";"3.45"
"05086X0134/PZ";"2012-12-19";"3.45"
"05086X0134/PZ";"2012-12-20";"3.52"
"05086X0134/PZ";"2012-12-21";"3.5"
"05086X0134/PZ";"2012-12-22";"3.51"
"05086X0134/PZ";"2012-12-23";"3.48"
"05086X0134/PZ";"2012-12-24";"3.46"
"05086X0134/PZ";"2012-12-25";"3.46"
"05086X0134/PZ";"2012-12-26";"3.45"
"05086X0134/PZ";"2012-12-27";"3.47"
"05086X0134/PZ";"2012-12-28";"3.47"
"05086X0134/PZ";"2012-12-29";"3.46"
"05086X0134/PZ";"2012-12-30";"3.46"
"05086X0134/PZ";"2012-12-31";"3.54"
"05086X0134/PZ";"2013-01-01";"3.55"
"05086X0134/PZ";"2013-01-02";"3.47"
"05086X0134/PZ";"2013-01-03";"3.42"
"05086X0134/PZ";"2013-01-04";"3.4"
"05086X0134/PZ";"2013-01-05";"3.36"
"05086X0134/PZ";"2013-01-06";"3.35"
"05086X0134/PZ";"2013-01-07";"3.33"
"05086X0134/PZ";"2013-01-08";"3.31"
"05086X0134/PZ";"2013-01-09";"3.3"
"05086X0134/PZ";"2013-01-10";"3.3"
"05086X0134/PZ";"2013-01-11";"3.28"
"05086X0134/PZ";"2013-01-12";"3.3"
"05086X0134/PZ";"2013-01-13";"3.37"
"05086X0134/PZ";"2013-01-14";"3.35"
"05086X0134/PZ";"2013-01-15";"3.33"
"05086X0134/PZ";"2013-01-16";"3.34"
"05086X0134/PZ";"2013-01-17";"3.38"
"05086X0134/PZ";"2013-01-18";"3.39"
"05086X0134/PZ";"2013-01-19";"3.42"
"05086X0134/PZ";"2013-01-20";"3.37"
"05086X0134/PZ";"2013-01-21";"3.33"
"05086X0134/PZ";"2013-01-22";"3.35"
"05086X0134/PZ";"2013-01-23";"3.45"
"05086X0134/PZ";"2013-01-24";"3.38"
"05086X0134/PZ";"2013-01-25";"3.35"
"05086X0134/PZ";"2013-01-26";"3.4"
"05086X0134/PZ";"2013-01-27";"3.41"
"05086X0134/PZ";"2013-01-28";"3.45"
"05086X0134/PZ";"2013-01-29";"3.44"
"05086X0134/PZ";"2013-01-30";"3.47"
"05086X0134/PZ";"2013-01-31";"3.44"
"05086X0134/PZ";"2013-02-01";"3.46"
"05086X0134/PZ";"2013-02-02";"3.46"
"05086X0134/PZ";"2013-02-03";"3.43"
"05086X0134/PZ";"2013-02-04";"3.43"
"05086X0134/PZ";"2013-02-05";"3.43"
"05086X0134/PZ";"2013-02-06";"3.41"
"05086X0134/PZ";"2013-02-07";"3.38"
