"code_bss";"date_mesure";"niveau_nappe_eau"
"07615X0043/P1";"2010-03-22";"110.52"
"07615X0043/P1";"2010-03-23";"110.51"
"07615X0043/P1";"2010-03-24";"110.53"
"07615X0043/P1";"2010-03-25";"110.49"
"07615X0043/P1";"2010-03-26";"110.51"
"07615X0043/P1";"2010-03-27";"110.68"
"07615X0043/P1";"2010-03-28";"110.76"
"07615X0043/P1";"2010-03-29";"110.79"
"07615X0043/P1";"2010-03-30";"110.79"
"07615X0043/P1";"2010-03-31";"110.78"
"07615X0043/P1";"2010-04-01";"110.77"
"07615X0043/P1";"2010-04-02";"110.76"
"07615X0043/P1";"2010-04-03";"110.76"
"07615X0043/P1";"2010-04-04";"110.77"
"07615X0043/P1";"2010-04-05";"110.76"
"07615X0043/P1";"2010-04-06";"110.75"
"07615X0043/P1";"2010-04-07";"110.72"
"07615X0043/P1";"2010-04-08";"110.7"
"07615X0043/P1";"2010-04-09";"110.69"
"07615X0043/P1";"2010-04-10";"110.69"
"07615X0043/P1";"2010-04-11";"110.66"
"07615X0043/P1";"2010-04-12";"110.63"
"07615X0043/P1";"2010-04-13";"110.6"
"07615X0043/P1";"2010-04-14";"110.58"
"07615X0043/P1";"2010-04-15";"110.55"
"07615X0043/P1";"2010-04-16";"110.52"
"07615X0043/P1";"2010-04-17";"110.52"
"07615X0043/P1";"2010-04-18";"110.5"
"07615X0043/P1";"2010-04-19";"110.47"
"07615X0043/P1";"2010-04-20";"110.46"
"07615X0043/P1";"2010-04-21";"110.46"
"07615X0043/P1";"2010-04-22";"110.46"
"07615X0043/P1";"2010-04-23";"110.42"
"07615X0043/P1";"2010-04-24";"110.4"
"07615X0043/P1";"2010-04-25";"110.37"
"07615X0043/P1";"2010-04-26";"110.37"
"07615X0043/P1";"2010-04-27";"110.37"
"07615X0043/P1";"2010-04-28";"110.37"
"07615X0043/P1";"2010-04-29";"110.37"
"07615X0043/P1";"2010-04-30";"110.37"
"07615X0043/P1";"2010-05-01";"110.37"
"07615X0043/P1";"2010-05-02";"110.36"
"07615X0043/P1";"2010-05-03";"110.34"
"07615X0043/P1";"2010-05-04";"110.34"
"07615X0043/P1";"2010-05-05";"110.36"
"07615X0043/P1";"2010-05-06";"110.42"
"07615X0043/P1";"2010-05-07";"110.49"
"07615X0043/P1";"2010-05-08";"110.49"
"07615X0043/P1";"2010-05-09";"110.52"
"07615X0043/P1";"2010-05-10";"110.49"
"07615X0043/P1";"2010-05-11";"110.47"
"07615X0043/P1";"2010-05-12";"110.46"
"07615X0043/P1";"2010-05-13";"110.48"
"07615X0043/P1";"2010-05-14";"110.46"
"07615X0043/P1";"2010-05-15";"110.42"
"07615X0043/P1";"2010-05-16";"110.38"
"07615X0043/P1";"2010-05-17";"110.37"
"07615X0043/P1";"2010-05-18";"110.37"
"07615X0043/P1";"2010-05-19";"110.35"
"07615X0043/P1";"2010-05-20";"110.35"
"07615X0043/P1";"2010-05-21";"110.34"
"07615X0043/P1";"2010-05-22";"110.33"
"07615X0043/P1";"2010-05-23";"110.31"
"07615X0043/P1";"2010-05-24";"110.3"
"07615X0043/P1";"2010-05-25";"110.29"
"07615X0043/P1";"2010-05-26";"110.29"
"07615X0043/P1";"2010-05-27";"110.38"
"07615X0043/P1";"2010-05-28";"110.36"
"07615X0043/P1";"2010-05-29";"110.34"
"07615X0043/P1";"2010-05-30";"110.34"
"07615X0043/P1";"2010-05-31";"110.35"
"07615X0043/P1";"2010-06-01";"110.38"
"07615X0043/P1";"2010-06-02";"110.38"
"07615X0043/P1";"2010-06-03";"110.37"
"07615X0043/P1";"2010-06-04";"110.33"
"07615X0043/P1";"2010-06-05";"110.33"
"07615X0043/P1";"2010-06-06";"110.3"
"07615X0043/P1";"2010-06-07";"110.3"
"07615X0043/P1";"2010-06-08";"110.32"
"07615X0043/P1";"2010-06-09";"110.5"
"07615X0043/P1";"2010-06-10";"110.8"
"07615X0043/P1";"2010-06-11";"110.83"
"07615X0043/P1";"2010-06-12";"110.8"
"07615X0043/P1";"2010-06-13";"110.77"
"07615X0043/P1";"2010-06-14";"110.76"
"07615X0043/P1";"2010-06-15";"110.75"
"07615X0043/P1";"2010-06-16";"110.75"
"07615X0043/P1";"2010-06-17";"110.82"
"07615X0043/P1";"2010-06-18";"110.81"
"07615X0043/P1";"2010-06-19";"110.81"
"07615X0043/P1";"2010-06-20";"110.78"
"07615X0043/P1";"2010-06-21";"110.75"
"07615X0043/P1";"2010-06-22";"110.71"
"07615X0043/P1";"2010-06-23";"110.68"
"07615X0043/P1";"2010-06-24";"110.64"
"07615X0043/P1";"2010-06-25";"110.61"
"07615X0043/P1";"2010-06-26";"110.56"
"07615X0043/P1";"2010-06-27";"110.51"
"07615X0043/P1";"2010-06-28";"110.48"
"07615X0043/P1";"2010-06-29";"110.48"
"07615X0043/P1";"2010-06-30";"110.58"
"07615X0043/P1";"2010-07-01";"110.57"
"07615X0043/P1";"2010-07-02";"110.52"
"07615X0043/P1";"2010-07-03";"110.51"
"07615X0043/P1";"2010-07-04";"110.65"
"07615X0043/P1";"2010-07-05";"110.6"
"07615X0043/P1";"2010-07-06";"110.57"
"07615X0043/P1";"2010-07-07";"110.54"
"07615X0043/P1";"2010-07-08";"110.51"
"07615X0043/P1";"2010-07-09";"110.46"
"07615X0043/P1";"2010-07-10";"110.44"
"07615X0043/P1";"2010-07-11";"110.43"
"07615X0043/P1";"2010-07-12";"110.4"
"07615X0043/P1";"2010-07-13";"110.4"
"07615X0043/P1";"2010-07-14";"110.35"
"07615X0043/P1";"2010-07-15";"110.33"
"07615X0043/P1";"2010-07-16";"110.29"
"07615X0043/P1";"2010-07-17";"110.26"
"07615X0043/P1";"2010-07-18";"110.26"
"07615X0043/P1";"2010-07-19";"110.26"
"07615X0043/P1";"2010-07-20";"110.26"
"07615X0043/P1";"2010-07-21";"110.24"
"07615X0043/P1";"2010-07-22";"110.26"
"07615X0043/P1";"2010-07-23";"110.27"
"07615X0043/P1";"2010-07-24";"110.26"
"07615X0043/P1";"2010-07-25";"110.28"
"07615X0043/P1";"2010-07-26";"110.25"
"07615X0043/P1";"2010-07-27";"110.22"
"07615X0043/P1";"2010-07-28";"110.21"
"07615X0043/P1";"2010-07-29";"110.19"
"07615X0043/P1";"2010-07-30";"110.17"
"07615X0043/P1";"2010-07-31";"110.16"
"07615X0043/P1";"2010-08-01";"110.14"
"07615X0043/P1";"2010-08-02";"110.13"
"07615X0043/P1";"2010-08-03";"110.12"
"07615X0043/P1";"2010-08-04";"110.12"
"07615X0043/P1";"2010-08-05";"110.1"
"07615X0043/P1";"2010-08-06";"110.08"
"07615X0043/P1";"2010-08-07";"110.07"
"07615X0043/P1";"2010-08-08";"110.06"
"07615X0043/P1";"2010-08-09";"110.04"
"07615X0043/P1";"2010-08-10";"110.03"
"07615X0043/P1";"2010-08-11";"110.02"
"07615X0043/P1";"2010-08-12";"110.02"
"07615X0043/P1";"2010-08-13";"110.02"
"07615X0043/P1";"2010-08-14";"110.02"
"07615X0043/P1";"2010-08-15";"109.98"
"07615X0043/P1";"2010-08-16";"109.97"
"07615X0043/P1";"2010-08-17";"109.97"
"07615X0043/P1";"2010-08-18";"109.98"
"07615X0043/P1";"2010-08-19";"109.99"
"07615X0043/P1";"2010-08-20";"109.94"
"07615X0043/P1";"2010-08-21";"109.93"
"07615X0043/P1";"2010-08-22";"109.93"
"07615X0043/P1";"2010-08-23";"109.96"
"07615X0043/P1";"2010-08-24";"109.94"
"07615X0043/P1";"2010-08-25";"109.94"
"07615X0043/P1";"2010-08-26";"109.94"
"07615X0043/P1";"2010-08-27";"109.89"
"07615X0043/P1";"2010-08-28";"109.86"
"07615X0043/P1";"2010-08-29";"109.85"
"07615X0043/P1";"2010-08-30";"109.83"
"07615X0043/P1";"2010-08-31";"109.83"
"07615X0043/P1";"2010-09-01";"109.83"
"07615X0043/P1";"2010-09-02";"109.8"
"07615X0043/P1";"2010-09-03";"109.77"
"07615X0043/P1";"2010-09-04";"109.76"
"07615X0043/P1";"2010-09-05";"109.76"
"07615X0043/P1";"2010-09-06";"109.77"
"07615X0043/P1";"2010-09-07";"109.78"
"07615X0043/P1";"2010-09-08";"109.85"
"07615X0043/P1";"2010-09-09";"109.86"
"07615X0043/P1";"2010-09-10";"109.87"
"07615X0043/P1";"2010-09-11";"109.9"
"07615X0043/P1";"2010-09-12";"109.86"
"07615X0043/P1";"2010-09-13";"109.84"
"07615X0043/P1";"2010-09-14";"109.84"
"07615X0043/P1";"2010-09-15";"109.86"
"07615X0043/P1";"2010-09-16";"109.88"
"07615X0043/P1";"2010-09-17";"109.86"
"07615X0043/P1";"2010-09-18";"109.81"
"07615X0043/P1";"2010-09-19";"109.8"
"07615X0043/P1";"2010-09-20";"109.79"
"07615X0043/P1";"2010-09-21";"109.76"
"07615X0043/P1";"2010-09-22";"109.75"
"07615X0043/P1";"2010-09-23";"109.76"
"07615X0043/P1";"2010-09-24";"109.78"
"07615X0043/P1";"2010-09-25";"109.79"
"07615X0043/P1";"2010-09-26";"109.78"
"07615X0043/P1";"2010-09-27";"109.77"
"07615X0043/P1";"2010-09-28";"109.74"
"07615X0043/P1";"2010-09-29";"109.74"
"07615X0043/P1";"2010-09-30";"109.75"
"07615X0043/P1";"2010-10-01";"109.75"
"07615X0043/P1";"2010-10-02";"109.75"
"07615X0043/P1";"2010-10-03";"109.75"
"07615X0043/P1";"2010-10-04";"109.78"
"07615X0043/P1";"2010-10-05";"109.86"
"07615X0043/P1";"2010-10-06";"109.94"
"07615X0043/P1";"2010-10-07";"109.94"
"07615X0043/P1";"2010-10-08";"109.94"
"07615X0043/P1";"2010-10-09";"109.94"
"07615X0043/P1";"2010-10-10";"109.95"
"07615X0043/P1";"2010-10-11";"109.94"
"07615X0043/P1";"2010-10-12";"109.93"
"07615X0043/P1";"2010-10-13";"109.9"
"07615X0043/P1";"2010-10-14";"109.88"
"07615X0043/P1";"2010-10-15";"109.87"
"07615X0043/P1";"2010-10-16";"109.87"
"07615X0043/P1";"2010-10-17";"109.83"
"07615X0043/P1";"2010-10-18";"109.82"
"07615X0043/P1";"2010-10-19";"109.82"
"07615X0043/P1";"2010-10-20";"109.81"
"07615X0043/P1";"2010-10-21";"109.81"
"07615X0043/P1";"2010-10-22";"109.82"
"07615X0043/P1";"2010-10-23";"109.82"
"07615X0043/P1";"2010-10-24";"109.83"
"07615X0043/P1";"2010-10-25";"109.96"
"07615X0043/P1";"2010-10-26";"109.96"
"07615X0043/P1";"2010-10-27";"109.97"
"07615X0043/P1";"2010-10-28";"109.97"
"07615X0043/P1";"2010-10-29";"110.0"
"07615X0043/P1";"2010-10-30";"110.04"
"07615X0043/P1";"2010-10-31";"110.07"
"07615X0043/P1";"2010-11-01";"110.02"
"07615X0043/P1";"2010-11-02";"110.01"
"07615X0043/P1";"2010-11-03";"110.02"
"07615X0043/P1";"2010-11-04";"110.03"
"07615X0043/P1";"2010-11-05";"110.05"
"07615X0043/P1";"2010-11-06";"110.07"
"07615X0043/P1";"2010-11-07";"110.13"
"07615X0043/P1";"2010-11-08";"110.16"
"07615X0043/P1";"2010-11-09";"110.33"
"07615X0043/P1";"2010-11-10";"110.33"
"07615X0043/P1";"2010-11-11";"110.33"
"07615X0043/P1";"2010-11-12";"110.41"
"07615X0043/P1";"2010-11-13";"110.5"
"07615X0043/P1";"2010-11-14";"110.48"
"07615X0043/P1";"2010-11-15";"110.49"
"07615X0043/P1";"2010-11-16";"110.53"
"07615X0043/P1";"2010-11-17";"110.55"
"07615X0043/P1";"2010-11-18";"110.57"
"07615X0043/P1";"2010-11-19";"110.58"
"07615X0043/P1";"2010-11-20";"110.63"
"07615X0043/P1";"2010-11-21";"110.66"
"07615X0043/P1";"2010-11-22";"110.66"
"07615X0043/P1";"2010-11-23";"110.65"
"07615X0043/P1";"2010-11-24";"110.64"
"07615X0043/P1";"2010-11-25";"110.64"
"07615X0043/P1";"2010-11-26";"110.67"
"07615X0043/P1";"2010-11-27";"110.69"
"07615X0043/P1";"2010-11-28";"110.74"
"07615X0043/P1";"2010-11-29";"110.71"
"07615X0043/P1";"2010-11-30";"110.71"
"07615X0043/P1";"2010-12-01";"110.7"
"07615X0043/P1";"2010-12-02";"110.7"
"07615X0043/P1";"2010-12-03";"110.66"
"07615X0043/P1";"2010-12-04";"110.65"
"07615X0043/P1";"2010-12-05";"110.68"
"07615X0043/P1";"2010-12-06";"110.75"
"07615X0043/P1";"2010-12-07";"110.75"
"07615X0043/P1";"2010-12-08";"110.69"
"07615X0043/P1";"2010-12-09";"110.65"
"07615X0043/P1";"2010-12-10";"110.64"
"07615X0043/P1";"2010-12-11";"110.66"
"07615X0043/P1";"2010-12-12";"110.67"
"07615X0043/P1";"2010-12-13";"110.64"
"07615X0043/P1";"2010-12-14";"110.6"
"07615X0043/P1";"2010-12-15";"110.59"
"07615X0043/P1";"2010-12-16";"110.6"
"07615X0043/P1";"2010-12-17";"110.66"
"07615X0043/P1";"2010-12-18";"110.69"
"07615X0043/P1";"2010-12-19";"110.67"
"07615X0043/P1";"2010-12-20";"110.65"
"07615X0043/P1";"2010-12-21";"110.65"
"07615X0043/P1";"2010-12-22";"110.69"
"07615X0043/P1";"2010-12-23";"110.68"
"07615X0043/P1";"2010-12-24";"110.68"
"07615X0043/P1";"2010-12-25";"110.65"
"07615X0043/P1";"2010-12-26";"110.63"
"07615X0043/P1";"2010-12-27";"110.64"
"07615X0043/P1";"2010-12-28";"110.63"
"07615X0043/P1";"2010-12-29";"110.64"
"07615X0043/P1";"2010-12-30";"110.63"
"07615X0043/P1";"2010-12-31";"110.61"
"07615X0043/P1";"2011-01-01";"110.61"
"07615X0043/P1";"2011-01-02";"110.59"
"07615X0043/P1";"2011-01-03";"110.59"
"07615X0043/P1";"2011-01-16";"110.69"
"07615X0043/P1";"2011-01-17";"110.68"
"07615X0043/P1";"2011-01-18";"110.67"
"07615X0043/P1";"2011-01-19";"110.66"
"07615X0043/P1";"2011-01-20";"110.64"
"07615X0043/P1";"2011-01-21";"110.63"
"07615X0043/P1";"2011-01-22";"110.62"
"07615X0043/P1";"2011-01-23";"110.6"
"07615X0043/P1";"2011-01-24";"110.58"
"07615X0043/P1";"2011-01-25";"110.59"
"07615X0043/P1";"2011-01-26";"110.6"
"07615X0043/P1";"2011-01-27";"110.58"
"07615X0043/P1";"2011-01-28";"110.57"
"07615X0043/P1";"2011-01-29";"110.57"
"07615X0043/P1";"2011-01-30";"110.56"
"07615X0043/P1";"2011-01-31";"110.54"
"07615X0043/P1";"2011-02-01";"110.53"
"07615X0043/P1";"2011-02-02";"110.52"
"07615X0043/P1";"2011-02-03";"110.52"
"07615X0043/P1";"2011-02-04";"110.53"
"07615X0043/P1";"2011-02-05";"110.53"
"07615X0043/P1";"2011-02-06";"110.54"
"07615X0043/P1";"2011-02-07";"110.54"
"07615X0043/P1";"2011-02-08";"110.53"
"07615X0043/P1";"2011-02-09";"110.51"
"07615X0043/P1";"2011-02-10";"110.5"
"07615X0043/P1";"2011-02-11";"110.5"
"07615X0043/P1";"2011-02-12";"110.49"
"07615X0043/P1";"2011-02-13";"110.49"
"07615X0043/P1";"2011-02-14";"110.52"
"07615X0043/P1";"2011-02-15";"110.63"
"07615X0043/P1";"2011-02-16";"110.74"
"07615X0043/P1";"2011-02-17";"110.67"
"07615X0043/P1";"2011-02-18";"110.65"
"07615X0043/P1";"2011-02-19";"110.65"
"07615X0043/P1";"2011-02-20";"110.71"
"07615X0043/P1";"2011-02-21";"110.7"
"07615X0043/P1";"2011-02-22";"110.75"
"07615X0043/P1";"2011-02-23";"110.71"
"07615X0043/P1";"2011-02-24";"110.7"
"07615X0043/P1";"2011-02-25";"110.71"
"07615X0043/P1";"2011-02-26";"110.71"
"07615X0043/P1";"2011-02-27";"110.73"
"07615X0043/P1";"2011-02-28";"110.7"
"07615X0043/P1";"2011-03-01";"110.69"
"07615X0043/P1";"2011-03-02";"110.67"
"07615X0043/P1";"2011-03-03";"110.66"
"07615X0043/P1";"2011-03-04";"110.65"
"07615X0043/P1";"2011-03-05";"110.64"
"07615X0043/P1";"2011-03-06";"110.62"
"07615X0043/P1";"2011-03-07";"110.59"
"07615X0043/P1";"2011-03-08";"110.58"
"07615X0043/P1";"2011-03-09";"110.57"
"07615X0043/P1";"2011-03-10";"110.56"
"07615X0043/P1";"2011-03-11";"110.56"
"07615X0043/P1";"2011-03-12";"110.58"
"07615X0043/P1";"2011-03-13";"110.56"
"07615X0043/P1";"2011-03-14";"110.56"
"07615X0043/P1";"2011-03-15";"110.55"
"07615X0043/P1";"2011-03-16";"110.55"
"07615X0043/P1";"2011-03-17";"110.53"
"07615X0043/P1";"2011-03-18";"110.52"
"07615X0043/P1";"2011-03-19";"110.53"
"07615X0043/P1";"2011-03-20";"110.53"
"07615X0043/P1";"2011-03-21";"110.51"
"07615X0043/P1";"2011-03-22";"110.48"
"07615X0043/P1";"2011-03-23";"110.47"
"07615X0043/P1";"2011-03-24";"110.48"
"07615X0043/P1";"2011-03-25";"110.48"
"07615X0043/P1";"2011-03-26";"110.48"
"07615X0043/P1";"2011-03-27";"110.47"
"07615X0043/P1";"2011-03-28";"110.45"
"07615X0043/P1";"2011-03-29";"110.45"
"07615X0043/P1";"2011-03-30";"110.51"
"07615X0043/P1";"2011-03-31";"110.53"
"07615X0043/P1";"2011-04-01";"110.58"
"07615X0043/P1";"2011-04-02";"110.57"
"07615X0043/P1";"2011-04-03";"110.53"
"07615X0043/P1";"2011-04-04";"110.52"
"07615X0043/P1";"2011-04-05";"110.51"
"07615X0043/P1";"2011-04-06";"110.49"
"07615X0043/P1";"2011-04-07";"110.47"
"07615X0043/P1";"2011-04-08";"110.47"
"07615X0043/P1";"2011-04-09";"110.45"
"07615X0043/P1";"2011-04-10";"110.42"
"07615X0043/P1";"2011-04-11";"110.4"
"07615X0043/P1";"2011-04-12";"110.39"
"07615X0043/P1";"2011-04-13";"110.39"
"07615X0043/P1";"2011-04-14";"110.4"
"07615X0043/P1";"2011-04-15";"110.37"
"07615X0043/P1";"2011-04-16";"110.35"
"07615X0043/P1";"2011-04-17";"110.35"
"07615X0043/P1";"2011-04-18";"110.34"
"07615X0043/P1";"2011-04-19";"110.33"
"07615X0043/P1";"2011-04-20";"110.31"
"07615X0043/P1";"2011-04-21";"110.31"
"07615X0043/P1";"2011-04-22";"110.29"
"07615X0043/P1";"2011-04-23";"110.27"
"07615X0043/P1";"2011-04-24";"110.25"
"07615X0043/P1";"2011-04-25";"110.25"
"07615X0043/P1";"2011-04-26";"110.29"
"07615X0043/P1";"2011-04-27";"110.29"
"07615X0043/P1";"2011-04-28";"110.29"
"07615X0043/P1";"2011-04-29";"110.3"
"07615X0043/P1";"2011-04-30";"110.29"
"07615X0043/P1";"2011-05-01";"110.26"
"07615X0043/P1";"2011-05-02";"110.24"
"07615X0043/P1";"2011-05-03";"110.21"
"07615X0043/P1";"2011-05-04";"110.43"
"07615X0043/P1";"2011-05-05";"110.5"
"07615X0043/P1";"2011-05-06";"110.48"
"07615X0043/P1";"2011-05-07";"110.44"
"07615X0043/P1";"2011-05-08";"110.39"
"07615X0043/P1";"2011-05-09";"110.36"
"07615X0043/P1";"2011-05-10";"110.33"
"07615X0043/P1";"2011-05-11";"110.33"
"07615X0043/P1";"2011-05-12";"110.32"
"07615X0043/P1";"2011-05-13";"110.32"
"07615X0043/P1";"2011-05-14";"110.31"
"07615X0043/P1";"2011-05-15";"110.29"
"07615X0043/P1";"2011-05-16";"110.29"
"07615X0043/P1";"2011-05-17";"110.3"
"07615X0043/P1";"2011-05-18";"110.29"
"07615X0043/P1";"2011-05-19";"110.25"
"07615X0043/P1";"2011-05-20";"110.24"
"07615X0043/P1";"2011-05-21";"110.4"
"07615X0043/P1";"2011-05-22";"110.36"
"07615X0043/P1";"2011-05-23";"110.36"
"07615X0043/P1";"2011-05-24";"110.33"
"07615X0043/P1";"2011-05-25";"110.33"
"07615X0043/P1";"2011-05-26";"110.34"
"07615X0043/P1";"2011-06-21";"109.97"
"07615X0043/P1";"2011-06-22";"109.95"
"07615X0043/P1";"2011-06-23";"109.92"
"07615X0043/P1";"2011-06-24";"109.9"
"07615X0043/P1";"2011-06-25";"109.9"
"07615X0043/P1";"2011-06-26";"109.92"
"07615X0043/P1";"2011-06-27";"109.92"
"07615X0043/P1";"2011-07-27";"110.07"
"07615X0043/P1";"2011-07-28";"110.07"
"07615X0043/P1";"2011-07-29";"109.99"
"07615X0043/P1";"2011-07-30";"109.97"
"07615X0043/P1";"2011-07-31";"109.97"
"07615X0043/P1";"2011-08-01";"109.95"
"07615X0043/P1";"2011-08-02";"109.92"
"07615X0043/P1";"2011-08-03";"109.89"
"07615X0043/P1";"2011-08-04";"109.9"
"07615X0043/P1";"2011-08-05";"109.9"
"07615X0043/P1";"2011-08-06";"109.91"
"07615X0043/P1";"2011-08-07";"109.92"
"07615X0043/P1";"2011-08-08";"109.88"
"07615X0043/P1";"2011-08-09";"110.01"
"07615X0043/P1";"2011-08-10";"110.01"
"07615X0043/P1";"2011-08-11";"110.01"
"07615X0043/P1";"2011-08-12";"110.0"
"07615X0043/P1";"2011-08-13";"110.0"
"07615X0043/P1";"2011-08-14";"109.97"
"07615X0043/P1";"2011-08-15";"109.93"
"07615X0043/P1";"2011-08-16";"109.93"
"07615X0043/P1";"2011-08-17";"109.93"
"07615X0043/P1";"2011-08-18";"109.9"
"07615X0043/P1";"2011-08-19";"109.89"
"07615X0043/P1";"2011-08-20";"109.89"
"07615X0043/P1";"2011-08-21";"109.89"
"07615X0043/P1";"2011-08-22";"110.0"
"07615X0043/P1";"2011-08-23";"109.97"
"07615X0043/P1";"2011-08-24";"109.97"
"07615X0043/P1";"2011-08-25";"109.98"
"07615X0043/P1";"2011-08-26";"109.9"
"07615X0043/P1";"2011-08-27";"109.9"
"07615X0043/P1";"2011-08-28";"109.91"
"07615X0043/P1";"2011-08-29";"109.92"
"07615X0043/P1";"2011-08-30";"109.92"
"07615X0043/P1";"2011-08-31";"109.91"
"07615X0043/P1";"2011-09-01";"109.9"
"07615X0043/P1";"2011-09-02";"109.89"
"07615X0043/P1";"2011-09-03";"109.89"
"07615X0043/P1";"2011-09-04";"109.98"
"07615X0043/P1";"2011-09-05";"109.93"
"07615X0043/P1";"2011-09-06";"109.93"
"07615X0043/P1";"2011-09-07";"109.93"
"07615X0043/P1";"2011-09-08";"109.97"
"07615X0043/P1";"2011-09-09";"109.99"
"07615X0043/P1";"2011-09-10";"109.94"
"07615X0043/P1";"2011-09-11";"109.92"
"07615X0043/P1";"2011-09-12";"109.92"
"07615X0043/P1";"2011-09-13";"109.91"
"07615X0043/P1";"2011-09-14";"109.9"
"07615X0043/P1";"2011-09-15";"109.9"
"07615X0043/P1";"2011-09-16";"109.89"
"07615X0043/P1";"2011-09-17";"109.89"
"07615X0043/P1";"2011-09-18";"109.9"
"07615X0043/P1";"2011-09-19";"109.89"
"07615X0043/P1";"2011-09-20";"110.01"
"07615X0043/P1";"2011-09-21";"110.02"
"07615X0043/P1";"2011-09-22";"110.02"
"07615X0043/P1";"2011-09-23";"110.01"
"07615X0043/P1";"2011-09-24";"110.01"
"07615X0043/P1";"2011-09-25";"109.97"
"07615X0043/P1";"2011-09-26";"109.97"
"07615X0043/P1";"2011-11-15";"110.01"
"07615X0043/P1";"2011-11-16";"109.94"
"07615X0043/P1";"2011-11-17";"109.93"
"07615X0043/P1";"2011-11-18";"109.97"
"07615X0043/P1";"2011-11-19";"109.99"
"07615X0043/P1";"2011-11-20";"109.97"
"07615X0043/P1";"2011-11-21";"109.97"
"07615X0043/P1";"2011-11-22";"109.93"
"07615X0043/P1";"2011-11-23";"109.88"
"07615X0043/P1";"2011-11-24";"109.86"
"07615X0043/P1";"2011-11-25";"109.84"
"07615X0043/P1";"2011-11-26";"109.84"
"07615X0043/P1";"2011-11-27";"109.85"
"07615X0043/P1";"2011-11-28";"109.87"
"07615X0043/P1";"2011-11-29";"109.87"
"07615X0043/P1";"2011-11-30";"109.85"
"07615X0043/P1";"2011-12-01";"109.86"
"07615X0043/P1";"2011-12-02";"109.86"
"07615X0043/P1";"2011-12-03";"109.86"
"07615X0043/P1";"2011-12-04";"109.9"
"07615X0043/P1";"2011-12-05";"110.08"
"07615X0043/P1";"2011-12-06";"110.18"
"07615X0043/P1";"2011-12-07";"110.24"
"07615X0043/P1";"2011-12-08";"110.27"
"07615X0043/P1";"2011-12-09";"110.29"
"07615X0043/P1";"2011-12-10";"110.31"
"07615X0043/P1";"2011-12-11";"110.31"
"07615X0043/P1";"2011-12-12";"110.31"
"07615X0043/P1";"2011-12-13";"110.42"
"07615X0043/P1";"2011-12-14";"110.44"
"07615X0043/P1";"2011-12-15";"110.54"
"07615X0043/P1";"2011-12-16";"110.64"
"07615X0043/P1";"2011-12-17";"110.65"
"07615X0043/P1";"2011-12-18";"110.62"
"07615X0043/P1";"2011-12-19";"110.61"
"07615X0043/P1";"2011-12-20";"110.64"
"07615X0043/P1";"2011-12-21";"110.66"
"07615X0043/P1";"2011-12-22";"110.67"
"07615X0043/P1";"2011-12-23";"110.66"
"07615X0043/P1";"2011-12-24";"110.65"
"07615X0043/P1";"2011-12-25";"110.63"
"07615X0043/P1";"2011-12-26";"110.63"
"07615X0043/P1";"2011-12-27";"110.62"
"07615X0043/P1";"2011-12-28";"110.61"
"07615X0043/P1";"2011-12-29";"110.6"
"07615X0043/P1";"2011-12-30";"110.62"
"07615X0043/P1";"2011-12-31";"110.68"
"07615X0043/P1";"2012-01-01";"110.74"
"07615X0043/P1";"2012-01-02";"110.74"
"07615X0043/P1";"2012-01-03";"110.72"
"07615X0043/P1";"2012-01-04";"110.71"
"07615X0043/P1";"2012-01-05";"110.72"
"07615X0043/P1";"2012-01-06";"110.7"
"07615X0043/P1";"2012-01-07";"110.69"
"07615X0043/P1";"2012-01-08";"110.69"
"07615X0043/P1";"2012-01-09";"110.67"
"07615X0043/P1";"2012-01-10";"110.67"
"07615X0043/P1";"2012-01-11";"110.66"
"07615X0043/P1";"2012-01-12";"110.64"
"07615X0043/P1";"2012-01-13";"110.64"
"07615X0043/P1";"2012-01-14";"110.64"
"07615X0043/P1";"2012-01-15";"110.64"
"07615X0043/P1";"2012-01-16";"110.63"
"07615X0043/P1";"2012-01-17";"110.58"
"07615X0043/P1";"2012-01-18";"110.55"
"07615X0043/P1";"2012-01-19";"110.58"
"07615X0043/P1";"2012-01-20";"110.64"
"07615X0043/P1";"2012-01-21";"110.67"
"07615X0043/P1";"2012-01-22";"110.71"
"07615X0043/P1";"2012-01-23";"110.7"
"07615X0043/P1";"2012-01-24";"110.68"
"07615X0043/P1";"2012-01-25";"110.68"
"07615X0043/P1";"2012-01-26";"110.68"
"07615X0043/P1";"2012-01-27";"110.66"
"07615X0043/P1";"2012-01-28";"110.66"
"07615X0043/P1";"2012-01-29";"110.66"
"07615X0043/P1";"2012-01-30";"110.65"
"07615X0043/P1";"2012-01-31";"110.71"
"07615X0043/P1";"2012-02-01";"110.7"
"07615X0043/P1";"2012-02-02";"110.68"
"07615X0043/P1";"2012-02-03";"110.64"
"07615X0043/P1";"2012-02-04";"110.58"
"07615X0043/P1";"2012-02-05";"110.58"
"07615X0043/P1";"2012-02-06";"110.55"
"07615X0043/P1";"2012-02-07";"110.53"
"07615X0043/P1";"2012-02-08";"110.52"
"07615X0043/P1";"2012-02-09";"110.5"
"07615X0043/P1";"2012-02-10";"110.49"
"07615X0043/P1";"2012-02-11";"110.48"
"07615X0043/P1";"2012-02-12";"110.46"
"07615X0043/P1";"2012-02-13";"110.44"
"07615X0043/P1";"2012-02-14";"110.47"
"07615X0043/P1";"2012-02-15";"110.47"
"07615X0043/P1";"2012-02-16";"110.49"
