"code_bss";"date_mesure";"niveau_nappe_eau"
"10193X0151/P29B";"2007-06-22";"15.54"
"10193X0151/P29B";"2007-06-23";"15.54"
"10193X0151/P29B";"2007-06-24";"15.54"
"10193X0151/P29B";"2007-06-25";"15.54"
"10193X0151/P29B";"2007-06-26";"15.54"
"10193X0151/P29B";"2007-06-27";"15.54"
"10193X0151/P29B";"2007-06-28";"15.54"
"10193X0151/P29B";"2007-06-29";"15.54"
"10193X0151/P29B";"2007-06-30";"15.54"
"10193X0151/P29B";"2007-07-01";"15.54"
"10193X0151/P29B";"2007-07-02";"15.53"
"10193X0151/P29B";"2007-07-03";"15.53"
"10193X0151/P29B";"2007-07-04";"15.53"
"10193X0151/P29B";"2007-07-05";"15.53"
"10193X0151/P29B";"2007-07-06";"15.53"
"10193X0151/P29B";"2007-07-07";"15.53"
"10193X0151/P29B";"2007-07-08";"15.53"
"10193X0151/P29B";"2007-07-09";"15.53"
"10193X0151/P29B";"2007-07-10";"15.52"
"10193X0151/P29B";"2007-07-11";"15.52"
"10193X0151/P29B";"2007-07-12";"15.52"
"10193X0151/P29B";"2007-07-13";"15.52"
"10193X0151/P29B";"2007-07-14";"15.52"
"10193X0151/P29B";"2007-07-15";"15.51"
"10193X0151/P29B";"2007-07-16";"15.51"
"10193X0151/P29B";"2007-07-17";"15.51"
"10193X0151/P29B";"2007-07-18";"15.51"
"10193X0151/P29B";"2007-07-19";"15.51"
"10193X0151/P29B";"2007-07-20";"15.51"
"10193X0151/P29B";"2007-07-21";"15.5"
"10193X0151/P29B";"2007-07-22";"15.5"
"10193X0151/P29B";"2007-07-23";"15.5"
"10193X0151/P29B";"2007-07-24";"15.5"
"10193X0151/P29B";"2007-07-25";"15.5"
"10193X0151/P29B";"2007-07-26";"15.5"
"10193X0151/P29B";"2007-07-27";"15.49"
"10193X0151/P29B";"2007-07-28";"15.49"
"10193X0151/P29B";"2007-07-29";"15.49"
"10193X0151/P29B";"2007-07-30";"15.49"
"10193X0151/P29B";"2007-07-31";"15.49"
"10193X0151/P29B";"2007-08-01";"15.48"
"10193X0151/P29B";"2007-08-02";"15.48"
"10193X0151/P29B";"2007-08-03";"15.48"
"10193X0151/P29B";"2007-08-04";"15.48"
"10193X0151/P29B";"2007-08-05";"15.48"
"10193X0151/P29B";"2007-08-06";"15.47"
"10193X0151/P29B";"2007-08-07";"15.47"
"10193X0151/P29B";"2007-08-08";"15.47"
"10193X0151/P29B";"2007-08-09";"15.47"
"10193X0151/P29B";"2007-08-10";"15.47"
"10193X0151/P29B";"2007-08-11";"15.46"
"10193X0151/P29B";"2007-08-12";"15.46"
"10193X0151/P29B";"2007-08-13";"15.46"
"10193X0151/P29B";"2007-08-14";"15.46"
"10193X0151/P29B";"2007-08-15";"15.46"
"10193X0151/P29B";"2007-08-16";"15.46"
"10193X0151/P29B";"2007-08-17";"15.45"
"10193X0151/P29B";"2007-08-18";"15.45"
"10193X0151/P29B";"2007-08-19";"15.45"
"10193X0151/P29B";"2007-08-20";"15.45"
"10193X0151/P29B";"2007-08-21";"15.45"
"10193X0151/P29B";"2007-08-22";"15.44"
"10193X0151/P29B";"2007-08-23";"15.44"
"10193X0151/P29B";"2007-08-24";"15.44"
"10193X0151/P29B";"2007-08-25";"15.44"
"10193X0151/P29B";"2007-08-26";"15.43"
"10193X0151/P29B";"2007-08-27";"15.43"
"10193X0151/P29B";"2007-08-28";"15.42"
"10193X0151/P29B";"2007-08-29";"15.42"
"10193X0151/P29B";"2007-08-30";"15.42"
"10193X0151/P29B";"2007-08-31";"15.41"
"10193X0151/P29B";"2007-09-01";"15.41"
"10193X0151/P29B";"2007-09-02";"15.4"
"10193X0151/P29B";"2007-09-03";"15.4"
"10193X0151/P29B";"2007-09-04";"15.39"
"10193X0151/P29B";"2007-09-05";"15.39"
"10193X0151/P29B";"2007-09-06";"15.38"
"10193X0151/P29B";"2007-09-07";"15.37"
"10193X0151/P29B";"2007-09-08";"15.36"
"10193X0151/P29B";"2007-09-09";"15.36"
"10193X0151/P29B";"2007-09-10";"15.35"
"10193X0151/P29B";"2007-09-11";"15.35"
"10193X0151/P29B";"2007-09-12";"15.34"
"10193X0151/P29B";"2007-09-13";"15.34"
"10193X0151/P29B";"2007-09-14";"15.33"
"10193X0151/P29B";"2007-09-15";"15.33"
"10193X0151/P29B";"2007-09-16";"15.32"
"10193X0151/P29B";"2007-09-17";"15.32"
"10193X0151/P29B";"2007-09-18";"15.32"
"10193X0151/P29B";"2007-09-19";"15.32"
"10193X0151/P29B";"2007-09-20";"15.31"
"10193X0151/P29B";"2007-09-21";"15.31"
"10193X0151/P29B";"2007-09-22";"15.31"
"10193X0151/P29B";"2007-09-23";"15.31"
"10193X0151/P29B";"2007-09-24";"15.3"
"10193X0151/P29B";"2007-09-25";"15.3"
"10193X0151/P29B";"2007-09-26";"15.3"
"10193X0151/P29B";"2007-09-27";"15.29"
"10193X0151/P29B";"2007-09-28";"15.29"
"10193X0151/P29B";"2007-09-29";"15.29"
"10193X0151/P29B";"2007-09-30";"15.29"
"10193X0151/P29B";"2007-10-01";"15.28"
"10193X0151/P29B";"2007-10-02";"15.28"
"10193X0151/P29B";"2007-10-03";"15.28"
"10193X0151/P29B";"2007-10-04";"15.28"
"10193X0151/P29B";"2007-10-05";"15.28"
"10193X0151/P29B";"2007-10-06";"15.27"
"10193X0151/P29B";"2007-10-07";"15.27"
"10193X0151/P29B";"2007-10-08";"15.27"
"10193X0151/P29B";"2007-10-09";"15.27"
"10193X0151/P29B";"2007-10-10";"15.27"
"10193X0151/P29B";"2007-10-11";"15.27"
"10193X0151/P29B";"2007-10-12";"15.27"
"10193X0151/P29B";"2007-10-13";"15.27"
"10193X0151/P29B";"2007-10-14";"15.27"
"10193X0151/P29B";"2007-10-15";"15.26"
"10193X0151/P29B";"2007-10-16";"15.28"
"10193X0151/P29B";"2007-10-17";"15.3"
"10193X0151/P29B";"2007-10-18";"15.31"
"10193X0151/P29B";"2007-10-19";"15.33"
"10193X0151/P29B";"2007-10-20";"15.35"
"10193X0151/P29B";"2007-10-21";"15.37"
"10193X0151/P29B";"2007-10-22";"15.39"
"10193X0151/P29B";"2007-10-23";"15.41"
"10193X0151/P29B";"2007-10-24";"15.42"
"10193X0151/P29B";"2007-10-25";"15.44"
"10193X0151/P29B";"2007-10-26";"15.46"
"10193X0151/P29B";"2007-10-27";"15.48"
"10193X0151/P29B";"2007-10-28";"15.5"
"10193X0151/P29B";"2007-10-29";"15.52"
"10193X0151/P29B";"2007-10-30";"15.53"
"10193X0151/P29B";"2007-10-31";"15.55"
"10193X0151/P29B";"2007-11-01";"15.57"
"10193X0151/P29B";"2007-11-02";"15.59"
"10193X0151/P29B";"2007-11-03";"15.61"
"10193X0151/P29B";"2007-11-04";"15.63"
"10193X0151/P29B";"2007-11-05";"15.64"
"10193X0151/P29B";"2007-11-06";"15.66"
"10193X0151/P29B";"2007-11-07";"15.68"
"10193X0151/P29B";"2007-11-08";"15.7"
"10193X0151/P29B";"2007-11-09";"15.72"
"10193X0151/P29B";"2007-11-10";"15.74"
"10193X0151/P29B";"2007-11-11";"15.75"
"10193X0151/P29B";"2007-11-12";"15.77"
"10193X0151/P29B";"2007-11-13";"15.79"
"10193X0151/P29B";"2007-11-14";"15.81"
"10193X0151/P29B";"2007-11-15";"15.81"
"10193X0151/P29B";"2007-11-16";"15.81"
"10193X0151/P29B";"2007-11-17";"15.81"
"10193X0151/P29B";"2007-11-18";"15.81"
"10193X0151/P29B";"2007-11-19";"15.81"
"10193X0151/P29B";"2007-11-20";"15.81"
"10193X0151/P29B";"2007-11-21";"15.81"
"10193X0151/P29B";"2007-11-22";"15.8"
"10193X0151/P29B";"2007-11-23";"15.8"
"10193X0151/P29B";"2007-11-24";"15.8"
"10193X0151/P29B";"2007-11-25";"15.8"
"10193X0151/P29B";"2007-11-26";"15.81"
"10193X0151/P29B";"2007-11-27";"15.81"
"10193X0151/P29B";"2007-11-28";"15.81"
"10193X0151/P29B";"2007-11-29";"15.82"
"10193X0151/P29B";"2007-11-30";"15.83"
"10193X0151/P29B";"2007-12-01";"15.83"
"10193X0151/P29B";"2007-12-02";"15.84"
"10193X0151/P29B";"2007-12-03";"15.84"
"10193X0151/P29B";"2007-12-04";"15.84"
"10193X0151/P29B";"2007-12-05";"15.85"
"10193X0151/P29B";"2007-12-06";"15.86"
"10193X0151/P29B";"2007-12-07";"15.86"
"10193X0151/P29B";"2007-12-08";"15.87"
"10193X0151/P29B";"2007-12-09";"15.87"
"10193X0151/P29B";"2007-12-10";"15.87"
"10193X0151/P29B";"2007-12-11";"15.88"
"10193X0151/P29B";"2007-12-12";"15.89"
"10193X0151/P29B";"2007-12-13";"15.89"
"10193X0151/P29B";"2007-12-14";"15.89"
"10193X0151/P29B";"2007-12-15";"15.89"
"10193X0151/P29B";"2007-12-16";"15.89"
"10193X0151/P29B";"2007-12-17";"15.9"
"10193X0151/P29B";"2007-12-18";"15.9"
"10193X0151/P29B";"2007-12-19";"15.9"
"10193X0151/P29B";"2007-12-20";"15.9"
"10193X0151/P29B";"2007-12-21";"15.91"
"10193X0151/P29B";"2007-12-22";"15.91"
"10193X0151/P29B";"2007-12-23";"15.9"
"10193X0151/P29B";"2007-12-24";"15.9"
"10193X0151/P29B";"2007-12-25";"15.89"
"10193X0151/P29B";"2007-12-26";"15.89"
"10193X0151/P29B";"2007-12-27";"15.89"
"10193X0151/P29B";"2007-12-28";"15.89"
"10193X0151/P29B";"2007-12-29";"15.88"
"10193X0151/P29B";"2007-12-30";"15.88"
"10193X0151/P29B";"2007-12-31";"15.88"
"10193X0151/P29B";"2008-01-01";"15.87"
"10193X0151/P29B";"2008-01-02";"15.87"
"10193X0151/P29B";"2008-01-03";"15.87"
"10193X0151/P29B";"2008-01-04";"15.87"
"10193X0151/P29B";"2008-01-05";"15.87"
"10193X0151/P29B";"2008-01-06";"15.87"
"10193X0151/P29B";"2008-01-07";"15.87"
"10193X0151/P29B";"2008-01-08";"15.88"
"10193X0151/P29B";"2008-01-09";"15.88"
"10193X0151/P29B";"2008-01-10";"15.88"
"10193X0151/P29B";"2008-01-11";"15.88"
"10193X0151/P29B";"2008-01-12";"15.88"
"10193X0151/P29B";"2008-01-13";"15.89"
"10193X0151/P29B";"2008-01-14";"15.89"
"10193X0151/P29B";"2008-01-15";"15.89"
"10193X0151/P29B";"2008-01-16";"15.89"
"10193X0151/P29B";"2008-01-17";"15.89"
"10193X0151/P29B";"2008-01-18";"15.89"
"10193X0151/P29B";"2008-01-19";"15.89"
"10193X0151/P29B";"2008-01-20";"15.9"
"10193X0151/P29B";"2008-01-21";"15.9"
"10193X0151/P29B";"2008-01-22";"15.9"
"10193X0151/P29B";"2008-01-23";"15.9"
"10193X0151/P29B";"2008-01-24";"15.9"
"10193X0151/P29B";"2008-01-25";"15.9"
"10193X0151/P29B";"2008-01-26";"15.9"
"10193X0151/P29B";"2008-01-27";"15.9"
"10193X0151/P29B";"2008-01-28";"15.9"
"10193X0151/P29B";"2008-01-29";"15.9"
"10193X0151/P29B";"2008-01-30";"15.9"
"10193X0151/P29B";"2008-01-31";"15.9"
"10193X0151/P29B";"2008-02-01";"15.89"
"10193X0151/P29B";"2008-02-02";"15.89"
"10193X0151/P29B";"2008-02-03";"15.89"
"10193X0151/P29B";"2008-02-04";"15.88"
"10193X0151/P29B";"2008-02-05";"15.88"
"10193X0151/P29B";"2008-02-06";"15.87"
"10193X0151/P29B";"2008-02-07";"15.87"
"10193X0151/P29B";"2008-02-08";"15.86"
"10193X0151/P29B";"2008-02-09";"15.85"
"10193X0151/P29B";"2008-02-10";"15.85"
"10193X0151/P29B";"2008-02-11";"15.84"
"10193X0151/P29B";"2008-02-12";"15.83"
"10193X0151/P29B";"2008-02-13";"15.82"
"10193X0151/P29B";"2008-02-14";"15.81"
"10193X0151/P29B";"2008-02-15";"15.81"
"10193X0151/P29B";"2008-02-16";"15.8"
"10193X0151/P29B";"2008-02-17";"15.79"
"10193X0151/P29B";"2008-02-18";"15.78"
"10193X0151/P29B";"2008-02-19";"15.77"
"10193X0151/P29B";"2008-02-20";"15.76"
"10193X0151/P29B";"2008-02-21";"15.74"
"10193X0151/P29B";"2008-02-22";"15.73"
"10193X0151/P29B";"2008-02-23";"15.72"
"10193X0151/P29B";"2008-02-24";"15.71"
"10193X0151/P29B";"2008-02-25";"15.7"
"10193X0151/P29B";"2008-02-26";"15.7"
"10193X0151/P29B";"2008-02-27";"15.69"
"10193X0151/P29B";"2008-02-28";"15.68"
"10193X0151/P29B";"2008-02-29";"15.67"
"10193X0151/P29B";"2008-03-01";"15.67"
"10193X0151/P29B";"2008-03-02";"15.66"
"10193X0151/P29B";"2008-03-03";"15.66"
"10193X0151/P29B";"2008-03-04";"15.64"
"10193X0151/P29B";"2008-03-05";"15.64"
"10193X0151/P29B";"2008-03-06";"15.64"
"10193X0151/P29B";"2008-03-07";"15.63"
"10193X0151/P29B";"2008-03-08";"15.63"
"10193X0151/P29B";"2008-03-09";"15.63"
"10193X0151/P29B";"2008-03-10";"15.62"
"10193X0151/P29B";"2008-03-11";"15.62"
"10193X0151/P29B";"2008-03-12";"15.62"
"10193X0151/P29B";"2008-03-13";"15.61"
"10193X0151/P29B";"2008-03-14";"15.61"
"10193X0151/P29B";"2008-03-15";"15.61"
"10193X0151/P29B";"2008-03-16";"15.61"
"10193X0151/P29B";"2008-03-17";"15.6"
"10193X0151/P29B";"2008-03-18";"15.6"
"10193X0151/P29B";"2008-03-19";"15.6"
"10193X0151/P29B";"2008-03-20";"15.6"
"10193X0151/P29B";"2008-03-21";"15.6"
"10193X0151/P29B";"2008-03-22";"15.6"
"10193X0151/P29B";"2008-03-23";"15.6"
"10193X0151/P29B";"2008-03-24";"15.6"
"10193X0151/P29B";"2008-03-25";"15.6"
"10193X0151/P29B";"2008-03-26";"15.6"
"10193X0151/P29B";"2008-03-27";"15.6"
"10193X0151/P29B";"2008-03-28";"15.6"
"10193X0151/P29B";"2008-03-29";"15.6"
"10193X0151/P29B";"2008-03-30";"15.6"
"10193X0151/P29B";"2008-03-31";"15.6"
"10193X0151/P29B";"2008-04-01";"15.61"
"10193X0151/P29B";"2008-04-02";"15.61"
"10193X0151/P29B";"2008-04-03";"15.61"
"10193X0151/P29B";"2008-04-04";"15.61"
"10193X0151/P29B";"2008-04-05";"15.61"
"10193X0151/P29B";"2008-04-06";"15.61"
"10193X0151/P29B";"2008-04-07";"15.61"
"10193X0151/P29B";"2008-04-08";"15.61"
"10193X0151/P29B";"2008-04-09";"15.61"
"10193X0151/P29B";"2008-04-10";"15.62"
"10193X0151/P29B";"2008-04-11";"15.62"
"10193X0151/P29B";"2008-04-12";"15.63"
"10193X0151/P29B";"2008-04-13";"15.63"
"10193X0151/P29B";"2008-04-14";"15.63"
"10193X0151/P29B";"2008-04-15";"15.63"
"10193X0151/P29B";"2008-04-16";"15.63"
"10193X0151/P29B";"2008-04-17";"15.63"
"10193X0151/P29B";"2008-04-18";"15.63"
"10193X0151/P29B";"2008-04-19";"15.64"
"10193X0151/P29B";"2008-04-20";"15.64"
"10193X0151/P29B";"2008-04-21";"15.64"
"10193X0151/P29B";"2008-04-22";"15.64"
"10193X0151/P29B";"2008-04-23";"15.65"
"10193X0151/P29B";"2008-04-24";"15.65"
"10193X0151/P29B";"2008-04-25";"15.65"
"10193X0151/P29B";"2008-04-26";"15.65"
"10193X0151/P29B";"2008-04-27";"15.65"
"10193X0151/P29B";"2008-04-28";"15.65"
"10193X0151/P29B";"2008-04-29";"15.65"
"10193X0151/P29B";"2008-04-30";"15.65"
"10193X0151/P29B";"2008-05-01";"15.66"
"10193X0151/P29B";"2008-05-02";"15.66"
"10193X0151/P29B";"2008-05-03";"15.66"
"10193X0151/P29B";"2008-05-04";"15.66"
"10193X0151/P29B";"2008-05-05";"15.66"
"10193X0151/P29B";"2008-05-06";"15.66"
"10193X0151/P29B";"2008-05-07";"15.66"
"10193X0151/P29B";"2008-05-08";"15.66"
"10193X0151/P29B";"2008-05-09";"15.66"
"10193X0151/P29B";"2008-05-10";"15.66"
"10193X0151/P29B";"2008-05-11";"15.67"
"10193X0151/P29B";"2008-05-12";"15.67"
"10193X0151/P29B";"2008-05-13";"15.67"
"10193X0151/P29B";"2008-05-14";"15.67"
"10193X0151/P29B";"2008-05-15";"15.67"
"10193X0151/P29B";"2008-05-16";"15.67"
"10193X0151/P29B";"2008-05-17";"15.67"
"10193X0151/P29B";"2008-05-18";"15.67"
"10193X0151/P29B";"2008-05-19";"15.67"
"10193X0151/P29B";"2008-05-20";"15.67"
"10193X0151/P29B";"2008-05-21";"15.68"
"10193X0151/P29B";"2008-05-22";"15.68"
"10193X0151/P29B";"2008-05-23";"15.68"
"10193X0151/P29B";"2008-05-24";"15.68"
"10193X0151/P29B";"2008-05-25";"15.68"
"10193X0151/P29B";"2008-05-26";"15.68"
"10193X0151/P29B";"2008-05-27";"15.68"
"10193X0151/P29B";"2008-05-28";"15.68"
"10193X0151/P29B";"2008-05-29";"15.68"
"10193X0151/P29B";"2008-05-30";"15.68"
"10193X0151/P29B";"2008-05-31";"15.68"
"10193X0151/P29B";"2008-06-01";"15.68"
"10193X0151/P29B";"2008-06-02";"15.68"
"10193X0151/P29B";"2008-06-03";"15.68"
"10193X0151/P29B";"2008-06-04";"15.68"
"10193X0151/P29B";"2008-06-05";"15.68"
"10193X0151/P29B";"2008-06-06";"15.9"
"10193X0151/P29B";"2008-06-07";"16.13"
"10193X0151/P29B";"2008-06-08";"16.13"
"10193X0151/P29B";"2008-06-09";"16.13"
"10193X0151/P29B";"2008-06-10";"16.13"
"10193X0151/P29B";"2008-06-11";"16.13"
"10193X0151/P29B";"2008-06-12";"16.14"
"10193X0151/P29B";"2008-06-13";"16.14"
"10193X0151/P29B";"2008-06-14";"16.14"
"10193X0151/P29B";"2008-06-15";"16.14"
"10193X0151/P29B";"2008-06-16";"16.14"
"10193X0151/P29B";"2008-06-17";"16.15"
"10193X0151/P29B";"2008-06-18";"16.15"
"10193X0151/P29B";"2008-06-19";"16.15"
"10193X0151/P29B";"2008-06-20";"16.15"
"10193X0151/P29B";"2008-06-21";"16.16"
"10193X0151/P29B";"2008-06-22";"16.16"
"10193X0151/P29B";"2008-06-23";"16.16"
"10193X0151/P29B";"2008-06-24";"16.17"
"10193X0151/P29B";"2008-06-25";"16.17"
"10193X0151/P29B";"2008-06-26";"16.17"
"10193X0151/P29B";"2008-06-27";"16.18"
"10193X0151/P29B";"2008-06-28";"16.18"
"10193X0151/P29B";"2008-06-29";"16.18"
"10193X0151/P29B";"2008-06-30";"16.18"
"10193X0151/P29B";"2008-07-01";"16.18"
"10193X0151/P29B";"2008-07-02";"16.18"
"10193X0151/P29B";"2008-07-03";"16.18"
"10193X0151/P29B";"2008-07-04";"16.18"
"10193X0151/P29B";"2008-07-05";"16.18"
"10193X0151/P29B";"2008-07-06";"16.18"
"10193X0151/P29B";"2008-07-07";"16.18"
"10193X0151/P29B";"2008-07-08";"16.18"
"10193X0151/P29B";"2008-07-09";"16.18"
"10193X0151/P29B";"2008-07-10";"16.18"
"10193X0151/P29B";"2008-07-11";"16.18"
"10193X0151/P29B";"2008-07-12";"16.18"
"10193X0151/P29B";"2008-07-13";"16.17"
"10193X0151/P29B";"2008-07-14";"16.17"
"10193X0151/P29B";"2008-07-15";"16.17"
"10193X0151/P29B";"2008-07-16";"16.17"
"10193X0151/P29B";"2008-07-17";"16.17"
"10193X0151/P29B";"2008-07-18";"16.17"
"10193X0151/P29B";"2008-07-19";"16.17"
"10193X0151/P29B";"2008-07-20";"16.16"
"10193X0151/P29B";"2008-07-21";"16.16"
"10193X0151/P29B";"2008-07-22";"16.16"
"10193X0151/P29B";"2008-07-23";"16.16"
"10193X0151/P29B";"2008-07-24";"16.16"
"10193X0151/P29B";"2008-07-25";"16.16"
"10193X0151/P29B";"2008-07-26";"16.16"
"10193X0151/P29B";"2008-07-27";"16.16"
"10193X0151/P29B";"2008-07-28";"16.15"
"10193X0151/P29B";"2008-07-29";"16.15"
"10193X0151/P29B";"2008-07-30";"16.15"
"10193X0151/P29B";"2008-07-31";"16.15"
"10193X0151/P29B";"2008-08-01";"16.15"
"10193X0151/P29B";"2008-08-02";"16.15"
"10193X0151/P29B";"2008-08-03";"16.15"
"10193X0151/P29B";"2008-08-04";"16.15"
"10193X0151/P29B";"2008-08-05";"16.15"
"10193X0151/P29B";"2008-08-06";"16.15"
"10193X0151/P29B";"2008-08-07";"16.14"
"10193X0151/P29B";"2008-08-08";"16.14"
"10193X0151/P29B";"2008-08-09";"16.14"
"10193X0151/P29B";"2008-08-10";"16.14"
"10193X0151/P29B";"2008-08-11";"16.14"
"10193X0151/P29B";"2008-08-12";"16.14"
"10193X0151/P29B";"2008-08-13";"16.14"
"10193X0151/P29B";"2008-08-14";"16.14"
"10193X0151/P29B";"2008-08-15";"16.13"
"10193X0151/P29B";"2008-08-16";"16.13"
"10193X0151/P29B";"2008-08-17";"16.13"
"10193X0151/P29B";"2008-08-18";"16.13"
"10193X0151/P29B";"2008-08-19";"16.13"
"10193X0151/P29B";"2008-08-20";"16.13"
"10193X0151/P29B";"2008-08-21";"16.13"
"10193X0151/P29B";"2008-08-22";"16.13"
"10193X0151/P29B";"2008-08-23";"16.13"
"10193X0151/P29B";"2008-08-24";"16.13"
"10193X0151/P29B";"2008-08-25";"16.13"
"10193X0151/P29B";"2008-08-26";"16.12"
"10193X0151/P29B";"2008-08-27";"16.12"
"10193X0151/P29B";"2008-08-28";"16.12"
"10193X0151/P29B";"2008-08-29";"16.12"
"10193X0151/P29B";"2008-08-30";"16.12"
"10193X0151/P29B";"2008-08-31";"16.12"
"10193X0151/P29B";"2008-09-01";"16.12"
"10193X0151/P29B";"2008-09-02";"16.12"
"10193X0151/P29B";"2008-09-03";"16.12"
"10193X0151/P29B";"2008-09-04";"16.12"
"10193X0151/P29B";"2008-09-05";"16.12"
"10193X0151/P29B";"2008-09-06";"16.12"
"10193X0151/P29B";"2008-09-07";"16.12"
"10193X0151/P29B";"2008-09-08";"16.12"
"10193X0151/P29B";"2008-09-09";"16.12"
"10193X0151/P29B";"2008-09-10";"16.12"
"10193X0151/P29B";"2008-09-11";"16.12"
"10193X0151/P29B";"2008-09-12";"16.12"
"10193X0151/P29B";"2008-09-13";"16.12"
"10193X0151/P29B";"2008-09-14";"16.12"
"10193X0151/P29B";"2008-09-15";"16.12"
"10193X0151/P29B";"2008-09-16";"16.12"
"10193X0151/P29B";"2008-09-17";"16.12"
"10193X0151/P29B";"2008-09-18";"16.12"
"10193X0151/P29B";"2008-09-19";"16.13"
"10193X0151/P29B";"2008-09-20";"16.13"
"10193X0151/P29B";"2008-09-21";"16.13"
"10193X0151/P29B";"2008-09-22";"16.13"
"10193X0151/P29B";"2008-09-23";"16.13"
"10193X0151/P29B";"2008-09-24";"16.13"
"10193X0151/P29B";"2008-09-25";"16.14"
"10193X0151/P29B";"2008-09-26";"16.14"
"10193X0151/P29B";"2008-09-27";"16.14"
"10193X0151/P29B";"2008-09-28";"16.14"
"10193X0151/P29B";"2008-09-29";"16.14"
"10193X0151/P29B";"2008-10-01";"16.14"
"10193X0151/P29B";"2008-10-02";"16.14"
"10193X0151/P29B";"2008-10-03";"16.14"
"10193X0151/P29B";"2008-10-04";"16.14"
"10193X0151/P29B";"2008-10-05";"16.14"
"10193X0151/P29B";"2008-10-06";"16.14"
"10193X0151/P29B";"2008-10-07";"16.14"
"10193X0151/P29B";"2008-10-08";"16.14"
"10193X0151/P29B";"2008-10-09";"16.14"
"10193X0151/P29B";"2008-10-10";"16.13"
"10193X0151/P29B";"2008-10-11";"16.13"
"10193X0151/P29B";"2008-10-12";"16.13"
"10193X0151/P29B";"2008-10-13";"16.14"
"10193X0151/P29B";"2008-10-14";"16.14"
"10193X0151/P29B";"2008-10-15";"16.14"
"10193X0151/P29B";"2008-10-16";"16.14"
"10193X0151/P29B";"2008-10-17";"16.14"
"10193X0151/P29B";"2008-10-18";"16.14"
"10193X0151/P29B";"2008-10-19";"16.14"
"10193X0151/P29B";"2008-10-20";"16.14"
"10193X0151/P29B";"2008-10-21";"16.14"
"10193X0151/P29B";"2008-10-22";"16.15"
"10193X0151/P29B";"2008-10-23";"16.15"
"10193X0151/P29B";"2008-10-24";"16.15"
"10193X0151/P29B";"2008-10-25";"16.15"
"10193X0151/P29B";"2008-10-26";"16.15"
"10193X0151/P29B";"2008-10-27";"16.15"
"10193X0151/P29B";"2008-10-28";"16.16"
"10193X0151/P29B";"2008-10-29";"16.16"
"10193X0151/P29B";"2008-10-30";"16.17"
"10193X0151/P29B";"2008-10-31";"16.17"
"10193X0151/P29B";"2008-11-01";"16.17"
"10193X0151/P29B";"2008-11-02";"16.18"
"10193X0151/P29B";"2008-11-03";"16.18"
"10193X0151/P29B";"2008-11-04";"16.19"
"10193X0151/P29B";"2008-11-05";"16.2"
"10193X0151/P29B";"2008-11-06";"16.23"
"10193X0151/P29B";"2008-11-07";"16.27"
"10193X0151/P29B";"2008-11-08";"16.31"
"10193X0151/P29B";"2008-11-09";"16.43"
"10193X0151/P29B";"2008-11-10";"16.5"
"10193X0151/P29B";"2008-11-11";"16.56"
"10193X0151/P29B";"2008-11-12";"16.63"
"10193X0151/P29B";"2008-11-13";"16.69"
"10193X0151/P29B";"2008-11-14";"16.75"
"10193X0151/P29B";"2008-11-15";"16.8"
"10193X0151/P29B";"2008-11-16";"16.84"
"10193X0151/P29B";"2008-11-17";"16.87"
"10193X0151/P29B";"2008-11-18";"16.9"
"10193X0151/P29B";"2008-11-19";"16.92"
"10193X0151/P29B";"2008-11-20";"16.94"
"10193X0151/P29B";"2008-11-21";"16.95"
"10193X0151/P29B";"2008-11-22";"16.97"
"10193X0151/P29B";"2008-11-23";"16.97"
"10193X0151/P29B";"2008-11-24";"16.98"
"10193X0151/P29B";"2008-11-25";"16.98"
"10193X0151/P29B";"2008-11-26";"16.98"
"10193X0151/P29B";"2008-11-27";"16.98"
"10193X0151/P29B";"2008-11-28";"16.99"
"10193X0151/P29B";"2008-11-29";"16.99"
"10193X0151/P29B";"2008-11-30";"16.99"
"10193X0151/P29B";"2008-12-01";"16.98"
"10193X0151/P29B";"2008-12-02";"16.97"
"10193X0151/P29B";"2008-12-03";"16.97"
"10193X0151/P29B";"2008-12-04";"16.97"
"10193X0151/P29B";"2008-12-05";"16.99"
"10193X0151/P29B";"2008-12-06";"16.99"
"10193X0151/P29B";"2008-12-07";"17.0"
"10193X0151/P29B";"2008-12-08";"17.01"
"10193X0151/P29B";"2008-12-09";"17.02"
"10193X0151/P29B";"2008-12-10";"17.04"
"10193X0151/P29B";"2008-12-11";"17.06"
"10193X0151/P29B";"2008-12-12";"17.07"
"10193X0151/P29B";"2008-12-13";"17.08"
"10193X0151/P29B";"2008-12-14";"17.1"
"10193X0151/P29B";"2008-12-15";"17.16"
"10193X0151/P29B";"2008-12-16";"17.39"
"10193X0151/P29B";"2008-12-17";"17.7"
"10193X0151/P29B";"2008-12-18";"17.88"
"10193X0151/P29B";"2008-12-19";"17.95"
"10193X0151/P29B";"2008-12-20";"17.96"
"10193X0151/P29B";"2008-12-21";"17.97"
"10193X0151/P29B";"2008-12-22";"17.94"
"10193X0151/P29B";"2008-12-23";"17.92"
"10193X0151/P29B";"2008-12-24";"17.89"
"10193X0151/P29B";"2008-12-25";"17.86"
"10193X0151/P29B";"2008-12-26";"17.83"
"10193X0151/P29B";"2008-12-27";"17.79"
"10193X0151/P29B";"2008-12-28";"17.76"
"10193X0151/P29B";"2008-12-29";"17.72"
"10193X0151/P29B";"2008-12-30";"17.68"
"10193X0151/P29B";"2008-12-31";"17.65"
