"code_bss";"date_mesure";"niveau_nappe_eau"
"1179ZZ0070/2F02";"1985-03-05";"7.8"
"1179ZZ0070/2F02";"1985-03-27";"7.75"
"1179ZZ0070/2F02";"1985-04-19";"7.62"
"1179ZZ0070/2F02";"1985-05-07";"7.62"
"1179ZZ0070/2F02";"1985-06-07";"7.48"
"1179ZZ0070/2F02";"1985-07-09";"7.38"
"1179ZZ0070/2F02";"1985-08-09";"7.39"
"1179ZZ0070/2F02";"1985-09-11";"7.51"
"1179ZZ0070/2F02";"1985-10-02";"7.65"
"1179ZZ0070/2F02";"1985-11-07";"8.03"
"1179ZZ0070/2F02";"1985-12-04";"8.19"
"1179ZZ0070/2F02";"1986-01-03";"8.15"
"1179ZZ0070/2F02";"1986-02-03";"7.99"
"1179ZZ0070/2F02";"1986-03-05";"7.82"
"1179ZZ0070/2F02";"1986-04-02";"7.69"
"1179ZZ0070/2F02";"1986-06-04";"7.48"
"1179ZZ0070/2F02";"1986-07-03";"7.58"
"1179ZZ0070/2F02";"1986-08-06";"7.49"
"1179ZZ0070/2F02";"1986-09-08";"7.63"
"1179ZZ0070/2F02";"1986-11-08";"7.86"
"1179ZZ0070/2F02";"1986-12-02";"8.18"
"1179ZZ0070/2F02";"1987-02-03";"7.89"
"1179ZZ0070/2F02";"1987-03-06";"7.68"
"1179ZZ0070/2F02";"1987-04-04";"7.49"
"1179ZZ0070/2F02";"1987-05-06";"7.35"
"1179ZZ0070/2F02";"1987-08-12";"7.89"
"1179ZZ0070/2F02";"1987-09-10";"7.87"
"1179ZZ0070/2F02";"1987-11-19";"8.09"
"1179ZZ0070/2F02";"1988-02-03";"7.8"
"1179ZZ0070/2F02";"1988-03-09";"7.57"
"1179ZZ0070/2F02";"1988-04-11";"7.54"
"1179ZZ0070/2F02";"1988-05-11";"7.42"
"1179ZZ0070/2F02";"1988-06-07";"7.24"
"1179ZZ0070/2F02";"1988-08-03";"7.23"
"1179ZZ0070/2F02";"1988-09-07";"8.0"
"1179ZZ0070/2F02";"1988-10-12";"8.2"
"1179ZZ0070/2F02";"1988-12-08";"8.35"
"1179ZZ0070/2F02";"1989-01-11";"8.13"
"1179ZZ0070/2F02";"1989-02-13";"7.92"
"1179ZZ0070/2F02";"1989-04-05";"7.68"
"1179ZZ0070/2F02";"1989-05-10";"7.88"
"1179ZZ0070/2F02";"1989-06-14";"7.61"
"1179ZZ0070/2F02";"1989-07-12";"7.69"
"1179ZZ0070/2F02";"1989-08-09";"7.79"
"1179ZZ0070/2F02";"1989-09-06";"8.1"
"1179ZZ0070/2F02";"1989-10-12";"8.17"
"1179ZZ0070/2F02";"1989-11-16";"8.24"
"1179ZZ0070/2F02";"1989-12-13";"8.1"
"1179ZZ0070/2F02";"1990-02-07";"8.07"
"1179ZZ0070/2F02";"1990-03-14";"7.85"
"1179ZZ0070/2F02";"1990-04-11";"7.77"
"1179ZZ0070/2F02";"1990-05-16";"7.69"
"1179ZZ0070/2F02";"1990-06-13";"7.69"
"1179ZZ0070/2F02";"1990-07-11";"7.82"
"1179ZZ0070/2F02";"1990-08-16";"7.81"
"1179ZZ0070/2F02";"1990-09-18";"7.85"
"1179ZZ0070/2F02";"1990-10-17";"8.31"
"1179ZZ0070/2F02";"1990-11-14";"8.28"
"1179ZZ0070/2F02";"1990-12-19";"8.17"
"1179ZZ0070/2F02";"1991-01-23";"8.11"
"1179ZZ0070/2F02";"1991-02-25";"7.97"
"1179ZZ0070/2F02";"1991-03-28";"7.8"
"1179ZZ0070/2F02";"1991-04-29";"7.77"
"1179ZZ0070/2F02";"1991-05-27";"7.74"
"1179ZZ0070/2F02";"1991-06-26";"7.64"
"1179ZZ0070/2F02";"1991-07-31";"7.75"
"1179ZZ0070/2F02";"1991-08-30";"7.68"
"1179ZZ0070/2F02";"1991-10-02";"7.66"
"1179ZZ0070/2F02";"1991-10-25";"7.72"
"1179ZZ0070/2F02";"1991-11-28";"8.14"
"1179ZZ0070/2F02";"1991-12-31";"8.09"
"1179ZZ0070/2F02";"1992-01-28";"8.0"
"1179ZZ0070/2F02";"1992-02-28";"7.83"
"1179ZZ0070/2F02";"1992-03-26";"7.69"
"1179ZZ0070/2F02";"1992-04-28";"7.65"
"1179ZZ0070/2F02";"1992-05-25";"7.72"
"1179ZZ0070/2F02";"1992-06-26";"7.87"
"1179ZZ0070/2F02";"1992-07-27";"7.84"
"1179ZZ0070/2F02";"1992-08-27";"7.85"
"1179ZZ0070/2F02";"1992-10-01";"8.16"
"1179ZZ0070/2F02";"1992-10-29";"8.07"
"1179ZZ0070/2F02";"1992-11-27";"8.3"
"1179ZZ0070/2F02";"1993-01-25";"8.23"
"1179ZZ0070/2F02";"1993-03-02";"8.13"
"1179ZZ0070/2F02";"1993-03-26";"8.02"
"1179ZZ0070/2F02";"1993-04-29";"7.83"
"1179ZZ0070/2F02";"1993-05-18";"7.8"
"1179ZZ0070/2F02";"1994-08-01";"7.28"
"1179ZZ0070/2F02";"1994-09-28";"7.3"
"1179ZZ0070/2F02";"1994-11-14";"7.84"
"1179ZZ0070/2F02";"1994-12-06";"7.79"
"1179ZZ0070/2F02";"2000-12-15";"7.75"
"1179ZZ0070/2F02";"2002-06-04";"7.81"
"1179ZZ0070/2F02";"2003-02-01";"7.67"
"1179ZZ0070/2F02";"2003-02-04";"7.67"
"1179ZZ0070/2F02";"2003-03-31";"7.44"
"1179ZZ0070/2F02";"2003-06-27";"7.04"
"1179ZZ0070/2F02";"2003-08-19";"7.42"
"1179ZZ0070/2F02";"2003-11-13";"7.16"
"1179ZZ0070/2F02";"2004-02-16";"7.65"
"1179ZZ0070/2F02";"2004-04-16";"7.61"
"1179ZZ0070/2F02";"2004-06-10";"8.04"
"1179ZZ0070/2F02";"2004-08-02";"8.16"
"1179ZZ0070/2F02";"2004-10-08";"8.11"
"1179ZZ0070/2F02";"2004-10-20";"8.21"
"1179ZZ0070/2F02";"2004-12-07";"8.63"
"1179ZZ0070/2F02";"2005-01-25";"8.46"
"1179ZZ0070/2F02";"2005-02-25";"8.2"
"1179ZZ0070/2F02";"2005-04-18";"5.14"
"1179ZZ0070/2F02";"2005-06-01";"5.35"
"1179ZZ0070/2F02";"2005-08-09";"4.91"
"1179ZZ0070/2F02";"2005-09-19";"5.4"
"1179ZZ0070/2F02";"2005-09-20";"5.42"
"1179ZZ0070/2F02";"2005-09-21";"5.43"
"1179ZZ0070/2F02";"2005-09-22";"5.45"
"1179ZZ0070/2F02";"2005-09-23";"5.48"
"1179ZZ0070/2F02";"2005-09-24";"5.49"
"1179ZZ0070/2F02";"2005-09-25";"5.48"
"1179ZZ0070/2F02";"2005-09-26";"5.47"
"1179ZZ0070/2F02";"2005-09-27";"5.44"
"1179ZZ0070/2F02";"2005-09-28";"5.36"
"1179ZZ0070/2F02";"2005-09-29";"5.31"
"1179ZZ0070/2F02";"2005-09-30";"5.26"
"1179ZZ0070/2F02";"2005-10-01";"5.21"
"1179ZZ0070/2F02";"2005-10-02";"5.11"
"1179ZZ0070/2F02";"2005-10-03";"5.08"
"1179ZZ0070/2F02";"2005-10-04";"5.04"
"1179ZZ0070/2F02";"2005-10-05";"5.02"
"1179ZZ0070/2F02";"2005-10-06";"4.88"
"1179ZZ0070/2F02";"2005-10-07";"4.83"
"1179ZZ0070/2F02";"2005-10-08";"4.77"
"1179ZZ0070/2F02";"2005-10-09";"4.73"
"1179ZZ0070/2F02";"2005-10-10";"4.69"
"1179ZZ0070/2F02";"2005-10-11";"4.64"
"1179ZZ0070/2F02";"2005-10-12";"4.61"
"1179ZZ0070/2F02";"2005-10-13";"4.58"
"1179ZZ0070/2F02";"2005-10-14";"4.55"
"1179ZZ0070/2F02";"2005-10-15";"4.47"
"1179ZZ0070/2F02";"2005-10-16";"4.43"
"1179ZZ0070/2F02";"2005-10-17";"4.36"
"1179ZZ0070/2F02";"2005-10-18";"4.32"
"1179ZZ0070/2F02";"2005-10-19";"6.59"
"1179ZZ0070/2F02";"2005-10-20";"6.68"
"1179ZZ0070/2F02";"2005-10-21";"6.83"
"1179ZZ0070/2F02";"2005-10-22";"6.99"
"1179ZZ0070/2F02";"2005-10-23";"7.08"
"1179ZZ0070/2F02";"2005-10-24";"7.17"
"1179ZZ0070/2F02";"2005-10-25";"7.24"
"1179ZZ0070/2F02";"2005-10-26";"7.3"
"1179ZZ0070/2F02";"2005-10-27";"7.35"
"1179ZZ0070/2F02";"2005-10-28";"7.43"
"1179ZZ0070/2F02";"2005-10-29";"7.47"
"1179ZZ0070/2F02";"2005-10-30";"7.51"
"1179ZZ0070/2F02";"2005-10-31";"7.55"
"1179ZZ0070/2F02";"2005-11-01";"7.59"
"1179ZZ0070/2F02";"2005-11-02";"7.62"
"1179ZZ0070/2F02";"2005-11-03";"7.66"
"1179ZZ0070/2F02";"2005-11-04";"7.7"
"1179ZZ0070/2F02";"2005-11-05";"7.74"
"1179ZZ0070/2F02";"2005-11-06";"7.77"
"1179ZZ0070/2F02";"2005-11-07";"7.8"
"1179ZZ0070/2F02";"2005-11-08";"7.82"
"1179ZZ0070/2F02";"2005-11-09";"7.84"
"1179ZZ0070/2F02";"2005-11-10";"7.87"
"1179ZZ0070/2F02";"2005-11-11";"7.92"
"1179ZZ0070/2F02";"2005-11-12";"7.98"
"1179ZZ0070/2F02";"2005-11-13";"8.0"
"1179ZZ0070/2F02";"2005-11-14";"8.07"
"1179ZZ0070/2F02";"2005-11-15";"8.1"
"1179ZZ0070/2F02";"2005-11-16";"8.12"
"1179ZZ0070/2F02";"2005-11-17";"8.16"
"1179ZZ0070/2F02";"2005-11-18";"8.19"
"1179ZZ0070/2F02";"2005-11-19";"8.2"
"1179ZZ0070/2F02";"2005-11-20";"8.2"
"1179ZZ0070/2F02";"2005-11-21";"8.22"
"1179ZZ0070/2F02";"2005-11-22";"8.23"
"1179ZZ0070/2F02";"2005-11-23";"8.22"
"1179ZZ0070/2F02";"2005-11-24";"8.2"
"1179ZZ0070/2F02";"2005-11-25";"8.2"
"1179ZZ0070/2F02";"2005-11-26";"8.2"
"1179ZZ0070/2F02";"2005-11-27";"8.2"
"1179ZZ0070/2F02";"2005-11-28";"8.19"
"1179ZZ0070/2F02";"2005-11-29";"8.17"
"1179ZZ0070/2F02";"2005-11-30";"8.16"
"1179ZZ0070/2F02";"2005-12-01";"8.16"
"1179ZZ0070/2F02";"2005-12-02";"8.15"
"1179ZZ0070/2F02";"2005-12-03";"8.21"
"1179ZZ0070/2F02";"2005-12-04";"8.2"
"1179ZZ0070/2F02";"2005-12-05";"8.21"
"1179ZZ0070/2F02";"2005-12-06";"8.23"
"1179ZZ0070/2F02";"2005-12-07";"8.24"
"1179ZZ0070/2F02";"2005-12-08";"8.23"
"1179ZZ0070/2F02";"2005-12-09";"8.23"
"1179ZZ0070/2F02";"2005-12-10";"8.23"
"1179ZZ0070/2F02";"2005-12-11";"8.23"
"1179ZZ0070/2F02";"2005-12-12";"8.23"
"1179ZZ0070/2F02";"2005-12-13";"8.23"
"1179ZZ0070/2F02";"2005-12-14";"8.22"
"1179ZZ0070/2F02";"2005-12-15";"8.21"
"1179ZZ0070/2F02";"2005-12-16";"8.2"
"1179ZZ0070/2F02";"2005-12-17";"8.2"
"1179ZZ0070/2F02";"2005-12-18";"8.19"
"1179ZZ0070/2F02";"2005-12-19";"8.19"
"1179ZZ0070/2F02";"2005-12-20";"8.18"
"1179ZZ0070/2F02";"2005-12-21";"8.2"
"1179ZZ0070/2F02";"2005-12-22";"8.19"
"1179ZZ0070/2F02";"2005-12-23";"8.18"
"1179ZZ0070/2F02";"2005-12-24";"8.17"
"1179ZZ0070/2F02";"2005-12-25";"8.16"
"1179ZZ0070/2F02";"2005-12-26";"8.15"
"1179ZZ0070/2F02";"2005-12-27";"8.14"
"1179ZZ0070/2F02";"2005-12-28";"8.14"
"1179ZZ0070/2F02";"2005-12-29";"8.13"
"1179ZZ0070/2F02";"2005-12-30";"8.12"
"1179ZZ0070/2F02";"2005-12-31";"8.11"
"1179ZZ0070/2F02";"2006-01-01";"8.11"
"1179ZZ0070/2F02";"2006-01-02";"8.1"
"1179ZZ0070/2F02";"2006-01-03";"8.09"
"1179ZZ0070/2F02";"2006-01-04";"8.1"
"1179ZZ0070/2F02";"2006-01-05";"8.09"
"1179ZZ0070/2F02";"2006-01-06";"8.08"
"1179ZZ0070/2F02";"2006-01-07";"8.06"
"1179ZZ0070/2F02";"2006-01-08";"8.06"
"1179ZZ0070/2F02";"2006-01-09";"8.05"
"1179ZZ0070/2F02";"2006-01-10";"8.05"
"1179ZZ0070/2F02";"2006-01-11";"8.04"
"1179ZZ0070/2F02";"2006-01-12";"8.04"
"1179ZZ0070/2F02";"2006-01-13";"8.03"
"1179ZZ0070/2F02";"2006-01-14";"8.02"
"1179ZZ0070/2F02";"2006-01-15";"8.02"
"1179ZZ0070/2F02";"2006-01-16";"8.02"
"1179ZZ0070/2F02";"2006-01-17";"8.0"
"1179ZZ0070/2F02";"2006-01-18";"8.0"
"1179ZZ0070/2F02";"2006-01-19";"8.01"
"1179ZZ0070/2F02";"2006-01-20";"8.02"
"1179ZZ0070/2F02";"2006-01-21";"8.02"
"1179ZZ0070/2F02";"2006-01-22";"8.01"
"1179ZZ0070/2F02";"2006-01-23";"8.01"
"1179ZZ0070/2F02";"2006-01-24";"8.01"
"1179ZZ0070/2F02";"2006-01-25";"8.0"
"1179ZZ0070/2F02";"2006-01-26";"7.99"
"1179ZZ0070/2F02";"2006-01-27";"7.99"
"1179ZZ0070/2F02";"2006-01-28";"7.98"
"1179ZZ0070/2F02";"2006-01-29";"7.98"
"1179ZZ0070/2F02";"2006-01-30";"8.0"
"1179ZZ0070/2F02";"2006-01-31";"8.02"
"1179ZZ0070/2F02";"2006-02-01";"8.03"
"1179ZZ0070/2F02";"2006-02-02";"8.04"
"1179ZZ0070/2F02";"2006-02-03";"8.04"
"1179ZZ0070/2F02";"2006-02-04";"8.04"
"1179ZZ0070/2F02";"2006-02-05";"8.04"
"1179ZZ0070/2F02";"2006-02-06";"8.03"
"1179ZZ0070/2F02";"2006-02-07";"8.03"
"1179ZZ0070/2F02";"2006-02-08";"8.02"
"1179ZZ0070/2F02";"2006-02-09";"8.01"
"1179ZZ0070/2F02";"2006-02-10";"8.0"
"1179ZZ0070/2F02";"2006-02-11";"7.99"
"1179ZZ0070/2F02";"2006-02-12";"7.99"
"1179ZZ0070/2F02";"2006-02-13";"7.98"
"1179ZZ0070/2F02";"2006-02-14";"7.98"
"1179ZZ0070/2F02";"2006-02-15";"7.97"
"1179ZZ0070/2F02";"2006-02-16";"7.97"
"1179ZZ0070/2F02";"2006-02-17";"7.98"
"1179ZZ0070/2F02";"2006-02-18";"7.97"
"1179ZZ0070/2F02";"2006-02-19";"7.98"
"1179ZZ0070/2F02";"2006-02-20";"7.83"
"1179ZZ0070/2F02";"2006-02-21";"7.94"
"1179ZZ0070/2F02";"2006-02-22";"7.95"
"1179ZZ0070/2F02";"2006-02-23";"7.95"
"1179ZZ0070/2F02";"2006-02-24";"7.94"
"1179ZZ0070/2F02";"2006-02-25";"7.94"
"1179ZZ0070/2F02";"2006-02-26";"7.94"
"1179ZZ0070/2F02";"2006-02-27";"7.94"
"1179ZZ0070/2F02";"2006-02-28";"7.93"
"1179ZZ0070/2F02";"2006-03-01";"7.93"
"1179ZZ0070/2F02";"2006-03-02";"7.93"
"1179ZZ0070/2F02";"2006-03-03";"7.94"
"1179ZZ0070/2F02";"2006-03-04";"7.94"
"1179ZZ0070/2F02";"2006-03-05";"7.93"
"1179ZZ0070/2F02";"2006-03-06";"7.93"
"1179ZZ0070/2F02";"2006-03-07";"7.92"
"1179ZZ0070/2F02";"2006-03-08";"7.91"
"1179ZZ0070/2F02";"2006-03-09";"7.9"
"1179ZZ0070/2F02";"2006-03-10";"7.89"
"1179ZZ0070/2F02";"2006-03-11";"7.88"
"1179ZZ0070/2F02";"2006-03-12";"7.88"
"1179ZZ0070/2F02";"2006-03-13";"7.88"
"1179ZZ0070/2F02";"2006-03-14";"7.87"
"1179ZZ0070/2F02";"2006-03-15";"7.86"
"1179ZZ0070/2F02";"2006-03-16";"7.85"
"1179ZZ0070/2F02";"2006-03-17";"7.86"
"1179ZZ0070/2F02";"2006-03-18";"7.86"
"1179ZZ0070/2F02";"2006-03-19";"7.87"
"1179ZZ0070/2F02";"2006-03-20";"7.87"
"1179ZZ0070/2F02";"2006-03-21";"7.86"
"1179ZZ0070/2F02";"2006-03-22";"7.85"
"1179ZZ0070/2F02";"2006-03-23";"7.84"
"1179ZZ0070/2F02";"2006-03-24";"7.84"
"1179ZZ0070/2F02";"2006-03-25";"7.82"
"1179ZZ0070/2F02";"2006-03-26";"7.81"
"1179ZZ0070/2F02";"2006-03-27";"7.8"
"1179ZZ0070/2F02";"2006-03-28";"7.79"
"1179ZZ0070/2F02";"2006-06-28";"4.93"
"1179ZZ0070/2F02";"2006-06-29";"5.18"
"1179ZZ0070/2F02";"2006-06-30";"5.2"
"1179ZZ0070/2F02";"2006-07-01";"5.19"
"1179ZZ0070/2F02";"2006-07-02";"5.22"
"1179ZZ0070/2F02";"2006-07-03";"5.23"
"1179ZZ0070/2F02";"2006-07-04";"5.24"
"1179ZZ0070/2F02";"2006-07-05";"5.25"
"1179ZZ0070/2F02";"2006-07-06";"5.25"
"1179ZZ0070/2F02";"2006-07-07";"5.24"
"1179ZZ0070/2F02";"2006-07-08";"5.25"
"1179ZZ0070/2F02";"2006-07-09";"5.23"
"1179ZZ0070/2F02";"2006-07-10";"5.23"
"1179ZZ0070/2F02";"2006-07-11";"5.24"
"1179ZZ0070/2F02";"2006-07-12";"5.24"
"1179ZZ0070/2F02";"2006-07-13";"5.24"
"1179ZZ0070/2F02";"2006-07-14";"5.25"
"1179ZZ0070/2F02";"2006-07-15";"5.24"
"1179ZZ0070/2F02";"2006-07-16";"5.24"
"1179ZZ0070/2F02";"2006-07-17";"5.24"
"1179ZZ0070/2F02";"2006-07-18";"5.27"
"1179ZZ0070/2F02";"2006-07-19";"5.27"
"1179ZZ0070/2F02";"2006-07-20";"5.28"
"1179ZZ0070/2F02";"2006-07-21";"5.29"
"1179ZZ0070/2F02";"2006-07-22";"5.3"
"1179ZZ0070/2F02";"2006-07-23";"5.27"
"1179ZZ0070/2F02";"2006-07-24";"5.27"
"1179ZZ0070/2F02";"2006-07-25";"5.28"
"1179ZZ0070/2F02";"2006-07-26";"5.28"
"1179ZZ0070/2F02";"2006-07-27";"5.3"
"1179ZZ0070/2F02";"2006-07-28";"5.3"
"1179ZZ0070/2F02";"2006-07-29";"5.31"
"1179ZZ0070/2F02";"2006-07-30";"5.3"
"1179ZZ0070/2F02";"2006-07-31";"5.29"
"1179ZZ0070/2F02";"2006-08-01";"5.29"
"1179ZZ0070/2F02";"2006-08-02";"5.3"
"1179ZZ0070/2F02";"2006-08-03";"5.31"
"1179ZZ0070/2F02";"2006-08-04";"5.31"
"1179ZZ0070/2F02";"2006-08-05";"5.3"
"1179ZZ0070/2F02";"2006-08-06";"5.28"
"1179ZZ0070/2F02";"2006-08-07";"5.28"
"1179ZZ0070/2F02";"2006-08-08";"5.29"
"1179ZZ0070/2F02";"2006-08-09";"5.31"
"1179ZZ0070/2F02";"2006-08-10";"5.35"
"1179ZZ0070/2F02";"2006-08-11";"5.37"
"1179ZZ0070/2F02";"2006-08-12";"5.38"
"1179ZZ0070/2F02";"2006-08-13";"5.44"
"1179ZZ0070/2F02";"2006-08-14";"5.5"
"1179ZZ0070/2F02";"2006-08-15";"5.45"
"1179ZZ0070/2F02";"2006-08-16";"5.44"
"1179ZZ0070/2F02";"2006-08-17";"5.44"
"1179ZZ0070/2F02";"2006-08-18";"5.44"
"1179ZZ0070/2F02";"2006-08-19";"5.44"
"1179ZZ0070/2F02";"2006-08-20";"5.41"
"1179ZZ0070/2F02";"2006-08-31";"5.14"
"1179ZZ0070/2F02";"2006-09-01";"5.08"
"1179ZZ0070/2F02";"2006-09-02";"5.04"
"1179ZZ0070/2F02";"2006-09-03";"4.97"
"1179ZZ0070/2F02";"2006-09-04";"4.96"
"1179ZZ0070/2F02";"2006-09-05";"4.92"
"1179ZZ0070/2F02";"2006-09-06";"4.9"
"1179ZZ0070/2F02";"2006-09-07";"4.88"
"1179ZZ0070/2F02";"2006-09-08";"4.86"
"1179ZZ0070/2F02";"2006-09-09";"4.84"
"1179ZZ0070/2F02";"2006-09-10";"4.81"
"1179ZZ0070/2F02";"2006-09-11";"4.78"
"1179ZZ0070/2F02";"2006-09-12";"4.78"
"1179ZZ0070/2F02";"2006-09-13";"4.77"
"1179ZZ0070/2F02";"2006-09-14";"4.79"
"1179ZZ0070/2F02";"2006-09-15";"4.77"
"1179ZZ0070/2F02";"2006-09-16";"4.77"
"1179ZZ0070/2F02";"2006-09-17";"4.74"
"1179ZZ0070/2F02";"2006-09-18";"4.73"
"1179ZZ0070/2F02";"2006-09-19";"4.73"
"1179ZZ0070/2F02";"2006-09-20";"4.71"
"1179ZZ0070/2F02";"2006-09-21";"4.71"
"1179ZZ0070/2F02";"2006-09-22";"4.7"
"1179ZZ0070/2F02";"2006-09-23";"4.69"
"1179ZZ0070/2F02";"2006-09-24";"4.72"
"1179ZZ0070/2F02";"2006-09-25";"4.72"
"1179ZZ0070/2F02";"2006-09-26";"4.72"
"1179ZZ0070/2F02";"2006-09-27";"4.71"
"1179ZZ0070/2F02";"2006-09-28";"4.71"
"1179ZZ0070/2F02";"2006-09-29";"4.71"
"1179ZZ0070/2F02";"2006-09-30";"4.7"
"1179ZZ0070/2F02";"2006-10-01";"4.73"
"1179ZZ0070/2F02";"2006-10-02";"4.74"
"1179ZZ0070/2F02";"2006-10-03";"4.73"
"1179ZZ0070/2F02";"2006-10-04";"4.72"
"1179ZZ0070/2F02";"2006-10-05";"4.7"
"1179ZZ0070/2F02";"2006-10-06";"4.7"
"1179ZZ0070/2F02";"2006-10-07";"4.75"
"1179ZZ0070/2F02";"2006-10-08";"4.77"
"1179ZZ0070/2F02";"2006-10-09";"4.82"
"1179ZZ0070/2F02";"2006-10-10";"4.8"
"1179ZZ0070/2F02";"2006-10-11";"4.79"
"1179ZZ0070/2F02";"2006-10-12";"4.8"
"1179ZZ0070/2F02";"2006-10-13";"4.82"
"1179ZZ0070/2F02";"2006-10-14";"4.8"
"1179ZZ0070/2F02";"2006-10-15";"4.78"
"1179ZZ0070/2F02";"2006-10-16";"4.78"
"1179ZZ0070/2F02";"2006-10-17";"4.81"
"1179ZZ0070/2F02";"2006-10-18";"4.82"
"1179ZZ0070/2F02";"2006-10-19";"4.81"
"1179ZZ0070/2F02";"2006-10-20";"4.8"
"1179ZZ0070/2F02";"2006-10-21";"4.86"
"1179ZZ0070/2F02";"2006-10-22";"4.89"
"1179ZZ0070/2F02";"2006-10-23";"4.92"
"1179ZZ0070/2F02";"2006-10-24";"4.9"
"1179ZZ0070/2F02";"2006-10-25";"4.89"
"1179ZZ0070/2F02";"2006-10-26";"4.9"
"1179ZZ0070/2F02";"2006-10-27";"4.9"
"1179ZZ0070/2F02";"2006-10-28";"4.9"
"1179ZZ0070/2F02";"2006-10-29";"4.95"
"1179ZZ0070/2F02";"2006-10-30";"4.97"
"1179ZZ0070/2F02";"2006-10-31";"4.93"
"1179ZZ0070/2F02";"2006-11-01";"4.89"
"1179ZZ0070/2F02";"2006-11-02";"4.88"
"1179ZZ0070/2F02";"2006-11-03";"4.87"
"1179ZZ0070/2F02";"2006-11-04";"4.87"
"1179ZZ0070/2F02";"2006-11-05";"4.91"
"1179ZZ0070/2F02";"2006-11-06";"4.95"
"1179ZZ0070/2F02";"2006-11-07";"4.92"
"1179ZZ0070/2F02";"2006-11-08";"4.92"
"1179ZZ0070/2F02";"2006-11-09";"4.91"
"1179ZZ0070/2F02";"2006-11-10";"4.9"
"1179ZZ0070/2F02";"2006-11-11";"4.89"
"1179ZZ0070/2F02";"2006-11-12";"4.84"
"1179ZZ0070/2F02";"2006-11-13";"4.84"
"1179ZZ0070/2F02";"2006-11-14";"4.85"
"1179ZZ0070/2F02";"2006-11-15";"4.84"
"1179ZZ0070/2F02";"2006-11-16";"4.84"
"1179ZZ0070/2F02";"2006-11-17";"4.83"
"1179ZZ0070/2F02";"2006-11-18";"4.8"
"1179ZZ0070/2F02";"2006-11-19";"4.77"
"1179ZZ0070/2F02";"2006-11-20";"4.77"
"1179ZZ0070/2F02";"2006-11-21";"4.76"
"1179ZZ0070/2F02";"2006-11-22";"4.75"
"1179ZZ0070/2F02";"2006-11-23";"4.75"
"1179ZZ0070/2F02";"2006-11-24";"4.76"
"1179ZZ0070/2F02";"2006-11-25";"4.74"
"1179ZZ0070/2F02";"2006-11-26";"4.74"
"1179ZZ0070/2F02";"2006-11-27";"4.73"
"1179ZZ0070/2F02";"2006-11-28";"4.73"
"1179ZZ0070/2F02";"2006-11-29";"4.71"
"1179ZZ0070/2F02";"2006-11-30";"4.75"
"1179ZZ0070/2F02";"2006-12-01";"4.77"
"1179ZZ0070/2F02";"2006-12-02";"4.79"
"1179ZZ0070/2F02";"2006-12-03";"4.81"
