"code_bss";"date_mesure";"niveau_nappe_eau"
"02962X1004/F";"2006-05-04";"123.58"
"02962X1004/F";"2006-05-05";"123.58"
"02962X1004/F";"2006-05-06";"123.59"
"02962X1004/F";"2006-05-07";"123.62"
"02962X1004/F";"2006-05-08";"123.65"
"02962X1004/F";"2006-05-09";"123.64"
"02962X1004/F";"2006-05-10";"123.64"
"02962X1004/F";"2006-05-11";"123.67"
"02962X1004/F";"2006-05-12";"123.62"
"02962X1004/F";"2006-05-13";"123.61"
"02962X1004/F";"2006-05-14";"123.63"
"02962X1004/F";"2006-05-15";"123.66"
"02962X1004/F";"2006-05-16";"123.67"
"02962X1004/F";"2006-05-17";"123.68"
"02962X1004/F";"2006-05-18";"123.68"
"02962X1004/F";"2006-05-19";"123.68"
"02962X1004/F";"2006-05-20";"123.69"
"02962X1004/F";"2006-05-21";"123.72"
"02962X1004/F";"2006-05-22";"123.73"
"02962X1004/F";"2006-05-23";"123.71"
"02962X1004/F";"2006-05-24";"123.69"
"02962X1004/F";"2006-05-25";"123.69"
"02962X1004/F";"2006-05-26";"123.69"
"02962X1004/F";"2006-05-27";"123.67"
"02962X1004/F";"2006-05-28";"123.67"
"02962X1004/F";"2006-05-29";"123.68"
"02962X1004/F";"2006-05-30";"123.59"
"02962X1004/F";"2006-05-31";"123.54"
"02962X1004/F";"2006-06-01";"123.58"
"02962X1004/F";"2006-06-02";"123.59"
"02962X1004/F";"2006-06-03";"123.57"
"02962X1004/F";"2006-06-04";"123.57"
"02962X1004/F";"2006-06-05";"123.58"
"02962X1004/F";"2006-06-06";"123.59"
"02962X1004/F";"2006-06-07";"123.6"
"02962X1004/F";"2006-06-08";"123.62"
"02962X1004/F";"2006-06-09";"123.62"
"02962X1004/F";"2006-06-10";"123.63"
"02962X1004/F";"2006-06-11";"123.64"
"02962X1004/F";"2006-06-12";"123.64"
"02962X1004/F";"2006-06-13";"123.63"
"02962X1004/F";"2006-06-14";"123.63"
"02962X1004/F";"2006-06-15";"123.63"
"02962X1004/F";"2006-06-16";"123.64"
"02962X1004/F";"2006-06-17";"123.64"
"02962X1004/F";"2006-06-18";"123.64"
"02962X1004/F";"2006-06-19";"123.63"
"02962X1004/F";"2006-06-20";"123.62"
"02962X1004/F";"2006-06-21";"123.62"
"02962X1004/F";"2006-06-22";"123.6"
"02962X1004/F";"2006-06-23";"123.59"
"02962X1004/F";"2006-06-24";"123.58"
"02962X1004/F";"2006-06-25";"123.58"
"02962X1004/F";"2006-06-26";"123.57"
"02962X1004/F";"2006-06-27";"123.57"
"02962X1004/F";"2006-06-28";"123.57"
"02962X1004/F";"2006-06-29";"123.56"
"02962X1004/F";"2006-06-30";"123.56"
"02962X1004/F";"2006-07-01";"123.55"
"02962X1004/F";"2006-07-02";"123.55"
"02962X1004/F";"2006-07-03";"123.55"
"02962X1004/F";"2006-07-04";"123.55"
"02962X1004/F";"2006-07-05";"123.54"
"02962X1004/F";"2006-07-06";"123.53"
"02962X1004/F";"2006-07-07";"123.53"
"02962X1004/F";"2006-07-08";"123.52"
"02962X1004/F";"2006-07-09";"123.52"
"02962X1004/F";"2006-07-10";"123.51"
"02962X1004/F";"2006-07-11";"123.51"
"02962X1004/F";"2006-07-12";"123.5"
"02962X1004/F";"2006-07-13";"123.5"
"02962X1004/F";"2006-07-14";"123.49"
"02962X1004/F";"2006-07-15";"123.49"
"02962X1004/F";"2006-07-16";"123.49"
"02962X1004/F";"2006-07-17";"123.48"
"02962X1004/F";"2006-07-18";"123.48"
"02962X1004/F";"2006-07-19";"123.48"
"02962X1004/F";"2006-07-20";"123.47"
"02962X1004/F";"2006-07-21";"123.47"
"02962X1004/F";"2006-07-22";"123.46"
"02962X1004/F";"2006-07-23";"123.45"
"02962X1004/F";"2006-07-24";"123.43"
"02962X1004/F";"2006-07-25";"123.43"
"02962X1004/F";"2006-07-26";"123.43"
"02962X1004/F";"2006-07-27";"123.42"
"02962X1004/F";"2006-07-28";"123.45"
"02962X1004/F";"2006-07-29";"123.46"
"02962X1004/F";"2006-07-30";"123.48"
"02962X1004/F";"2006-07-31";"123.47"
"02962X1004/F";"2006-08-01";"123.47"
"02962X1004/F";"2006-08-02";"123.47"
"02962X1004/F";"2006-08-03";"123.47"
"02962X1004/F";"2006-08-04";"123.47"
"02962X1004/F";"2006-08-05";"123.47"
"02962X1004/F";"2006-08-06";"123.47"
"02962X1004/F";"2006-08-07";"123.47"
"02962X1004/F";"2006-08-08";"123.47"
"02962X1004/F";"2006-08-09";"123.47"
"02962X1004/F";"2006-08-10";"123.47"
"02962X1004/F";"2006-08-11";"123.47"
"02962X1004/F";"2006-08-12";"123.47"
"02962X1004/F";"2006-08-13";"123.48"
"02962X1004/F";"2006-08-14";"123.55"
"02962X1004/F";"2006-08-15";"123.57"
"02962X1004/F";"2006-08-16";"123.54"
"02962X1004/F";"2006-08-17";"123.53"
"02962X1004/F";"2006-08-18";"123.54"
"02962X1004/F";"2006-08-19";"123.5"
"02962X1004/F";"2006-08-20";"123.5"
"02962X1004/F";"2006-08-21";"123.5"
"02962X1004/F";"2006-08-22";"123.51"
"02962X1004/F";"2006-08-23";"123.52"
"02962X1004/F";"2006-08-24";"123.52"
"02962X1004/F";"2006-08-25";"123.52"
"02962X1004/F";"2006-08-26";"123.5"
"02962X1004/F";"2006-08-27";"123.47"
"02962X1004/F";"2006-08-28";"123.39"
"02962X1004/F";"2006-08-29";"123.38"
"02962X1004/F";"2006-08-30";"123.35"
"02962X1004/F";"2006-08-31";"123.34"
"02962X1004/F";"2006-09-01";"123.33"
"02962X1004/F";"2006-09-02";"123.33"
"02962X1004/F";"2006-09-03";"123.33"
"02962X1004/F";"2006-09-04";"123.32"
"02962X1004/F";"2006-09-05";"123.32"
"02962X1004/F";"2006-09-06";"123.32"
"02962X1004/F";"2006-09-07";"123.3"
"02962X1004/F";"2006-09-08";"123.27"
"02962X1004/F";"2006-09-09";"123.27"
"02962X1004/F";"2006-09-10";"123.27"
"02962X1004/F";"2006-09-11";"123.27"
"02962X1004/F";"2006-09-12";"123.26"
"02962X1004/F";"2006-09-13";"123.26"
"02962X1004/F";"2006-09-14";"123.26"
"02962X1004/F";"2006-09-15";"123.26"
"02962X1004/F";"2006-09-16";"123.26"
"02962X1004/F";"2006-09-17";"123.25"
"02962X1004/F";"2006-09-18";"123.24"
"02962X1004/F";"2006-09-19";"123.24"
"02962X1004/F";"2006-09-20";"123.23"
"02962X1004/F";"2006-09-21";"123.23"
"02962X1004/F";"2006-09-22";"123.17"
"02962X1004/F";"2006-09-23";"123.15"
"02962X1004/F";"2006-09-24";"123.16"
"02962X1004/F";"2006-09-25";"123.18"
"02962X1004/F";"2006-09-26";"123.19"
"02962X1004/F";"2006-09-27";"123.19"
"02962X1004/F";"2006-09-28";"123.19"
"02962X1004/F";"2006-09-29";"123.15"
"02962X1004/F";"2006-09-30";"123.14"
"02962X1004/F";"2006-10-01";"123.14"
"02962X1004/F";"2006-10-02";"123.14"
"02962X1004/F";"2006-10-03";"123.16"
"02962X1004/F";"2006-10-04";"123.31"
"02962X1004/F";"2006-10-05";"123.3"
"02962X1004/F";"2006-10-06";"123.28"
"02962X1004/F";"2006-10-07";"123.27"
"02962X1004/F";"2006-10-08";"123.26"
"02962X1004/F";"2006-10-09";"123.26"
"02962X1004/F";"2006-10-10";"123.26"
"02962X1004/F";"2006-10-11";"123.23"
"02962X1004/F";"2006-10-12";"123.2"
"02962X1004/F";"2006-10-13";"123.2"
"02962X1004/F";"2006-10-14";"123.2"
"02962X1004/F";"2006-10-15";"123.21"
"02962X1004/F";"2006-10-16";"123.16"
"02962X1004/F";"2006-10-17";"123.15"
"02962X1004/F";"2006-10-18";"123.17"
"02962X1004/F";"2006-10-19";"123.2"
"02962X1004/F";"2006-10-20";"123.2"
"02962X1004/F";"2006-10-21";"123.2"
"02962X1004/F";"2006-10-22";"123.2"
"02962X1004/F";"2006-10-23";"123.22"
"02962X1004/F";"2006-10-24";"123.22"
"02962X1004/F";"2006-10-25";"123.21"
"02962X1004/F";"2006-10-26";"123.1"
"02962X1004/F";"2006-10-27";"123.03"
"02962X1004/F";"2006-10-28";"123.01"
"02962X1004/F";"2006-10-29";"123.04"
"02962X1004/F";"2006-10-30";"123.08"
"02962X1004/F";"2006-10-31";"123.05"
"02962X1004/F";"2006-11-01";"123.08"
"02962X1004/F";"2006-11-02";"123.1"
"02962X1004/F";"2006-11-03";"123.12"
"02962X1004/F";"2006-11-04";"123.12"
"02962X1004/F";"2006-11-05";"123.12"
"02962X1004/F";"2006-11-06";"123.12"
"02962X1004/F";"2006-11-07";"123.12"
"02962X1004/F";"2006-11-08";"123.12"
"02962X1004/F";"2006-11-09";"123.12"
"02962X1004/F";"2006-11-10";"123.12"
"02962X1004/F";"2006-11-11";"123.12"
"02962X1004/F";"2006-11-12";"123.12"
"02962X1004/F";"2006-11-13";"123.12"
"02962X1004/F";"2006-11-14";"123.12"
"02962X1004/F";"2006-11-15";"123.12"
"02962X1004/F";"2006-11-16";"123.12"
"02962X1004/F";"2006-11-17";"123.12"
"02962X1004/F";"2006-11-18";"123.13"
"02962X1004/F";"2006-11-19";"123.13"
"02962X1004/F";"2006-11-20";"123.13"
"02962X1004/F";"2006-11-21";"123.13"
"02962X1004/F";"2006-11-22";"123.15"
"02962X1004/F";"2006-11-23";"123.15"
"02962X1004/F";"2006-11-24";"123.17"
"02962X1004/F";"2006-11-25";"123.21"
"02962X1004/F";"2006-11-26";"123.19"
"02962X1004/F";"2006-11-27";"123.19"
"02962X1004/F";"2006-11-28";"123.18"
"02962X1004/F";"2006-11-29";"123.17"
"02962X1004/F";"2006-11-30";"123.17"
"02962X1004/F";"2006-12-01";"123.17"
"02962X1004/F";"2006-12-02";"123.17"
"02962X1004/F";"2006-12-03";"123.18"
"02962X1004/F";"2006-12-04";"123.2"
"02962X1004/F";"2006-12-05";"123.2"
"02962X1004/F";"2006-12-06";"123.22"
"02962X1004/F";"2006-12-07";"123.16"
"02962X1004/F";"2006-12-08";"123.16"
"02962X1004/F";"2006-12-09";"123.23"
"02962X1004/F";"2006-12-10";"123.23"
"02962X1004/F";"2006-12-11";"123.23"
"02962X1004/F";"2006-12-12";"123.22"
"02962X1004/F";"2006-12-13";"123.22"
"02962X1004/F";"2006-12-14";"123.21"
"02962X1004/F";"2006-12-15";"123.21"
"02962X1004/F";"2006-12-16";"123.21"
"02962X1004/F";"2006-12-17";"123.21"
"02962X1004/F";"2006-12-18";"123.21"
"02962X1004/F";"2006-12-19";"123.21"
"02962X1004/F";"2006-12-20";"123.2"
"02962X1004/F";"2006-12-21";"123.19"
"02962X1004/F";"2006-12-22";"123.19"
"02962X1004/F";"2006-12-23";"123.19"
"02962X1004/F";"2006-12-24";"123.19"
"02962X1004/F";"2006-12-25";"123.19"
"02962X1004/F";"2006-12-26";"123.18"
"02962X1004/F";"2006-12-27";"123.18"
"02962X1004/F";"2006-12-28";"123.18"
"02962X1004/F";"2006-12-29";"123.18"
"02962X1004/F";"2006-12-30";"123.18"
"02962X1004/F";"2006-12-31";"123.18"
"02962X1004/F";"2007-01-01";"123.18"
"02962X1004/F";"2007-01-02";"123.2"
"02962X1004/F";"2007-01-03";"123.18"
"02962X1004/F";"2007-01-04";"123.18"
"02962X1004/F";"2007-01-05";"123.19"
"02962X1004/F";"2007-01-06";"123.2"
"02962X1004/F";"2007-01-07";"123.21"
"02962X1004/F";"2007-01-08";"123.21"
"02962X1004/F";"2007-01-09";"123.22"
"02962X1004/F";"2007-01-10";"123.22"
"02962X1004/F";"2007-01-11";"123.21"
"02962X1004/F";"2007-01-12";"123.21"
"02962X1004/F";"2007-01-13";"123.21"
"02962X1004/F";"2007-01-14";"123.2"
"02962X1004/F";"2007-01-15";"123.2"
"02962X1004/F";"2007-01-16";"123.2"
"02962X1004/F";"2007-01-17";"123.2"
"02962X1004/F";"2007-01-18";"123.21"
"02962X1004/F";"2007-01-19";"123.2"
"02962X1004/F";"2007-01-20";"123.2"
"02962X1004/F";"2007-01-21";"123.21"
"02962X1004/F";"2007-01-22";"123.21"
"02962X1004/F";"2007-01-23";"123.22"
"02962X1004/F";"2007-01-24";"123.23"
"02962X1004/F";"2007-01-25";"123.22"
"02962X1004/F";"2007-01-26";"123.2"
"02962X1004/F";"2007-01-27";"123.2"
"02962X1004/F";"2007-01-28";"123.19"
"02962X1004/F";"2007-01-29";"123.19"
"02962X1004/F";"2007-01-30";"123.2"
"02962X1004/F";"2007-01-31";"123.17"
"02962X1004/F";"2007-02-01";"123.17"
"02962X1004/F";"2007-02-02";"123.17"
"02962X1004/F";"2007-02-03";"123.17"
"02962X1004/F";"2007-02-04";"123.17"
"02962X1004/F";"2007-02-05";"123.17"
"02962X1004/F";"2007-02-06";"123.18"
"02962X1004/F";"2007-02-07";"123.2"
"02962X1004/F";"2007-02-08";"123.21"
"02962X1004/F";"2007-02-09";"123.22"
"02962X1004/F";"2007-02-10";"123.23"
"02962X1004/F";"2007-02-11";"123.23"
"02962X1004/F";"2007-02-12";"123.26"
"02962X1004/F";"2007-02-13";"123.25"
"02962X1004/F";"2007-02-14";"123.25"
"02962X1004/F";"2007-02-15";"123.24"
"02962X1004/F";"2007-02-16";"123.19"
"02962X1004/F";"2007-02-17";"123.15"
"02962X1004/F";"2007-02-18";"123.15"
"02962X1004/F";"2007-02-19";"123.17"
"02962X1004/F";"2007-02-20";"123.13"
"02962X1004/F";"2007-02-21";"123.1"
"02962X1004/F";"2007-02-22";"123.1"
"02962X1004/F";"2007-02-23";"123.14"
"02962X1004/F";"2007-02-24";"123.18"
"02962X1004/F";"2007-02-25";"123.2"
"02962X1004/F";"2007-02-26";"123.23"
"02962X1004/F";"2007-02-27";"123.16"
"02962X1004/F";"2007-02-28";"123.16"
"02962X1004/F";"2007-03-01";"123.2"
"02962X1004/F";"2007-03-02";"123.29"
"02962X1004/F";"2007-03-03";"123.29"
"02962X1004/F";"2007-03-04";"123.28"
"02962X1004/F";"2007-03-05";"123.27"
"02962X1004/F";"2007-03-06";"123.24"
"02962X1004/F";"2007-03-07";"123.24"
"02962X1004/F";"2007-03-08";"123.22"
"02962X1004/F";"2007-03-09";"123.2"
"02962X1004/F";"2007-03-10";"123.1"
"02962X1004/F";"2007-03-11";"123.08"
"02962X1004/F";"2007-03-12";"123.11"
"02962X1004/F";"2007-03-13";"123.13"
"02962X1004/F";"2007-03-14";"123.1"
"02962X1004/F";"2007-03-15";"123.08"
"02962X1004/F";"2007-03-16";"123.09"
"02962X1004/F";"2007-03-17";"123.11"
"02962X1004/F";"2007-03-18";"123.14"
"02962X1004/F";"2007-03-19";"123.2"
"02962X1004/F";"2007-03-20";"123.24"
"02962X1004/F";"2007-03-21";"123.25"
"02962X1004/F";"2007-03-22";"123.25"
"02962X1004/F";"2007-03-23";"123.27"
"02962X1004/F";"2007-03-24";"123.28"
"02962X1004/F";"2007-03-25";"123.29"
"02962X1004/F";"2007-03-26";"123.27"
"02962X1004/F";"2007-03-27";"123.25"
"02962X1004/F";"2007-03-28";"123.2"
"02962X1004/F";"2007-03-29";"123.19"
"02962X1004/F";"2007-03-30";"123.2"
"02962X1004/F";"2007-03-31";"123.23"
"02962X1004/F";"2007-04-01";"123.25"
"02962X1004/F";"2007-04-02";"123.25"
"02962X1004/F";"2007-04-03";"123.26"
"02962X1004/F";"2007-04-04";"123.27"
"02962X1004/F";"2007-04-05";"123.27"
"02962X1004/F";"2007-04-06";"123.27"
"02962X1004/F";"2007-04-07";"123.27"
"02962X1004/F";"2007-04-08";"123.27"
"02962X1004/F";"2007-04-09";"123.27"
"02962X1004/F";"2007-04-10";"123.21"
"02962X1004/F";"2007-04-11";"123.21"
"02962X1004/F";"2007-04-12";"123.21"
"02962X1004/F";"2007-04-13";"123.22"
"02962X1004/F";"2007-04-14";"123.21"
"02962X1004/F";"2007-04-15";"123.2"
"02962X1004/F";"2007-04-16";"123.14"
"02962X1004/F";"2007-04-17";"123.14"
"02962X1004/F";"2007-04-18";"123.16"
"02962X1004/F";"2007-04-19";"123.18"
"02962X1004/F";"2007-04-20";"123.19"
