"code_bss";"date_mesure";"niveau_nappe_eau"
"03608X0001/F";"2012-07-29";"106.69"
"03608X0001/F";"2012-07-30";"106.64"
"03608X0001/F";"2012-07-31";"106.64"
"03608X0001/F";"2012-08-01";"106.64"
"03608X0001/F";"2012-08-02";"106.71"
"03608X0001/F";"2012-08-03";"106.73"
"03608X0001/F";"2012-08-04";"106.73"
"03608X0001/F";"2012-08-05";"106.71"
"03608X0001/F";"2012-08-06";"106.71"
"03608X0001/F";"2012-08-07";"106.71"
"03608X0001/F";"2012-08-08";"106.53"
"03608X0001/F";"2012-08-09";"106.64"
"03608X0001/F";"2012-08-10";"106.62"
"03608X0001/F";"2012-08-11";"106.59"
"03608X0001/F";"2012-08-12";"106.5"
"03608X0001/F";"2012-08-13";"106.46"
"03608X0001/F";"2012-08-14";"106.3"
"03608X0001/F";"2012-08-15";"106.23"
"03608X0001/F";"2012-08-16";"106.09"
"03608X0001/F";"2012-08-17";"105.91"
"03608X0001/F";"2012-08-18";"105.8"
"03608X0001/F";"2012-08-19";"105.46"
"03608X0001/F";"2012-08-20";"105.17"
"03608X0001/F";"2012-08-21";"104.85"
"03608X0001/F";"2012-08-22";"104.89"
"03608X0001/F";"2012-08-23";"104.82"
"03608X0001/F";"2012-08-24";"104.73"
"03608X0001/F";"2012-08-25";"104.71"
"03608X0001/F";"2012-08-26";"104.78"
"03608X0001/F";"2012-08-27";"104.75"
"03608X0001/F";"2012-08-28";"104.75"
"03608X0001/F";"2012-08-29";"104.78"
"03608X0001/F";"2012-08-30";"104.8"
"03608X0001/F";"2012-08-31";"104.8"
"03608X0001/F";"2012-09-01";"104.89"
"03608X0001/F";"2012-09-02";"105.07"
"03608X0001/F";"2012-09-03";"104.96"
"03608X0001/F";"2012-09-04";"94.03"
"03608X0001/F";"2012-09-05";"94.03"
"03608X0001/F";"2012-09-06";"94.03"
"03608X0001/F";"2012-09-07";"96.87"
"03608X0001/F";"2012-09-08";"94.03"
"03608X0001/F";"2012-09-09";"94.01"
"03608X0001/F";"2012-09-10";"94.01"
"03608X0001/F";"2012-09-11";"94.03"
"03608X0001/F";"2012-09-12";"94.01"
"03608X0001/F";"2012-09-13";"100.66"
"03608X0001/F";"2012-09-14";"94.03"
"03608X0001/F";"2012-09-15";"94.01"
"03608X0001/F";"2012-09-16";"94.01"
"03608X0001/F";"2012-09-17";"94.03"
"03608X0001/F";"2012-09-18";"94.12"
"03608X0001/F";"2012-09-19";"94.03"
"03608X0001/F";"2012-09-20";"94.01"
"03608X0001/F";"2012-09-21";"94.01"
"03608X0001/F";"2012-09-22";"94.01"
"03608X0001/F";"2012-09-23";"94.01"
"03608X0001/F";"2012-09-24";"101.5"
"03608X0001/F";"2012-09-25";"94.03"
"03608X0001/F";"2012-09-26";"94.01"
"03608X0001/F";"2012-09-27";"94.01"
"03608X0001/F";"2012-09-28";"101.73"
"03608X0001/F";"2012-09-29";"94.03"
"03608X0001/F";"2012-09-30";"94.01"
"03608X0001/F";"2012-10-01";"94.01"
"03608X0001/F";"2012-10-02";"94.01"
"03608X0001/F";"2012-10-03";"94.03"
"03608X0001/F";"2012-10-04";"101.01"
"03608X0001/F";"2012-10-05";"94.03"
"03608X0001/F";"2012-10-06";"94.03"
"03608X0001/F";"2012-10-07";"94.01"
"03608X0001/F";"2012-10-08";"94.01"
"03608X0001/F";"2012-10-09";"94.01"
"03608X0001/F";"2012-10-10";"94.01"
"03608X0001/F";"2012-10-11";"94.01"
"03608X0001/F";"2012-10-12";"95.64"
"03608X0001/F";"2012-10-13";"94.03"
"03608X0001/F";"2012-10-14";"94.03"
"03608X0001/F";"2012-10-15";"94.03"
"03608X0001/F";"2012-10-16";"96.14"
"03608X0001/F";"2012-10-17";"94.03"
"03608X0001/F";"2012-10-18";"94.03"
"03608X0001/F";"2012-10-19";"95.1"
"03608X0001/F";"2012-10-20";"94.03"
"03608X0001/F";"2012-10-21";"94.03"
"03608X0001/F";"2012-10-22";"103.67"
"03608X0001/F";"2012-10-23";"104.48"
"03608X0001/F";"2012-10-24";"104.8"
"03608X0001/F";"2012-10-25";"104.98"
"03608X0001/F";"2012-10-26";"105.16"
"03608X0001/F";"2012-10-27";"105.32"
"03608X0001/F";"2012-10-28";"105.35"
"03608X0001/F";"2012-10-29";"105.39"
"03608X0001/F";"2012-10-30";"105.53"
"03608X0001/F";"2012-10-31";"105.6"
"03608X0001/F";"2012-11-01";"105.75"
"03608X0001/F";"2012-11-02";"105.73"
"03608X0001/F";"2012-11-03";"105.73"
"03608X0001/F";"2012-11-04";"105.84"
"03608X0001/F";"2012-11-05";"105.89"
"03608X0001/F";"2012-11-06";"105.85"
"03608X0001/F";"2012-11-07";"105.91"
"03608X0001/F";"2012-11-08";"105.89"
"03608X0001/F";"2012-11-09";"105.98"
"03608X0001/F";"2012-11-10";"106.03"
"03608X0001/F";"2012-11-11";"106.03"
"03608X0001/F";"2012-11-12";"106.01"
"03608X0001/F";"2012-11-13";"105.96"
"03608X0001/F";"2012-11-14";"106.05"
"03608X0001/F";"2012-11-15";"106.0"
"03608X0001/F";"2012-11-16";"106.01"
"03608X0001/F";"2012-11-17";"106.14"
"03608X0001/F";"2012-11-18";"106.14"
"03608X0001/F";"2012-11-19";"106.14"
"03608X0001/F";"2012-11-20";"106.21"
"03608X0001/F";"2012-11-21";"106.32"
"03608X0001/F";"2012-11-22";"106.26"
"03608X0001/F";"2012-11-23";"106.34"
"03608X0001/F";"2012-11-24";"106.28"
"03608X0001/F";"2012-11-25";"106.34"
"03608X0001/F";"2012-11-26";"106.35"
"03608X0001/F";"2012-11-27";"106.37"
"03608X0001/F";"2012-11-28";"106.35"
"03608X0001/F";"2012-11-29";"106.35"
"03608X0001/F";"2012-11-30";"106.3"
"03608X0001/F";"2012-12-01";"106.39"
"03608X0001/F";"2012-12-02";"106.39"
"03608X0001/F";"2012-12-03";"106.35"
"03608X0001/F";"2012-12-04";"106.5"
"03608X0001/F";"2012-12-05";"106.48"
"03608X0001/F";"2012-12-06";"106.46"
"03608X0001/F";"2012-12-07";"106.51"
"03608X0001/F";"2012-12-08";"106.5"
"03608X0001/F";"2012-12-09";"106.44"
"03608X0001/F";"2012-12-10";"106.44"
"03608X0001/F";"2012-12-11";"106.48"
"03608X0001/F";"2012-12-12";"106.51"
"03608X0001/F";"2012-12-13";"106.53"
"03608X0001/F";"2012-12-14";"106.6"
"03608X0001/F";"2012-12-15";"106.55"
"03608X0001/F";"2012-12-16";"106.51"
"03608X0001/F";"2012-12-17";"106.48"
"03608X0001/F";"2012-12-18";"106.5"
"03608X0001/F";"2012-12-19";"106.5"
"03608X0001/F";"2012-12-20";"106.59"
"03608X0001/F";"2012-12-21";"106.57"
"03608X0001/F";"2012-12-22";"106.57"
"03608X0001/F";"2012-12-23";"106.55"
"03608X0001/F";"2012-12-24";"106.55"
"03608X0001/F";"2012-12-25";"106.57"
"03608X0001/F";"2012-12-26";"106.53"
"03608X0001/F";"2012-12-27";"106.55"
"03608X0001/F";"2012-12-28";"106.53"
"03608X0001/F";"2012-12-29";"106.55"
"03608X0001/F";"2012-12-30";"106.44"
"03608X0001/F";"2012-12-31";"106.53"
"03608X0001/F";"2013-01-01";"106.55"
"03608X0001/F";"2013-01-02";"106.53"
"03608X0001/F";"2013-01-03";"106.51"
"03608X0001/F";"2013-01-04";"106.42"
"03608X0001/F";"2013-01-05";"106.46"
"03608X0001/F";"2013-01-06";"106.46"
"03608X0001/F";"2013-01-07";"106.46"
"03608X0001/F";"2013-01-08";"106.48"
"03608X0001/F";"2013-01-09";"106.5"
"03608X0001/F";"2013-01-10";"106.46"
"03608X0001/F";"2013-01-11";"106.53"
"03608X0001/F";"2013-01-12";"106.41"
"03608X0001/F";"2013-01-13";"106.5"
"03608X0001/F";"2013-01-14";"106.48"
"03608X0001/F";"2013-01-15";"106.57"
"03608X0001/F";"2013-01-16";"106.53"
"03608X0001/F";"2013-01-17";"106.55"
"03608X0001/F";"2013-01-18";"106.6"
"03608X0001/F";"2013-01-19";"106.64"
"03608X0001/F";"2013-01-20";"106.6"
"03608X0001/F";"2013-01-21";"106.6"
"03608X0001/F";"2013-01-22";"106.6"
"03608X0001/F";"2013-01-23";"106.6"
"03608X0001/F";"2013-01-24";"106.62"
"03608X0001/F";"2013-01-25";"106.46"
"03608X0001/F";"2013-01-26";"106.53"
"03608X0001/F";"2013-01-27";"106.53"
"03608X0001/F";"2013-01-28";"106.5"
"03608X0001/F";"2013-01-29";"106.51"
"03608X0001/F";"2013-01-30";"106.55"
"03608X0001/F";"2013-01-31";"106.53"
"03608X0001/F";"2013-02-01";"106.53"
"03608X0001/F";"2013-02-02";"106.57"
"03608X0001/F";"2013-02-03";"106.51"
"03608X0001/F";"2013-02-04";"106.51"
"03608X0001/F";"2013-02-05";"106.57"
"03608X0001/F";"2013-02-06";"106.53"
"03608X0001/F";"2013-02-07";"106.57"
"03608X0001/F";"2013-02-08";"106.57"
"03608X0001/F";"2013-02-09";"106.55"
"03608X0001/F";"2013-02-10";"106.6"
"03608X0001/F";"2013-02-11";"106.64"
"03608X0001/F";"2013-02-12";"106.62"
"03608X0001/F";"2013-02-13";"106.53"
"03608X0001/F";"2013-02-14";"106.57"
"03608X0001/F";"2013-02-15";"106.6"
"03608X0001/F";"2013-02-16";"106.55"
"03608X0001/F";"2013-02-17";"106.55"
"03608X0001/F";"2013-02-18";"106.57"
"03608X0001/F";"2013-02-19";"106.48"
"03608X0001/F";"2013-02-20";"106.5"
"03608X0001/F";"2013-02-21";"106.57"
"03608X0001/F";"2013-02-22";"106.44"
"03608X0001/F";"2013-02-23";"105.64"
"03608X0001/F";"2013-02-24";"105.67"
"03608X0001/F";"2013-02-25";"105.39"
"03608X0001/F";"2013-02-26";"105.55"
"03608X0001/F";"2013-02-27";"105.6"
"03608X0001/F";"2013-02-28";"105.6"
"03608X0001/F";"2013-03-01";"105.57"
"03608X0001/F";"2013-03-02";"105.59"
"03608X0001/F";"2013-03-03";"105.59"
"03608X0001/F";"2013-03-04";"105.48"
"03608X0001/F";"2013-03-05";"105.39"
"03608X0001/F";"2013-03-06";"105.57"
"03608X0001/F";"2013-03-07";"105.6"
"03608X0001/F";"2013-03-08";"105.67"
"03608X0001/F";"2013-03-09";"106.41"
"03608X0001/F";"2013-03-10";"106.53"
"03608X0001/F";"2013-03-11";"106.46"
"03608X0001/F";"2013-03-12";"106.44"
"03608X0001/F";"2013-03-13";"106.53"
"03608X0001/F";"2013-03-14";"106.5"
"03608X0001/F";"2013-03-15";"106.51"
"03608X0001/F";"2013-03-16";"106.57"
"03608X0001/F";"2013-03-17";"106.57"
"03608X0001/F";"2013-03-18";"106.57"
"03608X0001/F";"2013-03-19";"106.51"
"03608X0001/F";"2013-03-20";"106.48"
"03608X0001/F";"2013-03-21";"106.53"
"03608X0001/F";"2013-03-22";"106.53"
"03608X0001/F";"2013-03-23";"106.55"
"03608X0001/F";"2013-03-24";"106.46"
"03608X0001/F";"2013-03-25";"106.53"
"03608X0001/F";"2013-03-26";"106.48"
"03608X0001/F";"2013-03-27";"106.46"
"03608X0001/F";"2013-03-28";"106.53"
"03608X0001/F";"2013-03-29";"106.5"
"03608X0001/F";"2013-03-30";"106.53"
"03608X0001/F";"2013-03-31";"106.57"
"03608X0001/F";"2013-04-01";"106.53"
"03608X0001/F";"2013-04-02";"106.44"
"03608X0001/F";"2013-04-03";"106.53"
"03608X0001/F";"2013-04-04";"106.67"
"03608X0001/F";"2013-04-05";"106.67"
"03608X0001/F";"2013-04-06";"106.6"
"03608X0001/F";"2013-04-07";"106.59"
"03608X0001/F";"2013-04-08";"106.6"
"03608X0001/F";"2013-04-09";"106.6"
"03608X0001/F";"2013-04-10";"106.6"
"03608X0001/F";"2013-04-11";"106.64"
"03608X0001/F";"2013-04-12";"106.62"
"03608X0001/F";"2013-04-13";"106.6"
"03608X0001/F";"2013-04-14";"106.53"
"03608X0001/F";"2013-04-15";"106.53"
"03608X0001/F";"2013-04-16";"106.48"
"03608X0001/F";"2013-04-17";"106.44"
"03608X0001/F";"2013-04-18";"106.5"
"03608X0001/F";"2013-04-19";"106.5"
"03608X0001/F";"2013-04-20";"106.51"
"03608X0001/F";"2013-04-21";"106.42"
"03608X0001/F";"2013-04-22";"106.5"
"03608X0001/F";"2013-04-23";"106.44"
"03608X0001/F";"2013-04-24";"106.42"
"03608X0001/F";"2013-04-25";"106.42"
"03608X0001/F";"2013-04-26";"106.46"
"03608X0001/F";"2013-04-27";"106.5"
"03608X0001/F";"2013-04-28";"106.48"
"03608X0001/F";"2013-04-29";"106.46"
"03608X0001/F";"2013-04-30";"106.46"
"03608X0001/F";"2013-05-01";"106.46"
"03608X0001/F";"2013-05-02";"106.44"
"03608X0001/F";"2013-05-03";"106.35"
"03608X0001/F";"2013-05-04";"106.37"
"03608X0001/F";"2013-05-05";"106.35"
"03608X0001/F";"2013-05-06";"106.32"
"03608X0001/F";"2013-05-07";"106.35"
"03608X0001/F";"2013-05-08";"106.42"
"03608X0001/F";"2013-05-09";"106.37"
"03608X0001/F";"2013-05-10";"106.42"
"03608X0001/F";"2013-05-11";"106.37"
"03608X0001/F";"2013-05-12";"106.39"
"03608X0001/F";"2013-05-13";"106.42"
"03608X0001/F";"2013-05-14";"106.39"
"03608X0001/F";"2013-05-15";"106.39"
"03608X0001/F";"2013-05-16";"106.46"
"03608X0001/F";"2013-05-17";"106.48"
"03608X0001/F";"2013-05-18";"106.5"
"03608X0001/F";"2013-05-19";"106.57"
"03608X0001/F";"2013-05-20";"106.6"
"03608X0001/F";"2013-05-21";"106.6"
"03608X0001/F";"2013-05-22";"106.59"
"03608X0001/F";"2013-05-23";"106.6"
"03608X0001/F";"2013-05-24";"106.64"
"03608X0001/F";"2013-05-25";"106.64"
"03608X0001/F";"2013-05-26";"106.59"
"03608X0001/F";"2013-05-27";"106.5"
"03608X0001/F";"2013-05-28";"106.55"
"03608X0001/F";"2013-05-29";"106.57"
"03608X0001/F";"2013-05-30";"106.62"
"03608X0001/F";"2013-05-31";"106.64"
"03608X0001/F";"2013-06-01";"106.59"
"03608X0001/F";"2013-06-02";"106.57"
"03608X0001/F";"2013-06-03";"106.55"
"03608X0001/F";"2013-06-04";"106.6"
"03608X0001/F";"2013-06-05";"106.57"
"03608X0001/F";"2013-06-06";"106.55"
"03608X0001/F";"2013-06-07";"106.55"
"03608X0001/F";"2013-06-08";"106.55"
"03608X0001/F";"2013-06-09";"106.62"
"03608X0001/F";"2013-06-10";"106.57"
"03608X0001/F";"2013-06-11";"106.64"
"03608X0001/F";"2013-06-12";"106.66"
"03608X0001/F";"2013-06-13";"106.66"
"03608X0001/F";"2013-06-14";"106.59"
"03608X0001/F";"2013-06-15";"106.62"
"03608X0001/F";"2013-06-16";"106.62"
"03608X0001/F";"2013-06-17";"106.69"
"03608X0001/F";"2013-06-18";"106.69"
"03608X0001/F";"2013-06-19";"106.73"
"03608X0001/F";"2013-06-20";"106.71"
"03608X0001/F";"2013-06-21";"106.75"
"03608X0001/F";"2013-06-22";"106.73"
"03608X0001/F";"2013-06-23";"106.73"
"03608X0001/F";"2013-06-24";"106.71"
"03608X0001/F";"2013-06-25";"106.73"
"03608X0001/F";"2013-06-26";"106.71"
"03608X0001/F";"2013-06-27";"106.71"
"03608X0001/F";"2013-06-28";"106.73"
"03608X0001/F";"2013-06-29";"106.73"
"03608X0001/F";"2013-06-30";"106.66"
"03608X0001/F";"2013-07-01";"106.6"
"03608X0001/F";"2013-07-02";"106.66"
"03608X0001/F";"2013-07-03";"106.71"
"03608X0001/F";"2013-07-04";"106.64"
"03608X0001/F";"2013-07-05";"106.64"
"03608X0001/F";"2013-07-06";"106.57"
"03608X0001/F";"2013-07-07";"106.44"
"03608X0001/F";"2013-07-08";"106.37"
"03608X0001/F";"2013-07-09";"106.32"
"03608X0001/F";"2013-07-10";"106.21"
"03608X0001/F";"2013-07-11";"106.0"
"03608X0001/F";"2013-07-12";"105.64"
"03608X0001/F";"2013-07-13";"105.19"
