"code_bss";"date_mesure";"niveau_nappe_eau"
"06836X0066/F";"2012-04-19";"12.24"
"06836X0066/F";"2012-04-20";"11.59"
"06836X0066/F";"2012-04-21";"12.37"
"06836X0066/F";"2012-04-22";"12.03"
"06836X0066/F";"2012-04-23";"11.61"
"06836X0066/F";"2012-04-24";"11.9"
"06836X0066/F";"2012-04-25";"11.78"
"06836X0066/F";"2012-04-26";"11.67"
"06836X0066/F";"2012-04-27";"12.05"
"06836X0066/F";"2012-04-28";"11.82"
"06836X0066/F";"2012-04-29";"12.11"
"06836X0066/F";"2012-04-30";"12.02"
"06836X0066/F";"2012-05-01";"12.51"
"06836X0066/F";"2012-05-02";"12.02"
"06836X0066/F";"2012-05-03";"12.71"
"06836X0066/F";"2012-05-04";"12.77"
"06836X0066/F";"2012-05-05";"12.88"
"06836X0066/F";"2012-05-06";"11.88"
"06836X0066/F";"2012-05-07";"11.05"
"06836X0066/F";"2012-05-08";"12.76"
"06836X0066/F";"2012-05-09";"13.01"
"06836X0066/F";"2012-05-10";"13.0"
"06836X0066/F";"2012-05-11";"12.39"
"06836X0066/F";"2012-05-12";"12.27"
"06836X0066/F";"2012-05-13";"12.27"
"06836X0066/F";"2012-05-14";"12.06"
"06836X0066/F";"2012-05-15";"13.0"
"06836X0066/F";"2012-05-16";"13.16"
"06836X0066/F";"2012-05-17";"13.48"
"06836X0066/F";"2012-05-18";"13.53"
"06836X0066/F";"2012-05-19";"13.61"
"06836X0066/F";"2012-05-20";"13.81"
"06836X0066/F";"2012-05-21";"13.61"
"06836X0066/F";"2012-05-22";"13.67"
"06836X0066/F";"2012-05-23";"13.58"
"06836X0066/F";"2012-05-24";"13.59"
"06836X0066/F";"2012-05-25";"13.66"
"06836X0066/F";"2012-05-26";"13.66"
"06836X0066/F";"2012-05-28";"13.73"
"06836X0066/F";"2012-05-29";"13.55"
"06836X0066/F";"2012-05-30";"13.37"
"06836X0066/F";"2012-05-31";"11.78"
"06836X0066/F";"2012-06-01";"12.56"
"06836X0066/F";"2012-06-02";"11.55"
"06836X0066/F";"2012-06-03";"11.78"
"06836X0066/F";"2012-06-04";"11.66"
"06836X0066/F";"2012-06-05";"11.2"
"06836X0066/F";"2012-06-06";"11.21"
"06836X0066/F";"2012-06-07";"11.41"
"06836X0066/F";"2012-06-08";"11.59"
"06836X0066/F";"2012-06-09";"11.78"
"06836X0066/F";"2012-06-10";"12.03"
"06836X0066/F";"2012-06-11";"12.02"
"06836X0066/F";"2012-06-12";"12.01"
"06836X0066/F";"2012-06-13";"11.67"
"06836X0066/F";"2012-06-14";"11.81"
"06836X0066/F";"2012-06-15";"11.61"
"06836X0066/F";"2012-06-16";"11.56"
"06836X0066/F";"2012-06-17";"11.65"
"06836X0066/F";"2012-06-18";"11.41"
"06836X0066/F";"2012-06-20";"11.85"
"06836X0066/F";"2012-06-21";"11.88"
"06836X0066/F";"2012-06-22";"12.07"
"06836X0066/F";"2012-06-23";"11.98"
"06836X0066/F";"2012-06-24";"11.93"
"06836X0066/F";"2012-06-25";"11.41"
"06836X0066/F";"2012-06-26";"11.59"
"06836X0066/F";"2012-06-27";"11.05"
"06836X0066/F";"2012-06-28";"10.31"
"06836X0066/F";"2012-06-29";"10.19"
"06836X0066/F";"2012-06-30";"10.43"
"06836X0066/F";"2012-07-01";"9.59"
"06836X0066/F";"2012-07-02";"9.82"
"06836X0066/F";"2012-07-03";"9.09"
"06836X0066/F";"2012-07-04";"8.37"
"06836X0066/F";"2012-07-05";"9.4"
"06836X0066/F";"2012-07-06";"10.07"
"06836X0066/F";"2012-07-07";"10.56"
"06836X0066/F";"2012-07-08";"10.89"
"06836X0066/F";"2012-07-09";"10.92"
"06836X0066/F";"2012-07-10";"10.74"
"06836X0066/F";"2012-07-11";"10.58"
"06836X0066/F";"2012-07-12";"10.39"
"06836X0066/F";"2012-07-13";"10.1"
"06836X0066/F";"2012-07-14";"10.57"
"06836X0066/F";"2012-07-15";"10.98"
"06836X0066/F";"2012-07-16";"10.73"
"06836X0066/F";"2012-07-17";"10.88"
"06836X0066/F";"2012-07-18";"10.62"
"06836X0066/F";"2012-07-19";"10.43"
"06836X0066/F";"2012-07-20";"10.38"
"06836X0066/F";"2012-07-21";"9.97"
"06836X0066/F";"2012-07-22";"10.17"
"06836X0066/F";"2012-07-23";"9.7"
"06836X0066/F";"2012-07-24";"8.85"
"06836X0066/F";"2012-07-25";"8.82"
"06836X0066/F";"2012-07-26";"8.37"
"06836X0066/F";"2012-07-27";"8.6"
"06836X0066/F";"2012-07-28";"8.72"
"06836X0066/F";"2012-07-29";"8.33"
"06836X0066/F";"2012-07-30";"8.65"
"06836X0066/F";"2012-07-31";"8.1"
"06836X0066/F";"2012-08-01";"7.22"
"06836X0066/F";"2012-08-02";"7.39"
"06836X0066/F";"2012-08-03";"6.9"
"06836X0066/F";"2012-08-04";"7.26"
"06836X0066/F";"2012-08-05";"6.97"
"06836X0066/F";"2012-08-06";"7.38"
"06836X0066/F";"2012-08-07";"7.71"
"06836X0066/F";"2012-08-08";"6.57"
"06836X0066/F";"2012-08-09";"7.6"
"06836X0066/F";"2012-08-10";"7.04"
"06836X0066/F";"2012-08-11";"7.76"
"06836X0066/F";"2012-08-12";"7.26"
"06836X0066/F";"2012-08-13";"7.22"
"06836X0066/F";"2012-08-14";"6.78"
"06836X0066/F";"2012-08-15";"6.62"
"06836X0066/F";"2012-08-16";"6.77"
"06836X0066/F";"2012-08-17";"7.09"
"06836X0066/F";"2012-08-18";"6.77"
"06836X0066/F";"2012-08-19";"7.26"
"06836X0066/F";"2012-08-20";"6.09"
"06836X0066/F";"2012-08-21";"6.55"
"06836X0066/F";"2012-08-22";"5.45"
"06836X0066/F";"2012-08-23";"5.12"
"06836X0066/F";"2012-08-24";"4.75"
"06836X0066/F";"2012-08-25";"4.94"
"06836X0066/F";"2012-08-26";"5.3"
"06836X0066/F";"2012-08-27";"5.79"
"06836X0066/F";"2012-08-28";"5.38"
"06836X0066/F";"2012-08-29";"5.79"
"06836X0066/F";"2012-08-30";"6.04"
"06836X0066/F";"2012-08-31";"6.28"
"06836X0066/F";"2012-09-01";"6.77"
"06836X0066/F";"2012-09-02";"6.89"
"06836X0066/F";"2012-09-03";"7.26"
"06836X0066/F";"2012-09-04";"7.38"
"06836X0066/F";"2012-09-05";"7.91"
"06836X0066/F";"2012-09-06";"8.41"
"06836X0066/F";"2012-09-07";"8.14"
"06836X0066/F";"2012-09-08";"8.72"
"06836X0066/F";"2012-09-09";"8.17"
"06836X0066/F";"2012-09-10";"8.97"
"06836X0066/F";"2012-09-11";"7.88"
"06836X0066/F";"2012-09-12";"7.8"
"06836X0066/F";"2012-09-13";"7.99"
"06836X0066/F";"2012-09-14";"7.38"
"06836X0066/F";"2012-09-15";"8.56"
"06836X0066/F";"2012-09-16";"8.68"
"06836X0066/F";"2012-09-17";"8.5"
"06836X0066/F";"2012-09-18";"8.11"
"06836X0066/F";"2012-09-19";"9.33"
"06836X0066/F";"2012-09-20";"8.89"
"06836X0066/F";"2012-09-21";"9.78"
"06836X0066/F";"2012-09-22";"9.96"
"06836X0066/F";"2012-09-23";"9.09"
"06836X0066/F";"2012-09-24";"9.04"
"06836X0066/F";"2012-09-26";"9.33"
"06836X0066/F";"2012-09-27";"9.46"
"06836X0066/F";"2012-09-28";"9.44"
"06836X0066/F";"2012-09-29";"9.95"
"06836X0066/F";"2012-09-30";"9.92"
"06836X0066/F";"2012-10-01";"10.08"
"06836X0066/F";"2012-10-02";"10.68"
"06836X0066/F";"2012-10-09";"9.58"
"06836X0066/F";"2012-10-10";"10.07"
"06836X0066/F";"2012-10-11";"10.05"
"06836X0066/F";"2012-10-12";"9.95"
"06836X0066/F";"2012-10-13";"10.25"
"06836X0066/F";"2012-10-14";"10.2"
"06836X0066/F";"2012-10-15";"10.21"
"06836X0066/F";"2012-10-16";"11.06"
"06836X0066/F";"2012-10-17";"11.05"
"06836X0066/F";"2012-10-18";"10.78"
"06836X0066/F";"2012-10-19";"10.46"
"06836X0066/F";"2012-10-20";"10.63"
"06836X0066/F";"2012-10-21";"10.64"
"06836X0066/F";"2012-10-22";"10.45"
"06836X0066/F";"2012-10-23";"10.51"
"06836X0066/F";"2012-10-24";"10.66"
"06836X0066/F";"2012-10-25";"10.49"
"06836X0066/F";"2012-10-26";"10.27"
"06836X0066/F";"2012-10-27";"10.68"
"06836X0066/F";"2012-10-28";"10.64"
"06836X0066/F";"2012-10-30";"10.94"
"06836X0066/F";"2012-10-31";"10.85"
"06836X0066/F";"2012-11-01";"11.05"
"06836X0066/F";"2012-11-02";"10.8"
"06836X0066/F";"2012-11-03";"10.99"
"06836X0066/F";"2012-11-04";"11.0"
"06836X0066/F";"2012-11-05";"11.06"
"06836X0066/F";"2012-11-06";"10.66"
"06836X0066/F";"2012-11-07";"10.69"
"06836X0066/F";"2012-11-08";"10.56"
"06836X0066/F";"2012-11-09";"10.32"
"06836X0066/F";"2012-11-10";"11.47"
"06836X0066/F";"2012-11-11";"11.29"
"06836X0066/F";"2012-11-12";"11.18"
"06836X0066/F";"2012-11-13";"11.05"
"06836X0066/F";"2012-11-14";"11.49"
"06836X0066/F";"2012-11-15";"11.66"
"06836X0066/F";"2012-11-16";"11.09"
"06836X0066/F";"2012-11-17";"11.06"
"06836X0066/F";"2012-11-18";"11.46"
"06836X0066/F";"2012-11-19";"11.53"
"06836X0066/F";"2012-11-20";"11.05"
"06836X0066/F";"2012-11-21";"11.37"
"06836X0066/F";"2012-11-22";"11.81"
"06836X0066/F";"2012-11-23";"11.55"
"06836X0066/F";"2012-11-24";"11.0"
"06836X0066/F";"2012-11-25";"11.05"
"06836X0066/F";"2012-11-26";"10.81"
"06836X0066/F";"2012-11-27";"11.18"
"06836X0066/F";"2012-11-28";"11.02"
"06836X0066/F";"2012-11-29";"10.15"
"06836X0066/F";"2012-11-30";"9.89"
"06836X0066/F";"2012-12-01";"11.29"
"06836X0066/F";"2012-12-02";"10.25"
"06836X0066/F";"2012-12-03";"10.92"
"06836X0066/F";"2012-12-04";"11.42"
"06836X0066/F";"2012-12-05";"11.93"
"06836X0066/F";"2012-12-06";"12.21"
"06836X0066/F";"2012-12-07";"12.37"
"06836X0066/F";"2012-12-08";"12.61"
"06836X0066/F";"2012-12-09";"12.27"
"06836X0066/F";"2012-12-10";"12.35"
"06836X0066/F";"2012-12-11";"12.14"
"06836X0066/F";"2012-12-12";"11.2"
"06836X0066/F";"2012-12-13";"11.42"
"06836X0066/F";"2012-12-14";"9.15"
"06836X0066/F";"2012-12-15";"11.3"
"06836X0066/F";"2012-12-16";"9.95"
"06836X0066/F";"2012-12-30";"10.8"
"06836X0066/F";"2012-12-31";"11.96"
"06836X0066/F";"2013-01-01";"11.82"
"06836X0066/F";"2013-01-02";"12.14"
"06836X0066/F";"2013-01-03";"11.96"
"06836X0066/F";"2013-01-04";"11.88"
"06836X0066/F";"2013-01-05";"12.27"
"06836X0066/F";"2013-01-06";"11.79"
"06836X0066/F";"2013-01-07";"12.4"
"06836X0066/F";"2013-01-08";"12.05"
"06836X0066/F";"2013-01-09";"12.2"
"06836X0066/F";"2013-01-10";"12.33"
"06836X0066/F";"2013-01-11";"12.14"
"06836X0066/F";"2013-01-12";"12.63"
"06836X0066/F";"2013-01-13";"11.41"
"06836X0066/F";"2013-01-14";"12.39"
"06836X0066/F";"2013-01-15";"12.23"
"06836X0066/F";"2013-01-16";"12.58"
"06836X0066/F";"2013-01-17";"12.23"
"06836X0066/F";"2013-01-18";"12.51"
"06836X0066/F";"2013-01-19";"12.88"
"06836X0066/F";"2013-01-20";"11.06"
"06836X0066/F";"2013-01-21";"12.52"
"06836X0066/F";"2013-01-22";"12.7"
"06836X0066/F";"2013-01-25";"12.4"
"06836X0066/F";"2013-01-26";"13.05"
"06836X0066/F";"2013-01-27";"11.55"
"06836X0066/F";"2013-01-28";"12.69"
"06836X0066/F";"2013-01-29";"12.88"
"06836X0066/F";"2013-01-30";"13.0"
"06836X0066/F";"2013-01-31";"13.05"
"06836X0066/F";"2013-02-01";"13.3"
"06836X0066/F";"2013-02-02";"13.5"
"06836X0066/F";"2013-02-03";"11.58"
"06836X0066/F";"2013-02-04";"13.37"
"06836X0066/F";"2013-02-05";"13.22"
"06836X0066/F";"2013-02-06";"13.49"
"06836X0066/F";"2013-02-07";"13.61"
"06836X0066/F";"2013-02-08";"13.54"
"06836X0066/F";"2013-02-09";"13.96"
"06836X0066/F";"2013-02-10";"12.88"
"06836X0066/F";"2013-02-11";"13.83"
"06836X0066/F";"2013-02-12";"13.98"
"06836X0066/F";"2013-02-13";"13.98"
"06836X0066/F";"2013-02-14";"13.86"
"06836X0066/F";"2013-02-15";"13.96"
"06836X0066/F";"2013-02-16";"14.25"
"06836X0066/F";"2013-02-17";"12.5"
"06836X0066/F";"2013-02-18";"14.23"
"06836X0066/F";"2013-02-19";"14.13"
"06836X0066/F";"2013-02-20";"14.55"
"06836X0066/F";"2013-02-21";"15.41"
"06836X0066/F";"2013-02-22";"15.57"
"06836X0066/F";"2013-02-23";"15.74"
"06836X0066/F";"2013-02-24";"15.25"
"06836X0066/F";"2013-02-25";"15.69"
"06836X0066/F";"2013-02-26";"15.62"
"06836X0066/F";"2013-02-27";"15.66"
"06836X0066/F";"2013-02-28";"15.63"
"06836X0066/F";"2013-03-01";"15.42"
"06836X0066/F";"2013-03-02";"15.32"
"06836X0066/F";"2013-03-03";"15.46"
"06836X0066/F";"2013-03-04";"15.09"
"06836X0066/F";"2013-03-05";"15.21"
"06836X0066/F";"2013-03-06";"15.58"
"06836X0066/F";"2013-03-07";"15.54"
"06836X0066/F";"2013-03-08";"15.29"
"06836X0066/F";"2013-03-09";"13.37"
"06836X0066/F";"2013-03-10";"13.24"
"06836X0066/F";"2013-03-11";"12.39"
"06836X0066/F";"2013-03-12";"12.59"
"06836X0066/F";"2013-03-13";"12.27"
"06836X0066/F";"2013-03-14";"13.05"
"06836X0066/F";"2013-03-15";"12.86"
"06836X0066/F";"2013-03-16";"14.36"
"06836X0066/F";"2013-03-17";"14.6"
"06836X0066/F";"2013-03-18";"14.54"
"06836X0066/F";"2013-03-19";"14.47"
"06836X0066/F";"2013-03-20";"14.34"
"06836X0066/F";"2013-03-21";"13.45"
"06836X0066/F";"2013-03-22";"13.63"
"06836X0066/F";"2013-03-23";"14.26"
"06836X0066/F";"2013-03-24";"14.71"
"06836X0066/F";"2013-03-25";"13.38"
"06836X0066/F";"2013-03-26";"14.51"
"06836X0066/F";"2013-03-28";"13.41"
"06836X0066/F";"2013-03-29";"14.53"
"06836X0066/F";"2013-03-30";"14.69"
"06836X0066/F";"2013-03-31";"14.47"
"06836X0066/F";"2013-04-01";"14.87"
"06836X0066/F";"2013-04-02";"13.62"
"06836X0066/F";"2013-04-04";"13.59"
"06836X0066/F";"2013-04-05";"14.59"
"06836X0066/F";"2013-04-06";"14.71"
"06836X0066/F";"2013-04-07";"14.57"
"06836X0066/F";"2013-04-08";"14.71"
"06836X0066/F";"2013-04-09";"14.4"
"06836X0066/F";"2013-04-11";"14.71"
"06836X0066/F";"2013-04-12";"14.71"
"06836X0066/F";"2013-04-13";"14.77"
"06836X0066/F";"2013-04-14";"14.59"
"06836X0066/F";"2013-04-15";"14.49"
"06836X0066/F";"2013-04-16";"15.02"
"06836X0066/F";"2013-04-17";"14.79"
"06836X0066/F";"2013-04-18";"14.85"
"06836X0066/F";"2013-04-19";"15.08"
"06836X0066/F";"2013-04-20";"15.03"
"06836X0066/F";"2013-04-21";"14.83"
"06836X0066/F";"2013-04-22";"14.6"
"06836X0066/F";"2013-04-23";"14.71"
"06836X0066/F";"2013-04-24";"14.73"
"06836X0066/F";"2013-04-25";"14.01"
"06836X0066/F";"2013-04-26";"14.74"
"06836X0066/F";"2013-04-27";"15.11"
"06836X0066/F";"2013-04-28";"14.71"
"06836X0066/F";"2013-04-29";"13.73"
"06836X0066/F";"2013-04-30";"13.73"
"06836X0066/F";"2013-05-01";"14.64"
"06836X0066/F";"2013-05-02";"15.25"
"06836X0066/F";"2013-05-03";"15.46"
"06836X0066/F";"2013-05-04";"15.75"
"06836X0066/F";"2013-05-05";"15.95"
"06836X0066/F";"2013-05-06";"15.57"
"06836X0066/F";"2013-05-07";"14.97"
"06836X0066/F";"2013-05-08";"15.44"
"06836X0066/F";"2013-05-09";"15.79"
"06836X0066/F";"2013-05-10";"15.65"
"06836X0066/F";"2013-05-11";"15.86"
"06836X0066/F";"2013-05-12";"15.91"
"06836X0066/F";"2013-05-13";"15.09"
"06836X0066/F";"2013-05-14";"15.62"
"06836X0066/F";"2013-05-15";"15.52"
"06836X0066/F";"2013-05-16";"15.77"
"06836X0066/F";"2013-05-17";"15.69"
"06836X0066/F";"2013-05-18";"15.82"
"06836X0066/F";"2013-05-19";"15.95"
"06836X0066/F";"2013-05-20";"16.18"
"06836X0066/F";"2013-05-21";"16.09"
"06836X0066/F";"2013-05-22";"16.74"
"06836X0066/F";"2013-05-23";"16.58"
"06836X0066/F";"2013-05-24";"16.86"
"06836X0066/F";"2013-05-25";"16.18"
"06836X0066/F";"2013-05-26";"15.99"
"06836X0066/F";"2013-05-27";"15.58"
"06836X0066/F";"2013-05-28";"15.54"
"06836X0066/F";"2013-05-29";"15.84"
"06836X0066/F";"2013-05-30";"15.63"
"06836X0066/F";"2013-05-31";"15.89"
"06836X0066/F";"2013-06-01";"16.09"
"06836X0066/F";"2013-06-02";"15.6"
"06836X0066/F";"2013-06-03";"15.53"
"06836X0066/F";"2013-06-04";"15.08"
"06836X0066/F";"2013-06-05";"15.87"
"06836X0066/F";"2013-06-06";"15.6"
"06836X0066/F";"2013-06-07";"15.39"
"06836X0066/F";"2013-06-08";"15.63"
"06836X0066/F";"2013-06-09";"15.98"
"06836X0066/F";"2013-06-10";"15.25"
"06836X0066/F";"2013-06-11";"15.4"
"06836X0066/F";"2013-06-12";"15.39"
"06836X0066/F";"2013-06-13";"15.61"
"06836X0066/F";"2013-06-14";"15.74"
"06836X0066/F";"2013-06-15";"15.89"
"06836X0066/F";"2013-06-16";"15.6"
"06836X0066/F";"2013-06-17";"15.43"
"06836X0066/F";"2013-06-18";"15.91"
"06836X0066/F";"2013-06-19";"15.14"
"06836X0066/F";"2013-06-20";"14.53"
"06836X0066/F";"2013-06-21";"14.93"
"06836X0066/F";"2013-06-22";"15.13"
"06836X0066/F";"2013-06-23";"15.4"
"06836X0066/F";"2013-06-24";"15.18"
"06836X0066/F";"2013-06-25";"13.93"
"06836X0066/F";"2013-06-26";"15.14"
"06836X0066/F";"2013-06-27";"13.78"
"06836X0066/F";"2013-06-28";"14.75"
"06836X0066/F";"2013-06-29";"14.85"
"06836X0066/F";"2013-06-30";"14.99"
"06836X0066/F";"2013-07-01";"14.64"
"06836X0066/F";"2013-07-02";"14.13"
"06836X0066/F";"2013-07-03";"14.06"
"06836X0066/F";"2013-07-04";"13.64"
"06836X0066/F";"2013-07-05";"13.11"
"06836X0066/F";"2013-07-08";"13.61"
"06836X0066/F";"2013-07-09";"11.71"
"06836X0066/F";"2013-07-10";"11.25"
"06836X0066/F";"2013-07-11";"10.27"
"06836X0066/F";"2013-07-12";"9.82"
"06836X0066/F";"2013-07-15";"8.94"
"06836X0066/F";"2013-07-16";"10.72"
"06836X0066/F";"2013-07-17";"10.9"
"06836X0066/F";"2013-07-18";"9.16"
"06836X0066/F";"2013-07-19";"8.43"
"06836X0066/F";"2013-07-20";"7.87"
"06836X0066/F";"2013-07-21";"7.31"
"06836X0066/F";"2013-07-22";"7.94"
"06836X0066/F";"2013-07-23";"8.11"
"06836X0066/F";"2013-07-24";"9.43"
"06836X0066/F";"2013-07-25";"8.63"
"06836X0066/F";"2013-07-26";"8.95"
"06836X0066/F";"2013-07-27";"8.47"
"06836X0066/F";"2013-07-28";"9.35"
"06836X0066/F";"2013-07-29";"9.41"
"06836X0066/F";"2013-07-30";"9.0"
"06836X0066/F";"2013-07-31";"9.43"
"06836X0066/F";"2013-08-01";"8.54"
"06836X0066/F";"2013-08-02";"7.83"
"06836X0066/F";"2013-08-03";"8.49"
"06836X0066/F";"2013-08-04";"8.72"
"06836X0066/F";"2013-08-05";"8.98"
"06836X0066/F";"2013-08-06";"8.14"
"06836X0066/F";"2013-08-07";"9.35"
"06836X0066/F";"2013-08-08";"8.97"
"06836X0066/F";"2013-08-09";"8.33"
"06836X0066/F";"2013-08-10";"8.66"
"06836X0066/F";"2013-08-11";"9.22"
"06836X0066/F";"2013-08-12";"8.97"
"06836X0066/F";"2013-08-13";"7.93"
"06836X0066/F";"2013-08-15";"6.56"
"06836X0066/F";"2013-08-16";"6.86"
"06836X0066/F";"2013-08-17";"7.14"
"06836X0066/F";"2013-08-18";"6.38"
"06836X0066/F";"2013-08-19";"6.33"
"06836X0066/F";"2013-08-20";"6.36"
"06836X0066/F";"2013-08-21";"5.13"
"06836X0066/F";"2013-08-22";"5.78"
"06836X0066/F";"2013-08-23";"5.21"
"06836X0066/F";"2013-08-24";"6.17"
"06836X0066/F";"2013-08-25";"6.05"
"06836X0066/F";"2013-08-26";"6.79"
"06836X0066/F";"2013-08-27";"8.11"
"06836X0066/F";"2013-08-28";"7.51"
"06836X0066/F";"2013-08-29";"8.32"
"06836X0066/F";"2013-08-30";"8.53"
"06836X0066/F";"2013-08-31";"8.56"
"06836X0066/F";"2013-09-01";"8.51"
"06836X0066/F";"2013-09-02";"7.87"
"06836X0066/F";"2013-09-03";"8.19"
"06836X0066/F";"2013-09-04";"6.52"
"06836X0066/F";"2013-09-05";"8.04"
"06836X0066/F";"2013-09-06";"6.89"
"06836X0066/F";"2013-09-08";"9.23"
"06836X0066/F";"2013-09-09";"9.51"
"06836X0066/F";"2013-09-10";"9.68"
"06836X0066/F";"2013-09-12";"10.09"
"06836X0066/F";"2013-09-13";"9.94"
"06836X0066/F";"2013-09-14";"9.13"
"06836X0066/F";"2013-09-15";"10.03"
"06836X0066/F";"2013-09-16";"10.49"
"06836X0066/F";"2013-09-17";"10.83"
"06836X0066/F";"2013-09-18";"11.34"
"06836X0066/F";"2013-09-19";"10.98"
"06836X0066/F";"2013-09-20";"11.34"
"06836X0066/F";"2013-09-21";"11.17"
"06836X0066/F";"2013-09-22";"11.75"
"06836X0066/F";"2013-09-23";"11.87"
"06836X0066/F";"2013-09-24";"11.69"
"06836X0066/F";"2013-09-25";"11.66"
"06836X0066/F";"2013-09-26";"11.91"
"06836X0066/F";"2013-09-27";"11.67"
"06836X0066/F";"2013-09-28";"11.9"
"06836X0066/F";"2013-10-02";"12.28"
"06836X0066/F";"2013-10-03";"12.63"
"06836X0066/F";"2013-10-04";"12.59"
"06836X0066/F";"2013-10-05";"12.51"
"06836X0066/F";"2013-10-06";"12.34"
"06836X0066/F";"2013-10-08";"12.57"
"06836X0066/F";"2013-10-09";"12.12"
"06836X0066/F";"2013-10-10";"12.57"
"06836X0066/F";"2013-10-11";"12.49"
"06836X0066/F";"2013-10-12";"12.61"
"06836X0066/F";"2013-10-13";"11.66"
"06836X0066/F";"2013-10-14";"12.45"
