"code_bss";"date_mesure";"niveau_nappe_eau"
"09894X0077/DRAC";"2004-01-10";"89.18"
"09894X0077/DRAC";"2004-01-11";"89.16"
"09894X0077/DRAC";"2004-01-12";"89.15"
"09894X0077/DRAC";"2004-01-14";"89.13"
"09894X0077/DRAC";"2004-01-15";"89.13"
"09894X0077/DRAC";"2004-01-16";"89.14"
"09894X0077/DRAC";"2004-01-17";"89.14"
"09894X0077/DRAC";"2004-01-18";"89.14"
"09894X0077/DRAC";"2004-01-19";"89.55"
"09894X0077/DRAC";"2004-01-20";"89.39"
"09894X0077/DRAC";"2004-01-21";"89.2"
"09894X0077/DRAC";"2004-01-22";"89.1"
"09894X0077/DRAC";"2004-01-23";"89.1"
"09894X0077/DRAC";"2004-01-24";"89.1"
"09894X0077/DRAC";"2004-01-25";"89.11"
"09894X0077/DRAC";"2004-01-26";"89.26"
"09894X0077/DRAC";"2004-01-27";"95.85"
"09894X0077/DRAC";"2004-01-28";"95.7"
"09894X0077/DRAC";"2004-01-29";"94.13"
"09894X0077/DRAC";"2004-01-30";"91.51"
"09894X0077/DRAC";"2004-01-31";"89.97"
"09894X0077/DRAC";"2004-02-01";"90.48"
"09894X0077/DRAC";"2004-02-02";"91.15"
"09894X0077/DRAC";"2004-02-03";"90.88"
"09894X0077/DRAC";"2004-02-04";"90.16"
"09894X0077/DRAC";"2004-02-05";"89.66"
"09894X0077/DRAC";"2004-02-06";"89.36"
"09894X0077/DRAC";"2004-02-07";"89.21"
"09894X0077/DRAC";"2004-02-08";"89.15"
"09894X0077/DRAC";"2004-02-09";"89.15"
"09894X0077/DRAC";"2004-02-10";"89.15"
"09894X0077/DRAC";"2004-02-11";"89.1"
"09894X0077/DRAC";"2004-02-12";"89.09"
"09894X0077/DRAC";"2004-02-13";"89.09"
"09894X0077/DRAC";"2004-02-14";"89.09"
"09894X0077/DRAC";"2004-02-15";"89.09"
"09894X0077/DRAC";"2004-02-16";"89.09"
"09894X0077/DRAC";"2004-02-17";"89.07"
"09894X0077/DRAC";"2004-02-18";"89.07"
"09894X0077/DRAC";"2004-02-19";"89.08"
"09894X0077/DRAC";"2004-02-20";"89.09"
"09894X0077/DRAC";"2004-02-21";"89.17"
"09894X0077/DRAC";"2004-02-22";"99.26"
"09894X0077/DRAC";"2004-02-23";"99.37"
"09894X0077/DRAC";"2004-02-24";"99.26"
"09894X0077/DRAC";"2004-02-25";"98.98"
"09894X0077/DRAC";"2004-02-26";"97.53"
"09894X0077/DRAC";"2004-02-27";"96.09"
"09894X0077/DRAC";"2004-02-28";"94.94"
"09894X0077/DRAC";"2004-02-29";"93.12"
"09894X0077/DRAC";"2004-03-01";"91.14"
"09894X0077/DRAC";"2004-03-02";"90.21"
"09894X0077/DRAC";"2004-03-03";"89.75"
"09894X0077/DRAC";"2004-03-04";"89.47"
"09894X0077/DRAC";"2004-03-05";"89.32"
"09894X0077/DRAC";"2004-03-06";"89.25"
"09894X0077/DRAC";"2004-03-07";"89.15"
"09894X0077/DRAC";"2004-03-08";"89.14"
"09894X0077/DRAC";"2004-03-09";"89.14"
"09894X0077/DRAC";"2004-03-10";"89.14"
"09894X0077/DRAC";"2004-03-11";"89.11"
"09894X0077/DRAC";"2004-03-12";"89.12"
"09894X0077/DRAC";"2004-03-13";"98.89"
"09894X0077/DRAC";"2004-03-14";"99.07"
"09894X0077/DRAC";"2004-03-15";"99.07"
"09894X0077/DRAC";"2004-03-16";"98.61"
"09894X0077/DRAC";"2004-03-17";"96.75"
"09894X0077/DRAC";"2004-03-18";"95.39"
"09894X0077/DRAC";"2004-03-19";"94.29"
"09894X0077/DRAC";"2004-03-20";"92.62"
"09894X0077/DRAC";"2004-03-21";"91.18"
"09894X0077/DRAC";"2004-03-22";"90.5"
"09894X0077/DRAC";"2004-03-23";"90.07"
"09894X0077/DRAC";"2004-03-24";"89.8"
"09894X0077/DRAC";"2004-03-25";"89.54"
"09894X0077/DRAC";"2004-03-26";"89.29"
"09894X0077/DRAC";"2004-03-27";"89.2"
"09894X0077/DRAC";"2004-03-28";"89.13"
"09894X0077/DRAC";"2004-03-29";"89.11"
"09894X0077/DRAC";"2004-03-30";"89.34"
"09894X0077/DRAC";"2004-03-31";"99.28"
"09894X0077/DRAC";"2004-04-01";"99.34"
"09894X0077/DRAC";"2004-04-02";"99.24"
"09894X0077/DRAC";"2004-04-03";"99.2"
"09894X0077/DRAC";"2004-04-04";"99.08"
"09894X0077/DRAC";"2004-04-05";"98.81"
"09894X0077/DRAC";"2004-04-06";"97.27"
"09894X0077/DRAC";"2004-04-07";"96.58"
"09894X0077/DRAC";"2004-04-08";"96.01"
"09894X0077/DRAC";"2004-04-09";"95.19"
"09894X0077/DRAC";"2004-04-10";"94.22"
"09894X0077/DRAC";"2004-04-11";"92.69"
"09894X0077/DRAC";"2004-04-12";"91.39"
"09894X0077/DRAC";"2004-04-13";"90.43"
"09894X0077/DRAC";"2004-04-14";"90.14"
"09894X0077/DRAC";"2004-04-15";"89.83"
"09894X0077/DRAC";"2004-04-16";"89.6"
"09894X0077/DRAC";"2004-04-17";"89.54"
"09894X0077/DRAC";"2004-04-18";"89.65"
"09894X0077/DRAC";"2004-04-19";"89.6"
"09894X0077/DRAC";"2004-04-20";"89.4"
"09894X0077/DRAC";"2004-04-21";"89.23"
"09894X0077/DRAC";"2004-04-22";"89.19"
"09894X0077/DRAC";"2004-05-09";"95.27"
"09894X0077/DRAC";"2004-05-10";"94.31"
"09894X0077/DRAC";"2004-05-11";"93.08"
"09894X0077/DRAC";"2004-05-12";"91.71"
"09894X0077/DRAC";"2004-05-13";"91.04"
"09894X0077/DRAC";"2004-05-14";"90.59"
"09894X0077/DRAC";"2004-05-15";"90.04"
"09894X0077/DRAC";"2004-05-16";"89.76"
"09894X0077/DRAC";"2004-05-17";"89.55"
"09894X0077/DRAC";"2004-05-18";"89.4"
"09894X0077/DRAC";"2004-05-19";"89.24"
"09894X0077/DRAC";"2004-05-20";"89.12"
"09894X0077/DRAC";"2004-05-21";"89.12"
"09894X0077/DRAC";"2004-05-22";"89.1"
"09894X0077/DRAC";"2004-05-23";"89.1"
"09894X0077/DRAC";"2004-05-24";"89.09"
"09894X0077/DRAC";"2004-05-25";"89.07"
"09894X0077/DRAC";"2004-05-26";"89.07"
"09894X0077/DRAC";"2004-05-27";"89.06"
"09894X0077/DRAC";"2004-05-28";"89.05"
"09894X0077/DRAC";"2004-05-29";"89.04"
"09894X0077/DRAC";"2004-05-30";"89.04"
"09894X0077/DRAC";"2004-05-31";"89.02"
"09894X0077/DRAC";"2004-06-01";"89.03"
"09894X0077/DRAC";"2004-06-02";"89.03"
"09894X0077/DRAC";"2004-06-03";"89.03"
"09894X0077/DRAC";"2004-06-04";"89.02"
"09894X0077/DRAC";"2004-06-05";"89.02"
"09894X0077/DRAC";"2004-06-06";"89.0"
"09894X0077/DRAC";"2004-06-07";"89.01"
"09894X0077/DRAC";"2004-06-15";"88.97"
"09894X0077/DRAC";"2004-06-16";"88.98"
"09894X0077/DRAC";"2004-06-17";"88.95"
"09894X0077/DRAC";"2004-06-18";"88.97"
"09894X0077/DRAC";"2004-06-19";"88.97"
"09894X0077/DRAC";"2004-06-20";"88.98"
"09894X0077/DRAC";"2004-06-21";"88.93"
"09894X0077/DRAC";"2004-06-22";"88.96"
"09894X0077/DRAC";"2004-06-23";"88.96"
"09894X0077/DRAC";"2004-06-24";"88.95"
"09894X0077/DRAC";"2004-06-25";"88.95"
"09894X0077/DRAC";"2004-06-26";"88.94"
"09894X0077/DRAC";"2004-06-27";"88.95"
"09894X0077/DRAC";"2004-06-28";"88.94"
"09894X0077/DRAC";"2004-06-29";"88.95"
"09894X0077/DRAC";"2004-06-30";"88.95"
"09894X0077/DRAC";"2004-07-01";"88.92"
"09894X0077/DRAC";"2004-07-02";"88.94"
"09894X0077/DRAC";"2004-07-03";"88.94"
"09894X0077/DRAC";"2004-07-04";"88.76"
"09894X0077/DRAC";"2004-07-05";"88.93"
"09894X0077/DRAC";"2004-07-06";"88.94"
"09894X0077/DRAC";"2004-07-07";"88.94"
"09894X0077/DRAC";"2004-07-08";"86.2"
"09894X0077/DRAC";"2004-07-09";"85.77"
"09894X0077/DRAC";"2004-07-10";"85.55"
"09894X0077/DRAC";"2004-07-11";"85.34"
"09894X0077/DRAC";"2004-07-12";"85.2"
"09894X0077/DRAC";"2004-07-13";"88.68"
"09894X0077/DRAC";"2004-07-14";"88.6"
"09894X0077/DRAC";"2004-07-15";"88.68"
"09894X0077/DRAC";"2004-07-16";"87.89"
"09894X0077/DRAC";"2004-07-17";"87.54"
"09894X0077/DRAC";"2004-07-18";"88.05"
"09894X0077/DRAC";"2004-07-19";"87.53"
"09894X0077/DRAC";"2004-07-20";"87.89"
"09894X0077/DRAC";"2004-07-21";"87.52"
"09894X0077/DRAC";"2004-07-22";"87.55"
"09894X0077/DRAC";"2004-07-23";"86.91"
"09894X0077/DRAC";"2004-08-18";"87.16"
"09894X0077/DRAC";"2004-08-19";"88.19"
"09894X0077/DRAC";"2004-08-20";"88.47"
"09894X0077/DRAC";"2004-08-21";"88.49"
"09894X0077/DRAC";"2004-08-22";"88.46"
"09894X0077/DRAC";"2004-08-23";"87.34"
"09894X0077/DRAC";"2004-08-24";"87.73"
"09894X0077/DRAC";"2004-08-25";"87.79"
"09894X0077/DRAC";"2004-08-26";"88.62"
"09894X0077/DRAC";"2004-08-27";"88.87"
"09894X0077/DRAC";"2004-08-28";"88.81"
"09894X0077/DRAC";"2004-08-29";"87.82"
"09894X0077/DRAC";"2004-08-30";"87.07"
"09894X0077/DRAC";"2004-08-31";"86.36"
"09894X0077/DRAC";"2004-09-01";"86.11"
"09894X0077/DRAC";"2004-09-02";"85.69"
"09894X0077/DRAC";"2004-09-03";"85.78"
"09894X0077/DRAC";"2004-09-04";"85.31"
"09894X0077/DRAC";"2004-09-05";"84.89"
"09894X0077/DRAC";"2004-09-06";"84.65"
"09894X0077/DRAC";"2004-09-07";"84.54"
"09894X0077/DRAC";"2004-09-08";"84.49"
"09894X0077/DRAC";"2004-09-09";"84.31"
"09894X0077/DRAC";"2004-09-10";"84.41"
"09894X0077/DRAC";"2004-09-11";"85.57"
"09894X0077/DRAC";"2004-09-12";"87.93"
"09894X0077/DRAC";"2004-09-13";"88.86"
"09894X0077/DRAC";"2004-09-14";"88.89"
"09894X0077/DRAC";"2004-12-21";"89.56"
"09894X0077/DRAC";"2004-12-22";"88.97"
"09894X0077/DRAC";"2004-12-23";"88.96"
"09894X0077/DRAC";"2004-12-24";"88.94"
"09894X0077/DRAC";"2004-12-25";"88.95"
"09894X0077/DRAC";"2004-12-26";"88.96"
"09894X0077/DRAC";"2004-12-27";"88.95"
"09894X0077/DRAC";"2004-12-28";"88.96"
"09894X0077/DRAC";"2004-12-29";"88.96"
"09894X0077/DRAC";"2004-12-30";"88.95"
"09894X0077/DRAC";"2004-12-31";"88.95"
"09894X0077/DRAC";"2005-01-01";"88.93"
"09894X0077/DRAC";"2005-01-02";"88.92"
"09894X0077/DRAC";"2005-01-03";"88.92"
"09894X0077/DRAC";"2005-01-04";"88.92"
"09894X0077/DRAC";"2005-01-05";"88.93"
"09894X0077/DRAC";"2005-01-06";"88.94"
"09894X0077/DRAC";"2005-01-07";"88.93"
"09894X0077/DRAC";"2005-01-08";"88.93"
"09894X0077/DRAC";"2005-01-09";"88.94"
"09894X0077/DRAC";"2005-01-10";"88.93"
"09894X0077/DRAC";"2005-01-11";"88.92"
"09894X0077/DRAC";"2005-01-12";"88.94"
"09894X0077/DRAC";"2005-01-13";"88.93"
"09894X0077/DRAC";"2005-01-14";"88.9"
"09894X0077/DRAC";"2005-01-15";"88.88"
"09894X0077/DRAC";"2005-01-16";"88.89"
"09894X0077/DRAC";"2005-01-17";"88.88"
"09894X0077/DRAC";"2005-01-18";"88.84"
"09894X0077/DRAC";"2005-01-19";"88.87"
"09894X0077/DRAC";"2005-01-20";"88.85"
"09894X0077/DRAC";"2005-01-21";"88.78"
"09894X0077/DRAC";"2005-01-22";"88.63"
"09894X0077/DRAC";"2005-01-23";"88.36"
"09894X0077/DRAC";"2005-01-24";"88.19"
"09894X0077/DRAC";"2005-01-25";"88.19"
"09894X0077/DRAC";"2005-01-26";"88.14"
"09894X0077/DRAC";"2005-01-27";"87.96"
"09894X0077/DRAC";"2005-01-28";"87.76"
"09894X0077/DRAC";"2005-01-29";"87.52"
"09894X0077/DRAC";"2005-01-30";"87.2"
"09894X0077/DRAC";"2005-01-31";"86.8"
"09894X0077/DRAC";"2005-02-01";"86.52"
"09894X0077/DRAC";"2005-02-02";"86.31"
"09894X0077/DRAC";"2005-02-03";"86.09"
"09894X0077/DRAC";"2005-02-04";"85.91"
"09894X0077/DRAC";"2005-02-05";"85.71"
"09894X0077/DRAC";"2005-02-06";"86.26"
"09894X0077/DRAC";"2005-02-07";"87.46"
"09894X0077/DRAC";"2005-02-08";"89.01"
"09894X0077/DRAC";"2005-02-09";"88.89"
"09894X0077/DRAC";"2005-02-10";"88.8"
"09894X0077/DRAC";"2005-02-11";"88.79"
"09894X0077/DRAC";"2005-02-12";"88.83"
"09894X0077/DRAC";"2005-02-13";"88.83"
"09894X0077/DRAC";"2005-02-14";"88.92"
"09894X0077/DRAC";"2005-02-15";"88.93"
"09894X0077/DRAC";"2005-02-16";"88.93"
"09894X0077/DRAC";"2005-02-17";"88.93"
"09894X0077/DRAC";"2005-02-18";"88.94"
"09894X0077/DRAC";"2005-02-19";"88.95"
"09894X0077/DRAC";"2005-02-20";"88.93"
"09894X0077/DRAC";"2005-02-21";"88.93"
"09894X0077/DRAC";"2005-02-22";"88.93"
"09894X0077/DRAC";"2005-02-23";"88.92"
"09894X0077/DRAC";"2005-02-24";"88.98"
"09894X0077/DRAC";"2005-02-25";"88.93"
"09894X0077/DRAC";"2005-02-26";"88.95"
"09894X0077/DRAC";"2005-02-27";"88.95"
"09894X0077/DRAC";"2005-02-28";"88.92"
"09894X0077/DRAC";"2005-03-01";"88.84"
"09894X0077/DRAC";"2005-03-02";"88.71"
"09894X0077/DRAC";"2005-03-03";"88.53"
"09894X0077/DRAC";"2005-03-04";"88.47"
"09894X0077/DRAC";"2005-03-05";"88.06"
"09894X0077/DRAC";"2005-03-06";"87.8"
"09894X0077/DRAC";"2005-03-07";"87.4"
"09894X0077/DRAC";"2005-03-08";"86.85"
"09894X0077/DRAC";"2005-03-09";"86.51"
"09894X0077/DRAC";"2005-03-10";"86.24"
"09894X0077/DRAC";"2005-03-11";"86.03"
"09894X0077/DRAC";"2005-03-12";"85.85"
"09894X0077/DRAC";"2005-03-13";"85.76"
"09894X0077/DRAC";"2005-03-14";"85.57"
"09894X0077/DRAC";"2005-03-15";"85.61"
"09894X0077/DRAC";"2005-03-16";"85.3"
"09894X0077/DRAC";"2005-03-17";"85.04"
"09894X0077/DRAC";"2005-03-18";"84.84"
"09894X0077/DRAC";"2005-03-19";"84.47"
"09894X0077/DRAC";"2005-03-20";"84.43"
"09894X0077/DRAC";"2005-03-21";"84.48"
"09894X0077/DRAC";"2005-03-22";"84.39"
"09894X0077/DRAC";"2005-03-23";"84.51"
"09894X0077/DRAC";"2005-03-24";"84.41"
"09894X0077/DRAC";"2005-03-25";"87.23"
"09894X0077/DRAC";"2005-03-26";"88.64"
"09894X0077/DRAC";"2005-03-27";"91.04"
"09894X0077/DRAC";"2005-03-28";"90.81"
"09894X0077/DRAC";"2005-03-29";"89.36"
"09894X0077/DRAC";"2005-03-30";"88.92"
"09894X0077/DRAC";"2005-03-31";"88.9"
"09894X0077/DRAC";"2005-04-01";"88.92"
"09894X0077/DRAC";"2005-04-02";"88.9"
"09894X0077/DRAC";"2005-04-03";"88.92"
"09894X0077/DRAC";"2005-04-04";"88.92"
"09894X0077/DRAC";"2005-04-05";"88.88"
"09894X0077/DRAC";"2005-04-06";"88.91"
"09894X0077/DRAC";"2005-04-07";"88.91"
"09894X0077/DRAC";"2005-04-08";"88.93"
"09894X0077/DRAC";"2005-04-09";"88.92"
"09894X0077/DRAC";"2005-04-10";"88.91"
"09894X0077/DRAC";"2005-04-11";"88.9"
"09894X0077/DRAC";"2005-04-12";"88.92"
"09894X0077/DRAC";"2005-04-13";"88.92"
"09894X0077/DRAC";"2005-04-14";"88.92"
"09894X0077/DRAC";"2005-04-15";"88.93"
"09894X0077/DRAC";"2005-04-16";"88.92"
"09894X0077/DRAC";"2005-04-17";"88.91"
"09894X0077/DRAC";"2005-04-18";"88.9"
"09894X0077/DRAC";"2005-04-19";"88.85"
"09894X0077/DRAC";"2005-04-20";"88.74"
"09894X0077/DRAC";"2005-04-21";"88.07"
"09894X0077/DRAC";"2005-04-22";"87.95"
"09894X0077/DRAC";"2005-04-23";"87.57"
"09894X0077/DRAC";"2005-04-24";"87.41"
"09894X0077/DRAC";"2005-04-25";"96.68"
"09894X0077/DRAC";"2005-04-26";"96.49"
"09894X0077/DRAC";"2005-04-27";"92.46"
"09894X0077/DRAC";"2005-04-28";"89.46"
"09894X0077/DRAC";"2005-04-29";"88.97"
"09894X0077/DRAC";"2005-04-30";"88.96"
"09894X0077/DRAC";"2005-05-01";"88.95"
"09894X0077/DRAC";"2005-05-02";"88.86"
"09894X0077/DRAC";"2005-05-03";"88.93"
"09894X0077/DRAC";"2005-05-04";"88.94"
"09894X0077/DRAC";"2005-05-05";"88.9"
"09894X0077/DRAC";"2005-05-06";"88.93"
"09894X0077/DRAC";"2005-05-07";"88.93"
"09894X0077/DRAC";"2005-05-08";"88.92"
"09894X0077/DRAC";"2005-05-09";"88.91"
"09894X0077/DRAC";"2005-05-10";"88.84"
"09894X0077/DRAC";"2005-05-11";"88.92"
"09894X0077/DRAC";"2005-05-12";"88.9"
"09894X0077/DRAC";"2005-05-13";"88.92"
"09894X0077/DRAC";"2005-05-14";"88.89"
"09894X0077/DRAC";"2005-05-15";"88.91"
"09894X0077/DRAC";"2005-05-16";"88.86"
"09894X0077/DRAC";"2005-05-17";"88.83"
"09894X0077/DRAC";"2005-05-18";"88.78"
"09894X0077/DRAC";"2005-05-19";"88.34"
"09894X0077/DRAC";"2005-05-20";"87.34"
"09894X0077/DRAC";"2005-05-21";"86.93"
"09894X0077/DRAC";"2005-05-22";"86.73"
"09894X0077/DRAC";"2005-05-23";"86.62"
"09894X0077/DRAC";"2005-05-24";"86.02"
"09894X0077/DRAC";"2005-05-25";"85.55"
"09894X0077/DRAC";"2005-05-26";"85.13"
"09894X0077/DRAC";"2005-05-27";"84.62"
"09894X0077/DRAC";"2005-05-28";"84.63"
"09894X0077/DRAC";"2005-05-29";"84.23"
"09894X0077/DRAC";"2005-05-30";"84.18"
"09894X0077/DRAC";"2005-05-31";"84.53"
"09894X0077/DRAC";"2005-06-01";"84.23"
"09894X0077/DRAC";"2005-06-02";"84.24"
"09894X0077/DRAC";"2005-06-03";"83.42"
"09894X0077/DRAC";"2005-06-04";"83.21"
"09894X0077/DRAC";"2005-06-05";"83.27"
"09894X0077/DRAC";"2005-06-06";"82.93"
"09894X0077/DRAC";"2005-06-07";"82.84"
"09894X0077/DRAC";"2005-06-08";"82.63"
"09894X0077/DRAC";"2005-06-09";"82.48"
"09894X0077/DRAC";"2005-06-10";"82.35"
"09894X0077/DRAC";"2005-06-11";"83.17"
"09894X0077/DRAC";"2005-06-12";"82.48"
"09894X0077/DRAC";"2005-06-13";"82.98"
"09894X0077/DRAC";"2005-06-14";"84.69"
"09894X0077/DRAC";"2005-06-15";"85.31"
"09894X0077/DRAC";"2005-06-16";"84.89"
"09894X0077/DRAC";"2005-06-17";"83.96"
"09894X0077/DRAC";"2005-06-18";"82.86"
"09894X0077/DRAC";"2005-06-19";"83.39"
"09894X0077/DRAC";"2005-06-20";"83.36"
"09894X0077/DRAC";"2005-06-21";"86.46"
"09894X0077/DRAC";"2005-06-22";"95.99"
"09894X0077/DRAC";"2005-06-23";"89.14"
"09894X0077/DRAC";"2005-06-24";"88.86"
"09894X0077/DRAC";"2005-06-25";"88.86"
"09894X0077/DRAC";"2005-06-26";"88.63"
"09894X0077/DRAC";"2005-06-27";"87.28"
"09894X0077/DRAC";"2005-06-28";"86.48"
"09894X0077/DRAC";"2005-06-29";"85.84"
"09894X0077/DRAC";"2005-06-30";"84.99"
"09894X0077/DRAC";"2005-07-01";"84.67"
"09894X0077/DRAC";"2005-07-02";"84.23"
"09894X0077/DRAC";"2005-07-03";"84.11"
"09894X0077/DRAC";"2005-07-04";"84.01"
"09894X0077/DRAC";"2005-07-05";"83.82"
"09894X0077/DRAC";"2005-07-06";"83.1"
"09894X0077/DRAC";"2005-07-07";"82.64"
"09894X0077/DRAC";"2005-07-08";"82.92"
"09894X0077/DRAC";"2005-07-09";"82.81"
"09894X0077/DRAC";"2005-07-10";"82.84"
"09894X0077/DRAC";"2005-07-11";"82.35"
"09894X0077/DRAC";"2005-07-12";"81.75"
"09894X0077/DRAC";"2005-07-13";"81.68"
"09894X0077/DRAC";"2005-07-14";"81.99"
"09894X0077/DRAC";"2005-07-15";"81.91"
"09894X0077/DRAC";"2005-07-16";"81.45"
"09894X0077/DRAC";"2005-07-17";"81.44"
"09894X0077/DRAC";"2005-07-18";"81.5"
"09894X0077/DRAC";"2005-07-19";"81.23"
"09894X0077/DRAC";"2005-07-20";"81.25"
"09894X0077/DRAC";"2005-07-21";"81.03"
"09894X0077/DRAC";"2005-07-22";"80.93"
"09894X0077/DRAC";"2005-07-23";"80.97"
"09894X0077/DRAC";"2005-07-24";"80.86"
"09894X0077/DRAC";"2005-07-25";"80.72"
"09894X0077/DRAC";"2005-07-26";"81.38"
"09894X0077/DRAC";"2005-07-27";"80.74"
"09894X0077/DRAC";"2005-07-28";"81.27"
"09894X0077/DRAC";"2005-07-29";"80.67"
"09894X0077/DRAC";"2005-07-30";"80.84"
"09894X0077/DRAC";"2005-07-31";"80.52"
"09894X0077/DRAC";"2005-08-01";"80.47"
"09894X0077/DRAC";"2005-08-02";"80.67"
"09894X0077/DRAC";"2005-08-03";"80.36"
"09894X0077/DRAC";"2005-08-04";"80.25"
"09894X0077/DRAC";"2005-08-05";"80.15"
"09894X0077/DRAC";"2005-08-06";"80.15"
"09894X0077/DRAC";"2005-08-07";"80.09"
"09894X0077/DRAC";"2005-08-08";"80.09"
"09894X0077/DRAC";"2005-08-09";"80.19"
"09894X0077/DRAC";"2005-08-10";"80.02"
"09894X0077/DRAC";"2005-08-11";"80.04"
"09894X0077/DRAC";"2005-08-12";"80.18"
"09894X0077/DRAC";"2005-08-13";"80.53"
"09894X0077/DRAC";"2005-08-14";"79.88"
"09894X0077/DRAC";"2005-08-15";"79.86"
"09894X0077/DRAC";"2005-08-16";"79.96"
"09894X0077/DRAC";"2005-08-17";"79.83"
"09894X0077/DRAC";"2005-08-18";"80.45"
"09894X0077/DRAC";"2005-08-19";"80.38"
"09894X0077/DRAC";"2005-08-20";"80.51"
"09894X0077/DRAC";"2005-08-21";"80.37"
"09894X0077/DRAC";"2005-08-22";"80.4"
"09894X0077/DRAC";"2005-08-23";"79.71"
"09894X0077/DRAC";"2005-08-24";"80.27"
"09894X0077/DRAC";"2005-08-25";"80.26"
"09894X0077/DRAC";"2005-08-26";"80.32"
"09894X0077/DRAC";"2005-08-27";"80.07"
"09894X0077/DRAC";"2005-08-28";"80.23"
"09894X0077/DRAC";"2005-08-29";"80.23"
"09894X0077/DRAC";"2005-08-30";"80.06"
"09894X0077/DRAC";"2005-08-31";"80.11"
"09894X0077/DRAC";"2005-09-01";"80.19"
"09894X0077/DRAC";"2005-09-02";"80.02"
