"code_bss";"date_mesure";"niveau_nappe_eau"
"03172X0088/PZ";"2006-02-02";"32.24"
"03172X0088/PZ";"2006-02-03";"32.24"
"03172X0088/PZ";"2006-02-04";"32.24"
"03172X0088/PZ";"2006-02-05";"32.24"
"03172X0088/PZ";"2006-02-06";"32.24"
"03172X0088/PZ";"2006-02-07";"32.24"
"03172X0088/PZ";"2006-02-08";"32.25"
"03172X0088/PZ";"2006-02-09";"32.25"
"03172X0088/PZ";"2006-02-10";"32.25"
"03172X0088/PZ";"2006-02-11";"32.24"
"03172X0088/PZ";"2006-02-12";"32.24"
"03172X0088/PZ";"2006-02-13";"32.24"
"03172X0088/PZ";"2006-02-14";"32.25"
"03172X0088/PZ";"2006-02-15";"32.25"
"03172X0088/PZ";"2006-02-16";"32.25"
"03172X0088/PZ";"2006-02-17";"32.25"
"03172X0088/PZ";"2006-02-18";"32.25"
"03172X0088/PZ";"2006-02-19";"32.25"
"03172X0088/PZ";"2006-02-20";"32.25"
"03172X0088/PZ";"2006-02-21";"32.25"
"03172X0088/PZ";"2006-02-22";"32.25"
"03172X0088/PZ";"2006-02-23";"32.26"
"03172X0088/PZ";"2006-02-24";"32.28"
"03172X0088/PZ";"2006-02-25";"32.28"
"03172X0088/PZ";"2006-02-26";"32.28"
"03172X0088/PZ";"2006-02-27";"32.28"
"03172X0088/PZ";"2006-02-28";"32.29"
"03172X0088/PZ";"2006-03-01";"32.29"
"03172X0088/PZ";"2006-03-02";"32.29"
"03172X0088/PZ";"2006-03-03";"32.3"
"03172X0088/PZ";"2006-03-04";"32.3"
"03172X0088/PZ";"2006-03-05";"32.29"
"03172X0088/PZ";"2006-03-06";"32.29"
"03172X0088/PZ";"2006-03-07";"32.3"
"03172X0088/PZ";"2006-03-08";"32.31"
"03172X0088/PZ";"2006-03-09";"32.31"
"03172X0088/PZ";"2006-03-10";"32.32"
"03172X0088/PZ";"2006-03-11";"32.32"
"03172X0088/PZ";"2006-03-12";"32.33"
"03172X0088/PZ";"2006-03-13";"32.33"
"03172X0088/PZ";"2006-03-14";"32.34"
"03172X0088/PZ";"2006-03-15";"32.35"
"03172X0088/PZ";"2006-03-16";"32.35"
"03172X0088/PZ";"2006-03-17";"32.36"
"03172X0088/PZ";"2006-03-18";"32.37"
"03172X0088/PZ";"2006-03-19";"32.37"
"03172X0088/PZ";"2006-03-20";"32.38"
"03172X0088/PZ";"2006-03-21";"32.38"
"03172X0088/PZ";"2006-03-22";"32.39"
"03172X0088/PZ";"2006-03-23";"32.39"
"03172X0088/PZ";"2006-03-24";"32.41"
"03172X0088/PZ";"2006-03-25";"32.39"
"03172X0088/PZ";"2006-03-26";"32.43"
"03172X0088/PZ";"2006-03-27";"32.42"
"03172X0088/PZ";"2006-03-28";"32.42"
"03172X0088/PZ";"2006-03-29";"32.42"
"03172X0088/PZ";"2006-03-30";"32.44"
"03172X0088/PZ";"2006-03-31";"32.44"
"03172X0088/PZ";"2006-04-01";"32.45"
"03172X0088/PZ";"2006-04-02";"32.46"
"03172X0088/PZ";"2006-04-03";"32.46"
"03172X0088/PZ";"2006-04-04";"32.47"
"03172X0088/PZ";"2006-04-05";"32.48"
"03172X0088/PZ";"2006-04-06";"32.49"
"03172X0088/PZ";"2006-04-07";"32.5"
"03172X0088/PZ";"2006-04-08";"32.51"
"03172X0088/PZ";"2006-04-09";"32.51"
"03172X0088/PZ";"2006-04-10";"32.52"
"03172X0088/PZ";"2006-04-11";"32.52"
"03172X0088/PZ";"2006-04-12";"32.52"
"03172X0088/PZ";"2006-04-13";"32.52"
"03172X0088/PZ";"2006-04-14";"32.53"
"03172X0088/PZ";"2006-04-15";"32.55"
"03172X0088/PZ";"2006-04-16";"32.53"
"03172X0088/PZ";"2006-04-17";"32.53"
"03172X0088/PZ";"2006-04-18";"32.53"
"03172X0088/PZ";"2006-04-19";"32.53"
"03172X0088/PZ";"2006-04-20";"32.53"
"03172X0088/PZ";"2006-04-21";"32.52"
"03172X0088/PZ";"2006-04-22";"32.51"
"03172X0088/PZ";"2006-04-23";"32.51"
"03172X0088/PZ";"2006-04-24";"32.54"
"03172X0088/PZ";"2006-04-25";"32.52"
"03172X0088/PZ";"2006-04-26";"32.51"
"03172X0088/PZ";"2006-04-27";"32.5"
"03172X0088/PZ";"2006-04-28";"32.5"
"03172X0088/PZ";"2006-04-29";"32.5"
"03172X0088/PZ";"2006-04-30";"32.5"
"03172X0088/PZ";"2006-05-01";"32.5"
"03172X0088/PZ";"2006-05-02";"32.49"
"03172X0088/PZ";"2006-05-03";"32.49"
"03172X0088/PZ";"2006-05-04";"32.48"
"03172X0088/PZ";"2006-05-05";"32.47"
"03172X0088/PZ";"2006-05-06";"32.47"
"03172X0088/PZ";"2006-05-07";"32.47"
"03172X0088/PZ";"2006-05-08";"32.46"
"03172X0088/PZ";"2006-05-09";"32.45"
"03172X0088/PZ";"2006-05-10";"32.45"
"03172X0088/PZ";"2006-05-11";"32.44"
"03172X0088/PZ";"2006-05-12";"32.44"
"03172X0088/PZ";"2006-05-13";"32.43"
"03172X0088/PZ";"2006-05-14";"32.43"
"03172X0088/PZ";"2006-05-15";"32.43"
"03172X0088/PZ";"2006-05-16";"32.42"
"03172X0088/PZ";"2006-05-17";"32.42"
"03172X0088/PZ";"2006-05-18";"32.42"
"03172X0088/PZ";"2006-05-19";"32.42"
"03172X0088/PZ";"2006-05-20";"32.43"
"03172X0088/PZ";"2006-05-21";"32.42"
"03172X0088/PZ";"2006-05-22";"32.41"
"03172X0088/PZ";"2006-05-23";"32.4"
"03172X0088/PZ";"2006-05-24";"32.4"
"03172X0088/PZ";"2006-05-25";"32.4"
"03172X0088/PZ";"2006-05-26";"32.39"
"03172X0088/PZ";"2006-05-27";"32.38"
"03172X0088/PZ";"2006-05-28";"32.38"
"03172X0088/PZ";"2006-05-29";"32.38"
"03172X0088/PZ";"2006-05-30";"32.37"
"03172X0088/PZ";"2006-05-31";"32.37"
"03172X0088/PZ";"2006-06-01";"32.36"
"03172X0088/PZ";"2006-06-02";"32.35"
"03172X0088/PZ";"2006-06-03";"32.35"
"03172X0088/PZ";"2006-06-04";"32.35"
"03172X0088/PZ";"2006-06-05";"32.34"
"03172X0088/PZ";"2006-06-06";"32.33"
"03172X0088/PZ";"2006-06-07";"32.33"
"03172X0088/PZ";"2006-06-08";"32.33"
"03172X0088/PZ";"2006-06-09";"32.32"
"03172X0088/PZ";"2006-06-10";"32.33"
"03172X0088/PZ";"2006-06-11";"32.31"
"03172X0088/PZ";"2006-06-12";"32.31"
"03172X0088/PZ";"2006-06-13";"32.3"
"03172X0088/PZ";"2006-06-14";"32.3"
"03172X0088/PZ";"2006-06-15";"32.29"
"03172X0088/PZ";"2006-06-16";"32.29"
"03172X0088/PZ";"2006-06-17";"32.28"
"03172X0088/PZ";"2006-06-18";"32.28"
"03172X0088/PZ";"2006-06-19";"32.27"
"03172X0088/PZ";"2006-06-20";"32.26"
"03172X0088/PZ";"2006-06-21";"32.26"
"03172X0088/PZ";"2006-06-22";"32.26"
"03172X0088/PZ";"2006-06-23";"32.26"
"03172X0088/PZ";"2006-06-24";"32.26"
"03172X0088/PZ";"2006-06-25";"32.25"
"03172X0088/PZ";"2006-06-26";"32.25"
"03172X0088/PZ";"2006-06-27";"32.25"
"03172X0088/PZ";"2006-06-28";"32.25"
"03172X0088/PZ";"2006-06-29";"32.24"
"03172X0088/PZ";"2006-06-30";"32.24"
"03172X0088/PZ";"2006-07-01";"32.24"
"03172X0088/PZ";"2006-07-02";"32.24"
"03172X0088/PZ";"2006-07-03";"32.24"
"03172X0088/PZ";"2006-07-04";"32.24"
"03172X0088/PZ";"2006-07-05";"32.24"
"03172X0088/PZ";"2006-07-06";"32.23"
"03172X0088/PZ";"2006-07-07";"32.23"
"03172X0088/PZ";"2006-07-08";"32.23"
"03172X0088/PZ";"2006-07-09";"32.23"
"03172X0088/PZ";"2006-07-10";"32.23"
"03172X0088/PZ";"2006-07-11";"32.23"
"03172X0088/PZ";"2006-07-12";"32.23"
"03172X0088/PZ";"2006-07-13";"32.23"
"03172X0088/PZ";"2006-07-14";"32.22"
"03172X0088/PZ";"2006-07-15";"32.22"
"03172X0088/PZ";"2006-07-16";"32.22"
"03172X0088/PZ";"2006-07-17";"32.22"
"03172X0088/PZ";"2006-07-18";"32.22"
"03172X0088/PZ";"2006-07-19";"32.22"
"03172X0088/PZ";"2006-07-20";"32.22"
"03172X0088/PZ";"2006-07-21";"32.22"
"03172X0088/PZ";"2006-07-22";"32.21"
"03172X0088/PZ";"2006-07-23";"32.21"
"03172X0088/PZ";"2006-07-24";"32.21"
"03172X0088/PZ";"2006-07-25";"32.21"
"03172X0088/PZ";"2006-07-26";"32.21"
"03172X0088/PZ";"2006-07-27";"32.21"
"03172X0088/PZ";"2006-07-28";"32.21"
"03172X0088/PZ";"2006-07-29";"32.21"
"03172X0088/PZ";"2006-07-30";"32.2"
"03172X0088/PZ";"2006-07-31";"32.2"
"03172X0088/PZ";"2006-08-01";"32.2"
"03172X0088/PZ";"2006-08-02";"32.2"
"03172X0088/PZ";"2006-08-03";"32.19"
"03172X0088/PZ";"2006-08-04";"32.19"
"03172X0088/PZ";"2006-08-05";"32.19"
"03172X0088/PZ";"2006-08-06";"32.19"
"03172X0088/PZ";"2006-08-07";"32.19"
"03172X0088/PZ";"2006-08-08";"32.18"
"03172X0088/PZ";"2006-08-09";"32.18"
"03172X0088/PZ";"2006-08-10";"32.18"
"03172X0088/PZ";"2006-08-11";"32.18"
"03172X0088/PZ";"2006-08-12";"32.18"
"03172X0088/PZ";"2006-08-13";"32.18"
"03172X0088/PZ";"2006-08-14";"32.17"
"03172X0088/PZ";"2006-08-15";"32.17"
"03172X0088/PZ";"2006-08-16";"32.17"
"03172X0088/PZ";"2006-08-17";"32.17"
"03172X0088/PZ";"2006-08-18";"32.16"
"03172X0088/PZ";"2006-08-19";"32.15"
"03172X0088/PZ";"2006-08-20";"32.14"
"03172X0088/PZ";"2006-08-21";"32.14"
"03172X0088/PZ";"2006-08-22";"32.14"
"03172X0088/PZ";"2006-08-23";"32.14"
"03172X0088/PZ";"2006-08-24";"32.14"
"03172X0088/PZ";"2006-08-25";"32.13"
"03172X0088/PZ";"2006-08-26";"32.13"
"03172X0088/PZ";"2006-08-27";"32.12"
"03172X0088/PZ";"2006-08-28";"32.12"
"03172X0088/PZ";"2006-08-29";"32.12"
"03172X0088/PZ";"2006-08-30";"32.1"
"03172X0088/PZ";"2006-08-31";"32.1"
"03172X0088/PZ";"2006-09-01";"32.1"
"03172X0088/PZ";"2006-09-02";"32.1"
"03172X0088/PZ";"2006-09-03";"32.09"
"03172X0088/PZ";"2006-09-04";"32.08"
"03172X0088/PZ";"2006-09-05";"32.07"
"03172X0088/PZ";"2006-09-06";"32.08"
"03172X0088/PZ";"2006-09-07";"32.07"
"03172X0088/PZ";"2006-09-08";"32.06"
"03172X0088/PZ";"2006-09-09";"32.06"
"03172X0088/PZ";"2006-09-10";"32.05"
"03172X0088/PZ";"2006-09-11";"32.05"
"03172X0088/PZ";"2006-09-12";"32.04"
"03172X0088/PZ";"2006-09-13";"32.04"
"03172X0088/PZ";"2006-09-14";"32.04"
"03172X0088/PZ";"2006-09-15";"32.04"
"03172X0088/PZ";"2006-09-16";"32.04"
"03172X0088/PZ";"2006-09-17";"32.05"
"03172X0088/PZ";"2006-09-18";"32.05"
"03172X0088/PZ";"2006-09-19";"32.05"
"03172X0088/PZ";"2006-09-20";"32.06"
"03172X0088/PZ";"2006-09-21";"32.07"
"03172X0088/PZ";"2006-09-22";"32.06"
"03172X0088/PZ";"2006-09-23";"32.06"
"03172X0088/PZ";"2006-09-24";"32.07"
"03172X0088/PZ";"2006-09-25";"32.05"
"03172X0088/PZ";"2006-09-26";"32.04"
"03172X0088/PZ";"2006-09-27";"32.05"
"03172X0088/PZ";"2006-09-28";"32.05"
"03172X0088/PZ";"2006-09-29";"32.05"
"03172X0088/PZ";"2006-09-30";"32.05"
"03172X0088/PZ";"2006-10-01";"32.04"
"03172X0088/PZ";"2006-10-02";"32.04"
"03172X0088/PZ";"2006-10-03";"32.05"
"03172X0088/PZ";"2006-10-04";"32.04"
"03172X0088/PZ";"2006-10-05";"32.04"
"03172X0088/PZ";"2006-10-06";"32.04"
"03172X0088/PZ";"2006-10-07";"32.03"
"03172X0088/PZ";"2006-10-08";"32.03"
"03172X0088/PZ";"2006-10-09";"32.03"
"03172X0088/PZ";"2006-10-10";"32.03"
"03172X0088/PZ";"2006-10-11";"32.03"
"03172X0088/PZ";"2006-10-12";"32.02"
"03172X0088/PZ";"2006-10-13";"32.02"
"03172X0088/PZ";"2006-10-14";"32.03"
"03172X0088/PZ";"2006-10-15";"32.04"
"03172X0088/PZ";"2006-10-16";"32.04"
"03172X0088/PZ";"2006-10-17";"32.05"
"03172X0088/PZ";"2006-10-18";"32.05"
"03172X0088/PZ";"2006-10-19";"32.06"
"03172X0088/PZ";"2006-10-20";"32.05"
"03172X0088/PZ";"2006-10-21";"32.04"
"03172X0088/PZ";"2006-10-22";"32.04"
"03172X0088/PZ";"2006-10-23";"32.04"
"03172X0088/PZ";"2006-10-24";"32.02"
"03172X0088/PZ";"2006-10-25";"32.05"
"03172X0088/PZ";"2006-10-26";"32.05"
"03172X0088/PZ";"2006-10-27";"32.03"
"03172X0088/PZ";"2006-10-28";"32.02"
"03172X0088/PZ";"2006-10-29";"32.03"
"03172X0088/PZ";"2006-10-30";"32.03"
"03172X0088/PZ";"2006-10-31";"32.04"
"03172X0088/PZ";"2006-11-01";"32.02"
"03172X0088/PZ";"2006-11-02";"32.01"
"03172X0088/PZ";"2006-11-03";"32.01"
"03172X0088/PZ";"2006-11-04";"32.01"
"03172X0088/PZ";"2006-11-05";"32.01"
"03172X0088/PZ";"2006-11-06";"32.01"
"03172X0088/PZ";"2006-11-07";"32.01"
"03172X0088/PZ";"2006-11-08";"32.0"
"03172X0088/PZ";"2006-11-09";"31.99"
"03172X0088/PZ";"2006-11-10";"31.99"
"03172X0088/PZ";"2006-11-11";"31.99"
"03172X0088/PZ";"2006-11-12";"31.98"
"03172X0088/PZ";"2006-11-13";"31.99"
"03172X0088/PZ";"2006-11-14";"31.99"
"03172X0088/PZ";"2006-11-15";"31.99"
"03172X0088/PZ";"2006-11-16";"31.99"
"03172X0088/PZ";"2006-11-17";"31.98"
"03172X0088/PZ";"2006-11-18";"31.96"
"03172X0088/PZ";"2006-11-19";"31.96"
"03172X0088/PZ";"2006-11-20";"31.97"
"03172X0088/PZ";"2006-11-21";"31.97"
"03172X0088/PZ";"2006-11-22";"31.98"
"03172X0088/PZ";"2006-11-23";"32.0"
"03172X0088/PZ";"2006-11-24";"32.0"
"03172X0088/PZ";"2006-11-25";"32.0"
"03172X0088/PZ";"2006-11-26";"32.0"
"03172X0088/PZ";"2006-11-27";"32.01"
"03172X0088/PZ";"2006-11-28";"32.02"
"03172X0088/PZ";"2006-11-29";"32.0"
"03172X0088/PZ";"2006-11-30";"32.01"
"03172X0088/PZ";"2006-12-01";"32.03"
"03172X0088/PZ";"2006-12-02";"32.04"
"03172X0088/PZ";"2006-12-03";"32.08"
"03172X0088/PZ";"2006-12-04";"32.11"
"03172X0088/PZ";"2006-12-05";"32.13"
"03172X0088/PZ";"2006-12-06";"32.13"
"03172X0088/PZ";"2006-12-07";"32.15"
"03172X0088/PZ";"2006-12-08";"32.17"
"03172X0088/PZ";"2006-12-09";"32.18"
"03172X0088/PZ";"2006-12-10";"32.18"
"03172X0088/PZ";"2006-12-11";"32.21"
"03172X0088/PZ";"2006-12-12";"32.22"
"03172X0088/PZ";"2006-12-13";"32.24"
"03172X0088/PZ";"2006-12-14";"32.25"
"03172X0088/PZ";"2006-12-15";"32.26"
"03172X0088/PZ";"2006-12-16";"32.27"
"03172X0088/PZ";"2006-12-17";"32.27"
"03172X0088/PZ";"2006-12-18";"32.28"
"03172X0088/PZ";"2006-12-19";"32.28"
"03172X0088/PZ";"2006-12-20";"32.28"
"03172X0088/PZ";"2006-12-21";"32.28"
"03172X0088/PZ";"2006-12-22";"32.29"
"03172X0088/PZ";"2006-12-23";"32.29"
"03172X0088/PZ";"2006-12-24";"32.29"
"03172X0088/PZ";"2006-12-25";"32.29"
"03172X0088/PZ";"2006-12-26";"32.29"
"03172X0088/PZ";"2006-12-27";"32.29"
"03172X0088/PZ";"2006-12-28";"32.29"
"03172X0088/PZ";"2006-12-29";"32.3"
"03172X0088/PZ";"2006-12-30";"32.3"
"03172X0088/PZ";"2006-12-31";"32.29"
"03172X0088/PZ";"2007-01-01";"32.3"
"03172X0088/PZ";"2007-01-02";"32.3"
"03172X0088/PZ";"2007-01-03";"32.3"
"03172X0088/PZ";"2007-01-04";"32.31"
"03172X0088/PZ";"2007-01-05";"32.31"
"03172X0088/PZ";"2007-01-06";"32.32"
"03172X0088/PZ";"2007-01-07";"32.32"
"03172X0088/PZ";"2007-01-08";"32.33"
"03172X0088/PZ";"2007-01-09";"32.33"
"03172X0088/PZ";"2007-01-10";"32.33"
"03172X0088/PZ";"2007-01-11";"32.33"
"03172X0088/PZ";"2007-01-12";"32.33"
"03172X0088/PZ";"2007-01-13";"32.34"
"03172X0088/PZ";"2007-01-14";"32.34"
"03172X0088/PZ";"2007-01-15";"32.35"
"03172X0088/PZ";"2007-01-16";"32.36"
"03172X0088/PZ";"2007-01-17";"32.36"
"03172X0088/PZ";"2007-01-18";"32.41"
"03172X0088/PZ";"2007-01-19";"32.4"
"03172X0088/PZ";"2007-01-20";"32.41"
"03172X0088/PZ";"2007-01-21";"32.43"
"03172X0088/PZ";"2007-01-22";"32.44"
"03172X0088/PZ";"2007-01-23";"32.45"
"03172X0088/PZ";"2007-01-24";"32.47"
"03172X0088/PZ";"2007-01-25";"32.46"
"03172X0088/PZ";"2007-01-26";"32.46"
"03172X0088/PZ";"2007-01-27";"32.47"
"03172X0088/PZ";"2007-01-28";"32.47"
"03172X0088/PZ";"2007-01-29";"32.48"
"03172X0088/PZ";"2007-01-30";"32.48"
"03172X0088/PZ";"2007-01-31";"32.48"
"03172X0088/PZ";"2007-02-01";"32.48"
"03172X0088/PZ";"2007-02-02";"32.48"
"03172X0088/PZ";"2007-02-03";"32.47"
"03172X0088/PZ";"2007-02-04";"32.47"
"03172X0088/PZ";"2007-02-05";"32.48"
"03172X0088/PZ";"2007-02-06";"32.48"
"03172X0088/PZ";"2007-02-07";"32.49"
"03172X0088/PZ";"2007-02-08";"32.49"
"03172X0088/PZ";"2007-02-09";"32.48"
"03172X0088/PZ";"2007-02-10";"32.48"
"03172X0088/PZ";"2007-02-11";"32.48"
"03172X0088/PZ";"2007-02-12";"32.49"
"03172X0088/PZ";"2007-02-13";"32.47"
"03172X0088/PZ";"2007-02-14";"32.51"
"03172X0088/PZ";"2007-02-15";"32.49"
"03172X0088/PZ";"2007-02-16";"32.52"
"03172X0088/PZ";"2007-02-17";"32.53"
"03172X0088/PZ";"2007-02-18";"32.52"
"03172X0088/PZ";"2007-02-19";"32.53"
"03172X0088/PZ";"2007-02-20";"32.54"
"03172X0088/PZ";"2007-02-21";"32.54"
"03172X0088/PZ";"2007-02-22";"32.55"
"03172X0088/PZ";"2007-02-23";"32.56"
"03172X0088/PZ";"2007-02-24";"32.58"
"03172X0088/PZ";"2007-02-25";"32.58"
"03172X0088/PZ";"2007-02-26";"32.58"
"03172X0088/PZ";"2007-02-27";"32.59"
"03172X0088/PZ";"2007-02-28";"32.6"
"03172X0088/PZ";"2007-03-01";"32.62"
"03172X0088/PZ";"2007-03-02";"32.62"
"03172X0088/PZ";"2007-03-03";"32.62"
"03172X0088/PZ";"2007-03-04";"32.64"
"03172X0088/PZ";"2007-03-05";"32.63"
"03172X0088/PZ";"2007-03-06";"32.67"
"03172X0088/PZ";"2007-03-07";"32.68"
"03172X0088/PZ";"2007-03-08";"32.66"
"03172X0088/PZ";"2007-03-09";"32.67"
"03172X0088/PZ";"2007-03-10";"32.67"
"03172X0088/PZ";"2007-03-11";"32.68"
"03172X0088/PZ";"2007-03-12";"32.69"
"03172X0088/PZ";"2007-03-13";"32.69"
"03172X0088/PZ";"2007-03-14";"32.69"
"03172X0088/PZ";"2007-03-15";"32.7"
"03172X0088/PZ";"2007-03-16";"32.7"
"03172X0088/PZ";"2007-03-17";"32.7"
"03172X0088/PZ";"2007-03-18";"32.71"
"03172X0088/PZ";"2007-03-19";"32.72"
"03172X0088/PZ";"2007-03-20";"32.72"
"03172X0088/PZ";"2007-03-21";"32.71"
"03172X0088/PZ";"2007-03-22";"32.71"
"03172X0088/PZ";"2007-03-23";"32.71"
"03172X0088/PZ";"2007-03-24";"32.7"
"03172X0088/PZ";"2007-03-25";"32.7"
"03172X0088/PZ";"2007-03-26";"32.69"
"03172X0088/PZ";"2007-03-27";"32.69"
"03172X0088/PZ";"2007-03-28";"32.68"
"03172X0088/PZ";"2007-03-29";"32.67"
"03172X0088/PZ";"2007-03-30";"32.67"
"03172X0088/PZ";"2007-03-31";"32.66"
"03172X0088/PZ";"2007-04-01";"32.65"
"03172X0088/PZ";"2007-04-02";"32.64"
"03172X0088/PZ";"2007-04-03";"32.64"
"03172X0088/PZ";"2007-04-04";"32.63"
"03172X0088/PZ";"2007-04-05";"32.62"
"03172X0088/PZ";"2007-04-06";"32.62"
"03172X0088/PZ";"2007-04-07";"32.61"
"03172X0088/PZ";"2007-04-08";"32.6"
"03172X0088/PZ";"2007-04-09";"32.6"
"03172X0088/PZ";"2007-04-10";"32.59"
"03172X0088/PZ";"2007-04-11";"32.58"
"03172X0088/PZ";"2007-04-12";"32.58"
"03172X0088/PZ";"2007-04-13";"32.57"
"03172X0088/PZ";"2007-04-14";"32.56"
"03172X0088/PZ";"2007-04-15";"32.55"
"03172X0088/PZ";"2007-04-16";"32.55"
"03172X0088/PZ";"2007-04-17";"32.54"
"03172X0088/PZ";"2007-04-18";"32.53"
"03172X0088/PZ";"2007-04-19";"32.53"
"03172X0088/PZ";"2007-04-20";"32.53"
"03172X0088/PZ";"2007-04-21";"32.52"
"03172X0088/PZ";"2007-04-22";"32.51"
"03172X0088/PZ";"2007-04-23";"32.5"
"03172X0088/PZ";"2007-04-24";"32.5"
"03172X0088/PZ";"2007-04-25";"32.5"
"03172X0088/PZ";"2007-04-26";"32.49"
"03172X0088/PZ";"2007-04-27";"32.48"
"03172X0088/PZ";"2007-04-28";"32.48"
"03172X0088/PZ";"2007-04-29";"32.48"
"03172X0088/PZ";"2007-04-30";"32.47"
"03172X0088/PZ";"2007-05-01";"32.49"
"03172X0088/PZ";"2007-05-02";"32.48"
"03172X0088/PZ";"2007-05-03";"32.47"
"03172X0088/PZ";"2007-05-04";"32.46"
"03172X0088/PZ";"2007-05-05";"32.45"
"03172X0088/PZ";"2007-05-06";"32.44"
"03172X0088/PZ";"2007-05-07";"32.44"
"03172X0088/PZ";"2007-05-08";"32.44"
"03172X0088/PZ";"2007-05-09";"32.43"
"03172X0088/PZ";"2007-05-10";"32.43"
"03172X0088/PZ";"2007-05-11";"32.42"
"03172X0088/PZ";"2007-05-12";"32.42"
"03172X0088/PZ";"2007-05-13";"32.45"
"03172X0088/PZ";"2007-05-14";"32.43"
"03172X0088/PZ";"2007-05-15";"32.41"
"03172X0088/PZ";"2007-05-16";"32.41"
"03172X0088/PZ";"2007-05-17";"32.41"
"03172X0088/PZ";"2007-05-18";"32.41"
"03172X0088/PZ";"2007-05-19";"32.41"
"03172X0088/PZ";"2007-05-20";"32.41"
"03172X0088/PZ";"2007-05-21";"32.47"
"03172X0088/PZ";"2007-05-22";"32.45"
"03172X0088/PZ";"2007-05-23";"32.44"
"03172X0088/PZ";"2007-05-24";"32.44"
"03172X0088/PZ";"2007-05-25";"32.44"
"03172X0088/PZ";"2007-05-26";"32.44"
"03172X0088/PZ";"2007-05-27";"32.44"
"03172X0088/PZ";"2007-05-28";"32.44"
"03172X0088/PZ";"2007-05-29";"32.43"
"03172X0088/PZ";"2007-05-30";"32.43"
"03172X0088/PZ";"2007-05-31";"32.43"
"03172X0088/PZ";"2007-06-01";"32.44"
"03172X0088/PZ";"2007-06-02";"32.43"
"03172X0088/PZ";"2007-06-03";"32.43"
"03172X0088/PZ";"2007-06-04";"32.43"
"03172X0088/PZ";"2007-06-05";"32.43"
"03172X0088/PZ";"2007-06-06";"32.44"
"03172X0088/PZ";"2007-06-07";"32.44"
"03172X0088/PZ";"2007-06-08";"32.43"
"03172X0088/PZ";"2007-06-09";"32.43"
"03172X0088/PZ";"2007-06-10";"32.43"
"03172X0088/PZ";"2007-06-11";"32.43"
"03172X0088/PZ";"2007-06-12";"32.42"
"03172X0088/PZ";"2007-06-13";"32.42"
"03172X0088/PZ";"2007-06-14";"32.44"
"03172X0088/PZ";"2007-06-15";"32.43"
"03172X0088/PZ";"2007-06-16";"32.43"
"03172X0088/PZ";"2007-06-17";"32.42"
"03172X0088/PZ";"2007-06-18";"32.43"
"03172X0088/PZ";"2007-06-19";"32.43"
"03172X0088/PZ";"2007-06-20";"32.42"
"03172X0088/PZ";"2007-06-21";"32.42"
"03172X0088/PZ";"2007-06-22";"32.42"
"03172X0088/PZ";"2007-06-23";"32.44"
"03172X0088/PZ";"2007-06-24";"32.43"
"03172X0088/PZ";"2007-06-25";"32.48"
"03172X0088/PZ";"2007-06-26";"32.49"
"03172X0088/PZ";"2007-06-27";"32.49"
"03172X0088/PZ";"2007-06-28";"32.49"
"03172X0088/PZ";"2007-06-29";"32.5"
