"code_bss";"date_mesure";"niveau_nappe_eau"
"09407X0393/P259";"2002-07-27";"17.32"
"09407X0393/P259";"2002-07-28";"17.3"
"09407X0393/P259";"2002-07-29";"17.26"
"09407X0393/P259";"2002-07-30";"17.27"
"09407X0393/P259";"2002-07-31";"17.28"
"09407X0393/P259";"2002-08-04";"17.31"
"09407X0393/P259";"2002-08-05";"17.25"
"09407X0393/P259";"2002-08-06";"17.24"
"09407X0393/P259";"2002-08-07";"17.26"
"09407X0393/P259";"2002-08-08";"17.29"
"09407X0393/P259";"2002-08-09";"17.29"
"09407X0393/P259";"2002-08-10";"17.33"
"09407X0393/P259";"2002-08-11";"17.29"
"09407X0393/P259";"2002-08-12";"17.22"
"09407X0393/P259";"2002-08-14";"17.22"
"09407X0393/P259";"2002-08-15";"17.22"
"09407X0393/P259";"2002-08-16";"17.22"
"09407X0393/P259";"2002-08-17";"17.21"
"09407X0393/P259";"2002-08-18";"17.2"
"09407X0393/P259";"2002-08-19";"17.17"
"09407X0393/P259";"2002-08-20";"17.15"
"09407X0393/P259";"2002-08-21";"17.17"
"09407X0393/P259";"2002-08-23";"17.19"
"09407X0393/P259";"2002-08-24";"17.18"
"09407X0393/P259";"2002-08-25";"17.18"
"09407X0393/P259";"2002-08-26";"17.17"
"09407X0393/P259";"2002-08-27";"17.18"
"09407X0393/P259";"2002-08-28";"17.14"
"09407X0393/P259";"2002-08-29";"17.13"
"09407X0393/P259";"2002-08-30";"17.17"
"09407X0393/P259";"2002-08-31";"17.2"
"09407X0393/P259";"2002-09-01";"17.2"
"09407X0393/P259";"2002-09-02";"17.17"
"09407X0393/P259";"2002-09-03";"17.18"
"09407X0393/P259";"2002-09-04";"17.2"
"09407X0393/P259";"2002-09-05";"17.28"
"09407X0393/P259";"2002-09-06";"17.35"
"09407X0393/P259";"2002-09-08";"17.33"
"09407X0393/P259";"2002-09-09";"17.4"
"09407X0393/P259";"2002-09-10";"18.16"
"09407X0393/P259";"2002-09-11";"18.67"
"09407X0393/P259";"2002-09-12";"18.67"
"09407X0393/P259";"2002-09-13";"18.64"
"09407X0393/P259";"2002-09-14";"18.63"
"09407X0393/P259";"2002-09-15";"18.6"
"09407X0393/P259";"2002-09-16";"18.58"
"09407X0393/P259";"2002-09-17";"18.54"
"09407X0393/P259";"2002-09-18";"18.51"
"09407X0393/P259";"2002-09-19";"18.48"
"09407X0393/P259";"2002-09-20";"18.47"
"09407X0393/P259";"2002-09-21";"18.45"
"09407X0393/P259";"2002-09-22";"18.42"
"09407X0393/P259";"2002-09-23";"18.4"
"09407X0393/P259";"2002-09-24";"18.37"
"09407X0393/P259";"2002-09-25";"18.34"
"09407X0393/P259";"2002-09-26";"18.31"
"09407X0393/P259";"2002-09-27";"18.27"
"09407X0393/P259";"2002-09-28";"18.24"
"09407X0393/P259";"2002-09-29";"18.22"
"09407X0393/P259";"2002-09-30";"18.2"
"09407X0393/P259";"2002-10-02";"18.15"
"09407X0393/P259";"2002-10-03";"18.13"
"09407X0393/P259";"2002-10-04";"18.12"
"09407X0393/P259";"2002-10-05";"18.12"
"09407X0393/P259";"2002-10-06";"18.12"
"09407X0393/P259";"2002-10-07";"18.1"
"09407X0393/P259";"2002-10-08";"18.1"
"09407X0393/P259";"2002-10-09";"18.09"
"09407X0393/P259";"2002-10-10";"18.09"
"09407X0393/P259";"2002-10-11";"18.12"
"09407X0393/P259";"2002-10-12";"18.14"
"09407X0393/P259";"2002-10-13";"18.12"
"09407X0393/P259";"2002-10-14";"18.1"
"09407X0393/P259";"2002-10-15";"18.09"
"09407X0393/P259";"2002-10-16";"18.08"
"09407X0393/P259";"2002-10-17";"18.07"
"09407X0393/P259";"2002-10-18";"18.05"
"09407X0393/P259";"2002-10-19";"18.04"
"09407X0393/P259";"2002-10-20";"18.03"
"09407X0393/P259";"2002-10-21";"18.03"
"09407X0393/P259";"2002-10-22";"18.03"
"09407X0393/P259";"2002-10-23";"18.01"
"09407X0393/P259";"2002-10-24";"18.0"
"09407X0393/P259";"2002-10-25";"18.0"
"09407X0393/P259";"2002-10-26";"17.99"
"09407X0393/P259";"2002-10-27";"17.98"
"09407X0393/P259";"2002-10-28";"17.98"
"09407X0393/P259";"2002-10-29";"17.98"
"09407X0393/P259";"2002-10-30";"17.97"
"09407X0393/P259";"2002-11-02";"17.93"
"09407X0393/P259";"2002-11-03";"17.93"
"09407X0393/P259";"2002-11-04";"17.91"
"09407X0393/P259";"2002-11-05";"17.9"
"09407X0393/P259";"2002-11-06";"17.89"
"09407X0393/P259";"2002-11-07";"17.89"
"09407X0393/P259";"2002-11-08";"17.88"
"09407X0393/P259";"2002-11-09";"17.88"
"09407X0393/P259";"2002-11-10";"17.89"
"09407X0393/P259";"2002-11-11";"17.88"
"09407X0393/P259";"2002-11-13";"17.88"
"09407X0393/P259";"2002-11-14";"17.89"
"09407X0393/P259";"2002-11-15";"17.95"
"09407X0393/P259";"2002-11-16";"18.05"
"09407X0393/P259";"2002-11-17";"19.46"
"09407X0393/P259";"2002-11-18";"20.38"
"09407X0393/P259";"2002-11-19";"20.59"
"09407X0393/P259";"2002-11-20";"20.31"
"09407X0393/P259";"2002-11-21";"20.2"
"09407X0393/P259";"2002-11-22";"20.3"
"09407X0393/P259";"2002-11-23";"20.3"
"09407X0393/P259";"2002-11-24";"20.27"
"09407X0393/P259";"2002-11-25";"20.53"
"09407X0393/P259";"2002-11-26";"21.62"
"09407X0393/P259";"2002-11-27";"21.89"
"09407X0393/P259";"2002-11-28";"21.56"
"09407X0393/P259";"2002-11-29";"21.49"
"09407X0393/P259";"2002-11-30";"21.4"
"09407X0393/P259";"2002-12-01";"21.21"
"09407X0393/P259";"2002-12-02";"21.13"
"09407X0393/P259";"2002-12-03";"21.02"
"09407X0393/P259";"2002-12-04";"20.91"
"09407X0393/P259";"2002-12-05";"20.88"
"09407X0393/P259";"2002-12-06";"20.73"
"09407X0393/P259";"2002-12-07";"20.69"
"09407X0393/P259";"2002-12-08";"20.54"
"09407X0393/P259";"2002-12-09";"20.46"
"09407X0393/P259";"2002-12-10";"20.36"
"09407X0393/P259";"2002-12-11";"20.29"
"09407X0393/P259";"2002-12-12";"20.23"
"09407X0393/P259";"2002-12-13";"20.19"
"09407X0393/P259";"2002-12-15";"20.09"
"09407X0393/P259";"2002-12-16";"20.07"
"09407X0393/P259";"2002-12-18";"19.95"
"09407X0393/P259";"2002-12-19";"19.85"
"09407X0393/P259";"2002-12-20";"19.8"
"09407X0393/P259";"2002-12-21";"19.75"
"09407X0393/P259";"2002-12-22";"19.72"
"09407X0393/P259";"2002-12-23";"19.66"
"09407X0393/P259";"2002-12-24";"19.61"
"09407X0393/P259";"2002-12-25";"19.58"
"09407X0393/P259";"2002-12-26";"19.52"
"09407X0393/P259";"2002-12-27";"19.5"
"09407X0393/P259";"2002-12-28";"19.48"
"09407X0393/P259";"2002-12-29";"19.48"
"09407X0393/P259";"2002-12-30";"19.47"
"09407X0393/P259";"2002-12-31";"19.46"
"09407X0393/P259";"2003-01-02";"19.39"
"09407X0393/P259";"2003-01-03";"19.35"
"09407X0393/P259";"2003-01-04";"19.33"
"09407X0393/P259";"2003-01-05";"19.3"
"09407X0393/P259";"2003-01-06";"19.28"
"09407X0393/P259";"2003-01-07";"19.25"
"09407X0393/P259";"2003-01-08";"19.23"
"09407X0393/P259";"2003-01-09";"19.2"
"09407X0393/P259";"2003-01-11";"19.14"
"09407X0393/P259";"2003-01-12";"19.12"
"09407X0393/P259";"2003-01-13";"19.08"
"09407X0393/P259";"2003-01-17";"18.99"
"09407X0393/P259";"2003-01-18";"18.97"
"09407X0393/P259";"2003-01-19";"18.96"
"09407X0393/P259";"2003-01-20";"18.95"
"09407X0393/P259";"2003-01-21";"18.96"
"09407X0393/P259";"2003-01-22";"19.08"
"09407X0393/P259";"2003-01-23";"19.06"
"09407X0393/P259";"2003-01-24";"19.06"
"09407X0393/P259";"2003-01-26";"19.02"
"09407X0393/P259";"2003-01-27";"19.0"
"09407X0393/P259";"2003-01-28";"18.98"
"09407X0393/P259";"2003-01-29";"18.97"
"09407X0393/P259";"2003-01-30";"18.95"
"09407X0393/P259";"2003-01-31";"18.94"
"09407X0393/P259";"2003-02-01";"18.89"
"09407X0393/P259";"2003-02-02";"18.88"
"09407X0393/P259";"2003-02-03";"18.88"
"09407X0393/P259";"2003-02-04";"18.87"
"09407X0393/P259";"2003-02-05";"18.82"
"09407X0393/P259";"2003-02-06";"18.79"
"09407X0393/P259";"2003-02-07";"18.78"
"09407X0393/P259";"2003-02-08";"18.77"
"09407X0393/P259";"2003-02-09";"18.75"
"09407X0393/P259";"2003-02-10";"18.75"
"09407X0393/P259";"2003-02-11";"18.74"
"09407X0393/P259";"2003-02-12";"18.72"
"09407X0393/P259";"2003-02-13";"18.7"
"09407X0393/P259";"2003-02-14";"18.68"
"09407X0393/P259";"2003-02-15";"18.66"
"09407X0393/P259";"2003-02-16";"18.65"
"09407X0393/P259";"2003-02-17";"18.63"
"09407X0393/P259";"2003-02-18";"18.61"
"09407X0393/P259";"2003-02-19";"18.59"
"09407X0393/P259";"2003-02-20";"18.58"
"09407X0393/P259";"2003-02-21";"18.55"
"09407X0393/P259";"2003-02-22";"18.53"
"09407X0393/P259";"2003-02-23";"18.51"
"09407X0393/P259";"2003-02-24";"18.5"
"09407X0393/P259";"2003-02-25";"18.49"
"09407X0393/P259";"2003-02-26";"18.47"
"09407X0393/P259";"2003-02-27";"18.45"
"09407X0393/P259";"2003-02-28";"18.43"
"09407X0393/P259";"2003-03-02";"18.4"
"09407X0393/P259";"2003-03-03";"18.39"
"09407X0393/P259";"2003-03-04";"18.37"
"09407X0393/P259";"2003-03-05";"18.35"
"09407X0393/P259";"2003-03-06";"18.34"
"09407X0393/P259";"2003-03-07";"18.33"
"09407X0393/P259";"2003-03-08";"18.31"
"09407X0393/P259";"2003-03-09";"18.3"
"09407X0393/P259";"2003-03-10";"18.28"
"09407X0393/P259";"2003-03-11";"18.27"
"09407X0393/P259";"2003-03-12";"18.26"
"09407X0393/P259";"2003-03-13";"18.24"
"09407X0393/P259";"2003-03-14";"18.23"
"09407X0393/P259";"2003-03-15";"18.21"
"09407X0393/P259";"2003-03-16";"18.2"
"09407X0393/P259";"2003-03-17";"18.2"
"09407X0393/P259";"2003-03-18";"18.19"
"09407X0393/P259";"2003-03-19";"18.19"
"09407X0393/P259";"2003-03-20";"18.18"
"09407X0393/P259";"2003-03-21";"18.17"
"09407X0393/P259";"2003-03-22";"18.17"
"09407X0393/P259";"2003-03-23";"18.17"
"09407X0393/P259";"2003-03-24";"18.16"
"09407X0393/P259";"2003-03-25";"18.18"
"09407X0393/P259";"2003-03-26";"18.2"
"09407X0393/P259";"2003-03-27";"18.2"
"09407X0393/P259";"2003-03-28";"18.19"
"09407X0393/P259";"2003-03-29";"18.18"
"09407X0393/P259";"2003-03-30";"18.18"
"09407X0393/P259";"2003-04-01";"18.15"
"09407X0393/P259";"2003-04-02";"18.16"
"09407X0393/P259";"2003-04-03";"18.15"
"09407X0393/P259";"2003-04-04";"18.13"
"09407X0393/P259";"2003-04-05";"18.16"
"09407X0393/P259";"2003-04-06";"18.16"
"09407X0393/P259";"2003-04-07";"18.12"
"09407X0393/P259";"2003-04-09";"18.12"
"09407X0393/P259";"2003-04-10";"18.14"
"09407X0393/P259";"2003-04-11";"18.15"
"09407X0393/P259";"2003-04-12";"18.13"
"09407X0393/P259";"2003-04-13";"18.11"
"09407X0393/P259";"2003-04-14";"18.1"
"09407X0393/P259";"2003-04-15";"18.1"
"09407X0393/P259";"2003-04-16";"18.12"
"09407X0393/P259";"2003-04-17";"18.14"
"09407X0393/P259";"2003-04-18";"18.14"
"09407X0393/P259";"2003-04-19";"18.14"
"09407X0393/P259";"2003-04-20";"18.13"
"09407X0393/P259";"2003-04-21";"18.13"
"09407X0393/P259";"2003-04-22";"18.11"
"09407X0393/P259";"2003-04-23";"18.1"
"09407X0393/P259";"2003-04-24";"18.09"
"09407X0393/P259";"2003-04-25";"18.1"
"09407X0393/P259";"2003-04-27";"18.16"
"09407X0393/P259";"2003-04-28";"18.14"
"09407X0393/P259";"2003-04-29";"18.17"
"09407X0393/P259";"2003-04-30";"18.17"
"09407X0393/P259";"2003-05-01";"18.15"
"09407X0393/P259";"2003-05-02";"18.15"
"09407X0393/P259";"2003-05-03";"18.14"
"09407X0393/P259";"2003-05-04";"18.14"
"09407X0393/P259";"2003-05-05";"18.13"
"09407X0393/P259";"2003-05-06";"18.15"
"09407X0393/P259";"2003-05-07";"18.16"
"09407X0393/P259";"2003-05-08";"18.14"
"09407X0393/P259";"2003-05-09";"18.15"
"09407X0393/P259";"2003-05-10";"18.16"
"09407X0393/P259";"2003-05-11";"18.16"
"09407X0393/P259";"2003-05-12";"18.13"
"09407X0393/P259";"2003-05-13";"18.14"
"09407X0393/P259";"2003-05-14";"18.16"
"09407X0393/P259";"2003-05-15";"18.13"
"09407X0393/P259";"2003-05-16";"18.13"
"09407X0393/P259";"2003-05-17";"18.11"
"09407X0393/P259";"2003-05-18";"18.11"
"09407X0393/P259";"2003-05-19";"18.09"
"09407X0393/P259";"2003-05-20";"18.09"
"09407X0393/P259";"2003-05-21";"18.06"
"09407X0393/P259";"2003-05-22";"18.05"
"09407X0393/P259";"2003-05-23";"18.06"
"09407X0393/P259";"2003-05-24";"18.06"
"09407X0393/P259";"2003-05-25";"18.04"
"09407X0393/P259";"2003-05-27";"17.99"
"09407X0393/P259";"2003-05-28";"18.02"
"09407X0393/P259";"2003-05-29";"18.05"
"09407X0393/P259";"2003-05-30";"18.04"
"09407X0393/P259";"2003-05-31";"18.03"
"09407X0393/P259";"2003-06-01";"18.01"
"09407X0393/P259";"2003-06-02";"17.96"
"09407X0393/P259";"2003-06-03";"17.95"
"09407X0393/P259";"2003-06-04";"17.93"
"09407X0393/P259";"2003-06-05";"17.91"
"09407X0393/P259";"2003-06-06";"17.97"
"09407X0393/P259";"2003-06-07";"17.94"
"09407X0393/P259";"2003-06-08";"17.92"
"09407X0393/P259";"2003-06-09";"17.9"
"09407X0393/P259";"2003-06-10";"17.92"
"09407X0393/P259";"2003-06-11";"17.93"
"09407X0393/P259";"2003-06-12";"17.91"
"09407X0393/P259";"2003-06-14";"17.91"
"09407X0393/P259";"2003-06-15";"17.89"
"09407X0393/P259";"2003-06-16";"17.87"
"09407X0393/P259";"2003-06-18";"17.88"
"09407X0393/P259";"2003-06-19";"17.86"
"09407X0393/P259";"2003-06-20";"17.83"
"09407X0393/P259";"2003-06-21";"17.83"
"09407X0393/P259";"2003-06-22";"17.83"
"09407X0393/P259";"2003-06-23";"17.78"
"09407X0393/P259";"2003-06-24";"17.76"
"09407X0393/P259";"2003-06-25";"17.75"
"09407X0393/P259";"2003-06-26";"17.77"
"09407X0393/P259";"2003-06-27";"17.77"
"09407X0393/P259";"2003-06-28";"17.8"
"09407X0393/P259";"2003-06-29";"17.79"
"09407X0393/P259";"2003-06-30";"17.73"
"09407X0393/P259";"2003-07-01";"17.71"
"09407X0393/P259";"2003-07-03";"17.72"
"09407X0393/P259";"2003-07-04";"17.72"
"09407X0393/P259";"2003-07-05";"17.71"
"09407X0393/P259";"2003-07-06";"17.75"
"09407X0393/P259";"2003-07-07";"17.67"
"09407X0393/P259";"2003-07-08";"17.71"
"09407X0393/P259";"2003-07-09";"17.74"
"09407X0393/P259";"2003-07-10";"17.74"
"09407X0393/P259";"2003-07-11";"17.71"
"09407X0393/P259";"2003-07-12";"17.74"
"09407X0393/P259";"2003-07-13";"17.75"
"09407X0393/P259";"2003-07-14";"17.69"
"09407X0393/P259";"2003-07-15";"17.7"
"09407X0393/P259";"2003-07-16";"17.73"
"09407X0393/P259";"2003-07-17";"17.78"
"09407X0393/P259";"2003-07-18";"17.79"
"09407X0393/P259";"2003-07-19";"17.75"
"09407X0393/P259";"2003-07-20";"17.74"
"09407X0393/P259";"2003-07-21";"17.68"
"09407X0393/P259";"2003-07-22";"17.7"
"09407X0393/P259";"2003-07-23";"17.75"
"09407X0393/P259";"2003-07-24";"17.75"
"09407X0393/P259";"2003-07-25";"17.8"
"09407X0393/P259";"2003-07-26";"17.86"
"09407X0393/P259";"2003-07-27";"17.83"
"09407X0393/P259";"2003-07-28";"17.79"
"09407X0393/P259";"2003-08-02";"17.8"
"09407X0393/P259";"2003-08-03";"17.78"
"09407X0393/P259";"2003-08-04";"17.75"
"09407X0393/P259";"2003-08-05";"17.74"
"09407X0393/P259";"2003-08-06";"17.78"
"09407X0393/P259";"2003-08-07";"17.78"
"09407X0393/P259";"2003-08-08";"17.83"
"09407X0393/P259";"2003-08-09";"17.82"
"09407X0393/P259";"2003-08-10";"17.83"
"09407X0393/P259";"2003-08-11";"17.79"
"09407X0393/P259";"2003-08-12";"17.77"
"09407X0393/P259";"2003-08-14";"17.76"
"09407X0393/P259";"2003-08-16";"17.76"
"09407X0393/P259";"2003-08-17";"17.78"
"09407X0393/P259";"2003-08-20";"17.73"
"09407X0393/P259";"2003-08-21";"17.74"
"09407X0393/P259";"2003-08-22";"17.74"
"09407X0393/P259";"2003-08-23";"17.77"
"09407X0393/P259";"2003-08-24";"17.78"
"09407X0393/P259";"2003-08-25";"17.75"
"09407X0393/P259";"2003-08-26";"17.75"
"09407X0393/P259";"2003-08-27";"17.76"
"09407X0393/P259";"2003-08-28";"17.74"
"09407X0393/P259";"2003-08-31";"17.72"
"09407X0393/P259";"2003-09-01";"17.7"
"09407X0393/P259";"2003-09-02";"17.7"
"09407X0393/P259";"2003-09-03";"17.73"
"09407X0393/P259";"2003-09-04";"17.77"
"09407X0393/P259";"2003-09-05";"17.79"
"09407X0393/P259";"2003-09-07";"17.78"
"09407X0393/P259";"2003-09-08";"17.78"
"09407X0393/P259";"2003-09-10";"17.75"
"09407X0393/P259";"2003-09-11";"17.69"
"09407X0393/P259";"2003-09-12";"17.68"
"09407X0393/P259";"2003-09-13";"17.7"
"09407X0393/P259";"2003-09-14";"17.7"
"09407X0393/P259";"2003-09-15";"17.7"
"09407X0393/P259";"2003-09-16";"17.68"
"09407X0393/P259";"2003-09-18";"17.69"
"09407X0393/P259";"2003-09-19";"17.72"
"09407X0393/P259";"2003-09-20";"17.75"
"09407X0393/P259";"2003-09-21";"17.77"
"09407X0393/P259";"2003-09-22";"17.78"
"09407X0393/P259";"2003-09-23";"17.81"
"09407X0393/P259";"2003-09-24";"17.83"
"09407X0393/P259";"2003-09-25";"17.8"
"09407X0393/P259";"2003-09-26";"17.78"
"09407X0393/P259";"2003-09-27";"17.78"
"09407X0393/P259";"2003-09-28";"17.79"
"09407X0393/P259";"2003-09-29";"17.84"
"09407X0393/P259";"2003-10-01";"17.84"
"09407X0393/P259";"2003-10-03";"17.79"
"09407X0393/P259";"2003-10-04";"17.79"
"09407X0393/P259";"2003-10-05";"17.79"
"09407X0393/P259";"2003-10-06";"17.75"
"09407X0393/P259";"2003-10-07";"17.75"
"09407X0393/P259";"2003-10-08";"17.75"
"09407X0393/P259";"2003-10-12";"17.74"
"09407X0393/P259";"2003-10-13";"17.72"
"09407X0393/P259";"2003-10-14";"17.74"
"09407X0393/P259";"2003-10-15";"17.75"
"09407X0393/P259";"2003-10-17";"17.75"
"09407X0393/P259";"2003-10-18";"17.76"
"09407X0393/P259";"2003-10-19";"17.74"
"09407X0393/P259";"2003-10-20";"17.74"
"09407X0393/P259";"2003-10-21";"17.73"
"09407X0393/P259";"2003-10-24";"17.65"
"09407X0393/P259";"2003-10-25";"17.66"
"09407X0393/P259";"2003-10-26";"17.66"
"09407X0393/P259";"2003-10-27";"17.66"
"09407X0393/P259";"2003-10-28";"17.65"
"09407X0393/P259";"2003-10-29";"17.64"
"09407X0393/P259";"2003-10-30";"17.65"
"09407X0393/P259";"2003-11-01";"17.65"
"09407X0393/P259";"2003-11-02";"17.72"
"09407X0393/P259";"2003-11-03";"17.72"
"09407X0393/P259";"2003-11-04";"17.69"
"09407X0393/P259";"2003-11-05";"17.68"
"09407X0393/P259";"2003-11-06";"17.67"
"09407X0393/P259";"2003-11-07";"17.66"
"09407X0393/P259";"2003-11-08";"17.67"
"09407X0393/P259";"2003-11-09";"17.72"
"09407X0393/P259";"2003-11-10";"17.73"
"09407X0393/P259";"2003-11-11";"17.73"
"09407X0393/P259";"2003-11-12";"17.73"
"09407X0393/P259";"2003-11-13";"17.71"
"09407X0393/P259";"2003-11-14";"17.69"
"09407X0393/P259";"2003-11-15";"17.68"
"09407X0393/P259";"2003-11-16";"17.67"
"09407X0393/P259";"2003-11-18";"17.7"
"09407X0393/P259";"2003-11-22";"17.7"
"09407X0393/P259";"2003-11-24";"17.69"
"09407X0393/P259";"2003-11-25";"17.71"
"09407X0393/P259";"2003-11-26";"17.71"
"09407X0393/P259";"2003-11-27";"17.72"
"09407X0393/P259";"2003-11-28";"17.72"
"09407X0393/P259";"2003-11-29";"17.73"
"09407X0393/P259";"2003-11-30";"17.73"
"09407X0393/P259";"2003-12-01";"17.75"
"09407X0393/P259";"2003-12-02";"18.11"
"09407X0393/P259";"2003-12-03";"22.76"
"09407X0393/P259";"2003-12-04";"22.86"
"09407X0393/P259";"2003-12-05";"22.04"
"09407X0393/P259";"2003-12-06";"21.7"
"09407X0393/P259";"2003-12-07";"21.51"
"09407X0393/P259";"2003-12-08";"21.35"
"09407X0393/P259";"2003-12-09";"21.22"
"09407X0393/P259";"2003-12-10";"21.09"
"09407X0393/P259";"2003-12-11";"20.97"
"09407X0393/P259";"2003-12-12";"20.85"
"09407X0393/P259";"2003-12-13";"20.74"
"09407X0393/P259";"2003-12-14";"20.65"
"09407X0393/P259";"2003-12-15";"20.55"
"09407X0393/P259";"2003-12-16";"20.44"
"09407X0393/P259";"2003-12-17";"20.35"
"09407X0393/P259";"2003-12-18";"20.26"
"09407X0393/P259";"2003-12-19";"20.18"
"09407X0393/P259";"2003-12-20";"20.09"
"09407X0393/P259";"2003-12-21";"20.02"
"09407X0393/P259";"2003-12-22";"19.92"
"09407X0393/P259";"2003-12-23";"19.85"
"09407X0393/P259";"2003-12-24";"19.8"
"09407X0393/P259";"2004-02-01";"18.71"
"09407X0393/P259";"2004-02-02";"18.66"
"09407X0393/P259";"2004-02-03";"18.65"
"09407X0393/P259";"2004-02-04";"18.64"
"09407X0393/P259";"2004-02-05";"18.63"
"09407X0393/P259";"2004-02-06";"18.62"
"09407X0393/P259";"2004-02-07";"18.62"
"09407X0393/P259";"2004-02-08";"18.6"
"09407X0393/P259";"2004-02-09";"18.53"
"09407X0393/P259";"2004-02-10";"18.57"
"09407X0393/P259";"2004-02-11";"18.57"
"09407X0393/P259";"2004-02-12";"18.55"
"09407X0393/P259";"2004-02-13";"18.52"
"09407X0393/P259";"2004-02-14";"18.52"
"09407X0393/P259";"2004-02-15";"18.5"
"09407X0393/P259";"2004-02-16";"18.48"
"09407X0393/P259";"2004-02-17";"18.46"
"09407X0393/P259";"2004-02-18";"18.46"
"09407X0393/P259";"2004-02-19";"18.45"
"09407X0393/P259";"2004-02-20";"18.42"
"09407X0393/P259";"2004-02-21";"18.43"
"09407X0393/P259";"2004-02-22";"18.43"
"09407X0393/P259";"2004-02-23";"18.48"
"09407X0393/P259";"2004-02-24";"18.51"
"09407X0393/P259";"2004-02-25";"18.51"
"09407X0393/P259";"2004-02-26";"18.51"
