"code_bss";"date_mesure";"niveau_nappe_eau"
"09384X0014/GAEI";"2003-10-29";"69.12"
"09384X0014/GAEI";"2003-10-30";"69.26"
"09384X0014/GAEI";"2003-10-31";"69.37"
"09384X0014/GAEI";"2003-11-01";"69.61"
"09384X0014/GAEI";"2003-11-02";"69.85"
"09384X0014/GAEI";"2003-11-03";"69.97"
"09384X0014/GAEI";"2003-11-04";"70.37"
"09384X0014/GAEI";"2003-11-05";"70.4"
"09384X0014/GAEI";"2003-11-06";"70.48"
"09384X0014/GAEI";"2003-11-07";"70.45"
"09384X0014/GAEI";"2003-11-08";"70.51"
"09384X0014/GAEI";"2003-11-09";"70.62"
"09384X0014/GAEI";"2003-11-10";"70.75"
"09384X0014/GAEI";"2003-11-11";"70.94"
"09384X0014/GAEI";"2003-11-12";"71.11"
"09384X0014/GAEI";"2003-11-13";"71.29"
"09384X0014/GAEI";"2003-11-14";"71.4"
"09384X0014/GAEI";"2003-11-15";"71.41"
"09384X0014/GAEI";"2003-11-16";"71.5"
"09384X0014/GAEI";"2003-11-17";"71.78"
"09384X0014/GAEI";"2003-11-18";"72.43"
"09384X0014/GAEI";"2003-11-19";"73.17"
"09384X0014/GAEI";"2003-11-20";"73.82"
"09384X0014/GAEI";"2003-11-21";"74.18"
"09384X0014/GAEI";"2003-11-22";"74.56"
"09384X0014/GAEI";"2003-11-23";"74.87"
"09384X0014/GAEI";"2003-11-24";"77.48"
"09384X0014/GAEI";"2003-11-25";"80.83"
"09384X0014/GAEI";"2003-11-26";"83.83"
"09384X0014/GAEI";"2003-11-27";"83.65"
"09384X0014/GAEI";"2003-12-12";"104.02"
"09384X0014/GAEI";"2003-12-13";"100.97"
"09384X0014/GAEI";"2003-12-14";"98.72"
"09384X0014/GAEI";"2003-12-15";"97.97"
"09384X0014/GAEI";"2003-12-16";"97.98"
"09384X0014/GAEI";"2003-12-17";"97.26"
"09384X0014/GAEI";"2003-12-18";"96.01"
"09384X0014/GAEI";"2003-12-19";"94.52"
"09384X0014/GAEI";"2003-12-20";"92.81"
"09384X0014/GAEI";"2003-12-21";"90.6"
"09384X0014/GAEI";"2003-12-22";"89.03"
"09384X0014/GAEI";"2003-12-23";"87.53"
"09384X0014/GAEI";"2003-12-24";"86.07"
"09384X0014/GAEI";"2003-12-25";"84.75"
"09384X0014/GAEI";"2003-12-26";"83.56"
"09384X0014/GAEI";"2003-12-27";"82.66"
"09384X0014/GAEI";"2003-12-28";"81.98"
"09384X0014/GAEI";"2003-12-29";"81.44"
"09384X0014/GAEI";"2003-12-30";"80.93"
"09384X0014/GAEI";"2003-12-31";"80.48"
"09384X0014/GAEI";"2004-01-01";"80.11"
"09384X0014/GAEI";"2004-01-02";"79.82"
"09384X0014/GAEI";"2004-01-03";"79.55"
"09384X0014/GAEI";"2004-01-04";"79.2"
"09384X0014/GAEI";"2004-01-05";"78.82"
"09384X0014/GAEI";"2004-01-06";"78.37"
"09384X0014/GAEI";"2004-01-07";"78.46"
"09384X0014/GAEI";"2004-01-08";"78.48"
"09384X0014/GAEI";"2004-01-09";"78.11"
"09384X0014/GAEI";"2004-01-10";"77.81"
"09384X0014/GAEI";"2004-01-11";"77.51"
"09384X0014/GAEI";"2004-01-12";"77.25"
"09384X0014/GAEI";"2004-01-13";"77.07"
"09384X0014/GAEI";"2004-01-14";"77.05"
"09384X0014/GAEI";"2004-01-15";"76.89"
"09384X0014/GAEI";"2004-01-16";"76.57"
"09384X0014/GAEI";"2004-01-17";"76.38"
"09384X0014/GAEI";"2004-01-18";"76.24"
"09384X0014/GAEI";"2004-01-19";"76.13"
"09384X0014/GAEI";"2004-01-20";"75.82"
"09384X0014/GAEI";"2004-01-21";"75.78"
"09384X0014/GAEI";"2004-01-22";"75.67"
"09384X0014/GAEI";"2004-01-23";"75.58"
"09384X0014/GAEI";"2004-01-24";"75.54"
"09384X0014/GAEI";"2004-01-25";"75.48"
"09384X0014/GAEI";"2004-01-26";"75.47"
"09384X0014/GAEI";"2004-01-27";"75.43"
"09384X0014/GAEI";"2004-01-28";"76.65"
"09384X0014/GAEI";"2004-01-29";"78.09"
"09384X0014/GAEI";"2004-01-30";"78.12"
"09384X0014/GAEI";"2004-01-31";"77.92"
"09384X0014/GAEI";"2004-02-01";"77.79"
"09384X0014/GAEI";"2004-02-02";"77.7"
"09384X0014/GAEI";"2004-02-03";"77.64"
"09384X0014/GAEI";"2004-02-04";"77.58"
"09384X0014/GAEI";"2004-02-05";"77.44"
"09384X0014/GAEI";"2004-02-06";"77.37"
"09384X0014/GAEI";"2004-02-07";"77.41"
"09384X0014/GAEI";"2004-02-08";"77.48"
"09384X0014/GAEI";"2004-02-09";"77.52"
"09384X0014/GAEI";"2004-02-10";"77.49"
"09384X0014/GAEI";"2004-02-11";"77.4"
"09384X0014/GAEI";"2004-02-12";"77.41"
"09384X0014/GAEI";"2004-02-13";"77.42"
"09384X0014/GAEI";"2004-02-14";"77.35"
"09384X0014/GAEI";"2004-02-15";"77.28"
"09384X0014/GAEI";"2004-02-16";"77.28"
"09384X0014/GAEI";"2004-02-17";"77.25"
"09384X0014/GAEI";"2004-02-18";"77.09"
"09384X0014/GAEI";"2004-02-19";"77.06"
"09384X0014/GAEI";"2004-02-20";"77.05"
"09384X0014/GAEI";"2004-02-21";"76.89"
"09384X0014/GAEI";"2004-02-22";"76.81"
"09384X0014/GAEI";"2004-02-23";"76.87"
"09384X0014/GAEI";"2004-02-24";"77.07"
"09384X0014/GAEI";"2004-02-25";"77.16"
"09384X0014/GAEI";"2004-02-26";"77.23"
"09384X0014/GAEI";"2004-02-27";"77.33"
"09384X0014/GAEI";"2004-02-28";"77.42"
"09384X0014/GAEI";"2004-02-29";"77.52"
"09384X0014/GAEI";"2004-03-01";"77.55"
"09384X0014/GAEI";"2004-03-02";"77.55"
"09384X0014/GAEI";"2004-03-03";"77.54"
"09384X0014/GAEI";"2004-03-04";"77.39"
"09384X0014/GAEI";"2004-03-05";"77.3"
"09384X0014/GAEI";"2004-03-06";"77.27"
"09384X0014/GAEI";"2004-03-07";"77.25"
"09384X0014/GAEI";"2004-03-08";"77.24"
"09384X0014/GAEI";"2004-03-09";"77.22"
"09384X0014/GAEI";"2004-03-10";"77.07"
"09384X0014/GAEI";"2004-03-11";"76.95"
"09384X0014/GAEI";"2004-03-12";"76.83"
"09384X0014/GAEI";"2004-03-13";"76.75"
"09384X0014/GAEI";"2004-03-14";"76.64"
"09384X0014/GAEI";"2004-03-15";"76.58"
"09384X0014/GAEI";"2004-03-16";"76.62"
"09384X0014/GAEI";"2004-03-17";"76.7"
"09384X0014/GAEI";"2004-03-18";"76.85"
"09384X0014/GAEI";"2004-03-19";"77.0"
"09384X0014/GAEI";"2004-03-20";"77.08"
"09384X0014/GAEI";"2004-03-21";"77.04"
"09384X0014/GAEI";"2004-03-22";"77.06"
"09384X0014/GAEI";"2004-03-23";"77.1"
"09384X0014/GAEI";"2004-03-24";"77.14"
"09384X0014/GAEI";"2004-03-25";"77.14"
"09384X0014/GAEI";"2004-03-26";"77.19"
"09384X0014/GAEI";"2004-03-27";"77.21"
"09384X0014/GAEI";"2004-03-28";"77.18"
"09384X0014/GAEI";"2004-03-29";"77.09"
"09384X0014/GAEI";"2004-03-30";"76.99"
"09384X0014/GAEI";"2004-03-31";"76.89"
"09384X0014/GAEI";"2004-04-01";"76.77"
"09384X0014/GAEI";"2004-04-02";"76.71"
"09384X0014/GAEI";"2004-04-03";"76.65"
"09384X0014/GAEI";"2004-04-04";"76.63"
"09384X0014/GAEI";"2004-04-05";"76.61"
"09384X0014/GAEI";"2004-04-06";"76.62"
"09384X0014/GAEI";"2004-04-07";"76.75"
"09384X0014/GAEI";"2004-04-08";"76.84"
"09384X0014/GAEI";"2004-04-09";"76.84"
"09384X0014/GAEI";"2004-04-10";"76.91"
"09384X0014/GAEI";"2004-04-11";"76.93"
"09384X0014/GAEI";"2004-04-12";"76.87"
"09384X0014/GAEI";"2004-04-13";"76.84"
"09384X0014/GAEI";"2004-04-14";"76.84"
"09384X0014/GAEI";"2004-04-15";"76.83"
"09384X0014/GAEI";"2004-04-16";"76.73"
"09384X0014/GAEI";"2004-04-17";"76.73"
"09384X0014/GAEI";"2004-04-18";"76.69"
"09384X0014/GAEI";"2004-04-19";"76.7"
"09384X0014/GAEI";"2004-04-20";"76.77"
"09384X0014/GAEI";"2004-04-21";"76.73"
"09384X0014/GAEI";"2004-04-22";"76.59"
"09384X0014/GAEI";"2004-04-23";"76.55"
"09384X0014/GAEI";"2004-04-24";"76.65"
"09384X0014/GAEI";"2004-04-25";"76.64"
"09384X0014/GAEI";"2004-04-26";"76.59"
"09384X0014/GAEI";"2004-04-27";"76.52"
"09384X0014/GAEI";"2004-04-28";"76.42"
"09384X0014/GAEI";"2004-04-29";"76.28"
"09384X0014/GAEI";"2004-04-30";"76.29"
"09384X0014/GAEI";"2004-05-01";"76.5"
"09384X0014/GAEI";"2004-05-02";"76.61"
"09384X0014/GAEI";"2004-05-03";"76.71"
"09384X0014/GAEI";"2004-05-04";"76.78"
"09384X0014/GAEI";"2004-05-05";"76.86"
"09384X0014/GAEI";"2004-05-06";"76.96"
"09384X0014/GAEI";"2004-05-07";"77.01"
"09384X0014/GAEI";"2004-05-08";"76.95"
"09384X0014/GAEI";"2004-05-09";"76.76"
"09384X0014/GAEI";"2004-05-10";"76.62"
"09384X0014/GAEI";"2004-05-11";"76.53"
"09384X0014/GAEI";"2004-05-12";"76.39"
"09384X0014/GAEI";"2004-05-13";"76.4"
"09384X0014/GAEI";"2004-05-14";"76.46"
"09384X0014/GAEI";"2004-05-15";"76.36"
"09384X0014/GAEI";"2004-05-16";"76.19"
"09384X0014/GAEI";"2004-05-17";"76.18"
"09384X0014/GAEI";"2004-05-18";"76.19"
"09384X0014/GAEI";"2004-05-19";"76.13"
"09384X0014/GAEI";"2004-05-20";"76.1"
"09384X0014/GAEI";"2004-05-21";"76.05"
"09384X0014/GAEI";"2004-05-22";"76.01"
"09384X0014/GAEI";"2004-05-23";"76.01"
"09384X0014/GAEI";"2004-05-24";"76.07"
"09384X0014/GAEI";"2004-05-25";"76.0"
"09384X0014/GAEI";"2004-05-26";"75.88"
"09384X0014/GAEI";"2004-05-27";"75.85"
"09384X0014/GAEI";"2004-05-28";"75.79"
"09384X0014/GAEI";"2004-05-29";"75.78"
"09384X0014/GAEI";"2004-05-30";"75.69"
"09384X0014/GAEI";"2004-05-31";"75.53"
"09384X0014/GAEI";"2004-06-01";"75.48"
"09384X0014/GAEI";"2004-06-02";"75.55"
"09384X0014/GAEI";"2004-06-03";"75.61"
"09384X0014/GAEI";"2004-06-04";"75.49"
"09384X0014/GAEI";"2004-06-05";"75.51"
"09384X0014/GAEI";"2004-06-06";"75.63"
"09384X0014/GAEI";"2004-06-07";"75.73"
"09384X0014/GAEI";"2004-06-08";"75.69"
"09384X0014/GAEI";"2004-06-09";"75.74"
"09384X0014/GAEI";"2004-06-10";"75.82"
"09384X0014/GAEI";"2004-06-11";"75.8"
"09384X0014/GAEI";"2004-06-12";"75.85"
"09384X0014/GAEI";"2004-06-13";"75.97"
"09384X0014/GAEI";"2004-06-14";"76.06"
"09384X0014/GAEI";"2004-06-15";"76.13"
"09384X0014/GAEI";"2004-06-16";"76.1"
"09384X0014/GAEI";"2004-06-17";"76.08"
"09384X0014/GAEI";"2004-06-18";"76.0"
"09384X0014/GAEI";"2004-06-19";"76.04"
"09384X0014/GAEI";"2004-06-20";"76.14"
"09384X0014/GAEI";"2004-06-21";"76.32"
"09384X0014/GAEI";"2004-06-22";"76.37"
"09384X0014/GAEI";"2004-06-23";"76.3"
"09384X0014/GAEI";"2004-06-24";"76.25"
"09384X0014/GAEI";"2004-06-25";"76.23"
"09384X0014/GAEI";"2004-06-26";"76.23"
"09384X0014/GAEI";"2004-06-27";"76.2"
"09384X0014/GAEI";"2004-06-28";"76.29"
"09384X0014/GAEI";"2004-06-29";"76.26"
"09384X0014/GAEI";"2004-06-30";"76.18"
"09384X0014/GAEI";"2004-07-01";"76.06"
"09384X0014/GAEI";"2004-07-02";"76.03"
"09384X0014/GAEI";"2004-07-03";"76.0"
"09384X0014/GAEI";"2004-07-04";"75.93"
"09384X0014/GAEI";"2004-07-05";"75.92"
"09384X0014/GAEI";"2004-07-06";"75.86"
"09384X0014/GAEI";"2004-07-07";"75.82"
"09384X0014/GAEI";"2004-07-08";"75.74"
"09384X0014/GAEI";"2004-07-09";"75.73"
"09384X0014/GAEI";"2004-07-10";"75.65"
"09384X0014/GAEI";"2004-07-11";"75.52"
"09384X0014/GAEI";"2004-07-12";"75.39"
"09384X0014/GAEI";"2004-07-13";"75.41"
"09384X0014/GAEI";"2004-07-14";"75.4"
"09384X0014/GAEI";"2004-07-15";"74.89"
"09384X0014/GAEI";"2004-07-16";"74.42"
"09384X0014/GAEI";"2004-07-17";"73.97"
"09384X0014/GAEI";"2004-07-18";"73.41"
"09384X0014/GAEI";"2004-07-19";"73.19"
"09384X0014/GAEI";"2004-07-20";"73.13"
"09384X0014/GAEI";"2004-07-21";"73.1"
"09384X0014/GAEI";"2004-07-22";"73.07"
"09384X0014/GAEI";"2004-07-23";"73.05"
"09384X0014/GAEI";"2004-07-24";"72.99"
"09384X0014/GAEI";"2004-07-25";"72.89"
"09384X0014/GAEI";"2004-07-26";"72.8"
"09384X0014/GAEI";"2004-07-27";"72.95"
"09384X0014/GAEI";"2004-07-28";"72.9"
"09384X0014/GAEI";"2004-07-29";"72.71"
"09384X0014/GAEI";"2004-07-30";"72.39"
"09384X0014/GAEI";"2004-07-31";"72.14"
"09384X0014/GAEI";"2004-08-01";"71.76"
"09384X0014/GAEI";"2004-08-02";"71.5"
"09384X0014/GAEI";"2004-08-03";"71.99"
"09384X0014/GAEI";"2004-08-04";"71.59"
"09384X0014/GAEI";"2004-08-05";"71.34"
"09384X0014/GAEI";"2004-08-06";"71.21"
"09384X0014/GAEI";"2004-08-07";"71.06"
"09384X0014/GAEI";"2004-08-08";"70.86"
"09384X0014/GAEI";"2004-08-09";"70.75"
"09384X0014/GAEI";"2004-08-10";"70.6"
"09384X0014/GAEI";"2004-08-11";"70.54"
"09384X0014/GAEI";"2004-08-12";"70.49"
"09384X0014/GAEI";"2004-08-13";"70.48"
"09384X0014/GAEI";"2004-08-14";"70.39"
"09384X0014/GAEI";"2004-08-15";"70.34"
"09384X0014/GAEI";"2004-08-16";"70.28"
"09384X0014/GAEI";"2004-08-17";"70.29"
"09384X0014/GAEI";"2004-08-18";"70.24"
"09384X0014/GAEI";"2004-08-19";"70.17"
"09384X0014/GAEI";"2004-08-20";"70.15"
"09384X0014/GAEI";"2004-08-21";"70.25"
"09384X0014/GAEI";"2004-08-22";"70.3"
"09384X0014/GAEI";"2004-08-23";"70.38"
"09384X0014/GAEI";"2004-08-24";"70.27"
"09384X0014/GAEI";"2004-08-25";"70.49"
"09384X0014/GAEI";"2004-08-26";"70.84"
"09384X0014/GAEI";"2004-08-27";"70.82"
"09384X0014/GAEI";"2004-08-28";"70.99"
"09384X0014/GAEI";"2004-08-29";"71.3"
"09384X0014/GAEI";"2004-08-30";"71.47"
"09384X0014/GAEI";"2004-08-31";"71.59"
"09384X0014/GAEI";"2004-09-01";"71.75"
"09384X0014/GAEI";"2004-09-02";"71.73"
"09384X0014/GAEI";"2004-09-03";"71.56"
"09384X0014/GAEI";"2004-09-04";"71.38"
"09384X0014/GAEI";"2004-09-05";"71.26"
"09384X0014/GAEI";"2004-09-06";"71.24"
"09384X0014/GAEI";"2004-09-07";"71.14"
"09384X0014/GAEI";"2004-09-08";"70.98"
"09384X0014/GAEI";"2004-09-09";"70.93"
"09384X0014/GAEI";"2004-09-10";"70.91"
"09384X0014/GAEI";"2004-09-11";"70.84"
"09384X0014/GAEI";"2004-09-12";"70.43"
"09384X0014/GAEI";"2004-09-13";"70.31"
"09384X0014/GAEI";"2004-09-14";"70.08"
"09384X0014/GAEI";"2004-09-15";"70.1"
"09384X0014/GAEI";"2004-09-16";"70.18"
"09384X0014/GAEI";"2004-09-17";"70.22"
"09384X0014/GAEI";"2004-09-18";"70.18"
"09384X0014/GAEI";"2004-09-19";"70.19"
"09384X0014/GAEI";"2004-09-20";"70.31"
"09384X0014/GAEI";"2004-09-21";"69.13"
"09384X0014/GAEI";"2004-09-22";"68.06"
"09384X0014/GAEI";"2004-09-23";"67.98"
"09384X0014/GAEI";"2004-09-24";"67.97"
"09384X0014/GAEI";"2004-09-25";"68.06"
"09384X0014/GAEI";"2004-09-26";"68.0"
"09384X0014/GAEI";"2004-09-27";"68.09"
"09384X0014/GAEI";"2004-09-28";"68.22"
"09384X0014/GAEI";"2004-09-29";"68.15"
"09384X0014/GAEI";"2004-09-30";"68.02"
"09384X0014/GAEI";"2004-10-01";"67.97"
"09384X0014/GAEI";"2004-10-02";"68.06"
"09384X0014/GAEI";"2004-10-03";"67.92"
"09384X0014/GAEI";"2004-10-04";"67.72"
"09384X0014/GAEI";"2004-10-05";"67.59"
"09384X0014/GAEI";"2004-10-06";"67.44"
"09384X0014/GAEI";"2004-10-07";"67.31"
"09384X0014/GAEI";"2004-10-08";"67.14"
"09384X0014/GAEI";"2004-10-09";"67.07"
"09384X0014/GAEI";"2004-10-10";"66.88"
"09384X0014/GAEI";"2004-10-11";"66.82"
"09384X0014/GAEI";"2004-10-12";"66.75"
"09384X0014/GAEI";"2004-10-13";"66.65"
"09384X0014/GAEI";"2004-10-14";"66.11"
"09384X0014/GAEI";"2004-10-15";"66.28"
"09384X0014/GAEI";"2004-10-16";"66.68"
"09384X0014/GAEI";"2004-10-17";"66.56"
"09384X0014/GAEI";"2004-10-18";"66.45"
"09384X0014/GAEI";"2004-10-19";"66.14"
"09384X0014/GAEI";"2004-10-20";"66.09"
"09384X0014/GAEI";"2004-10-21";"66.08"
"09384X0014/GAEI";"2004-10-22";"66.11"
"09384X0014/GAEI";"2004-10-23";"66.18"
"09384X0014/GAEI";"2004-10-24";"66.28"
"09384X0014/GAEI";"2004-10-25";"66.39"
"09384X0014/GAEI";"2004-10-26";"66.48"
"09384X0014/GAEI";"2004-10-27";"66.88"
"09384X0014/GAEI";"2004-10-28";"67.04"
"09384X0014/GAEI";"2004-10-29";"67.55"
"09384X0014/GAEI";"2004-10-30";"68.08"
"09384X0014/GAEI";"2004-10-31";"68.66"
"09384X0014/GAEI";"2004-11-01";"69.24"
"09384X0014/GAEI";"2004-11-02";"69.75"
"09384X0014/GAEI";"2004-11-03";"70.2"
"09384X0014/GAEI";"2004-11-04";"70.63"
"09384X0014/GAEI";"2004-11-05";"77.5"
"09384X0014/GAEI";"2004-11-06";"85.25"
"09384X0014/GAEI";"2004-11-07";"86.05"
"09384X0014/GAEI";"2004-11-08";"84.69"
"09384X0014/GAEI";"2004-11-09";"82.98"
"09384X0014/GAEI";"2004-11-10";"81.29"
"09384X0014/GAEI";"2004-11-11";"79.78"
"09384X0014/GAEI";"2004-11-12";"78.38"
"09384X0014/GAEI";"2004-11-13";"77.17"
"09384X0014/GAEI";"2004-11-14";"76.38"
"09384X0014/GAEI";"2004-11-15";"75.65"
"09384X0014/GAEI";"2004-11-16";"74.99"
"09384X0014/GAEI";"2004-11-17";"74.36"
"09384X0014/GAEI";"2004-11-18";"73.73"
"09384X0014/GAEI";"2004-11-19";"73.36"
"09384X0014/GAEI";"2004-11-20";"73.01"
"09384X0014/GAEI";"2004-11-21";"72.74"
"09384X0014/GAEI";"2004-11-22";"72.51"
"09384X0014/GAEI";"2004-11-23";"72.29"
"09384X0014/GAEI";"2004-11-24";"72.33"
"09384X0014/GAEI";"2004-11-25";"72.09"
"09384X0014/GAEI";"2004-11-26";"71.83"
"09384X0014/GAEI";"2004-11-27";"71.58"
"09384X0014/GAEI";"2004-11-28";"71.51"
"09384X0014/GAEI";"2004-11-29";"72.32"
"09384X0014/GAEI";"2004-11-30";"71.95"
"09384X0014/GAEI";"2004-12-01";"71.66"
"09384X0014/GAEI";"2004-12-02";"71.42"
"09384X0014/GAEI";"2004-12-03";"71.26"
"09384X0014/GAEI";"2004-12-04";"71.17"
"09384X0014/GAEI";"2004-12-05";"71.31"
"09384X0014/GAEI";"2004-12-06";"71.2"
"09384X0014/GAEI";"2004-12-07";"71.09"
"09384X0014/GAEI";"2004-12-08";"71.04"
"09384X0014/GAEI";"2004-12-09";"71.0"
"09384X0014/GAEI";"2004-12-10";"70.97"
"09384X0014/GAEI";"2004-12-11";"70.95"
"09384X0014/GAEI";"2004-12-12";"70.87"
"09384X0014/GAEI";"2004-12-13";"70.85"
"09384X0014/GAEI";"2004-12-14";"70.75"
"09384X0014/GAEI";"2004-12-15";"70.66"
"09384X0014/GAEI";"2004-12-16";"70.6"
"09384X0014/GAEI";"2004-12-17";"70.66"
"09384X0014/GAEI";"2004-12-18";"70.79"
"09384X0014/GAEI";"2004-12-19";"70.83"
"09384X0014/GAEI";"2004-12-20";"71.23"
"09384X0014/GAEI";"2004-12-21";"71.29"
"09384X0014/GAEI";"2004-12-22";"71.27"
"09384X0014/GAEI";"2004-12-23";"71.26"
"09384X0014/GAEI";"2004-12-24";"71.14"
"09384X0014/GAEI";"2004-12-25";"70.93"
"09384X0014/GAEI";"2004-12-26";"70.93"
"09384X0014/GAEI";"2004-12-27";"71.27"
"09384X0014/GAEI";"2004-12-28";"71.34"
"09384X0014/GAEI";"2004-12-29";"71.34"
"09384X0014/GAEI";"2004-12-30";"71.26"
"09384X0014/GAEI";"2004-12-31";"71.14"
"09384X0014/GAEI";"2005-01-01";"71.14"
"09384X0014/GAEI";"2005-01-02";"71.14"
"09384X0014/GAEI";"2005-01-03";"71.08"
"09384X0014/GAEI";"2005-01-04";"71.02"
"09384X0014/GAEI";"2005-01-05";"70.97"
"09384X0014/GAEI";"2005-01-06";"70.93"
"09384X0014/GAEI";"2005-01-07";"70.9"
"09384X0014/GAEI";"2005-01-08";"70.81"
"09384X0014/GAEI";"2005-01-09";"70.87"
"09384X0014/GAEI";"2005-01-10";"70.94"
"09384X0014/GAEI";"2005-01-11";"70.92"
"09384X0014/GAEI";"2005-01-12";"70.79"
"09384X0014/GAEI";"2005-01-13";"70.77"
"09384X0014/GAEI";"2005-01-14";"70.91"
"09384X0014/GAEI";"2005-01-15";"71.0"
"09384X0014/GAEI";"2005-01-16";"71.01"
"09384X0014/GAEI";"2005-01-17";"70.95"
"09384X0014/GAEI";"2005-01-18";"70.84"
"09384X0014/GAEI";"2005-01-19";"70.85"
"09384X0014/GAEI";"2005-06-20";"71.23"
"09384X0014/GAEI";"2005-06-21";"65.25"
"09384X0014/GAEI";"2005-06-22";"65.25"
"09384X0014/GAEI";"2005-06-23";"65.14"
"09384X0014/GAEI";"2005-06-24";"65.06"
"09384X0014/GAEI";"2005-06-25";"64.63"
"09384X0014/GAEI";"2005-06-26";"64.3"
"09384X0014/GAEI";"2005-06-27";"64.11"
"09384X0014/GAEI";"2005-06-28";"64.33"
"09384X0014/GAEI";"2005-06-29";"63.64"
"09384X0014/GAEI";"2005-06-30";"63.4"
"09384X0014/GAEI";"2005-07-01";"63.28"
"09384X0014/GAEI";"2005-07-02";"63.01"
"09384X0014/GAEI";"2005-07-03";"62.74"
"09384X0014/GAEI";"2005-07-04";"62.66"
"09384X0014/GAEI";"2005-07-05";"62.81"
"09384X0014/GAEI";"2005-07-06";"62.61"
"09384X0014/GAEI";"2005-07-07";"62.49"
"09384X0014/GAEI";"2005-07-08";"62.33"
"09384X0014/GAEI";"2005-07-09";"62.18"
"09384X0014/GAEI";"2005-07-10";"62.05"
"09384X0014/GAEI";"2005-07-11";"61.88"
"09384X0014/GAEI";"2005-07-12";"61.67"
"09384X0014/GAEI";"2005-07-13";"61.65"
"09384X0014/GAEI";"2005-07-14";"61.82"
"09384X0014/GAEI";"2005-07-15";"61.69"
"09384X0014/GAEI";"2005-07-16";"61.44"
"09384X0014/GAEI";"2005-07-17";"61.24"
"09384X0014/GAEI";"2005-07-18";"61.11"
"09384X0014/GAEI";"2005-07-19";"61.19"
"09384X0014/GAEI";"2005-07-20";"61.07"
"09384X0014/GAEI";"2005-07-21";"60.72"
"09384X0014/GAEI";"2005-07-22";"61.16"
"09384X0014/GAEI";"2005-07-23";"61.29"
"09384X0014/GAEI";"2005-07-24";"61.57"
"09384X0014/GAEI";"2005-07-25";"61.62"
"09384X0014/GAEI";"2005-07-26";"61.47"
"09384X0014/GAEI";"2005-07-27";"61.35"
"09384X0014/GAEI";"2005-07-28";"61.25"
"09384X0014/GAEI";"2005-07-29";"61.01"
"09384X0014/GAEI";"2005-07-30";"60.86"
"09384X0014/GAEI";"2005-07-31";"60.78"
"09384X0014/GAEI";"2005-08-01";"60.75"
"09384X0014/GAEI";"2005-08-02";"60.99"
"09384X0014/GAEI";"2005-08-03";"60.9"
"09384X0014/GAEI";"2005-08-04";"60.77"
"09384X0014/GAEI";"2005-08-05";"60.59"
"09384X0014/GAEI";"2005-08-06";"60.42"
"09384X0014/GAEI";"2005-08-07";"60.29"
"09384X0014/GAEI";"2005-08-08";"60.17"
"09384X0014/GAEI";"2005-08-09";"60.06"
"09384X0014/GAEI";"2005-08-10";"60.39"
"09384X0014/GAEI";"2005-08-11";"59.82"
"09384X0014/GAEI";"2005-08-12";"59.79"
"09384X0014/GAEI";"2005-08-13";"59.77"
"09384X0014/GAEI";"2005-08-14";"59.66"
"09384X0014/GAEI";"2005-08-15";"59.6"
"09384X0014/GAEI";"2005-08-16";"59.48"
"09384X0014/GAEI";"2005-08-17";"59.44"
"09384X0014/GAEI";"2005-08-18";"59.46"
"09384X0014/GAEI";"2005-08-19";"59.41"
"09384X0014/GAEI";"2005-08-20";"59.43"
"09384X0014/GAEI";"2005-08-21";"59.46"
"09384X0014/GAEI";"2005-08-22";"59.44"
"09384X0014/GAEI";"2005-08-23";"59.35"
"09384X0014/GAEI";"2005-08-24";"59.27"
"09384X0014/GAEI";"2005-08-25";"59.2"
"09384X0014/GAEI";"2005-08-26";"59.27"
"09384X0014/GAEI";"2005-08-27";"59.18"
"09384X0014/GAEI";"2005-08-28";"59.14"
"09384X0014/GAEI";"2005-08-29";"59.17"
"09384X0014/GAEI";"2005-08-30";"59.2"
"09384X0014/GAEI";"2005-08-31";"59.35"
"09384X0014/GAEI";"2005-09-01";"59.24"
"09384X0014/GAEI";"2005-09-02";"59.19"
"09384X0014/GAEI";"2005-09-03";"59.13"
"09384X0014/GAEI";"2005-09-04";"58.96"
"09384X0014/GAEI";"2005-09-05";"58.7"
"09384X0014/GAEI";"2005-09-06";"58.47"
"09384X0014/GAEI";"2005-09-07";"58.5"
"09384X0014/GAEI";"2005-09-08";"62.85"
"09384X0014/GAEI";"2005-09-09";"106.63"
"09384X0014/GAEI";"2005-09-10";"98.21"
"09384X0014/GAEI";"2005-09-11";"99.27"
"09384X0014/GAEI";"2005-09-12";"97.72"
"09384X0014/GAEI";"2005-09-13";"95.95"
"09384X0014/GAEI";"2005-09-14";"93.91"
"09384X0014/GAEI";"2005-09-15";"91.79"
"09384X0014/GAEI";"2005-09-16";"89.6"
"09384X0014/GAEI";"2005-09-17";"87.48"
"09384X0014/GAEI";"2005-09-18";"85.58"
"09384X0014/GAEI";"2005-09-19";"83.83"
"09384X0014/GAEI";"2005-09-20";"82.24"
"09384X0014/GAEI";"2005-09-21";"81.02"
"09384X0014/GAEI";"2005-09-22";"79.99"
"09384X0014/GAEI";"2005-09-23";"78.99"
"09384X0014/GAEI";"2005-09-24";"78.12"
"09384X0014/GAEI";"2005-09-25";"77.34"
"09384X0014/GAEI";"2005-09-26";"76.7"
"09384X0014/GAEI";"2005-09-27";"75.9"
"09384X0014/GAEI";"2005-09-28";"75.15"
"09384X0014/GAEI";"2005-09-29";"74.46"
