"code_bss";"date_mesure";"niveau_nappe_eau"
"03114X0023/F";"1992-06-14";"199.8"
"03114X0023/F";"1992-06-15";"199.79"
"03114X0023/F";"1992-06-16";"199.76"
"03114X0023/F";"1992-06-17";"199.73"
"03114X0023/F";"1992-06-18";"199.71"
"03114X0023/F";"1992-06-19";"199.69"
"03114X0023/F";"1992-06-20";"199.67"
"03114X0023/F";"1992-06-21";"199.65"
"03114X0023/F";"1992-06-22";"199.63"
"03114X0023/F";"1992-06-23";"199.6"
"03114X0023/F";"1992-06-24";"199.57"
"03114X0023/F";"1992-06-25";"199.54"
"03114X0023/F";"1992-06-26";"199.52"
"03114X0023/F";"1992-06-27";"199.49"
"03114X0023/F";"1992-06-28";"199.47"
"03114X0023/F";"1992-06-29";"199.45"
"03114X0023/F";"1992-06-30";"199.43"
"03114X0023/F";"1992-07-01";"199.4"
"03114X0023/F";"1992-07-02";"199.37"
"03114X0023/F";"1992-07-03";"199.36"
"03114X0023/F";"1992-07-04";"199.33"
"03114X0023/F";"1992-07-05";"199.3"
"03114X0023/F";"1992-07-06";"199.28"
"03114X0023/F";"1992-07-07";"199.25"
"03114X0023/F";"1992-07-08";"199.23"
"03114X0023/F";"1992-07-09";"199.21"
"03114X0023/F";"1992-07-10";"199.2"
"03114X0023/F";"1992-07-11";"199.17"
"03114X0023/F";"1992-07-12";"199.15"
"03114X0023/F";"1992-07-13";"199.13"
"03114X0023/F";"1992-07-14";"199.1"
"03114X0023/F";"1992-07-15";"199.08"
"03114X0023/F";"1992-07-16";"199.07"
"03114X0023/F";"1992-07-17";"199.05"
"03114X0023/F";"1992-07-18";"199.02"
"03114X0023/F";"1992-07-19";"199.01"
"03114X0023/F";"1992-07-20";"198.99"
"03114X0023/F";"1992-07-21";"198.97"
"03114X0023/F";"1992-07-22";"198.94"
"03114X0023/F";"1992-07-23";"198.93"
"03114X0023/F";"1992-07-24";"198.9"
"03114X0023/F";"1992-07-25";"198.88"
"03114X0023/F";"1992-07-26";"198.87"
"03114X0023/F";"1992-07-27";"198.84"
"03114X0023/F";"1992-07-28";"198.82"
"03114X0023/F";"1992-07-29";"198.81"
"03114X0023/F";"1992-07-30";"198.79"
"03114X0023/F";"1992-07-31";"198.77"
"03114X0023/F";"1992-08-01";"198.76"
"03114X0023/F";"1992-08-02";"198.74"
"03114X0023/F";"1992-08-03";"198.72"
"03114X0023/F";"1992-08-04";"198.68"
"03114X0023/F";"1992-08-05";"198.66"
"03114X0023/F";"1992-08-06";"198.64"
"03114X0023/F";"1992-08-07";"198.63"
"03114X0023/F";"1992-08-08";"198.62"
"03114X0023/F";"1992-08-09";"198.6"
"03114X0023/F";"1992-08-10";"198.58"
"03114X0023/F";"1992-08-11";"198.56"
"03114X0023/F";"1992-08-12";"198.54"
"03114X0023/F";"1992-08-13";"198.52"
"03114X0023/F";"1992-08-14";"198.5"
"03114X0023/F";"1992-08-15";"198.48"
"03114X0023/F";"1992-08-16";"198.46"
"03114X0023/F";"1992-08-17";"198.44"
"03114X0023/F";"1992-08-18";"198.43"
"03114X0023/F";"1992-08-19";"198.41"
"03114X0023/F";"1992-08-20";"198.39"
"03114X0023/F";"1992-08-21";"198.37"
"03114X0023/F";"1992-08-22";"198.36"
"03114X0023/F";"1992-08-23";"198.34"
"03114X0023/F";"1992-08-24";"198.33"
"03114X0023/F";"1992-08-25";"198.32"
"03114X0023/F";"1992-08-26";"198.31"
"03114X0023/F";"1992-08-27";"198.29"
"03114X0023/F";"1992-08-28";"198.28"
"03114X0023/F";"1992-08-29";"198.26"
"03114X0023/F";"1992-08-30";"198.25"
"03114X0023/F";"1992-08-31";"198.24"
"03114X0023/F";"1992-09-01";"198.21"
"03114X0023/F";"1992-09-02";"198.22"
"03114X0023/F";"1992-09-03";"198.23"
"03114X0023/F";"1992-09-04";"198.21"
"03114X0023/F";"1992-09-05";"198.2"
"03114X0023/F";"1992-09-06";"198.2"
"03114X0023/F";"1992-09-07";"198.19"
"03114X0023/F";"1992-09-08";"198.18"
"03114X0023/F";"1992-09-09";"198.17"
"03114X0023/F";"1992-09-10";"198.17"
"03114X0023/F";"1992-09-11";"198.16"
"03114X0023/F";"1992-09-12";"198.15"
"03114X0023/F";"1992-09-13";"198.15"
"03114X0023/F";"1992-09-14";"198.14"
"03114X0023/F";"1992-09-15";"198.14"
"03114X0023/F";"1992-09-16";"198.14"
"03114X0023/F";"1992-09-17";"198.14"
"03114X0023/F";"1992-09-18";"198.13"
"03114X0023/F";"1992-09-19";"198.13"
"03114X0023/F";"1992-09-20";"198.12"
"03114X0023/F";"1992-09-21";"198.14"
"03114X0023/F";"1992-09-22";"198.13"
"03114X0023/F";"1992-09-23";"198.12"
"03114X0023/F";"1992-09-24";"198.12"
"03114X0023/F";"1992-09-25";"198.13"
"03114X0023/F";"1992-09-26";"198.14"
"03114X0023/F";"1992-09-27";"198.15"
"03114X0023/F";"1992-09-28";"198.15"
"03114X0023/F";"1992-09-29";"198.17"
"03114X0023/F";"1992-09-30";"198.18"
"03114X0023/F";"1992-10-01";"198.19"
"03114X0023/F";"1992-10-02";"198.21"
"03114X0023/F";"1992-10-03";"198.23"
"03114X0023/F";"1992-10-04";"198.24"
"03114X0023/F";"1992-10-05";"198.26"
"03114X0023/F";"1992-10-06";"198.28"
"03114X0023/F";"1992-10-07";"198.29"
"03114X0023/F";"1992-10-08";"198.31"
"03114X0023/F";"1992-10-09";"198.37"
"03114X0023/F";"1992-10-10";"198.42"
"03114X0023/F";"1992-10-11";"198.45"
"03114X0023/F";"1992-10-12";"198.47"
"03114X0023/F";"1992-10-13";"198.49"
"03114X0023/F";"1992-10-14";"198.51"
"03114X0023/F";"1992-10-15";"198.56"
"03114X0023/F";"1992-10-16";"198.59"
"03114X0023/F";"1992-10-17";"198.61"
"03114X0023/F";"1992-10-18";"198.63"
"03114X0023/F";"1992-10-19";"198.66"
"03114X0023/F";"1992-10-20";"198.69"
"03114X0023/F";"1992-10-22";"198.75"
"03114X0023/F";"1992-10-23";"198.77"
"03114X0023/F";"1992-10-24";"198.79"
"03114X0023/F";"1992-10-25";"198.83"
"03114X0023/F";"1992-10-27";"198.9"
"03114X0023/F";"1992-10-28";"198.93"
"03114X0023/F";"1992-10-29";"198.95"
"03114X0023/F";"1992-10-30";"198.97"
"03114X0023/F";"1992-10-31";"198.98"
"03114X0023/F";"1992-11-01";"199.01"
"03114X0023/F";"1992-11-02";"199.06"
"03114X0023/F";"1992-11-03";"199.12"
"03114X0023/F";"1992-11-04";"199.17"
"03114X0023/F";"1992-11-05";"199.23"
"03114X0023/F";"1992-11-06";"199.31"
"03114X0023/F";"1992-11-07";"199.43"
"03114X0023/F";"1992-11-08";"199.58"
"03114X0023/F";"1992-11-09";"199.74"
"03114X0023/F";"1992-11-10";"199.87"
"03114X0023/F";"1992-11-11";"200.0"
"03114X0023/F";"1992-11-12";"200.08"
"03114X0023/F";"1992-11-13";"200.18"
"03114X0023/F";"1992-11-14";"200.28"
"03114X0023/F";"1992-11-15";"200.4"
"03114X0023/F";"1992-11-16";"200.59"
"03114X0023/F";"1992-11-17";"200.86"
"03114X0023/F";"1992-11-18";"201.14"
"03114X0023/F";"1992-11-19";"201.39"
"03114X0023/F";"1992-11-20";"201.6"
"03114X0023/F";"1992-11-21";"201.91"
"03114X0023/F";"1992-11-22";"202.68"
"03114X0023/F";"1992-11-23";"203.0"
"03114X0023/F";"1992-11-24";"203.16"
"03114X0023/F";"1992-11-25";"203.26"
"03114X0023/F";"1992-11-26";"203.51"
"03114X0023/F";"1992-11-27";"203.75"
"03114X0023/F";"1992-11-28";"203.9"
"03114X0023/F";"1992-11-29";"203.99"
"03114X0023/F";"1992-11-30";"204.04"
"03114X0023/F";"1992-12-01";"204.06"
"03114X0023/F";"1992-12-02";"204.16"
"03114X0023/F";"1992-12-03";"204.48"
"03114X0023/F";"1992-12-04";"204.62"
"03114X0023/F";"1992-12-05";"204.66"
"03114X0023/F";"1992-12-06";"204.66"
"03114X0023/F";"1992-12-07";"204.85"
"03114X0023/F";"1992-12-08";"204.89"
"03114X0023/F";"1992-12-09";"204.88"
"03114X0023/F";"1992-12-10";"204.82"
"03114X0023/F";"1992-12-11";"204.75"
"03114X0023/F";"1992-12-12";"204.69"
"03114X0023/F";"1992-12-13";"204.6"
"03114X0023/F";"1992-12-14";"204.52"
"03114X0023/F";"1992-12-15";"204.44"
"03114X0023/F";"1992-12-16";"204.35"
"03114X0023/F";"1992-12-17";"204.24"
"03114X0023/F";"1992-12-18";"204.17"
"03114X0023/F";"1992-12-19";"204.29"
"03114X0023/F";"1992-12-20";"204.31"
"03114X0023/F";"1992-12-21";"204.3"
"03114X0023/F";"1992-12-22";"204.26"
"03114X0023/F";"1992-12-23";"204.2"
"03114X0023/F";"1992-12-24";"204.13"
"03114X0023/F";"1992-12-25";"204.05"
"03114X0023/F";"1992-12-26";"203.97"
"03114X0023/F";"1992-12-27";"203.87"
"03114X0023/F";"1992-12-28";"203.77"
"03114X0023/F";"1992-12-29";"203.67"
"03114X0023/F";"1992-12-30";"203.57"
"03114X0023/F";"1992-12-31";"203.46"
"03114X0023/F";"1993-01-01";"203.33"
"03114X0023/F";"1993-01-02";"203.21"
"03114X0023/F";"1993-01-03";"203.09"
"03114X0023/F";"1993-01-04";"202.98"
"03114X0023/F";"1993-01-05";"202.86"
"03114X0023/F";"1993-01-06";"202.75"
"03114X0023/F";"1993-01-07";"202.66"
"03114X0023/F";"1993-01-08";"202.55"
"03114X0023/F";"1993-01-09";"202.48"
"03114X0023/F";"1993-01-10";"202.42"
"03114X0023/F";"1993-01-11";"203.01"
"03114X0023/F";"1993-01-12";"203.8"
"03114X0023/F";"1993-01-13";"204.22"
"03114X0023/F";"1993-01-14";"204.4"
"03114X0023/F";"1993-01-15";"204.5"
"03114X0023/F";"1993-01-16";"204.5"
"03114X0023/F";"1993-01-17";"204.48"
"03114X0023/F";"1993-01-18";"204.43"
"03114X0023/F";"1993-01-19";"204.38"
"03114X0023/F";"1993-01-20";"204.31"
"03114X0023/F";"1993-01-21";"204.23"
"03114X0023/F";"1993-01-22";"204.15"
"03114X0023/F";"1993-01-23";"204.06"
"03114X0023/F";"1993-01-24";"203.97"
"03114X0023/F";"1993-01-25";"203.87"
"03114X0023/F";"1993-01-26";"203.76"
"03114X0023/F";"1993-01-27";"203.66"
"03114X0023/F";"1993-01-28";"203.57"
"03114X0023/F";"1993-01-29";"203.47"
"03114X0023/F";"1993-01-30";"203.36"
"03114X0023/F";"1993-01-31";"203.24"
"03114X0023/F";"1993-02-01";"203.12"
"03114X0023/F";"1993-02-02";"203.01"
"03114X0023/F";"1993-02-03";"202.9"
"03114X0023/F";"1993-02-04";"202.8"
"03114X0023/F";"1993-02-05";"202.69"
"03114X0023/F";"1993-02-06";"202.59"
"03114X0023/F";"1993-02-07";"202.5"
"03114X0023/F";"1993-02-08";"202.41"
"03114X0023/F";"1993-02-09";"202.33"
"03114X0023/F";"1993-02-10";"202.24"
"03114X0023/F";"1993-02-11";"202.16"
"03114X0023/F";"1993-02-12";"202.07"
"03114X0023/F";"1993-02-13";"202.0"
"03114X0023/F";"1993-02-14";"201.93"
"03114X0023/F";"1993-02-15";"201.85"
"03114X0023/F";"1993-02-16";"201.78"
"03114X0023/F";"1993-02-17";"201.72"
"03114X0023/F";"1993-02-18";"201.66"
"03114X0023/F";"1993-02-19";"201.61"
"03114X0023/F";"1993-02-20";"201.54"
"03114X0023/F";"1993-02-21";"201.5"
"03114X0023/F";"1993-02-22";"201.44"
"03114X0023/F";"1993-02-23";"201.39"
"03114X0023/F";"1993-02-24";"201.33"
"03114X0023/F";"1993-02-25";"201.29"
"03114X0023/F";"1993-02-26";"201.25"
"03114X0023/F";"1993-02-27";"201.2"
"03114X0023/F";"1993-02-28";"201.16"
"03114X0023/F";"1993-03-01";"201.13"
"03114X0023/F";"1993-03-02";"201.09"
"03114X0023/F";"1993-03-03";"201.03"
"03114X0023/F";"1993-03-04";"200.98"
"03114X0023/F";"1993-03-05";"200.94"
"03114X0023/F";"1993-03-06";"200.91"
"03114X0023/F";"1993-03-07";"200.87"
"03114X0023/F";"1993-03-08";"200.84"
"03114X0023/F";"1993-03-09";"200.8"
"03114X0023/F";"1993-03-10";"200.76"
"03114X0023/F";"1993-03-11";"200.73"
"03114X0023/F";"1993-03-12";"200.7"
"03114X0023/F";"1993-03-13";"200.67"
"03114X0023/F";"1993-03-14";"200.63"
"03114X0023/F";"1993-03-15";"200.59"
"03114X0023/F";"1993-03-16";"200.55"
"03114X0023/F";"1993-03-17";"200.53"
"03114X0023/F";"1993-03-18";"200.5"
"03114X0023/F";"1993-03-19";"200.47"
"03114X0023/F";"1993-03-20";"200.45"
"03114X0023/F";"1993-03-21";"200.43"
"03114X0023/F";"1993-03-22";"200.4"
"03114X0023/F";"1993-03-23";"200.35"
"03114X0023/F";"1993-03-24";"200.32"
"03114X0023/F";"1993-03-25";"200.28"
"03114X0023/F";"1993-03-26";"200.26"
"03114X0023/F";"1993-03-27";"200.24"
"03114X0023/F";"1993-03-28";"200.23"
"03114X0023/F";"1993-03-29";"200.2"
"03114X0023/F";"1993-03-30";"200.17"
"03114X0023/F";"1993-03-31";"200.16"
"03114X0023/F";"1993-04-01";"200.16"
"03114X0023/F";"1993-04-02";"200.14"
"03114X0023/F";"1993-04-03";"200.13"
"03114X0023/F";"1993-04-04";"200.11"
"03114X0023/F";"1993-04-05";"200.11"
"03114X0023/F";"1993-04-06";"200.12"
"03114X0023/F";"1993-04-07";"200.18"
"03114X0023/F";"1993-04-08";"200.3"
"03114X0023/F";"1993-04-09";"200.45"
"03114X0023/F";"1993-04-10";"200.59"
"03114X0023/F";"1993-04-11";"200.72"
"03114X0023/F";"1993-04-12";"200.84"
"03114X0023/F";"1993-04-13";"200.96"
"03114X0023/F";"1993-04-14";"201.18"
"03114X0023/F";"1993-04-15";"201.44"
"03114X0023/F";"1993-04-16";"201.62"
"03114X0023/F";"1993-04-17";"201.77"
"03114X0023/F";"1993-04-18";"201.87"
"03114X0023/F";"1993-04-19";"201.94"
"03114X0023/F";"1993-04-20";"202.01"
"03114X0023/F";"1993-04-21";"202.04"
"03114X0023/F";"1993-04-22";"202.07"
"03114X0023/F";"1993-04-23";"202.09"
"03114X0023/F";"1993-04-24";"202.1"
"03114X0023/F";"1993-04-25";"202.08"
"03114X0023/F";"1993-04-26";"202.06"
"03114X0023/F";"1993-04-27";"202.03"
"03114X0023/F";"1993-04-28";"202.04"
"03114X0023/F";"1993-04-29";"202.04"
"03114X0023/F";"1993-04-30";"202.04"
"03114X0023/F";"1993-05-01";"202.05"
"03114X0023/F";"1993-05-02";"202.02"
"03114X0023/F";"1993-05-03";"201.99"
"03114X0023/F";"1993-05-04";"201.96"
"03114X0023/F";"1993-05-05";"201.94"
"03114X0023/F";"1993-05-06";"201.91"
"03114X0023/F";"1993-05-07";"201.86"
"03114X0023/F";"1993-05-08";"201.83"
"03114X0023/F";"1993-05-09";"201.79"
"03114X0023/F";"1993-05-10";"201.75"
"03114X0023/F";"1993-05-11";"201.71"
"03114X0023/F";"1993-05-12";"201.66"
"03114X0023/F";"1993-05-13";"201.62"
"03114X0023/F";"1993-05-14";"201.57"
"03114X0023/F";"1993-05-15";"201.5"
"03114X0023/F";"1993-05-16";"201.45"
"03114X0023/F";"1993-05-17";"201.42"
"03114X0023/F";"1993-05-18";"201.36"
"03114X0023/F";"1993-05-19";"201.3"
"03114X0023/F";"1993-05-20";"201.25"
"03114X0023/F";"1993-05-21";"201.19"
"03114X0023/F";"1993-05-22";"201.15"
"03114X0023/F";"1993-05-23";"201.11"
"03114X0023/F";"1993-05-24";"201.05"
"03114X0023/F";"1993-05-25";"201.01"
"03114X0023/F";"1993-05-26";"200.98"
"03114X0023/F";"1993-05-27";"200.93"
"03114X0023/F";"1993-05-28";"200.86"
"03114X0023/F";"1993-05-29";"200.82"
"03114X0023/F";"1993-05-30";"200.78"
"03114X0023/F";"1993-05-31";"200.72"
"03114X0023/F";"1993-06-01";"200.69"
"03114X0023/F";"1993-06-02";"200.65"
"03114X0023/F";"1993-06-03";"200.6"
"03114X0023/F";"1993-06-04";"200.57"
"03114X0023/F";"1993-06-05";"200.54"
"03114X0023/F";"1993-06-06";"200.5"
"03114X0023/F";"1993-06-07";"200.46"
"03114X0023/F";"1993-06-08";"200.43"
"03114X0023/F";"1993-06-09";"200.42"
"03114X0023/F";"1993-06-10";"200.42"
"03114X0023/F";"1993-06-11";"200.41"
"03114X0023/F";"1993-06-12";"200.39"
"03114X0023/F";"1993-06-13";"200.35"
"03114X0023/F";"1993-06-14";"200.33"
"03114X0023/F";"1993-06-15";"200.3"
"03114X0023/F";"1993-06-16";"200.3"
"03114X0023/F";"1993-06-17";"200.3"
"03114X0023/F";"1993-06-18";"200.32"
"03114X0023/F";"1993-06-19";"200.34"
"03114X0023/F";"1993-06-20";"200.35"
"03114X0023/F";"1993-06-21";"200.38"
"03114X0023/F";"1993-06-22";"200.41"
"03114X0023/F";"1993-06-23";"200.42"
"03114X0023/F";"1993-06-24";"200.43"
"03114X0023/F";"1993-06-25";"200.45"
"03114X0023/F";"1993-06-26";"200.46"
"03114X0023/F";"1993-06-27";"200.47"
"03114X0023/F";"1993-06-28";"200.48"
"03114X0023/F";"1993-06-29";"200.49"
"03114X0023/F";"1993-06-30";"200.48"
"03114X0023/F";"1993-07-01";"200.47"
"03114X0023/F";"1993-07-02";"200.45"
"03114X0023/F";"1993-07-03";"200.44"
"03114X0023/F";"1993-07-04";"200.42"
"03114X0023/F";"1993-07-05";"200.41"
"03114X0023/F";"1993-07-06";"200.38"
"03114X0023/F";"1993-07-07";"200.36"
"03114X0023/F";"1993-07-08";"200.35"
"03114X0023/F";"1993-07-09";"200.33"
"03114X0023/F";"1993-07-10";"200.3"
"03114X0023/F";"1993-07-11";"200.27"
"03114X0023/F";"1993-07-12";"200.23"
"03114X0023/F";"1993-07-13";"200.2"
"03114X0023/F";"1993-07-14";"200.2"
"03114X0023/F";"1993-07-15";"200.17"
"03114X0023/F";"1993-07-16";"200.16"
"03114X0023/F";"1993-07-17";"200.12"
"03114X0023/F";"1993-07-18";"200.09"
"03114X0023/F";"1993-07-19";"200.06"
"03114X0023/F";"1993-07-20";"200.02"
"03114X0023/F";"1993-07-21";"199.99"
"03114X0023/F";"1993-07-22";"199.96"
"03114X0023/F";"1993-07-23";"199.93"
"03114X0023/F";"1993-07-24";"199.91"
"03114X0023/F";"1993-07-25";"199.88"
"03114X0023/F";"1993-07-26";"199.85"
"03114X0023/F";"1993-07-27";"199.82"
"03114X0023/F";"1993-07-28";"199.81"
"03114X0023/F";"1993-07-29";"199.79"
"03114X0023/F";"1993-07-30";"199.76"
"03114X0023/F";"1993-07-31";"199.73"
"03114X0023/F";"1993-08-01";"199.71"
"03114X0023/F";"1993-08-02";"199.68"
"03114X0023/F";"1993-08-03";"199.65"
"03114X0023/F";"1993-08-04";"199.63"
"03114X0023/F";"1993-08-05";"199.6"
"03114X0023/F";"1993-08-06";"199.57"
"03114X0023/F";"1993-08-07";"199.54"
"03114X0023/F";"1993-08-08";"199.52"
"03114X0023/F";"1993-08-09";"199.49"
"03114X0023/F";"1993-08-10";"199.47"
"03114X0023/F";"1993-08-11";"199.4"
"03114X0023/F";"1993-08-12";"199.38"
"03114X0023/F";"1993-08-13";"199.35"
"03114X0023/F";"1993-08-14";"199.33"
"03114X0023/F";"1993-08-15";"199.3"
"03114X0023/F";"1993-08-16";"199.27"
"03114X0023/F";"1993-08-17";"199.24"
"03114X0023/F";"1993-08-18";"199.22"
"03114X0023/F";"1993-08-19";"199.19"
"03114X0023/F";"1993-08-20";"199.17"
"03114X0023/F";"1993-08-21";"199.15"
"03114X0023/F";"1993-08-22";"199.13"
"03114X0023/F";"1993-08-23";"199.11"
"03114X0023/F";"1993-08-24";"199.08"
"03114X0023/F";"1993-08-25";"199.05"
"03114X0023/F";"1993-08-26";"199.03"
"03114X0023/F";"1993-08-27";"199.01"
"03114X0023/F";"1993-08-28";"198.98"
"03114X0023/F";"1993-08-29";"198.96"
"03114X0023/F";"1993-08-30";"198.94"
"03114X0023/F";"1993-08-31";"198.92"
"03114X0023/F";"1993-09-01";"198.89"
"03114X0023/F";"1993-09-02";"198.88"
"03114X0023/F";"1993-09-03";"198.86"
"03114X0023/F";"1993-09-04";"198.83"
"03114X0023/F";"1993-09-05";"198.81"
"03114X0023/F";"1993-09-06";"198.8"
"03114X0023/F";"1993-09-07";"198.78"
"03114X0023/F";"1993-09-08";"198.79"
"03114X0023/F";"1993-09-09";"198.76"
"03114X0023/F";"1993-09-10";"198.75"
"03114X0023/F";"1993-09-11";"198.73"
"03114X0023/F";"1993-09-12";"198.72"
"03114X0023/F";"1993-09-13";"198.92"
"03114X0023/F";"1993-09-14";"198.94"
"03114X0023/F";"1993-09-15";"198.88"
"03114X0023/F";"1993-09-16";"198.96"
"03114X0023/F";"1993-09-17";"198.96"
"03114X0023/F";"1993-09-18";"198.99"
"03114X0023/F";"1993-09-19";"199.04"
"03114X0023/F";"1993-09-20";"199.1"
"03114X0023/F";"1993-09-21";"199.18"
"03114X0023/F";"1993-09-22";"199.25"
"03114X0023/F";"1993-09-23";"199.29"
"03114X0023/F";"1993-09-24";"199.35"
"03114X0023/F";"1993-09-25";"199.4"
"03114X0023/F";"1993-09-26";"199.44"
"03114X0023/F";"1993-09-27";"199.48"
"03114X0023/F";"1993-09-28";"199.52"
"03114X0023/F";"1993-09-29";"199.58"
"03114X0023/F";"1993-09-30";"199.62"
"03114X0023/F";"1993-10-01";"199.72"
"03114X0023/F";"1993-10-02";"199.76"
"03114X0023/F";"1993-10-03";"199.8"
"03114X0023/F";"1993-10-04";"199.89"
"03114X0023/F";"1993-10-05";"200.05"
"03114X0023/F";"1993-10-06";"200.27"
"03114X0023/F";"1993-10-07";"200.52"
"03114X0023/F";"1993-10-08";"200.96"
"03114X0023/F";"1993-10-09";"201.32"
"03114X0023/F";"1993-10-10";"201.56"
"03114X0023/F";"1993-10-11";"201.84"
"03114X0023/F";"1993-10-12";"202.05"
"03114X0023/F";"1993-10-13";"202.38"
"03114X0023/F";"1993-10-14";"202.86"
"03114X0023/F";"1993-10-15";"203.37"
"03114X0023/F";"1993-10-16";"203.59"
"03114X0023/F";"1993-10-17";"203.7"
"03114X0023/F";"1993-10-18";"203.74"
"03114X0023/F";"1993-10-19";"203.75"
"03114X0023/F";"1993-10-20";"203.72"
"03114X0023/F";"1993-10-21";"203.68"
"03114X0023/F";"1993-10-22";"203.61"
"03114X0023/F";"1993-10-23";"203.53"
"03114X0023/F";"1993-10-24";"203.43"
"03114X0023/F";"1993-10-25";"203.32"
"03114X0023/F";"1993-10-26";"203.21"
"03114X0023/F";"1993-10-27";"203.09"
"03114X0023/F";"1993-10-28";"202.98"
"03114X0023/F";"1993-10-29";"202.85"
"03114X0023/F";"1993-10-30";"202.73"
"03114X0023/F";"1993-10-31";"202.62"
"03114X0023/F";"1993-11-01";"202.52"
"03114X0023/F";"1993-11-02";"202.42"
"03114X0023/F";"1993-11-03";"202.31"
"03114X0023/F";"1993-11-04";"202.21"
"03114X0023/F";"1993-11-05";"202.12"
"03114X0023/F";"1993-11-06";"202.03"
"03114X0023/F";"1993-11-07";"201.93"
"03114X0023/F";"1993-11-08";"201.83"
"03114X0023/F";"1993-11-09";"201.75"
"03114X0023/F";"1993-11-10";"201.73"
"03114X0023/F";"1993-11-11";"201.64"
"03114X0023/F";"1993-11-12";"201.56"
"03114X0023/F";"1993-11-13";"201.51"
"03114X0023/F";"1993-11-14";"201.45"
"03114X0023/F";"1993-11-15";"201.37"
"03114X0023/F";"1993-11-16";"201.32"
"03114X0023/F";"1993-11-17";"201.27"
"03114X0023/F";"1993-11-18";"201.22"
"03114X0023/F";"1993-11-19";"201.18"
"03114X0023/F";"1993-11-20";"201.13"
"03114X0023/F";"1993-11-21";"201.1"
"03114X0023/F";"1993-11-22";"201.04"
"03114X0023/F";"1993-11-23";"201.01"
"03114X0023/F";"1993-11-24";"200.97"
"03114X0023/F";"1993-11-25";"200.93"
"03114X0023/F";"1993-11-26";"200.89"
"03114X0023/F";"1993-11-27";"200.86"
"03114X0023/F";"1993-11-28";"200.84"
"03114X0023/F";"1993-11-29";"200.82"
"03114X0023/F";"1993-11-30";"200.83"
"03114X0023/F";"1993-12-01";"200.78"
"03114X0023/F";"1993-12-02";"200.74"
"03114X0023/F";"1993-12-03";"200.71"
"03114X0023/F";"1993-12-04";"200.69"
"03114X0023/F";"1993-12-05";"200.65"
"03114X0023/F";"1993-12-06";"200.63"
"03114X0023/F";"1993-12-07";"200.63"
"03114X0023/F";"1993-12-08";"200.62"
"03114X0023/F";"1993-12-09";"200.6"
"03114X0023/F";"1993-12-10";"200.59"
"03114X0023/F";"1993-12-11";"200.57"
"03114X0023/F";"1993-12-12";"200.57"
"03114X0023/F";"1993-12-13";"200.61"
"03114X0023/F";"1993-12-14";"200.61"
"03114X0023/F";"1993-12-15";"200.69"
"03114X0023/F";"1993-12-16";"200.76"
"03114X0023/F";"1993-12-17";"200.88"
"03114X0023/F";"1993-12-18";"201.08"
"03114X0023/F";"1993-12-19";"201.31"
"03114X0023/F";"1993-12-20";"201.62"
"03114X0023/F";"1993-12-21";"202.36"
"03114X0023/F";"1993-12-22";"202.86"
"03114X0023/F";"1993-12-23";"203.11"
"03114X0023/F";"1993-12-24";"203.32"
"03114X0023/F";"1993-12-25";"203.5"
"03114X0023/F";"1993-12-26";"203.62"
"03114X0023/F";"1993-12-27";"203.73"
"03114X0023/F";"1993-12-28";"203.81"
