"code_bss";"date_mesure";"niveau_nappe_eau"
"05863X0203/F";"1995-02-07";"41.22"
"05863X0203/F";"1995-02-08";"41.27"
"05863X0203/F";"1995-02-09";"41.26"
"05863X0203/F";"1995-02-10";"41.35"
"05863X0203/F";"1995-02-11";"41.32"
"05863X0203/F";"1995-02-12";"41.34"
"05863X0203/F";"1995-02-13";"41.42"
"05863X0203/F";"1995-02-14";"41.44"
"05863X0203/F";"1995-02-15";"41.38"
"05863X0203/F";"1995-02-16";"41.39"
"05863X0203/F";"1995-02-17";"41.4"
"05863X0203/F";"1995-02-18";"41.39"
"05863X0203/F";"1995-02-19";"41.37"
"05863X0203/F";"1995-02-20";"41.38"
"05863X0203/F";"1995-02-21";"41.35"
"05863X0203/F";"1995-02-22";"41.34"
"05863X0203/F";"1995-02-23";"41.35"
"05863X0203/F";"1995-02-24";"41.35"
"05863X0203/F";"1995-02-25";"41.39"
"05863X0203/F";"1995-02-26";"41.35"
"05863X0203/F";"1995-02-27";"41.33"
"05863X0203/F";"1995-02-28";"41.32"
"05863X0203/F";"1995-03-01";"41.31"
"05863X0203/F";"1995-03-02";"41.31"
"05863X0203/F";"1995-03-03";"41.31"
"05863X0203/F";"1995-03-04";"41.3"
"05863X0203/F";"1995-03-05";"41.35"
"05863X0203/F";"1995-03-06";"41.32"
"05863X0203/F";"1995-03-07";"41.3"
"05863X0203/F";"1995-03-08";"41.39"
"05863X0203/F";"1995-03-09";"41.32"
"05863X0203/F";"1995-03-10";"41.31"
"05863X0203/F";"1995-03-11";"41.3"
"05863X0203/F";"1995-03-12";"41.28"
"05863X0203/F";"1995-03-13";"41.28"
"05863X0203/F";"1995-03-14";"41.27"
"05863X0203/F";"1995-03-15";"41.26"
"05863X0203/F";"1995-03-16";"41.25"
"05863X0203/F";"1995-03-17";"41.25"
"05863X0203/F";"1995-03-18";"41.25"
"05863X0203/F";"1995-03-19";"41.27"
"05863X0203/F";"1995-03-20";"41.25"
"05863X0203/F";"1995-03-21";"41.24"
"05863X0203/F";"1995-03-22";"41.23"
"05863X0203/F";"1995-03-23";"41.23"
"05863X0203/F";"1995-03-24";"41.22"
"05863X0203/F";"1995-03-25";"41.22"
"05863X0203/F";"1995-03-26";"41.21"
"05863X0203/F";"1995-03-27";"41.21"
"05863X0203/F";"1995-03-28";"41.21"
"05863X0203/F";"1995-03-29";"41.2"
"05863X0203/F";"1995-03-30";"41.19"
"05863X0203/F";"1995-03-31";"41.18"
"05863X0203/F";"1995-04-01";"41.17"
"05863X0203/F";"1995-04-02";"41.16"
"05863X0203/F";"1995-04-03";"41.17"
"05863X0203/F";"1995-04-04";"41.16"
"05863X0203/F";"1995-04-05";"41.16"
"05863X0203/F";"1995-04-06";"41.15"
"05863X0203/F";"1995-04-07";"41.15"
"05863X0203/F";"1995-04-08";"41.14"
"05863X0203/F";"1995-04-09";"41.13"
"05863X0203/F";"1995-04-10";"41.14"
"05863X0203/F";"1995-04-11";"41.13"
"05863X0203/F";"1995-04-12";"41.12"
"05863X0203/F";"1995-04-13";"41.12"
"05863X0203/F";"1995-04-14";"41.12"
"05863X0203/F";"1995-04-15";"41.11"
"05863X0203/F";"1995-04-16";"41.1"
"05863X0203/F";"1995-04-17";"41.11"
"05863X0203/F";"1995-04-18";"41.11"
"05863X0203/F";"1995-04-19";"41.1"
"05863X0203/F";"1995-04-20";"41.1"
"05863X0203/F";"1995-04-21";"41.09"
"05863X0203/F";"1995-04-22";"41.1"
"05863X0203/F";"1995-04-23";"41.08"
"05863X0203/F";"1995-04-24";"41.08"
"05863X0203/F";"1995-04-25";"41.08"
"05863X0203/F";"1995-04-26";"41.08"
"05863X0203/F";"1995-04-27";"41.08"
"05863X0203/F";"1995-04-28";"41.07"
"05863X0203/F";"1995-04-29";"41.07"
"05863X0203/F";"1995-04-30";"41.06"
"05863X0203/F";"1995-05-01";"41.06"
"05863X0203/F";"1995-05-02";"41.06"
"05863X0203/F";"1995-05-03";"41.05"
"05863X0203/F";"1995-05-04";"41.05"
"05863X0203/F";"1995-05-05";"41.05"
"05863X0203/F";"1995-05-06";"41.04"
"05863X0203/F";"1995-05-07";"41.04"
"05863X0203/F";"1995-05-08";"41.04"
"05863X0203/F";"1995-05-09";"41.04"
"05863X0203/F";"1995-05-10";"41.04"
"05863X0203/F";"1995-05-11";"41.04"
"05863X0203/F";"1995-05-12";"41.04"
"05863X0203/F";"1995-05-13";"41.03"
"05863X0203/F";"1995-05-14";"41.02"
"05863X0203/F";"1995-05-15";"41.03"
"05863X0203/F";"1995-05-16";"41.04"
"05863X0203/F";"1995-05-17";"41.03"
"05863X0203/F";"1995-05-18";"41.04"
"05863X0203/F";"1995-05-19";"41.02"
"05863X0203/F";"1995-05-20";"41.01"
"05863X0203/F";"1995-05-21";"41.0"
"05863X0203/F";"1995-05-22";"41.01"
"05863X0203/F";"1995-05-23";"41.01"
"05863X0203/F";"1995-05-24";"41.01"
"05863X0203/F";"1995-05-25";"41.01"
"05863X0203/F";"1995-05-26";"41.01"
"05863X0203/F";"1995-05-27";"41.01"
"05863X0203/F";"1995-05-28";"40.99"
"05863X0203/F";"1995-05-29";"41.0"
"05863X0203/F";"1995-05-30";"41.0"
"05863X0203/F";"1995-05-31";"40.99"
"05863X0203/F";"1995-06-01";"40.99"
"05863X0203/F";"1995-06-02";"40.99"
"05863X0203/F";"1995-06-03";"40.99"
"05863X0203/F";"1995-06-04";"40.99"
"05863X0203/F";"1995-06-05";"40.99"
"05863X0203/F";"1995-06-06";"40.98"
"05863X0203/F";"1995-06-07";"40.98"
"05863X0203/F";"1995-06-08";"40.98"
"05863X0203/F";"1995-06-09";"40.98"
"05863X0203/F";"1995-06-10";"40.97"
"05863X0203/F";"1995-06-11";"40.97"
"05863X0203/F";"1995-06-12";"40.97"
"05863X0203/F";"1995-06-13";"40.97"
"05863X0203/F";"1995-06-14";"40.97"
"05863X0203/F";"1995-06-15";"40.97"
"05863X0203/F";"1995-06-16";"40.97"
"05863X0203/F";"1995-06-17";"40.97"
"05863X0203/F";"1995-06-18";"40.96"
"05863X0203/F";"1995-06-19";"40.96"
"05863X0203/F";"1995-06-20";"40.96"
"05863X0203/F";"1995-06-21";"40.96"
"05863X0203/F";"1995-06-22";"40.97"
"05863X0203/F";"1995-06-23";"40.94"
"05863X0203/F";"1995-06-24";"40.95"
"05863X0203/F";"1995-06-25";"40.95"
"05863X0203/F";"1995-06-26";"40.94"
"05863X0203/F";"1995-06-27";"40.93"
"05863X0203/F";"1995-06-28";"40.93"
"05863X0203/F";"1995-06-29";"40.93"
"05863X0203/F";"1995-06-30";"40.93"
"05863X0203/F";"1995-07-01";"40.93"
"05863X0203/F";"1995-07-02";"40.93"
"05863X0203/F";"1995-07-03";"40.93"
"05863X0203/F";"1995-07-04";"40.93"
"05863X0203/F";"1995-07-05";"40.92"
"05863X0203/F";"1995-07-06";"40.91"
"05863X0203/F";"1995-07-07";"40.91"
"05863X0203/F";"1995-07-08";"40.9"
"05863X0203/F";"1995-07-09";"40.9"
"05863X0203/F";"1995-07-10";"40.9"
"05863X0203/F";"1995-07-11";"40.9"
"05863X0203/F";"1995-07-12";"40.9"
"05863X0203/F";"1995-07-13";"40.9"
"05863X0203/F";"1995-07-14";"40.9"
"05863X0203/F";"1995-07-15";"40.91"
"05863X0203/F";"1995-07-16";"40.91"
"05863X0203/F";"1995-07-17";"40.91"
"05863X0203/F";"1995-07-18";"40.9"
"05863X0203/F";"1995-07-19";"40.9"
"05863X0203/F";"1995-07-20";"40.89"
"05863X0203/F";"1995-07-21";"40.88"
"05863X0203/F";"1995-07-22";"40.88"
"05863X0203/F";"1995-07-23";"40.88"
"05863X0203/F";"1995-07-24";"40.88"
"05863X0203/F";"1995-07-25";"40.86"
"05863X0203/F";"1995-07-26";"40.86"
"05863X0203/F";"1995-07-27";"40.87"
"05863X0203/F";"1995-07-28";"40.88"
"05863X0203/F";"1995-07-29";"40.86"
"05863X0203/F";"1995-07-30";"40.85"
"05863X0203/F";"1995-07-31";"40.85"
"05863X0203/F";"1995-08-01";"40.84"
"05863X0203/F";"1995-08-02";"40.85"
"05863X0203/F";"1995-08-03";"40.86"
"05863X0203/F";"1995-08-04";"40.84"
"05863X0203/F";"1995-08-05";"40.84"
"05863X0203/F";"1995-08-06";"40.85"
"05863X0203/F";"1995-08-07";"40.86"
"05863X0203/F";"1995-08-08";"40.87"
"05863X0203/F";"1995-08-09";"40.87"
"05863X0203/F";"1995-08-10";"40.85"
"05863X0203/F";"1995-08-11";"40.83"
"05863X0203/F";"1995-08-12";"40.82"
"05863X0203/F";"1995-08-13";"40.82"
"05863X0203/F";"1995-08-14";"40.83"
"05863X0203/F";"1995-08-15";"40.83"
"05863X0203/F";"1995-08-16";"40.82"
"05863X0203/F";"1995-08-17";"40.79"
"05863X0203/F";"1995-08-18";"40.8"
"05863X0203/F";"1995-08-19";"40.77"
"05863X0203/F";"1995-08-20";"40.77"
"05863X0203/F";"1995-08-21";"40.79"
"05863X0203/F";"1995-08-22";"40.75"
"05863X0203/F";"1995-08-23";"40.75"
"05863X0203/F";"1995-08-24";"40.75"
"05863X0203/F";"1995-08-25";"40.77"
"05863X0203/F";"1995-08-26";"40.79"
"05863X0203/F";"1995-08-27";"40.79"
"05863X0203/F";"1995-08-28";"40.8"
"05863X0203/F";"1995-08-29";"40.8"
"05863X0203/F";"1995-08-30";"40.81"
"05863X0203/F";"1995-08-31";"40.82"
"05863X0203/F";"1995-09-01";"40.82"
"05863X0203/F";"1995-09-02";"40.83"
"05863X0203/F";"1995-09-03";"40.83"
"05863X0203/F";"1995-09-04";"40.84"
"05863X0203/F";"1995-09-05";"40.84"
"05863X0203/F";"1995-09-06";"40.85"
"05863X0203/F";"1995-09-07";"40.54"
"05863X0203/F";"1995-09-08";"39.98"
"05863X0203/F";"1995-09-09";"40.38"
"05863X0203/F";"1995-09-10";"40.41"
"05863X0203/F";"1995-09-15";"40.8"
"05863X0203/F";"1995-09-16";"40.82"
"05863X0203/F";"1995-09-17";"40.82"
"05863X0203/F";"1995-09-18";"40.83"
"05863X0203/F";"1995-09-19";"40.84"
"05863X0203/F";"1995-09-20";"40.83"
"05863X0203/F";"1995-09-21";"40.83"
"05863X0203/F";"1995-09-22";"40.83"
"05863X0203/F";"1995-09-23";"40.83"
"05863X0203/F";"1995-09-24";"40.83"
"05863X0203/F";"1995-09-25";"40.84"
"05863X0203/F";"1995-09-26";"40.84"
"05863X0203/F";"1995-09-27";"40.84"
"05863X0203/F";"1995-09-28";"40.83"
"05863X0203/F";"1995-09-29";"40.83"
"05863X0203/F";"1995-09-30";"40.83"
"05863X0203/F";"1995-10-01";"40.84"
"05863X0203/F";"1995-10-02";"40.83"
"05863X0203/F";"1995-10-03";"40.84"
"05863X0203/F";"1995-10-04";"40.84"
"05863X0203/F";"1995-10-05";"40.84"
"05863X0203/F";"1995-10-06";"40.84"
"05863X0203/F";"1995-10-07";"40.84"
"05863X0203/F";"1995-10-08";"40.84"
"05863X0203/F";"1995-10-09";"40.84"
"05863X0203/F";"1995-10-10";"40.84"
"05863X0203/F";"1995-10-11";"40.84"
"05863X0203/F";"1995-10-12";"40.84"
"05863X0203/F";"1995-10-13";"40.85"
"05863X0203/F";"1995-10-14";"40.85"
"05863X0203/F";"1995-10-15";"40.84"
"05863X0203/F";"1995-10-16";"40.85"
"05863X0203/F";"1995-10-17";"40.85"
"05863X0203/F";"1995-10-18";"40.85"
"05863X0203/F";"1995-10-19";"40.85"
"05863X0203/F";"1995-10-20";"40.85"
"05863X0203/F";"1995-10-21";"40.84"
"05863X0203/F";"1995-10-22";"40.84"
"05863X0203/F";"1995-10-23";"40.84"
"05863X0203/F";"1995-10-24";"40.83"
"05863X0203/F";"1995-10-25";"40.83"
"05863X0203/F";"1995-10-26";"40.84"
"05863X0203/F";"1995-10-27";"40.84"
"05863X0203/F";"1995-10-28";"40.84"
"05863X0203/F";"1995-10-29";"40.85"
"05863X0203/F";"1995-10-30";"40.85"
"05863X0203/F";"1995-10-31";"40.85"
"05863X0203/F";"1995-11-01";"40.85"
"05863X0203/F";"1995-11-02";"40.85"
"05863X0203/F";"1995-11-03";"40.85"
"05863X0203/F";"1995-11-04";"40.84"
"05863X0203/F";"1995-11-05";"40.83"
"05863X0203/F";"1995-11-06";"40.84"
"05863X0203/F";"1995-11-07";"40.84"
"05863X0203/F";"1995-11-08";"40.83"
"05863X0203/F";"1995-11-09";"40.83"
"05863X0203/F";"1995-11-10";"40.83"
"05863X0203/F";"1995-11-11";"40.83"
"05863X0203/F";"1995-11-12";"40.83"
"05863X0203/F";"1995-11-13";"40.84"
"05863X0203/F";"1995-11-14";"40.85"
"05863X0203/F";"1995-11-15";"40.87"
"05863X0203/F";"1995-11-20";"40.87"
"05863X0203/F";"1995-11-25";"40.86"
"05863X0203/F";"1995-11-30";"40.88"
"05863X0203/F";"1995-12-05";"40.89"
"05863X0203/F";"1995-12-10";"40.86"
"05863X0203/F";"1995-12-15";"40.85"
"05863X0203/F";"1995-12-20";"40.85"
"05863X0203/F";"1995-12-25";"40.98"
"05863X0203/F";"1995-12-31";"40.98"
"05863X0203/F";"1996-01-05";"41.02"
"05863X0203/F";"1996-01-10";"41.07"
"05863X0203/F";"1996-01-15";"41.09"
"05863X0203/F";"1996-01-20";"41.1"
"05863X0203/F";"1996-01-25";"41.15"
"05863X0203/F";"1996-01-30";"41.14"
"05863X0203/F";"1996-02-05";"41.13"
"05863X0203/F";"1996-02-10";"41.12"
"05863X0203/F";"1996-02-15";"41.11"
"05863X0203/F";"1996-02-20";"41.11"
"05863X0203/F";"1996-02-25";"41.1"
"05863X0203/F";"1996-02-29";"41.09"
"05863X0203/F";"1996-03-05";"41.08"
"05863X0203/F";"1996-03-10";"41.07"
"05863X0203/F";"1996-03-15";"41.12"
"05863X0203/F";"1996-03-20";"41.12"
"05863X0203/F";"1996-03-25";"41.08"
"05863X0203/F";"1996-03-31";"41.06"
"05863X0203/F";"1996-04-05";"41.08"
"05863X0203/F";"1996-04-10";"41.06"
"05863X0203/F";"1996-04-15";"41.04"
"05863X0203/F";"1996-04-20";"41.01"
"05863X0203/F";"1996-04-25";"41.02"
"05863X0203/F";"1996-04-30";"41.0"
"05863X0203/F";"1996-05-05";"40.98"
"05863X0203/F";"1996-05-10";"41.0"
"05863X0203/F";"1996-05-15";"40.99"
"05863X0203/F";"1996-05-20";"40.98"
"05863X0203/F";"1996-05-25";"41.01"
"05863X0203/F";"1996-05-31";"40.98"
"05863X0203/F";"1996-06-05";"40.96"
"05863X0203/F";"1996-06-10";"40.95"
"05863X0203/F";"1996-06-15";"40.92"
"05863X0203/F";"1996-06-20";"40.91"
"05863X0203/F";"1996-06-25";"40.9"
"05863X0203/F";"1996-06-30";"40.89"
"05863X0203/F";"1996-07-05";"40.88"
"05863X0203/F";"1996-07-10";"40.87"
"05863X0203/F";"1996-07-15";"40.87"
"05863X0203/F";"1996-07-20";"40.83"
"05863X0203/F";"1996-07-25";"40.77"
"05863X0203/F";"1996-07-31";"40.76"
"05863X0203/F";"1996-08-05";"40.79"
"05863X0203/F";"1996-08-10";"40.78"
"05863X0203/F";"1996-08-15";"40.8"
"05863X0203/F";"1996-08-20";"40.77"
"05863X0203/F";"1996-08-25";"40.75"
"05863X0203/F";"1996-08-31";"40.72"
"05863X0203/F";"1996-09-05";"40.7"
"05863X0203/F";"1996-09-10";"40.67"
"05863X0203/F";"1996-09-15";"40.7"
"05863X0203/F";"1996-09-20";"40.77"
"05863X0203/F";"1996-09-25";"40.78"
"05863X0203/F";"1996-09-30";"40.8"
"05863X0203/F";"1996-10-05";"40.81"
"05863X0203/F";"1996-10-10";"40.83"
"05863X0203/F";"1996-10-15";"40.81"
"05863X0203/F";"1996-10-20";"40.8"
"05863X0203/F";"1996-10-25";"40.79"
"05863X0203/F";"1996-10-31";"40.77"
"05863X0203/F";"1996-11-05";"40.77"
"05863X0203/F";"1996-11-10";"40.75"
"05863X0203/F";"1996-11-15";"40.83"
"05863X0203/F";"1996-11-20";"40.9"
"05863X0203/F";"1996-11-25";"40.99"
"05863X0203/F";"1996-11-30";"40.99"
"05863X0203/F";"1996-12-05";"41.02"
"05863X0203/F";"1996-12-10";"41.05"
"05863X0203/F";"1996-12-15";"41.03"
"05863X0203/F";"1996-12-20";"41.06"
"05863X0203/F";"1996-12-25";"41.08"
"05863X0203/F";"1996-12-31";"41.07"
"05863X0203/F";"1997-01-05";"41.05"
"05863X0203/F";"1997-01-10";"41.05"
"05863X0203/F";"1997-01-15";"41.05"
"05863X0203/F";"1997-01-20";"41.06"
"05863X0203/F";"1997-01-25";"41.1"
"05863X0203/F";"1997-01-30";"41.1"
"05863X0203/F";"1997-02-05";"41.09"
"05863X0203/F";"1997-02-10";"41.09"
"05863X0203/F";"1997-02-15";"41.14"
"05863X0203/F";"1997-02-20";"41.14"
"05863X0203/F";"1997-02-25";"41.2"
"05863X0203/F";"1997-02-28";"41.19"
"05863X0203/F";"1997-03-05";"41.21"
"05863X0203/F";"1997-03-10";"41.14"
"05863X0203/F";"1997-03-15";"41.11"
"05863X0203/F";"1997-03-20";"41.09"
"05863X0203/F";"1997-03-25";"41.08"
"05863X0203/F";"1997-03-31";"41.06"
"05863X0203/F";"1997-04-05";"41.05"
"05863X0203/F";"1997-05-15";"40.99"
"05863X0203/F";"1997-05-20";"40.98"
"05863X0203/F";"1997-05-25";"40.97"
"05863X0203/F";"1997-05-31";"40.95"
"05863X0203/F";"1997-06-05";"40.95"
"05863X0203/F";"1997-06-10";"40.94"
"05863X0203/F";"1997-06-15";"40.93"
"05863X0203/F";"1997-06-20";"40.92"
"05863X0203/F";"1997-06-25";"40.93"
"05863X0203/F";"1997-06-30";"41.0"
"05863X0203/F";"1997-07-05";"40.99"
"05863X0203/F";"1997-07-10";"40.97"
"05863X0203/F";"1997-07-15";"40.95"
"05863X0203/F";"1997-07-20";"40.93"
"05863X0203/F";"1997-07-25";"40.9"
"05863X0203/F";"1997-07-31";"40.88"
"05863X0203/F";"1997-08-05";"40.86"
"05863X0203/F";"1997-08-10";"40.85"
"05863X0203/F";"1997-08-15";"40.83"
"05863X0203/F";"1997-08-20";"40.82"
"05863X0203/F";"1997-08-25";"40.83"
"05863X0203/F";"1997-08-31";"40.84"
"05863X0203/F";"1997-09-05";"40.85"
"05863X0203/F";"1997-09-10";"40.83"
"05863X0203/F";"1997-09-15";"40.81"
"05863X0203/F";"1997-09-20";"40.78"
"05863X0203/F";"1997-09-25";"40.76"
"05863X0203/F";"1997-09-30";"40.73"
"05863X0203/F";"1997-10-05";"40.72"
"05863X0203/F";"1997-10-10";"40.8"
"05863X0203/F";"1997-10-15";"40.82"
"05863X0203/F";"1997-10-20";"40.83"
"05863X0203/F";"1997-10-25";"40.82"
"05863X0203/F";"1997-10-31";"40.82"
"05863X0203/F";"1997-11-05";"40.8"
"05863X0203/F";"1997-11-10";"40.92"
"05863X0203/F";"1997-11-15";"40.88"
"05863X0203/F";"1997-11-20";"40.91"
"05863X0203/F";"1997-11-25";"40.91"
"05863X0203/F";"1997-11-30";"40.93"
"05863X0203/F";"1997-12-05";"40.94"
"05863X0203/F";"1997-12-10";"40.96"
"05863X0203/F";"1997-12-15";"41.03"
"05863X0203/F";"1997-12-20";"41.15"
"05863X0203/F";"1997-12-25";"41.16"
"05863X0203/F";"1997-12-31";"41.18"
"05863X0203/F";"1998-01-01";"41.18"
"05863X0203/F";"1998-01-02";"41.18"
"05863X0203/F";"1998-01-03";"41.31"
"05863X0203/F";"1998-01-04";"41.31"
"05863X0203/F";"1998-01-05";"41.31"
"05863X0203/F";"1998-01-06";"41.31"
"05863X0203/F";"1998-01-07";"41.31"
"05863X0203/F";"1998-01-08";"41.31"
"05863X0203/F";"1998-01-09";"41.31"
"05863X0203/F";"1998-01-10";"41.31"
"05863X0203/F";"1998-01-11";"41.31"
"05863X0203/F";"1998-01-12";"41.31"
"05863X0203/F";"1998-01-13";"41.31"
"05863X0203/F";"1998-01-14";"41.29"
"05863X0203/F";"1998-01-15";"41.37"
"05863X0203/F";"1998-01-16";"41.37"
"05863X0203/F";"1998-01-17";"41.32"
"05863X0203/F";"1998-01-18";"41.42"
"05863X0203/F";"1998-01-19";"41.42"
"05863X0203/F";"1998-01-20";"41.37"
"05863X0203/F";"1998-01-21";"41.36"
"05863X0203/F";"1998-01-22";"41.35"
"05863X0203/F";"1998-01-23";"41.34"
"05863X0203/F";"1998-01-24";"41.32"
"05863X0203/F";"1998-01-25";"41.3"
"05863X0203/F";"1998-01-26";"41.29"
"05863X0203/F";"1998-01-27";"41.28"
"05863X0203/F";"1998-01-28";"41.26"
"05863X0203/F";"1998-01-29";"41.26"
"05863X0203/F";"1998-01-30";"41.25"
"05863X0203/F";"1998-01-31";"41.24"
"05863X0203/F";"1998-02-01";"41.22"
"05863X0203/F";"1998-02-02";"41.22"
"05863X0203/F";"1998-02-03";"41.22"
"05863X0203/F";"1998-02-04";"41.21"
"05863X0203/F";"1998-02-05";"41.19"
"05863X0203/F";"1998-02-06";"41.19"
"05863X0203/F";"1998-02-07";"41.19"
"05863X0203/F";"1998-02-08";"41.17"
"05863X0203/F";"1998-02-09";"41.18"
"05863X0203/F";"1998-02-10";"41.18"
"05863X0203/F";"1998-02-11";"41.17"
"05863X0203/F";"1998-02-12";"41.18"
"05863X0203/F";"1998-02-13";"41.16"
"05863X0203/F";"1998-02-14";"41.15"
"05863X0203/F";"1998-02-15";"41.14"
"05863X0203/F";"1998-02-16";"41.14"
"05863X0203/F";"1998-02-17";"41.14"
"05863X0203/F";"1998-02-18";"41.13"
"05863X0203/F";"1998-02-19";"41.13"
"05863X0203/F";"1998-02-20";"41.13"
"05863X0203/F";"1998-02-21";"41.13"
"05863X0203/F";"1998-02-22";"41.12"
"05863X0203/F";"1998-02-23";"41.12"
"05863X0203/F";"1998-02-24";"41.11"
"05863X0203/F";"1998-02-25";"41.11"
"05863X0203/F";"1998-02-26";"41.11"
"05863X0203/F";"1998-02-27";"41.11"
"05863X0203/F";"1998-02-28";"41.11"
"05863X0203/F";"1998-03-01";"41.1"
"05863X0203/F";"1998-03-02";"41.1"
"05863X0203/F";"1998-03-03";"41.1"
"05863X0203/F";"1998-03-04";"41.1"
"05863X0203/F";"1998-03-05";"41.09"
"05863X0203/F";"1998-03-06";"41.09"
"05863X0203/F";"1998-03-07";"41.09"
"05863X0203/F";"1998-03-08";"41.1"
"05863X0203/F";"1998-03-09";"41.12"
"05863X0203/F";"1998-03-10";"41.08"
"05863X0203/F";"1998-03-11";"41.09"
"05863X0203/F";"1998-03-12";"41.08"
"05863X0203/F";"1998-03-13";"41.08"
"05863X0203/F";"1998-03-14";"41.07"
"05863X0203/F";"1998-03-15";"41.06"
"05863X0203/F";"1998-03-16";"41.07"
"05863X0203/F";"1998-03-17";"41.07"
"05863X0203/F";"1998-03-18";"41.06"
"05863X0203/F";"1998-03-19";"41.06"
"05863X0203/F";"1998-03-20";"41.06"
"05863X0203/F";"1998-03-21";"41.05"
"05863X0203/F";"1998-03-22";"41.05"
"05863X0203/F";"1998-03-23";"41.05"
"05863X0203/F";"1998-03-24";"41.05"
"05863X0203/F";"1998-03-25";"41.05"
"05863X0203/F";"1998-03-26";"41.05"
"05863X0203/F";"1998-03-27";"41.05"
"05863X0203/F";"1998-03-28";"41.04"
"05863X0203/F";"1998-03-29";"41.04"
"05863X0203/F";"1998-03-30";"41.04"
"05863X0203/F";"1998-03-31";"41.04"
"05863X0203/F";"1998-04-01";"41.04"
"05863X0203/F";"1998-04-02";"41.06"
"05863X0203/F";"1998-04-03";"41.15"
"05863X0203/F";"1998-04-04";"41.13"
"05863X0203/F";"1998-04-05";"41.14"
"05863X0203/F";"1998-04-06";"41.14"
"05863X0203/F";"1998-04-07";"41.14"
"05863X0203/F";"1998-04-08";"41.19"
"05863X0203/F";"1998-04-09";"41.2"
"05863X0203/F";"1998-04-10";"41.21"
"05863X0203/F";"1998-04-11";"41.21"
"05863X0203/F";"1998-04-12";"41.2"
"05863X0203/F";"1998-04-13";"41.2"
"05863X0203/F";"1998-04-14";"41.2"
"05863X0203/F";"1998-04-15";"41.22"
"05863X0203/F";"1998-04-16";"41.27"
"05863X0203/F";"1998-04-17";"41.29"
"05863X0203/F";"1998-04-18";"41.24"
"05863X0203/F";"1998-04-19";"41.28"
"05863X0203/F";"1998-04-20";"41.28"
"05863X0203/F";"1998-04-21";"41.24"
"05863X0203/F";"1998-04-22";"41.23"
"05863X0203/F";"1998-04-23";"41.25"
"05863X0203/F";"1998-04-24";"41.23"
"05863X0203/F";"1998-04-25";"41.23"
"05863X0203/F";"1998-04-26";"41.26"
"05863X0203/F";"1998-04-27";"41.24"
"05863X0203/F";"1998-04-28";"41.23"
"05863X0203/F";"1998-04-29";"41.23"
"05863X0203/F";"1998-04-30";"41.22"
"05863X0203/F";"1998-05-01";"41.22"
"05863X0203/F";"1998-05-02";"41.21"
