"code_bss";"date_mesure";"niveau_nappe_eau"
"10225X0089/F";"2006-05-22";"297.77"
"10225X0089/F";"2006-05-23";"297.53"
"10225X0089/F";"2006-05-24";"297.32"
"10225X0089/F";"2006-05-25";"297.11"
"10225X0089/F";"2006-05-26";"296.91"
"10225X0089/F";"2006-05-27";"296.68"
"10225X0089/F";"2006-05-28";"296.45"
"10225X0089/F";"2006-05-29";"296.3"
"10225X0089/F";"2006-05-30";"296.14"
"10225X0089/F";"2006-05-31";"295.95"
"10225X0089/F";"2006-06-01";"295.73"
"10225X0089/F";"2006-06-02";"295.54"
"10225X0089/F";"2006-06-03";"295.34"
"10225X0089/F";"2006-06-04";"295.14"
"10225X0089/F";"2006-06-05";"294.94"
"10225X0089/F";"2006-06-06";"294.75"
"10225X0089/F";"2006-06-07";"294.55"
"10225X0089/F";"2006-06-08";"294.37"
"10225X0089/F";"2006-06-09";"294.18"
"10225X0089/F";"2006-06-10";"293.92"
"10225X0089/F";"2006-06-11";"293.77"
"10225X0089/F";"2006-06-12";"293.57"
"10225X0089/F";"2006-06-13";"293.44"
"10225X0089/F";"2006-06-14";"293.29"
"10225X0089/F";"2006-06-15";"293.12"
"10225X0089/F";"2006-06-16";"292.96"
"10225X0089/F";"2006-06-17";"292.78"
"10225X0089/F";"2006-06-18";"292.58"
"10225X0089/F";"2006-06-19";"292.41"
"10225X0089/F";"2006-06-20";"292.26"
"10225X0089/F";"2006-06-21";"292.1"
"10225X0089/F";"2006-06-22";"291.93"
"10225X0089/F";"2006-06-23";"291.75"
"10225X0089/F";"2006-06-24";"291.58"
"10225X0089/F";"2006-06-25";"291.41"
"10225X0089/F";"2006-06-26";"291.23"
"10225X0089/F";"2006-06-27";"291.07"
"10225X0089/F";"2006-06-28";"290.93"
"10225X0089/F";"2006-06-29";"290.77"
"10225X0089/F";"2006-06-30";"290.59"
"10225X0089/F";"2006-07-01";"290.44"
"10225X0089/F";"2006-07-02";"290.26"
"10225X0089/F";"2006-07-03";"290.1"
"10225X0089/F";"2006-07-04";"289.94"
"10225X0089/F";"2006-07-05";"289.78"
"10225X0089/F";"2006-07-06";"289.61"
"10225X0089/F";"2006-07-07";"289.45"
"10225X0089/F";"2006-07-08";"289.28"
"10225X0089/F";"2006-07-09";"289.08"
"10225X0089/F";"2006-07-10";"288.91"
"10225X0089/F";"2006-07-11";"288.77"
"10225X0089/F";"2006-07-12";"288.64"
"10225X0089/F";"2006-07-13";"288.53"
"10225X0089/F";"2006-07-14";"288.48"
"10225X0089/F";"2006-07-15";"288.26"
"10225X0089/F";"2006-07-16";"288.11"
"10225X0089/F";"2006-07-17";"287.97"
"10225X0089/F";"2006-07-18";"287.84"
"10225X0089/F";"2006-07-19";"287.71"
"10225X0089/F";"2006-07-20";"287.58"
"10225X0089/F";"2006-07-21";"287.46"
"10225X0089/F";"2006-07-22";"287.33"
"10225X0089/F";"2006-07-23";"287.19"
"10225X0089/F";"2006-07-24";"287.05"
"10225X0089/F";"2006-07-25";"286.93"
"10225X0089/F";"2006-07-26";"286.81"
"10225X0089/F";"2006-07-27";"286.68"
"10225X0089/F";"2006-07-28";"286.6"
"10225X0089/F";"2006-07-29";"286.51"
"10225X0089/F";"2006-07-30";"286.36"
"10225X0089/F";"2006-07-31";"286.25"
"10225X0089/F";"2006-08-01";"286.14"
"10225X0089/F";"2006-08-02";"286.02"
"10225X0089/F";"2006-08-03";"285.91"
"10225X0089/F";"2006-08-04";"285.76"
"10225X0089/F";"2006-08-05";"285.61"
"10225X0089/F";"2006-08-06";"285.5"
"10225X0089/F";"2006-08-07";"285.41"
"10225X0089/F";"2006-08-08";"285.29"
"10225X0089/F";"2006-08-09";"285.16"
"10225X0089/F";"2006-08-10";"285.02"
"10225X0089/F";"2006-08-11";"284.89"
"10225X0089/F";"2006-08-12";"284.73"
"10225X0089/F";"2006-08-13";"284.59"
"10225X0089/F";"2006-08-14";"284.46"
"10225X0089/F";"2006-08-15";"284.34"
"10225X0089/F";"2006-08-16";"284.26"
"10225X0089/F";"2006-08-17";"284.13"
"10225X0089/F";"2006-08-18";"283.99"
"10225X0089/F";"2006-08-19";"283.88"
"10225X0089/F";"2006-08-20";"283.75"
"10225X0089/F";"2006-08-21";"283.67"
"10225X0089/F";"2006-08-22";"283.59"
"10225X0089/F";"2006-08-23";"283.5"
"10225X0089/F";"2006-08-24";"283.4"
"10225X0089/F";"2006-08-25";"283.31"
"10225X0089/F";"2006-08-26";"283.2"
"10225X0089/F";"2006-08-27";"283.07"
"10225X0089/F";"2006-08-28";"282.98"
"10225X0089/F";"2006-08-29";"282.91"
"10225X0089/F";"2006-08-30";"282.79"
"10225X0089/F";"2006-08-31";"282.66"
"10225X0089/F";"2006-09-01";"282.58"
"10225X0089/F";"2006-09-02";"282.44"
"10225X0089/F";"2006-09-03";"282.34"
"10225X0089/F";"2006-09-04";"282.24"
"10225X0089/F";"2006-09-05";"282.18"
"10225X0089/F";"2006-09-06";"282.09"
"10225X0089/F";"2006-09-07";"282.01"
"10225X0089/F";"2006-09-08";"281.91"
"10225X0089/F";"2006-09-09";"281.8"
"10225X0089/F";"2006-09-10";"281.69"
"10225X0089/F";"2006-09-11";"281.6"
"10225X0089/F";"2006-09-12";"281.54"
"10225X0089/F";"2006-09-13";"281.51"
"10225X0089/F";"2006-09-14";"281.6"
"10225X0089/F";"2006-09-15";"281.61"
"10225X0089/F";"2006-09-16";"281.61"
"10225X0089/F";"2006-09-17";"281.67"
"10225X0089/F";"2006-09-18";"281.72"
"10225X0089/F";"2006-09-19";"281.79"
"10225X0089/F";"2006-09-20";"281.83"
"10225X0089/F";"2006-09-21";"281.86"
"10225X0089/F";"2006-09-22";"281.89"
"10225X0089/F";"2006-09-23";"281.91"
"10225X0089/F";"2006-09-24";"281.91"
"10225X0089/F";"2006-09-25";"282.01"
"10225X0089/F";"2006-09-26";"282.03"
"10225X0089/F";"2006-09-27";"282.05"
"10225X0089/F";"2006-09-28";"282.1"
"10225X0089/F";"2006-09-29";"282.13"
"10225X0089/F";"2006-09-30";"282.12"
"10225X0089/F";"2006-10-01";"282.11"
"10225X0089/F";"2006-10-02";"282.14"
"10225X0089/F";"2006-10-03";"282.65"
"10225X0089/F";"2006-10-04";"282.84"
"10225X0089/F";"2006-10-05";"282.78"
"10225X0089/F";"2006-10-06";"282.74"
"10225X0089/F";"2006-10-07";"282.71"
"10225X0089/F";"2006-10-08";"282.62"
"10225X0089/F";"2006-10-09";"282.57"
"10225X0089/F";"2006-10-10";"282.53"
"10225X0089/F";"2006-10-11";"282.49"
"10225X0089/F";"2006-10-12";"282.4"
"10225X0089/F";"2006-10-13";"282.32"
"10225X0089/F";"2006-10-14";"282.26"
"10225X0089/F";"2006-10-15";"282.19"
"10225X0089/F";"2006-10-16";"282.13"
"10225X0089/F";"2006-10-17";"282.08"
"10225X0089/F";"2006-10-18";"282.03"
"10225X0089/F";"2006-10-19";"282.01"
"10225X0089/F";"2006-10-20";"281.94"
"10225X0089/F";"2006-10-21";"281.86"
"10225X0089/F";"2006-10-22";"281.77"
"10225X0089/F";"2006-10-23";"281.72"
"10225X0089/F";"2006-10-24";"281.65"
"10225X0089/F";"2006-10-25";"281.55"
"10225X0089/F";"2006-10-26";"281.45"
"10225X0089/F";"2006-10-27";"281.36"
"10225X0089/F";"2006-10-28";"281.32"
"10225X0089/F";"2006-10-29";"281.29"
"10225X0089/F";"2006-10-30";"281.26"
"10225X0089/F";"2006-10-31";"281.17"
"10225X0089/F";"2006-11-01";"281.13"
"10225X0089/F";"2006-11-02";"281.02"
"10225X0089/F";"2006-11-03";"280.94"
"10225X0089/F";"2006-11-04";"280.84"
"10225X0089/F";"2006-11-05";"280.77"
"10225X0089/F";"2006-11-06";"280.72"
"10225X0089/F";"2006-11-07";"280.66"
"10225X0089/F";"2006-11-08";"280.22"
"10225X0089/F";"2006-11-09";"279.45"
"10225X0089/F";"2006-11-10";"279.37"
"10225X0089/F";"2006-11-11";"279.3"
"10225X0089/F";"2006-11-12";"279.29"
"10225X0089/F";"2006-11-13";"279.23"
"10225X0089/F";"2006-11-14";"279.15"
"10225X0089/F";"2006-11-15";"279.07"
"10225X0089/F";"2006-11-16";"279.04"
"10225X0089/F";"2006-11-17";"279.01"
"10225X0089/F";"2006-11-18";"278.89"
"10225X0089/F";"2006-11-19";"278.84"
"10225X0089/F";"2006-11-20";"278.81"
"10225X0089/F";"2006-11-21";"278.82"
"10225X0089/F";"2006-11-22";"278.79"
"10225X0089/F";"2006-11-23";"278.73"
"10225X0089/F";"2006-11-24";"278.66"
"10225X0089/F";"2006-11-25";"278.59"
"10225X0089/F";"2006-11-26";"278.51"
"10225X0089/F";"2006-11-27";"278.44"
"10225X0089/F";"2006-11-28";"278.42"
"10225X0089/F";"2006-11-29";"278.37"
"10225X0089/F";"2006-11-30";"278.3"
"10225X0089/F";"2006-12-01";"278.25"
"10225X0089/F";"2006-12-02";"278.24"
"10225X0089/F";"2006-12-03";"279.33"
"10225X0089/F";"2006-12-04";"280.06"
"10225X0089/F";"2006-12-05";"279.41"
"10225X0089/F";"2006-12-06";"279.51"
"10225X0089/F";"2006-12-07";"281.73"
"10225X0089/F";"2006-12-08";"281.93"
"10225X0089/F";"2006-12-09";"282.64"
"10225X0089/F";"2006-12-10";"282.87"
"10225X0089/F";"2006-12-11";"282.38"
"10225X0089/F";"2006-12-12";"282.08"
"10225X0089/F";"2006-12-13";"281.99"
"10225X0089/F";"2006-12-14";"282.05"
"10225X0089/F";"2006-12-15";"282.15"
"10225X0089/F";"2006-12-16";"282.28"
"10225X0089/F";"2006-12-17";"282.41"
"10225X0089/F";"2006-12-18";"282.55"
"10225X0089/F";"2006-12-19";"282.62"
"10225X0089/F";"2006-12-20";"282.64"
"10225X0089/F";"2006-12-21";"282.7"
"10225X0089/F";"2006-12-22";"282.74"
"10225X0089/F";"2006-12-23";"282.79"
"10225X0089/F";"2006-12-24";"282.82"
"10225X0089/F";"2006-12-25";"282.85"
"10225X0089/F";"2006-12-26";"282.86"
"10225X0089/F";"2006-12-27";"282.85"
"10225X0089/F";"2006-12-28";"282.87"
"10225X0089/F";"2006-12-29";"282.85"
"10225X0089/F";"2006-12-30";"282.82"
"10225X0089/F";"2006-12-31";"282.79"
"10225X0089/F";"2007-01-01";"282.8"
"10225X0089/F";"2007-01-02";"282.8"
"10225X0089/F";"2007-01-03";"282.77"
"10225X0089/F";"2007-01-04";"282.79"
"10225X0089/F";"2007-01-05";"282.75"
"10225X0089/F";"2007-01-06";"282.69"
"10225X0089/F";"2007-01-07";"282.66"
"10225X0089/F";"2007-01-08";"282.62"
"10225X0089/F";"2007-01-09";"282.56"
"10225X0089/F";"2007-01-10";"282.48"
"10225X0089/F";"2007-01-11";"282.42"
"10225X0089/F";"2007-01-12";"282.36"
"10225X0089/F";"2007-01-13";"282.29"
"10225X0089/F";"2007-01-14";"282.21"
"10225X0089/F";"2007-01-15";"282.15"
"10225X0089/F";"2007-01-16";"282.1"
"10225X0089/F";"2007-01-17";"282.05"
"10225X0089/F";"2007-01-18";"281.99"
"10225X0089/F";"2007-01-19";"281.93"
"10225X0089/F";"2007-01-20";"281.88"
"10225X0089/F";"2007-01-21";"281.83"
"10225X0089/F";"2007-01-22";"281.8"
"10225X0089/F";"2007-01-23";"281.83"
"10225X0089/F";"2007-01-24";"281.76"
"10225X0089/F";"2007-01-25";"281.64"
"10225X0089/F";"2007-01-26";"281.54"
"10225X0089/F";"2007-01-27";"281.44"
"10225X0089/F";"2007-01-28";"281.35"
"10225X0089/F";"2007-01-29";"281.34"
"10225X0089/F";"2007-01-30";"281.29"
"10225X0089/F";"2007-01-31";"281.24"
"10225X0089/F";"2007-02-01";"281.2"
"10225X0089/F";"2007-02-02";"281.13"
"10225X0089/F";"2007-02-03";"281.09"
"10225X0089/F";"2007-02-04";"281.02"
"10225X0089/F";"2007-02-05";"281.0"
"10225X0089/F";"2007-02-06";"281.04"
"10225X0089/F";"2007-02-07";"281.0"
"10225X0089/F";"2007-02-08";"280.94"
"10225X0089/F";"2007-02-09";"280.88"
"10225X0089/F";"2007-02-10";"280.79"
"10225X0089/F";"2007-02-11";"280.69"
"10225X0089/F";"2007-02-12";"280.66"
"10225X0089/F";"2007-02-13";"280.57"
"10225X0089/F";"2007-02-14";"280.54"
"10225X0089/F";"2007-02-15";"280.47"
"10225X0089/F";"2007-02-16";"280.39"
"10225X0089/F";"2007-02-17";"280.35"
"10225X0089/F";"2007-02-18";"280.32"
"10225X0089/F";"2007-02-19";"280.27"
"10225X0089/F";"2007-02-20";"280.23"
"10225X0089/F";"2007-02-21";"280.17"
"10225X0089/F";"2007-02-22";"280.19"
"10225X0089/F";"2007-02-23";"280.18"
"10225X0089/F";"2007-02-24";"280.15"
"10225X0089/F";"2007-02-25";"280.14"
"10225X0089/F";"2007-02-26";"280.08"
"10225X0089/F";"2007-02-27";"280.01"
"10225X0089/F";"2007-02-28";"279.97"
"10225X0089/F";"2007-03-01";"279.93"
"10225X0089/F";"2007-03-02";"279.96"
"10225X0089/F";"2007-03-03";"279.95"
"10225X0089/F";"2007-03-04";"279.94"
"10225X0089/F";"2007-03-05";"279.91"
"10225X0089/F";"2007-03-06";"279.92"
"10225X0089/F";"2007-03-07";"279.97"
"10225X0089/F";"2007-03-08";"279.92"
"10225X0089/F";"2007-03-09";"279.83"
"10225X0089/F";"2007-03-10";"279.81"
"10225X0089/F";"2007-03-11";"279.76"
"10225X0089/F";"2007-03-12";"279.76"
"10225X0089/F";"2007-03-13";"279.74"
"10225X0089/F";"2007-03-14";"279.71"
"10225X0089/F";"2007-03-15";"279.69"
"10225X0089/F";"2007-03-16";"279.68"
"10225X0089/F";"2007-03-17";"279.69"
"10225X0089/F";"2007-03-18";"279.72"
"10225X0089/F";"2007-03-19";"279.84"
"10225X0089/F";"2007-03-20";"279.87"
"10225X0089/F";"2007-03-21";"279.79"
"10225X0089/F";"2007-03-22";"279.72"
"10225X0089/F";"2007-03-23";"279.69"
"10225X0089/F";"2007-03-24";"279.66"
"10225X0089/F";"2007-03-25";"279.56"
"10225X0089/F";"2007-03-26";"279.49"
"10225X0089/F";"2007-03-27";"279.45"
"10225X0089/F";"2007-03-28";"279.43"
"10225X0089/F";"2007-03-29";"279.39"
"10225X0089/F";"2007-03-30";"279.36"
"10225X0089/F";"2007-03-31";"279.3"
"10225X0089/F";"2007-04-01";"279.23"
"10225X0089/F";"2007-04-02";"279.18"
"10225X0089/F";"2007-04-03";"279.21"
"10225X0089/F";"2007-04-04";"279.21"
"10225X0089/F";"2007-04-05";"279.11"
"10225X0089/F";"2007-04-06";"279.05"
"10225X0089/F";"2007-04-07";"279.03"
"10225X0089/F";"2007-04-08";"278.99"
"10225X0089/F";"2007-04-09";"278.95"
"10225X0089/F";"2007-04-10";"278.91"
"10225X0089/F";"2007-04-11";"278.88"
"10225X0089/F";"2007-04-12";"278.86"
"10225X0089/F";"2007-04-13";"278.84"
"10225X0089/F";"2007-04-14";"278.78"
"10225X0089/F";"2007-04-15";"278.73"
"10225X0089/F";"2007-04-16";"278.69"
"10225X0089/F";"2007-04-17";"278.67"
"10225X0089/F";"2007-04-18";"278.63"
"10225X0089/F";"2007-04-19";"278.59"
"10225X0089/F";"2007-04-20";"278.55"
"10225X0089/F";"2007-04-21";"278.48"
"10225X0089/F";"2007-04-22";"278.39"
"10225X0089/F";"2007-04-23";"278.38"
"10225X0089/F";"2007-04-24";"278.37"
"10225X0089/F";"2007-04-25";"278.36"
"10225X0089/F";"2007-04-26";"278.3"
"10225X0089/F";"2007-04-27";"278.23"
"10225X0089/F";"2007-04-28";"278.2"
"10225X0089/F";"2007-04-29";"278.15"
"10225X0089/F";"2007-04-30";"278.11"
"10225X0089/F";"2007-05-01";"278.04"
"10225X0089/F";"2007-05-02";"277.97"
"10225X0089/F";"2007-05-03";"278.02"
"10225X0089/F";"2007-05-04";"278.32"
"10225X0089/F";"2007-05-05";"278.8"
"10225X0089/F";"2007-05-06";"278.57"
"10225X0089/F";"2007-05-07";"278.36"
"10225X0089/F";"2007-05-08";"278.34"
"10225X0089/F";"2007-05-09";"278.35"
"10225X0089/F";"2007-05-10";"278.42"
"10225X0089/F";"2007-05-11";"278.47"
"10225X0089/F";"2007-05-12";"278.51"
"10225X0089/F";"2007-05-13";"278.58"
"10225X0089/F";"2007-05-14";"278.65"
"10225X0089/F";"2007-05-15";"278.69"
"10225X0089/F";"2007-05-16";"278.74"
"10225X0089/F";"2007-05-17";"278.79"
"10225X0089/F";"2007-05-18";"278.82"
"10225X0089/F";"2007-05-19";"278.83"
"10225X0089/F";"2007-05-20";"278.82"
"10225X0089/F";"2007-05-21";"278.82"
"10225X0089/F";"2007-05-22";"278.83"
"10225X0089/F";"2007-05-23";"278.84"
"10225X0089/F";"2007-05-24";"278.82"
"10225X0089/F";"2007-05-25";"278.81"
"10225X0089/F";"2007-05-26";"278.8"
"10225X0089/F";"2007-05-27";"278.75"
"10225X0089/F";"2007-05-28";"278.73"
"10225X0089/F";"2007-05-29";"278.67"
"10225X0089/F";"2007-05-30";"278.62"
"10225X0089/F";"2007-06-11";"279.3"
"10225X0089/F";"2007-06-12";"279.36"
"10225X0089/F";"2007-06-13";"279.4"
"10225X0089/F";"2007-06-14";"279.44"
"10225X0089/F";"2007-06-15";"279.57"
"10225X0089/F";"2007-06-16";"279.87"
"10225X0089/F";"2007-06-17";"279.73"
"10225X0089/F";"2007-06-18";"279.74"
"10225X0089/F";"2007-06-19";"279.79"
"10225X0089/F";"2007-06-20";"279.81"
"10225X0089/F";"2007-06-21";"279.85"
"10225X0089/F";"2007-06-22";"279.88"
"10225X0089/F";"2007-06-23";"279.81"
"10225X0089/F";"2007-06-24";"279.81"
"10225X0089/F";"2007-06-25";"279.82"
"10225X0089/F";"2007-06-26";"279.82"
"10225X0089/F";"2007-06-27";"279.77"
"10225X0089/F";"2007-06-28";"279.71"
"10225X0089/F";"2007-06-29";"279.66"
"10225X0089/F";"2007-06-30";"279.62"
"10225X0089/F";"2007-07-01";"279.55"
"10225X0089/F";"2007-07-02";"279.48"
"10225X0089/F";"2007-07-03";"279.41"
"10225X0089/F";"2007-07-04";"279.33"
"10225X0089/F";"2007-07-05";"279.25"
"10225X0089/F";"2007-07-06";"279.17"
"10225X0089/F";"2007-07-07";"279.06"
"10225X0089/F";"2007-07-08";"279.0"
"10225X0089/F";"2007-07-09";"278.94"
"10225X0089/F";"2007-07-10";"278.89"
"10225X0089/F";"2007-07-11";"278.81"
"10225X0089/F";"2007-07-12";"278.73"
"10225X0089/F";"2007-07-13";"278.64"
"10225X0089/F";"2007-07-14";"278.57"
"10225X0089/F";"2007-07-15";"278.51"
"10225X0089/F";"2007-07-16";"278.46"
"10225X0089/F";"2007-07-17";"278.41"
"10225X0089/F";"2007-07-18";"278.35"
"10225X0089/F";"2007-07-19";"278.29"
"10225X0089/F";"2007-07-20";"278.24"
"10225X0089/F";"2007-07-21";"278.17"
"10225X0089/F";"2007-07-22";"278.09"
"10225X0089/F";"2007-07-23";"278.07"
"10225X0089/F";"2007-07-24";"278.0"
"10225X0089/F";"2007-07-25";"277.93"
"10225X0089/F";"2007-07-26";"277.85"
"10225X0089/F";"2007-07-27";"277.78"
"10225X0089/F";"2007-07-28";"277.73"
"10225X0089/F";"2007-07-29";"277.67"
"10225X0089/F";"2007-07-30";"277.63"
"10225X0089/F";"2007-07-31";"277.57"
"10225X0089/F";"2007-08-01";"277.5"
"10225X0089/F";"2007-08-02";"277.4"
"10225X0089/F";"2007-08-03";"277.35"
"10225X0089/F";"2007-08-04";"277.3"
"10225X0089/F";"2007-08-05";"277.25"
"10225X0089/F";"2007-08-06";"277.22"
"10225X0089/F";"2007-08-07";"277.18"
"10225X0089/F";"2007-08-08";"277.13"
"10225X0089/F";"2007-08-09";"277.08"
"10225X0089/F";"2007-08-10";"277.02"
"10225X0089/F";"2007-08-11";"276.98"
"10225X0089/F";"2007-08-12";"276.93"
"10225X0089/F";"2007-08-13";"276.87"
"10225X0089/F";"2007-08-14";"276.82"
"10225X0089/F";"2007-08-15";"276.75"
"10225X0089/F";"2007-08-16";"276.7"
"10225X0089/F";"2007-08-17";"276.65"
"10225X0089/F";"2007-08-18";"276.62"
"10225X0089/F";"2007-08-19";"276.59"
"10225X0089/F";"2007-08-20";"276.56"
"10225X0089/F";"2007-08-21";"276.51"
"10225X0089/F";"2007-08-22";"276.44"
"10225X0089/F";"2007-08-23";"276.38"
"10225X0089/F";"2007-08-24";"276.31"
"10225X0089/F";"2007-08-25";"276.23"
"10225X0089/F";"2007-08-26";"276.21"
"10225X0089/F";"2007-08-27";"276.18"
"10225X0089/F";"2007-08-28";"276.1"
"10225X0089/F";"2007-08-29";"276.08"
"10225X0089/F";"2007-08-30";"276.06"
"10225X0089/F";"2007-08-31";"276.0"
"10225X0089/F";"2007-09-01";"275.9"
"10225X0089/F";"2007-09-02";"275.85"
"10225X0089/F";"2007-09-03";"275.86"
"10225X0089/F";"2007-09-04";"275.83"
"10225X0089/F";"2007-09-05";"275.76"
"10225X0089/F";"2007-09-06";"275.73"
"10225X0089/F";"2007-09-07";"275.66"
"10225X0089/F";"2007-09-08";"275.58"
"10225X0089/F";"2007-09-09";"275.58"
"10225X0089/F";"2007-09-10";"275.55"
"10225X0089/F";"2007-09-11";"275.53"
"10225X0089/F";"2007-09-12";"275.47"
"10225X0089/F";"2007-09-13";"275.43"
"10225X0089/F";"2007-09-14";"275.4"
"10225X0089/F";"2007-09-15";"275.29"
"10225X0089/F";"2007-09-16";"275.25"
"10225X0089/F";"2007-09-17";"275.27"
"10225X0089/F";"2007-09-18";"275.24"
"10225X0089/F";"2007-09-19";"275.18"
"10225X0089/F";"2007-09-20";"275.13"
"10225X0089/F";"2007-09-21";"275.09"
"10225X0089/F";"2007-09-22";"275.04"
"10225X0089/F";"2007-09-23";"275.01"
"10225X0089/F";"2007-09-24";"274.99"
"10225X0089/F";"2007-09-25";"274.99"
"10225X0089/F";"2007-09-26";"274.95"
"10225X0089/F";"2007-09-27";"274.93"
"10225X0089/F";"2007-09-28";"274.85"
"10225X0089/F";"2007-09-29";"274.77"
"10225X0089/F";"2007-09-30";"274.71"
"10225X0089/F";"2007-10-01";"274.69"
"10225X0089/F";"2007-10-02";"274.68"
"10225X0089/F";"2007-10-03";"274.64"
"10225X0089/F";"2007-10-04";"274.6"
"10225X0089/F";"2007-10-05";"274.57"
"10225X0089/F";"2007-10-06";"274.54"
"10225X0089/F";"2007-10-07";"274.49"
"10225X0089/F";"2007-10-08";"274.45"
