"code_bss";"date_mesure";"niveau_nappe_eau"
"05271X0017/SONDAG";"2000-06-23";"199.8"
"05271X0017/SONDAG";"2000-07-07";"199.82"
"05271X0017/SONDAG";"2000-07-21";"199.77"
"05271X0017/SONDAG";"2000-07-24";"199.78"
"05271X0017/SONDAG";"2000-08-06";"199.73"
"05271X0017/SONDAG";"2000-08-29";"199.64"
"05271X0017/SONDAG";"2000-09-02";"199.66"
"05271X0017/SONDAG";"2000-09-17";"199.61"
"05271X0017/SONDAG";"2000-10-02";"199.54"
"05271X0017/SONDAG";"2000-10-09";"199.53"
"05271X0017/SONDAG";"2000-10-11";"199.61"
"05271X0017/SONDAG";"2000-10-17";"199.55"
"05271X0017/SONDAG";"2000-10-27";"199.52"
"05271X0017/SONDAG";"2000-11-05";"199.53"
"05271X0017/SONDAG";"2000-11-06";"199.6"
"05271X0017/SONDAG";"2000-11-11";"199.52"
"05271X0017/SONDAG";"2000-11-13";"199.58"
"05271X0017/SONDAG";"2000-11-24";"199.6"
"05271X0017/SONDAG";"2000-12-06";"199.59"
"05271X0017/SONDAG";"2000-12-07";"199.62"
"05271X0017/SONDAG";"2000-12-11";"199.58"
"05271X0017/SONDAG";"2000-12-14";"199.61"
"05271X0017/SONDAG";"2000-12-22";"199.61"
"05271X0017/SONDAG";"2000-12-26";"199.67"
"05271X0017/SONDAG";"2000-12-31";"199.62"
"05271X0017/SONDAG";"2001-01-06";"199.67"
"05271X0017/SONDAG";"2001-01-22";"199.68"
"05271X0017/SONDAG";"2001-01-27";"199.71"
"05271X0017/SONDAG";"2001-02-02";"199.66"
"05271X0017/SONDAG";"2001-02-08";"199.72"
"05271X0017/SONDAG";"2001-02-11";"199.66"
"05271X0017/SONDAG";"2001-02-23";"199.74"
"05271X0017/SONDAG";"2001-03-02";"199.76"
"05271X0017/SONDAG";"2001-03-03";"199.82"
"05271X0017/SONDAG";"2001-03-05";"199.77"
"05271X0017/SONDAG";"2001-03-27";"199.81"
"05271X0017/SONDAG";"2001-04-11";"199.83"
"05271X0017/SONDAG";"2001-04-26";"199.85"
"05271X0017/SONDAG";"2001-05-05";"199.89"
"05271X0017/SONDAG";"2001-05-28";"199.88"
"05271X0017/SONDAG";"2001-06-09";"199.88"
"05271X0017/SONDAG";"2001-06-26";"199.84"
"05271X0017/SONDAG";"2001-07-15";"199.8"
"05271X0017/SONDAG";"2001-07-27";"199.78"
"05271X0017/SONDAG";"2001-08-11";"199.7"
"05271X0017/SONDAG";"2001-08-27";"199.64"
"05271X0017/SONDAG";"2001-09-16";"199.58"
"05271X0017/SONDAG";"2001-09-27";"199.57"
"05271X0017/SONDAG";"2001-10-05";"199.58"
"05271X0017/SONDAG";"2001-10-20";"199.62"
"05271X0017/SONDAG";"2001-10-26";"199.58"
"05271X0017/SONDAG";"2001-11-03";"199.54"
"05271X0017/SONDAG";"2001-11-09";"199.6"
"05271X0017/SONDAG";"2001-11-26";"199.56"
"05271X0017/SONDAG";"2001-12-15";"199.52"
"05271X0017/SONDAG";"2001-12-27";"199.53"
"05271X0017/SONDAG";"2001-12-28";"199.54"
"05271X0017/SONDAG";"2001-12-29";"199.56"
"05271X0017/SONDAG";"2001-12-31";"199.49"
"05271X0017/SONDAG";"2002-01-02";"199.49"
"05271X0017/SONDAG";"2002-01-03";"199.52"
"05271X0017/SONDAG";"2002-01-05";"199.5"
"05271X0017/SONDAG";"2002-01-06";"199.5"
"05271X0017/SONDAG";"2002-01-07";"199.51"
"05271X0017/SONDAG";"2002-01-10";"199.49"
"05271X0017/SONDAG";"2002-01-15";"199.5"
"05271X0017/SONDAG";"2002-01-16";"199.53"
"05271X0017/SONDAG";"2002-01-17";"199.52"
"05271X0017/SONDAG";"2002-01-20";"199.52"
"05271X0017/SONDAG";"2002-01-21";"199.54"
"05271X0017/SONDAG";"2002-01-22";"199.52"
"05271X0017/SONDAG";"2002-01-23";"199.56"
"05271X0017/SONDAG";"2002-01-24";"199.52"
"05271X0017/SONDAG";"2002-01-28";"199.52"
"05271X0017/SONDAG";"2002-02-04";"199.52"
"05271X0017/SONDAG";"2002-02-06";"199.56"
"05271X0017/SONDAG";"2002-02-08";"199.51"
"05271X0017/SONDAG";"2002-02-09";"199.53"
"05271X0017/SONDAG";"2002-02-13";"199.52"
"05271X0017/SONDAG";"2002-02-14";"199.55"
"05271X0017/SONDAG";"2002-02-15";"199.53"
"05271X0017/SONDAG";"2002-02-19";"199.51"
"05271X0017/SONDAG";"2002-02-20";"199.58"
"05271X0017/SONDAG";"2002-02-21";"199.53"
"05271X0017/SONDAG";"2002-02-23";"199.56"
"05271X0017/SONDAG";"2002-02-28";"199.56"
"05271X0017/SONDAG";"2002-03-01";"199.56"
"05271X0017/SONDAG";"2002-03-02";"199.57"
"05271X0017/SONDAG";"2002-03-04";"199.55"
"05271X0017/SONDAG";"2002-03-05";"199.57"
"05271X0017/SONDAG";"2002-03-07";"199.54"
"05271X0017/SONDAG";"2002-03-14";"199.58"
"05271X0017/SONDAG";"2002-03-16";"199.56"
"05271X0017/SONDAG";"2002-03-19";"199.57"
"05271X0017/SONDAG";"2002-03-20";"199.54"
"05271X0017/SONDAG";"2002-03-26";"199.55"
"05271X0017/SONDAG";"2002-04-04";"199.58"
"05271X0017/SONDAG";"2002-04-08";"199.56"
"05271X0017/SONDAG";"2002-04-12";"199.59"
"05271X0017/SONDAG";"2002-04-14";"199.56"
"05271X0017/SONDAG";"2002-04-21";"199.52"
"05271X0017/SONDAG";"2002-04-25";"199.54"
"05271X0017/SONDAG";"2002-04-27";"199.54"
"05271X0017/SONDAG";"2002-04-29";"199.56"
"05271X0017/SONDAG";"2002-04-30";"199.54"
"05271X0017/SONDAG";"2002-05-02";"199.56"
"05271X0017/SONDAG";"2002-05-07";"199.54"
"05271X0017/SONDAG";"2002-05-08";"199.57"
"05271X0017/SONDAG";"2002-05-15";"199.52"
"05271X0017/SONDAG";"2002-05-22";"199.56"
"05271X0017/SONDAG";"2002-06-01";"199.51"
"05271X0017/SONDAG";"2002-06-05";"199.55"
"05271X0017/SONDAG";"2002-06-11";"199.48"
"05271X0017/SONDAG";"2002-06-23";"199.43"
"05271X0017/SONDAG";"2002-06-29";"199.43"
"05271X0017/SONDAG";"2002-07-03";"199.44"
"05271X0017/SONDAG";"2002-07-04";"199.41"
"05271X0017/SONDAG";"2002-07-06";"199.42"
"05271X0017/SONDAG";"2002-07-07";"199.4"
"05271X0017/SONDAG";"2002-07-10";"199.42"
"05271X0017/SONDAG";"2002-07-16";"199.4"
"05271X0017/SONDAG";"2002-07-26";"199.35"
"05271X0017/SONDAG";"2002-08-04";"199.32"
"05271X0017/SONDAG";"2002-08-10";"199.34"
"05271X0017/SONDAG";"2002-08-13";"199.3"
"05271X0017/SONDAG";"2002-08-15";"199.3"
"05271X0017/SONDAG";"2002-08-25";"199.25"
"05271X0017/SONDAG";"2002-08-28";"199.26"
"05271X0017/SONDAG";"2002-09-03";"199.24"
"05271X0017/SONDAG";"2002-09-09";"199.24"
"05271X0017/SONDAG";"2002-09-15";"199.21"
"05271X0017/SONDAG";"2002-10-05";"199.16"
"05271X0017/SONDAG";"2002-10-15";"199.14"
"05271X0017/SONDAG";"2002-10-17";"199.16"
"05271X0017/SONDAG";"2002-10-20";"199.14"
"05271X0017/SONDAG";"2002-10-22";"199.17"
"05271X0017/SONDAG";"2002-11-05";"199.14"
"05271X0017/SONDAG";"2002-11-15";"199.24"
"05271X0017/SONDAG";"2002-11-25";"199.25"
"05271X0017/SONDAG";"2002-12-10";"199.21"
"05271X0017/SONDAG";"2002-12-20";"199.22"
"05271X0017/SONDAG";"2002-12-24";"199.25"
"05271X0017/SONDAG";"2002-12-26";"199.25"
"05271X0017/SONDAG";"2002-12-28";"199.29"
"05271X0017/SONDAG";"2002-12-29";"199.25"
"05271X0017/SONDAG";"2003-01-01";"199.26"
"05271X0017/SONDAG";"2003-01-04";"199.3"
"05271X0017/SONDAG";"2003-01-14";"199.24"
"05271X0017/SONDAG";"2003-01-21";"199.35"
"05271X0017/SONDAG";"2003-01-23";"199.25"
"05271X0017/SONDAG";"2003-01-24";"199.26"
"05271X0017/SONDAG";"2003-01-27";"199.28"
"05271X0017/SONDAG";"2003-01-30";"199.33"
"05271X0017/SONDAG";"2003-02-01";"199.3"
"05271X0017/SONDAG";"2003-02-04";"199.38"
"05271X0017/SONDAG";"2003-02-08";"199.32"
"05271X0017/SONDAG";"2003-02-18";"199.34"
"05271X0017/SONDAG";"2003-02-20";"199.37"
"05271X0017/SONDAG";"2003-02-24";"199.33"
"05271X0017/SONDAG";"2003-02-27";"199.36"
"05271X0017/SONDAG";"2003-02-28";"199.35"
"05271X0017/SONDAG";"2003-03-02";"199.38"
"05271X0017/SONDAG";"2003-03-04";"199.37"
"05271X0017/SONDAG";"2003-03-06";"199.39"
"05271X0017/SONDAG";"2003-03-10";"199.37"
"05271X0017/SONDAG";"2003-03-16";"199.36"
"05271X0017/SONDAG";"2003-03-22";"199.4"
"05271X0017/SONDAG";"2003-03-24";"199.38"
"05271X0017/SONDAG";"2003-03-30";"199.41"
"05271X0017/SONDAG";"2003-04-01";"199.4"
"05271X0017/SONDAG";"2003-04-02";"199.42"
"05271X0017/SONDAG";"2003-04-04";"199.4"
"05271X0017/SONDAG";"2003-04-08";"199.4"
"05271X0017/SONDAG";"2003-04-10";"199.43"
"05271X0017/SONDAG";"2003-04-28";"199.41"
"05271X0017/SONDAG";"2003-04-29";"199.43"
"05271X0017/SONDAG";"2003-04-30";"199.41"
"05271X0017/SONDAG";"2003-05-01";"199.43"
"05271X0017/SONDAG";"2003-05-02";"199.4"
"05271X0017/SONDAG";"2003-05-04";"199.43"
"05271X0017/SONDAG";"2003-05-05";"199.41"
"05271X0017/SONDAG";"2003-05-14";"199.39"
"05271X0017/SONDAG";"2003-05-17";"199.4"
"05271X0017/SONDAG";"2003-05-21";"199.38"
"05271X0017/SONDAG";"2003-05-23";"199.42"
"05271X0017/SONDAG";"2003-05-25";"199.38"
"05271X0017/SONDAG";"2003-06-02";"199.38"
"05271X0017/SONDAG";"2003-06-13";"199.32"
"05271X0017/SONDAG";"2003-06-17";"199.35"
"05271X0017/SONDAG";"2003-06-20";"199.31"
"05271X0017/SONDAG";"2003-06-23";"199.32"
"05271X0017/SONDAG";"2003-06-27";"199.28"
"05271X0017/SONDAG";"2003-07-02";"199.3"
"05271X0017/SONDAG";"2003-07-12";"199.24"
"05271X0017/SONDAG";"2003-07-16";"199.24"
"05271X0017/SONDAG";"2003-07-17";"199.2"
"05271X0017/SONDAG";"2003-07-29";"199.17"
"05271X0017/SONDAG";"2003-08-01";"199.17"
"05271X0017/SONDAG";"2003-08-12";"199.11"
"05271X0017/SONDAG";"2003-08-16";"199.12"
"05271X0017/SONDAG";"2003-08-19";"199.1"
"05271X0017/SONDAG";"2003-08-27";"199.08"
"05271X0017/SONDAG";"2003-08-29";"199.11"
"05271X0017/SONDAG";"2003-09-05";"199.05"
"05271X0017/SONDAG";"2003-09-09";"199.08"
"05271X0017/SONDAG";"2003-09-12";"199.03"
"05271X0017/SONDAG";"2003-09-21";"199.0"
"05271X0017/SONDAG";"2003-09-23";"199.02"
"05271X0017/SONDAG";"2003-09-24";"198.98"
"05271X0017/SONDAG";"2003-09-25";"198.98"
"05271X0017/SONDAG";"2003-09-28";"198.99"
"05271X0017/SONDAG";"2003-10-01";"199.0"
"05271X0017/SONDAG";"2003-10-05";"198.99"
"05271X0017/SONDAG";"2003-10-06";"198.97"
"05271X0017/SONDAG";"2003-10-07";"198.99"
"05271X0017/SONDAG";"2003-10-08";"198.97"
"05271X0017/SONDAG";"2003-10-17";"198.95"
"05271X0017/SONDAG";"2003-10-19";"198.96"
"05271X0017/SONDAG";"2003-10-20";"199.0"
"05271X0017/SONDAG";"2003-10-21";"198.98"
"05271X0017/SONDAG";"2003-10-23";"198.99"
"05271X0017/SONDAG";"2003-10-24";"198.96"
"05271X0017/SONDAG";"2003-10-25";"198.95"
"05271X0017/SONDAG";"2003-10-28";"198.95"
"05271X0017/SONDAG";"2003-10-31";"199.04"
"05271X0017/SONDAG";"2003-11-02";"198.99"
"05271X0017/SONDAG";"2003-11-03";"198.99"
"05271X0017/SONDAG";"2003-11-04";"198.96"
"05271X0017/SONDAG";"2003-11-05";"198.96"
"05271X0017/SONDAG";"2003-11-06";"198.96"
"05271X0017/SONDAG";"2003-11-08";"198.97"
"05271X0017/SONDAG";"2003-11-10";"198.96"
"05271X0017/SONDAG";"2003-11-15";"198.96"
"05271X0017/SONDAG";"2003-11-16";"198.98"
"05271X0017/SONDAG";"2003-11-17";"198.96"
"05271X0017/SONDAG";"2003-11-19";"198.96"
"05271X0017/SONDAG";"2003-11-23";"199.0"
"05271X0017/SONDAG";"2003-11-25";"198.98"
"05271X0017/SONDAG";"2003-11-27";"199.02"
"05271X0017/SONDAG";"2003-11-29";"198.99"
"05271X0017/SONDAG";"2003-12-01";"199.02"
"05271X0017/SONDAG";"2003-12-03";"199.0"
"05271X0017/SONDAG";"2003-12-04";"198.99"
"05271X0017/SONDAG";"2003-12-05";"198.98"
"05271X0017/SONDAG";"2003-12-20";"198.98"
"05271X0017/SONDAG";"2003-12-21";"199.01"
"05271X0017/SONDAG";"2003-12-22";"199.0"
"05271X0017/SONDAG";"2003-12-23";"198.98"
"05271X0017/SONDAG";"2003-12-28";"199.04"
"05271X0017/SONDAG";"2003-12-31";"198.98"
"05271X0017/SONDAG";"2004-01-01";"199.0"
"05271X0017/SONDAG";"2004-01-02";"198.99"
"05271X0017/SONDAG";"2004-01-12";"199.0"
"05271X0017/SONDAG";"2004-01-13";"199.06"
"05271X0017/SONDAG";"2004-01-14";"199.04"
"05271X0017/SONDAG";"2004-01-15";"199.02"
"05271X0017/SONDAG";"2004-01-17";"199.04"
"05271X0017/SONDAG";"2004-01-18";"199.04"
"05271X0017/SONDAG";"2004-01-19";"199.01"
"05271X0017/SONDAG";"2004-01-20";"199.05"
"05271X0017/SONDAG";"2004-01-21";"199.02"
"05271X0017/SONDAG";"2004-01-23";"199.04"
"05271X0017/SONDAG";"2004-01-25";"199.04"
"05271X0017/SONDAG";"2004-01-26";"199.11"
"05271X0017/SONDAG";"2004-01-29";"199.06"
"05271X0017/SONDAG";"2004-02-03";"199.06"
"05271X0017/SONDAG";"2004-02-24";"199.11"
"05271X0017/SONDAG";"2004-02-26";"199.14"
"05271X0017/SONDAG";"2004-02-28";"199.14"
"05271X0017/SONDAG";"2004-03-02";"199.08"
"05271X0017/SONDAG";"2004-03-05";"199.12"
"05271X0017/SONDAG";"2004-03-07";"199.12"
"05271X0017/SONDAG";"2004-03-12";"199.12"
"05271X0017/SONDAG";"2004-03-13";"199.14"
"05271X0017/SONDAG";"2004-03-14";"199.12"
"05271X0017/SONDAG";"2004-03-24";"199.17"
"05271X0017/SONDAG";"2004-04-02";"199.17"
"05271X0017/SONDAG";"2004-04-03";"199.19"
"05271X0017/SONDAG";"2004-04-06";"199.18"
"05271X0017/SONDAG";"2004-04-15";"199.18"
"05271X0017/SONDAG";"2004-04-16";"199.2"
"05271X0017/SONDAG";"2004-04-18";"199.22"
"05271X0017/SONDAG";"2004-04-20";"199.19"
"05271X0017/SONDAG";"2004-04-29";"199.21"
"05271X0017/SONDAG";"2004-05-01";"199.18"
"05271X0017/SONDAG";"2004-05-05";"199.22"
"05271X0017/SONDAG";"2004-05-06";"199.22"
"05271X0017/SONDAG";"2004-05-07";"199.18"
"05271X0017/SONDAG";"2004-05-18";"199.15"
"05271X0017/SONDAG";"2004-06-17";"199.15"
"05271X0017/SONDAG";"2004-06-25";"199.18"
"05271X0017/SONDAG";"2004-06-29";"199.1"
"05271X0017/SONDAG";"2004-08-27";"199.04"
"05271X0017/SONDAG";"2004-09-05";"199.0"
"05271X0017/SONDAG";"2004-09-15";"198.98"
"05271X0017/SONDAG";"2004-09-25";"198.95"
"05271X0017/SONDAG";"2004-09-28";"198.95"
"05271X0017/SONDAG";"2004-10-19";"199.05"
"05271X0017/SONDAG";"2004-10-26";"198.99"
"05271X0017/SONDAG";"2004-10-31";"199.02"
"05271X0017/SONDAG";"2004-11-18";"199.04"
"05271X0017/SONDAG";"2004-11-19";"199.06"
"05271X0017/SONDAG";"2004-11-25";"199.05"
"05271X0017/SONDAG";"2004-11-27";"199.05"
"05271X0017/SONDAG";"2004-12-02";"199.1"
"05271X0017/SONDAG";"2004-12-04";"199.04"
"05271X0017/SONDAG";"2004-12-16";"199.08"
"05271X0017/SONDAG";"2004-12-17";"199.1"
"05271X0017/SONDAG";"2004-12-18";"199.14"
"05271X0017/SONDAG";"2004-12-19";"199.16"
"05271X0017/SONDAG";"2004-12-21";"199.1"
"05271X0017/SONDAG";"2004-12-25";"199.15"
"05271X0017/SONDAG";"2004-12-26";"199.15"
"05271X0017/SONDAG";"2004-12-27";"199.11"
"05271X0017/SONDAG";"2004-12-28";"199.14"
"05271X0017/SONDAG";"2004-12-29";"199.1"
"05271X0017/SONDAG";"2005-01-02";"199.12"
"05271X0017/SONDAG";"2005-01-17";"199.14"
"05271X0017/SONDAG";"2005-01-18";"199.2"
"05271X0017/SONDAG";"2005-01-25";"199.18"
"05271X0017/SONDAG";"2005-01-28";"199.19"
"05271X0017/SONDAG";"2005-01-30";"199.18"
"05271X0017/SONDAG";"2005-02-11";"199.18"
"05271X0017/SONDAG";"2005-02-13";"199.25"
"05271X0017/SONDAG";"2005-02-16";"199.22"
"05271X0017/SONDAG";"2005-02-18";"199.22"
"05271X0017/SONDAG";"2005-02-22";"199.26"
"05271X0017/SONDAG";"2005-03-01";"199.24"
"05271X0017/SONDAG";"2005-03-04";"199.28"
"05271X0017/SONDAG";"2005-03-07";"199.24"
"05271X0017/SONDAG";"2005-03-10";"199.24"
"05271X0017/SONDAG";"2005-03-13";"199.28"
"05271X0017/SONDAG";"2005-03-14";"199.26"
"05271X0017/SONDAG";"2005-03-22";"199.29"
"05271X0017/SONDAG";"2005-03-25";"199.29"
"05271X0017/SONDAG";"2005-03-26";"199.32"
"05271X0017/SONDAG";"2005-03-28";"199.3"
"05271X0017/SONDAG";"2005-04-05";"199.28"
"05271X0017/SONDAG";"2005-04-07";"199.36"
"05271X0017/SONDAG";"2005-04-09";"199.36"
"05271X0017/SONDAG";"2005-04-10";"199.31"
"05271X0017/SONDAG";"2005-04-17";"199.35"
"05271X0017/SONDAG";"2005-04-21";"199.34"
"05271X0017/SONDAG";"2005-05-19";"199.35"
"05271X0017/SONDAG";"2005-06-21";"199.35"
"05271X0017/SONDAG";"2005-07-25";"199.27"
"05271X0017/SONDAG";"2005-08-05";"199.22"
"05271X0017/SONDAG";"2005-08-15";"199.18"
"05271X0017/SONDAG";"2005-08-25";"199.16"
