"code_bss";"date_mesure";"niveau_nappe_eau"
"02617X0009/S1";"1977-07-31";"92.8"
"02617X0009/S1";"1977-08-07";"92.4"
"02617X0009/S1";"1977-08-14";"92.1"
"02617X0009/S1";"1977-08-21";"91.8"
"02617X0009/S1";"1977-08-28";"91.5"
"02617X0009/S1";"1977-09-04";"91.25"
"02617X0009/S1";"1977-09-11";"91.05"
"02617X0009/S1";"1977-09-18";"90.85"
"02617X0009/S1";"1977-09-25";"90.7"
"02617X0009/S1";"1977-10-02";"90.5"
"02617X0009/S1";"1977-10-09";"90.3"
"02617X0009/S1";"1977-10-16";"90.1"
"02617X0009/S1";"1977-10-23";"89.5"
"02617X0009/S1";"1977-10-30";"89.8"
"02617X0009/S1";"1977-11-06";"89.65"
"02617X0009/S1";"1977-11-13";"89.6"
"02617X0009/S1";"1977-11-20";"89.55"
"02617X0009/S1";"1977-11-27";"89.6"
"02617X0009/S1";"1977-12-04";"89.7"
"02617X0009/S1";"1977-12-11";"89.8"
"02617X0009/S1";"1977-12-18";"89.9"
"02617X0009/S1";"1977-12-25";"90.0"
"02617X0009/S1";"1978-01-01";"90.2"
"02617X0009/S1";"1978-01-08";"90.35"
"02617X0009/S1";"1978-01-15";"90.5"
"02617X0009/S1";"1978-01-22";"90.75"
"02617X0009/S1";"1978-01-29";"90.85"
"02617X0009/S1";"1978-02-05";"91.3"
"02617X0009/S1";"1978-02-12";"92.0"
"02617X0009/S1";"1978-02-19";"92.5"
"02617X0009/S1";"1978-02-26";"93.0"
"02617X0009/S1";"1978-03-05";"93.8"
"02617X0009/S1";"1978-03-12";"94.6"
"02617X0009/S1";"1978-03-19";"95.16"
"02617X0009/S1";"1978-03-26";"96.9"
"02617X0009/S1";"1978-04-02";"97.8"
"02617X0009/S1";"1978-04-09";"98.6"
"02617X0009/S1";"1978-04-16";"98.98"
"02617X0009/S1";"1978-04-23";"99.25"
"02617X0009/S1";"1978-04-30";"99.38"
"02617X0009/S1";"1978-05-07";"99.38"
"02617X0009/S1";"1978-05-14";"99.32"
"02617X0009/S1";"1978-05-21";"99.25"
"02617X0009/S1";"1978-05-28";"99.1"
"02617X0009/S1";"1978-06-04";"98.9"
"02617X0009/S1";"1978-06-11";"98.7"
"02617X0009/S1";"1978-06-18";"98.45"
"02617X0009/S1";"1978-06-25";"98.13"
"02617X0009/S1";"1978-07-02";"97.83"
"02617X0009/S1";"1978-07-09";"97.5"
"02617X0009/S1";"1978-07-16";"97.15"
"02617X0009/S1";"1978-07-23";"96.8"
"02617X0009/S1";"1978-07-30";"96.45"
"02617X0009/S1";"1978-08-06";"96.1"
"02617X0009/S1";"1978-08-13";"95.77"
"02617X0009/S1";"1978-08-20";"95.25"
"02617X0009/S1";"1978-08-27";"94.85"
"02617X0009/S1";"1978-09-03";"94.43"
"02617X0009/S1";"1978-09-10";"94.0"
"02617X0009/S1";"1978-09-17";"93.56"
"02617X0009/S1";"1978-09-24";"93.1"
"02617X0009/S1";"1978-10-01";"92.7"
"02617X0009/S1";"1978-10-08";"92.25"
"02617X0009/S1";"1978-10-15";"91.85"
"02617X0009/S1";"1978-10-22";"91.43"
"02617X0009/S1";"1978-10-29";"91.05"
"02617X0009/S1";"1978-11-05";"90.67"
"02617X0009/S1";"1978-11-12";"90.3"
"02617X0009/S1";"1978-11-19";"89.95"
"02617X0009/S1";"1978-11-26";"89.65"
"02617X0009/S1";"1978-12-03";"89.3"
"02617X0009/S1";"1978-12-10";"89.0"
"02617X0009/S1";"1978-12-17";"88.8"
"02617X0009/S1";"1978-12-24";"88.63"
"02617X0009/S1";"1978-12-31";"88.6"
"02617X0009/S1";"1979-01-07";"88.7"
"02617X0009/S1";"1979-01-14";"88.9"
"02617X0009/S1";"1979-01-21";"89.0"
"02617X0009/S1";"1979-01-28";"89.23"
"02617X0009/S1";"1979-02-04";"89.52"
"02617X0009/S1";"1979-02-11";"90.25"
"02617X0009/S1";"1979-02-18";"91.6"
"02617X0009/S1";"1979-02-25";"92.25"
"02617X0009/S1";"1979-03-04";"92.75"
"02617X0009/S1";"1979-03-11";"93.1"
"02617X0009/S1";"1979-03-18";"93.6"
"02617X0009/S1";"1979-03-25";"94.1"
"02617X0009/S1";"1979-04-01";"94.65"
"02617X0009/S1";"1979-04-08";"95.17"
"02617X0009/S1";"1979-04-15";"95.65"
"02617X0009/S1";"1979-04-22";"96.03"
"02617X0009/S1";"1979-04-29";"96.3"
"02617X0009/S1";"1979-05-06";"96.5"
"02617X0009/S1";"1979-05-13";"96.57"
"02617X0009/S1";"1979-05-20";"96.67"
"02617X0009/S1";"1979-05-27";"96.7"
"02617X0009/S1";"1979-06-03";"96.65"
"02617X0009/S1";"1979-06-10";"96.55"
"02617X0009/S1";"1979-06-17";"96.44"
"02617X0009/S1";"1979-06-24";"96.17"
"02617X0009/S1";"1979-07-01";"96.0"
"02617X0009/S1";"1979-07-08";"95.7"
"02617X0009/S1";"1979-07-15";"95.35"
"02617X0009/S1";"1979-07-22";"95.0"
"02617X0009/S1";"1979-07-29";"94.55"
"02617X0009/S1";"1979-09-02";"92.22"
"02617X0009/S1";"1979-09-09";"91.78"
"02617X0009/S1";"1979-09-16";"91.3"
"02617X0009/S1";"1979-09-23";"90.9"
"02617X0009/S1";"1979-09-30";"90.5"
"02617X0009/S1";"1979-10-07";"90.15"
"02617X0009/S1";"1979-10-14";"89.8"
"02617X0009/S1";"1979-10-21";"89.56"
"02617X0009/S1";"1979-10-28";"89.4"
"02617X0009/S1";"1979-11-04";"89.32"
"02617X0009/S1";"1979-11-11";"89.39"
"02617X0009/S1";"1979-11-18";"89.5"
"02617X0009/S1";"1979-11-25";"89.6"
"02617X0009/S1";"1979-12-02";"89.75"
"02617X0009/S1";"1979-12-09";"89.92"
"02617X0009/S1";"1979-12-16";"90.15"
"02617X0009/S1";"1979-12-23";"90.55"
"02617X0009/S1";"1979-12-30";"91.0"
"02617X0009/S1";"1980-01-06";"91.7"
"02617X0009/S1";"1980-01-13";"92.15"
"02617X0009/S1";"1980-01-20";"92.65"
"02617X0009/S1";"1980-01-27";"93.03"
"02617X0009/S1";"1980-02-03";"93.5"
"02617X0009/S1";"1980-02-10";"94.35"
"02617X0009/S1";"1980-02-17";"95.1"
"02617X0009/S1";"1980-02-24";"95.66"
"02617X0009/S1";"1980-03-02";"96.08"
"02617X0009/S1";"1980-03-09";"96.45"
"02617X0009/S1";"1980-03-16";"96.65"
"02617X0009/S1";"1980-03-23";"96.82"
"02617X0009/S1";"1980-03-30";"96.9"
"02617X0009/S1";"1980-04-06";"96.93"
"02617X0009/S1";"1980-04-13";"96.92"
"02617X0009/S1";"1980-04-20";"96.89"
"02617X0009/S1";"1980-04-27";"96.8"
"02617X0009/S1";"1980-05-04";"96.67"
"02617X0009/S1";"1980-05-11";"96.49"
"02617X0009/S1";"1980-05-18";"96.27"
"02617X0009/S1";"1980-05-25";"96.05"
"02617X0009/S1";"1980-06-01";"95.78"
"02617X0009/S1";"1980-06-08";"95.48"
"02617X0009/S1";"1980-06-15";"95.15"
"02617X0009/S1";"1980-06-22";"94.82"
"02617X0009/S1";"1980-06-29";"94.49"
"02617X0009/S1";"1980-07-06";"94.14"
"02617X0009/S1";"1980-07-13";"93.82"
"02617X0009/S1";"1980-07-20";"93.53"
"02617X0009/S1";"1980-07-27";"93.25"
"02617X0009/S1";"1980-08-03";"92.97"
"02617X0009/S1";"1980-08-10";"92.73"
"02617X0009/S1";"1980-08-17";"92.44"
"02617X0009/S1";"1980-08-24";"92.17"
"02617X0009/S1";"1980-08-31";"91.9"
"02617X0009/S1";"1980-09-01";"91.8"
"02617X0009/S1";"1980-09-08";"91.6"
"02617X0009/S1";"1980-09-15";"91.2"
"02617X0009/S1";"1980-09-22";"90.9"
"02617X0009/S1";"1980-09-29";"90.7"
"02617X0009/S1";"1980-10-05";"90.5"
"02617X0009/S1";"1980-10-12";"90.23"
"02617X0009/S1";"1980-10-19";"90.0"
"02617X0009/S1";"1980-10-26";"89.79"
"02617X0009/S1";"1980-11-02";"89.65"
"02617X0009/S1";"1980-11-09";"89.57"
"02617X0009/S1";"1980-11-16";"89.5"
"02617X0009/S1";"1980-11-23";"89.44"
"02617X0009/S1";"1980-11-30";"89.46"
"02617X0009/S1";"1980-12-07";"89.54"
"02617X0009/S1";"1980-12-14";"89.63"
"02617X0009/S1";"1980-12-21";"89.8"
"02617X0009/S1";"1980-12-28";"90.04"
"02617X0009/S1";"1981-01-04";"90.4"
"02617X0009/S1";"1981-01-11";"90.79"
"02617X0009/S1";"1981-01-18";"91.25"
"02617X0009/S1";"1981-01-25";"92.2"
"02617X0009/S1";"1981-02-01";"93.1"
"02617X0009/S1";"1981-02-08";"93.46"
"02617X0009/S1";"1981-02-15";"94.0"
"02617X0009/S1";"1981-02-22";"94.55"
"02617X0009/S1";"1981-03-01";"95.04"
"02617X0009/S1";"1981-03-08";"95.4"
"02617X0009/S1";"1981-03-15";"95.65"
"02617X0009/S1";"1981-03-22";"95.83"
"02617X0009/S1";"1981-03-29";"95.95"
"02617X0009/S1";"1981-04-05";"96.0"
"02617X0009/S1";"1981-04-12";"96.0"
"02617X0009/S1";"1981-04-19";"96.02"
"02617X0009/S1";"1981-04-26";"96.75"
"02617X0009/S1";"1981-05-03";"95.95"
"02617X0009/S1";"1981-05-10";"95.85"
"02617X0009/S1";"1981-05-17";"95.71"
"02617X0009/S1";"1981-05-24";"95.55"
"02617X0009/S1";"1981-05-31";"95.4"
"02617X0009/S1";"1981-06-07";"95.2"
"02617X0009/S1";"1981-06-14";"95.04"
"02617X0009/S1";"1981-06-21";"94.84"
"02617X0009/S1";"1981-06-28";"94.63"
"02617X0009/S1";"1981-07-05";"94.43"
"02617X0009/S1";"1981-07-12";"94.21"
"02617X0009/S1";"1981-07-19";"94.04"
"02617X0009/S1";"1981-07-26";"93.8"
"02617X0009/S1";"1981-08-02";"93.59"
"02617X0009/S1";"1981-08-09";"93.45"
"02617X0009/S1";"1981-08-16";"93.37"
"02617X0009/S1";"1981-08-23";"93.35"
"02617X0009/S1";"1981-08-30";"93.4"
"02617X0009/S1";"1981-09-06";"93.55"
"02617X0009/S1";"1981-09-13";"93.73"
"02617X0009/S1";"1981-09-20";"93.88"
"02617X0009/S1";"1981-09-27";"94.05"
"02617X0009/S1";"1981-10-04";"94.15"
"02617X0009/S1";"1981-10-11";"94.21"
"02617X0009/S1";"1981-10-18";"94.24"
"02617X0009/S1";"1981-10-25";"94.24"
"02617X0009/S1";"1981-11-01";"94.26"
"02617X0009/S1";"1981-11-08";"94.26"
"02617X0009/S1";"1981-11-14";"94.34"
"02617X0009/S1";"1981-11-22";"94.4"
"02617X0009/S1";"1981-11-29";"94.48"
"02617X0009/S1";"1981-12-06";"94.55"
"02617X0009/S1";"1981-12-13";"94.64"
"02617X0009/S1";"1981-12-20";"95.1"
"02617X0009/S1";"1982-01-03";"96.54"
"02617X0009/S1";"1982-01-10";"97.14"
"02617X0009/S1";"1982-01-17";"98.47"
"02617X0009/S1";"1982-01-24";"99.04"
"02617X0009/S1";"1982-01-31";"99.42"
"02617X0009/S1";"1982-02-07";"99.69"
"02617X0009/S1";"1982-02-14";"99.84"
"02617X0009/S1";"1982-02-21";"99.86"
"02617X0009/S1";"1982-02-28";"99.82"
"02617X0009/S1";"1982-03-07";"99.71"
"02617X0009/S1";"1982-03-14";"99.59"
"02617X0009/S1";"1982-03-21";"99.42"
"02617X0009/S1";"1982-03-28";"99.24"
"02617X0009/S1";"1982-04-04";"99.2"
"02617X0009/S1";"1982-04-11";"99.16"
"02617X0009/S1";"1982-04-18";"99.04"
"02617X0009/S1";"1982-04-25";"98.86"
"02617X0009/S1";"1982-05-02";"98.66"
"02617X0009/S1";"1982-05-09";"98.42"
"02617X0009/S1";"1982-05-16";"98.14"
"02617X0009/S1";"1982-05-23";"97.84"
"02617X0009/S1";"1982-05-30";"97.52"
"02617X0009/S1";"1982-06-06";"97.17"
"02617X0009/S1";"1982-06-13";"96.79"
"02617X0009/S1";"1982-06-20";"96.38"
"02617X0009/S1";"1982-06-27";"95.95"
"02617X0009/S1";"1982-07-04";"95.53"
"02617X0009/S1";"1982-07-11";"95.06"
"02617X0009/S1";"1982-07-18";"94.57"
"02617X0009/S1";"1982-07-25";"94.1"
"02617X0009/S1";"1982-08-01";"93.6"
"02617X0009/S1";"1982-08-08";"93.15"
"02617X0009/S1";"1982-08-15";"92.64"
"02617X0009/S1";"1982-08-22";"92.2"
"02617X0009/S1";"1982-08-29";"91.7"
"02617X0009/S1";"1982-09-05";"91.25"
"02617X0009/S1";"1982-09-12";"90.76"
"02617X0009/S1";"1982-09-19";"90.26"
"02617X0009/S1";"1982-09-26";"89.84"
"02617X0009/S1";"1982-10-03";"89.43"
"02617X0009/S1";"1982-10-10";"89.1"
"02617X0009/S1";"1982-10-17";"88.9"
"02617X0009/S1";"1982-10-24";"88.67"
"02617X0009/S1";"1982-10-31";"88.79"
"02617X0009/S1";"1982-11-07";"88.83"
"02617X0009/S1";"1982-11-14";"88.9"
"02617X0009/S1";"1982-11-21";"89.0"
"02617X0009/S1";"1982-11-28";"89.3"
"02617X0009/S1";"1982-12-05";"89.3"
"02617X0009/S1";"1982-12-12";"89.5"
"02617X0009/S1";"1982-12-19";"90.04"
"02617X0009/S1";"1982-12-27";"91.43"
"02617X0009/S1";"1983-01-02";"92.1"
"02617X0009/S1";"1983-01-09";"92.7"
"02617X0009/S1";"1983-01-16";"93.05"
"02617X0009/S1";"1983-01-23";"93.63"
"02617X0009/S1";"1983-01-30";"94.25"
"02617X0009/S1";"1983-02-06";"94.75"
"02617X0009/S1";"1983-02-13";"95.15"
"02617X0009/S1";"1983-02-20";"95.53"
"02617X0009/S1";"1983-02-27";"95.88"
"02617X0009/S1";"1983-03-06";"96.08"
"02617X0009/S1";"1983-03-13";"96.25"
"02617X0009/S1";"1983-03-20";"96.33"
"02617X0009/S1";"1983-03-27";"96.38"
"02617X0009/S1";"1983-04-03";"96.38"
"02617X0009/S1";"1983-04-10";"96.43"
"02617X0009/S1";"1983-04-17";"96.95"
"02617X0009/S1";"1983-04-24";"97.3"
"02617X0009/S1";"1983-05-01";"97.5"
"02617X0009/S1";"1983-05-08";"97.66"
"02617X0009/S1";"1983-05-15";"97.76"
"02617X0009/S1";"1983-05-22";"97.8"
"02617X0009/S1";"1983-05-29";"97.82"
"02617X0009/S1";"1983-06-05";"97.79"
"02617X0009/S1";"1983-06-12";"97.75"
"02617X0009/S1";"1983-06-19";"97.6"
"02617X0009/S1";"1983-06-26";"97.4"
"02617X0009/S1";"1983-07-03";"97.1"
"02617X0009/S1";"1983-07-10";"96.74"
"02617X0009/S1";"1983-07-17";"96.4"
"02617X0009/S1";"1983-07-24";"96.02"
"02617X0009/S1";"1983-07-31";"95.6"
"02617X0009/S1";"1983-08-07";"95.18"
"02617X0009/S1";"1983-08-14";"94.77"
"02617X0009/S1";"1983-08-21";"94.36"
"02617X0009/S1";"1983-08-28";"93.96"
"02617X0009/S1";"1983-09-04";"93.55"
"02617X0009/S1";"1983-09-11";"93.15"
"02617X0009/S1";"1983-09-18";"92.75"
"02617X0009/S1";"1983-09-25";"92.36"
"02617X0009/S1";"1983-10-02";"92.0"
"02617X0009/S1";"1983-10-09";"91.65"
"02617X0009/S1";"1983-10-16";"91.3"
"02617X0009/S1";"1983-10-23";"90.97"
"02617X0009/S1";"1983-10-30";"90.67"
"02617X0009/S1";"1983-11-06";"90.34"
"02617X0009/S1";"1983-11-13";"90.04"
"02617X0009/S1";"1983-11-20";"89.75"
"02617X0009/S1";"1983-11-27";"89.45"
"02617X0009/S1";"1983-12-04";"89.2"
"02617X0009/S1";"1983-12-11";"89.02"
"02617X0009/S1";"1983-12-18";"88.86"
"02617X0009/S1";"1983-12-25";"88.73"
"02617X0009/S1";"1984-01-01";"88.72"
"02617X0009/S1";"1984-01-08";"88.74"
"02617X0009/S1";"1984-01-15";"88.84"
"02617X0009/S1";"1984-01-22";"89.0"
"02617X0009/S1";"1984-01-29";"89.35"
"02617X0009/S1";"1984-02-05";"90.16"
"02617X0009/S1";"1984-02-12";"91.05"
"02617X0009/S1";"1984-02-19";"91.76"
"02617X0009/S1";"1984-02-26";"92.27"
"02617X0009/S1";"1984-03-04";"92.78"
"02617X0009/S1";"1984-03-11";"93.34"
"02617X0009/S1";"1984-03-18";"93.8"
"02617X0009/S1";"1984-03-25";"94.22"
"02617X0009/S1";"1984-04-01";"94.5"
"02617X0009/S1";"1984-04-08";"94.68"
"02617X0009/S1";"1984-04-15";"94.82"
"02617X0009/S1";"1984-04-22";"94.85"
"02617X0009/S1";"1984-04-29";"94.89"
"02617X0009/S1";"1984-05-06";"94.76"
"02617X0009/S1";"1984-05-13";"94.66"
"02617X0009/S1";"1984-05-20";"94.5"
"02617X0009/S1";"1984-05-27";"94.32"
"02617X0009/S1";"1984-06-03";"94.12"
"02617X0009/S1";"1984-06-10";"93.92"
"02617X0009/S1";"1984-06-17";"93.72"
"02617X0009/S1";"1984-06-24";"93.52"
"02617X0009/S1";"1984-07-01";"93.26"
"02617X0009/S1";"1984-07-08";"92.94"
"02617X0009/S1";"1984-07-15";"92.62"
"02617X0009/S1";"1984-07-22";"92.3"
"02617X0009/S1";"1984-07-29";"91.9"
"02617X0009/S1";"1984-08-05";"91.35"
"02617X0009/S1";"1984-08-12";"91.05"
"02617X0009/S1";"1984-08-19";"90.65"
"02617X0009/S1";"1984-08-26";"90.22"
"02617X0009/S1";"1984-09-02";"89.74"
"02617X0009/S1";"1984-09-09";"89.4"
"02617X0009/S1";"1984-09-16";"89.0"
"02617X0009/S1";"1984-09-23";"88.7"
"02617X0009/S1";"1984-09-30";"88.45"
"02617X0009/S1";"1984-10-07";"88.48"
"02617X0009/S1";"1984-10-14";"88.53"
"02617X0009/S1";"1984-10-21";"88.7"
"02617X0009/S1";"1984-10-29";"88.95"
"02617X0009/S1";"1984-11-04";"89.2"
"02617X0009/S1";"1984-11-11";"89.45"
"02617X0009/S1";"1984-11-18";"89.73"
"02617X0009/S1";"1984-11-25";"90.0"
"02617X0009/S1";"1984-12-02";"90.25"
"02617X0009/S1";"1984-12-09";"90.54"
"02617X0009/S1";"1984-12-16";"90.84"
"02617X0009/S1";"1984-12-23";"91.08"
"02617X0009/S1";"1984-12-30";"91.33"
"02617X0009/S1";"1985-01-06";"91.6"
"02617X0009/S1";"1985-01-13";"91.85"
"02617X0009/S1";"1985-01-20";"92.1"
"02617X0009/S1";"1985-01-27";"92.35"
"02617X0009/S1";"1985-02-03";"92.55"
"02617X0009/S1";"1985-02-10";"92.83"
"02617X0009/S1";"1985-02-17";"93.0"
"02617X0009/S1";"1985-02-24";"93.16"
"02617X0009/S1";"1985-03-03";"93.4"
"02617X0009/S1";"1985-03-10";"93.5"
"02617X0009/S1";"1985-03-17";"93.65"
"02617X0009/S1";"1985-03-24";"93.75"
"02617X0009/S1";"1985-03-31";"93.83"
"02617X0009/S1";"1985-04-07";"93.85"
"02617X0009/S1";"1985-04-14";"93.93"
"02617X0009/S1";"1985-04-21";"93.91"
"02617X0009/S1";"1985-04-28";"93.9"
"02617X0009/S1";"1985-05-05";"93.87"
"02617X0009/S1";"1985-05-12";"93.82"
"02617X0009/S1";"1985-05-19";"93.89"
"02617X0009/S1";"1985-05-26";"93.93"
"02617X0009/S1";"1985-06-02";"93.97"
"02617X0009/S1";"1985-06-09";"94.0"
"02617X0009/S1";"1985-06-16";"94.0"
"02617X0009/S1";"1985-06-23";"93.96"
"02617X0009/S1";"1985-06-30";"93.89"
"02617X0009/S1";"1985-07-07";"93.77"
"02617X0009/S1";"1985-07-14";"93.64"
"02617X0009/S1";"1985-07-22";"93.35"
"02617X0009/S1";"1985-07-28";"93.1"
"02617X0009/S1";"1985-08-04";"92.78"
"02617X0009/S1";"1985-08-11";"92.4"
"02617X0009/S1";"1985-08-18";"92.0"
"02617X0009/S1";"1985-08-25";"91.64"
"02617X0009/S1";"1985-09-01";"91.15"
"02617X0009/S1";"1985-09-08";"90.78"
"02617X0009/S1";"1985-09-15";"90.34"
"02617X0009/S1";"1985-09-22";"89.93"
"02617X0009/S1";"1985-09-29";"89.5"
"02617X0009/S1";"1985-10-06";"89.1"
"02617X0009/S1";"1985-10-13";"88.7"
"02617X0009/S1";"1985-10-20";"88.3"
"02617X0009/S1";"1985-10-27";"87.95"
"02617X0009/S1";"1985-11-03";"87.6"
"02617X0009/S1";"1985-11-10";"87.25"
"02617X0009/S1";"1985-11-17";"86.96"
"02617X0009/S1";"1985-11-24";"86.7"
"02617X0009/S1";"1985-12-01";"86.5"
"02617X0009/S1";"1985-12-08";"86.25"
"02617X0009/S1";"1985-12-15";"86.16"
"02617X0009/S1";"1985-12-22";"86.08"
"02617X0009/S1";"1985-12-29";"86.07"
"02617X0009/S1";"1986-01-05";"86.12"
"02617X0009/S1";"1986-01-12";"86.24"
"02617X0009/S1";"1986-01-19";"86.47"
"02617X0009/S1";"1986-01-26";"86.76"
"02617X0009/S1";"1986-02-02";"87.1"
"02617X0009/S1";"1986-02-09";"87.47"
"02617X0009/S1";"1986-02-16";"87.75"
"02617X0009/S1";"1986-02-23";"88.08"
"02617X0009/S1";"1986-03-02";"88.3"
"02617X0009/S1";"1986-03-09";"88.55"
"02617X0009/S1";"1986-03-17";"88.8"
"02617X0009/S1";"1986-03-23";"88.96"
"02617X0009/S1";"1986-03-30";"89.25"
"02617X0009/S1";"1986-04-06";"89.5"
"02617X0009/S1";"1986-04-13";"89.9"
"02617X0009/S1";"1986-04-20";"90.3"
"02617X0009/S1";"1986-04-27";"90.76"
"02617X0009/S1";"1986-05-04";"91.2"
"02617X0009/S1";"1986-05-11";"91.6"
"02617X0009/S1";"1986-05-18";"91.95"
"02617X0009/S1";"1986-05-25";"92.3"
"02617X0009/S1";"1986-06-01";"92.57"
"02617X0009/S1";"1986-06-08";"92.8"
"02617X0009/S1";"1986-06-15";"92.94"
"02617X0009/S1";"1986-06-22";"92.95"
"02617X0009/S1";"1986-06-29";"92.93"
"02617X0009/S1";"1986-07-06";"92.73"
"02617X0009/S1";"1986-07-13";"92.5"
"02617X0009/S1";"1986-07-20";"92.15"
"02617X0009/S1";"1986-07-27";"91.8"
"02617X0009/S1";"1986-08-03";"91.38"
"02617X0009/S1";"1986-08-10";"90.95"
"02617X0009/S1";"1986-08-17";"90.45"
"02617X0009/S1";"1986-08-24";"90.1"
"02617X0009/S1";"1986-08-31";"89.75"
"02617X0009/S1";"1986-09-08";"89.4"
