"code_bss";"date_mesure";"niveau_nappe_eau"
"04137X0014/S26";"1977-02-28";"220.57"
"04137X0014/S26";"1977-03-07";"220.66"
"04137X0014/S26";"1977-03-14";"220.73"
"04137X0014/S26";"1977-03-21";"220.91"
"04137X0014/S26";"1977-03-28";"221.09"
"04137X0014/S26";"1977-04-04";"220.35"
"04137X0014/S26";"1977-04-07";"221.46"
"04137X0014/S26";"1977-04-14";"221.73"
"04137X0014/S26";"1977-04-21";"221.91"
"04137X0014/S26";"1977-04-28";"222.07"
"04137X0014/S26";"1977-05-05";"222.19"
"04137X0014/S26";"1977-05-12";"222.31"
"04137X0014/S26";"1977-05-19";"222.38"
"04137X0014/S26";"1977-05-26";"222.45"
"04137X0014/S26";"1977-06-01";"222.52"
"04137X0014/S26";"1977-06-06";"222.56"
"04137X0014/S26";"1977-06-13";"222.63"
"04137X0014/S26";"1977-06-20";"222.69"
"04137X0014/S26";"1977-06-27";"222.74"
"04137X0014/S26";"1977-07-04";"222.78"
"04137X0014/S26";"1977-07-11";"222.81"
"04137X0014/S26";"1977-07-18";"222.84"
"04137X0014/S26";"1977-07-25";"222.88"
"04137X0014/S26";"1977-08-01";"222.89"
"04137X0014/S26";"1977-08-08";"222.9"
"04137X0014/S26";"1977-08-15";"222.92"
"04137X0014/S26";"1977-08-22";"222.91"
"04137X0014/S26";"1977-08-29";"222.92"
"04137X0014/S26";"1977-09-05";"222.89"
"04137X0014/S26";"1977-09-12";"222.88"
"04137X0014/S26";"1977-09-19";"222.9"
"04137X0014/S26";"1977-09-26";"222.87"
"04137X0014/S26";"1977-10-03";"222.85"
"04137X0014/S26";"1977-10-10";"222.82"
"04137X0014/S26";"1977-10-17";"222.81"
"04137X0014/S26";"1977-10-24";"222.75"
"04137X0014/S26";"1977-10-28";"222.74"
"04137X0014/S26";"1977-11-02";"222.72"
"04137X0014/S26";"1977-11-07";"222.68"
"04137X0014/S26";"1977-11-14";"222.63"
"04137X0014/S26";"1977-11-21";"222.58"
"04137X0014/S26";"1977-11-28";"222.52"
"04137X0014/S26";"1977-12-05";"222.47"
"04137X0014/S26";"1977-12-12";"222.4"
"04137X0014/S26";"1977-12-19";"222.36"
"04137X0014/S26";"1977-12-26";"222.3"
"04137X0014/S26";"1978-01-02";"222.26"
"04137X0014/S26";"1978-01-09";"222.23"
"04137X0014/S26";"1978-01-16";"222.19"
"04137X0014/S26";"1978-01-23";"222.16"
"04137X0014/S26";"1978-01-30";"222.15"
"04137X0014/S26";"1978-02-06";"222.13"
"04137X0014/S26";"1978-02-13";"222.13"
"04137X0014/S26";"1978-02-27";"222.94"
"04137X0014/S26";"1978-03-06";"222.15"
"04137X0014/S26";"1978-03-13";"222.19"
"04137X0014/S26";"1978-03-20";"222.27"
"04137X0014/S26";"1978-03-23";"222.27"
"04137X0014/S26";"1978-03-30";"222.44"
"04137X0014/S26";"1978-04-03";"222.53"
"04137X0014/S26";"1978-04-10";"222.71"
"04137X0014/S26";"1978-04-17";"222.89"
"04137X0014/S26";"1978-04-24";"223.11"
"04137X0014/S26";"1978-04-28";"223.23"
"04137X0014/S26";"1978-05-05";"223.33"
"04137X0014/S26";"1978-05-12";"223.62"
"04137X0014/S26";"1978-05-19";"223.76"
"04137X0014/S26";"1978-05-22";"223.82"
"04137X0014/S26";"1978-05-29";"223.93"
"04137X0014/S26";"1978-06-05";"224.04"
"04137X0014/S26";"1978-06-12";"224.14"
"04137X0014/S26";"1978-06-19";"224.27"
"04137X0014/S26";"1978-06-26";"224.4"
"04137X0014/S26";"1978-07-03";"224.54"
"04137X0014/S26";"1978-07-10";"224.63"
"04137X0014/S26";"1978-07-17";"224.7"
"04137X0014/S26";"1978-07-24";"224.74"
"04137X0014/S26";"1978-07-31";"224.79"
"04137X0014/S26";"1978-08-07";"224.79"
"04137X0014/S26";"1978-08-11";"224.78"
"04137X0014/S26";"1978-08-18";"224.8"
"04137X0014/S26";"1978-08-21";"224.79"
"04137X0014/S26";"1978-08-28";"224.78"
"04137X0014/S26";"1978-09-04";"224.78"
"04137X0014/S26";"1978-09-11";"224.76"
"04137X0014/S26";"1978-09-18";"224.74"
"04137X0014/S26";"1978-09-25";"224.69"
"04137X0014/S26";"1978-10-02";"224.65"
"04137X0014/S26";"1978-10-09";"224.6"
"04137X0014/S26";"1978-10-16";"224.54"
"04137X0014/S26";"1978-10-23";"224.48"
"04137X0014/S26";"1978-10-30";"224.41"
"04137X0014/S26";"1978-11-06";"224.34"
"04137X0014/S26";"1978-11-13";"224.22"
"04137X0014/S26";"1978-11-20";"224.15"
"04137X0014/S26";"1978-11-27";"224.07"
"04137X0014/S26";"1978-12-04";"223.98"
"04137X0014/S26";"1978-12-11";"223.89"
"04137X0014/S26";"1978-12-18";"223.79"
"04137X0014/S26";"1978-12-29";"223.66"
"04137X0014/S26";"1979-01-05";"223.54"
"04137X0014/S26";"1979-01-08";"223.29"
"04137X0014/S26";"1979-01-15";"223.37"
"04137X0014/S26";"1979-01-22";"223.28"
"04137X0014/S26";"1979-02-05";"223.08"
"04137X0014/S26";"1979-02-12";"223.0"
"04137X0014/S26";"1979-02-19";"222.92"
"04137X0014/S26";"1979-02-26";"222.88"
"04137X0014/S26";"1979-03-05";"222.9"
"04137X0014/S26";"1979-03-12";"222.98"
"04137X0014/S26";"1979-03-19";"223.1"
"04137X0014/S26";"1979-03-26";"223.22"
"04137X0014/S26";"1979-04-02";"223.35"
"04137X0014/S26";"1979-04-09";"223.48"
"04137X0014/S26";"1979-04-12";"223.53"
"04137X0014/S26";"1979-04-19";"223.63"
"04137X0014/S26";"1979-04-26";"223.75"
"04137X0014/S26";"1979-05-03";"223.87"
"04137X0014/S26";"1979-05-07";"223.89"
"04137X0014/S26";"1979-05-14";"223.96"
"04137X0014/S26";"1979-05-21";"224.07"
"04137X0014/S26";"1979-05-28";"224.14"
"04137X0014/S26";"1979-06-01";"224.2"
"04137X0014/S26";"1979-06-08";"224.26"
"04137X0014/S26";"1979-06-11";"224.31"
"04137X0014/S26";"1979-06-18";"224.37"
"04137X0014/S26";"1979-06-25";"224.43"
"04137X0014/S26";"1979-07-02";"224.46"
"04137X0014/S26";"1979-07-09";"224.49"
"04137X0014/S26";"1979-07-16";"224.48"
"04137X0014/S26";"1979-07-23";"224.47"
"04137X0014/S26";"1979-07-30";"224.46"
"04137X0014/S26";"1979-08-06";"224.43"
"04137X0014/S26";"1979-08-13";"224.4"
"04137X0014/S26";"1979-08-20";"224.38"
"04137X0014/S26";"1979-08-27";"224.34"
"04137X0014/S26";"1979-09-03";"224.52"
"04137X0014/S26";"1979-09-10";"224.28"
"04137X0014/S26";"1979-09-17";"224.22"
"04137X0014/S26";"1979-09-24";"224.17"
"04137X0014/S26";"1979-10-01";"224.11"
"04137X0014/S26";"1979-10-08";"224.05"
"04137X0014/S26";"1979-10-15";"223.99"
"04137X0014/S26";"1979-10-22";"223.91"
"04137X0014/S26";"1979-10-29";"223.83"
"04137X0014/S26";"1979-11-05";"223.63"
"04137X0014/S26";"1979-11-12";"223.67"
"04137X0014/S26";"1979-11-19";"223.6"
"04137X0014/S26";"1979-11-26";"223.5"
"04137X0014/S26";"1979-12-03";"223.44"
"04137X0014/S26";"1979-12-10";"223.35"
"04137X0014/S26";"1979-12-17";"223.27"
"04137X0014/S26";"1979-12-22";"223.22"
"04137X0014/S26";"1979-12-28";"223.18"
"04137X0014/S26";"1980-01-07";"223.06"
"04137X0014/S26";"1980-01-14";"223.01"
"04137X0014/S26";"1980-01-21";"222.95"
"04137X0014/S26";"1980-01-28";"222.9"
"04137X0014/S26";"1980-02-04";"222.86"
"04137X0014/S26";"1980-02-11";"222.83"
"04137X0014/S26";"1980-02-18";"222.81"
"04137X0014/S26";"1980-02-25";"222.81"
"04137X0014/S26";"1980-03-03";"222.87"
"04137X0014/S26";"1980-03-10";"222.94"
"04137X0014/S26";"1980-03-17";"223.03"
"04137X0014/S26";"1980-03-24";"222.2"
"04137X0014/S26";"1980-03-31";"223.21"
"04137X0014/S26";"1980-04-03";"223.24"
"04137X0014/S26";"1980-04-10";"223.31"
"04137X0014/S26";"1980-04-17";"223.36"
"04137X0014/S26";"1980-04-21";"223.39"
"04137X0014/S26";"1980-04-28";"223.48"
"04137X0014/S26";"1980-05-05";"223.49"
"04137X0014/S26";"1980-05-12";"223.55"
"04137X0014/S26";"1980-05-19";"223.56"
"04137X0014/S26";"1980-05-22";"223.56"
"04137X0014/S26";"1980-05-29";"223.58"
"04137X0014/S26";"1980-06-02";"223.58"
"04137X0014/S26";"1980-06-09";"223.58"
"04137X0014/S26";"1980-06-16";"223.59"
"04137X0014/S26";"1980-06-23";"223.58"
"04137X0014/S26";"1980-06-30";"223.54"
"04137X0014/S26";"1980-07-07";"223.58"
"04137X0014/S26";"1980-07-11";"223.53"
"04137X0014/S26";"1980-07-18";"223.51"
"04137X0014/S26";"1980-07-21";"223.48"
"04137X0014/S26";"1980-07-28";"223.47"
"04137X0014/S26";"1980-08-04";"223.44"
"04137X0014/S26";"1980-08-11";"223.43"
"04137X0014/S26";"1980-08-18";"223.39"
"04137X0014/S26";"1980-08-25";"223.4"
"04137X0014/S26";"1980-09-01";"223.37"
"04137X0014/S26";"1980-09-08";"223.39"
"04137X0014/S26";"1980-09-15";"223.33"
"04137X0014/S26";"1980-09-22";"223.43"
"04137X0014/S26";"1980-09-29";"223.28"
"04137X0014/S26";"1980-10-06";"223.22"
"04137X0014/S26";"1980-10-13";"223.18"
"04137X0014/S26";"1980-10-20";"223.13"
"04137X0014/S26";"1980-10-27";"223.07"
"04137X0014/S26";"1980-11-03";"223.03"
"04137X0014/S26";"1980-11-10";"222.96"
"04137X0014/S26";"1980-11-17";"222.85"
"04137X0014/S26";"1980-11-24";"222.8"
"04137X0014/S26";"1980-12-01";"222.8"
"04137X0014/S26";"1980-12-08";"222.75"
"04137X0014/S26";"1980-12-15";"222.7"
"04137X0014/S26";"1980-12-22";"222.66"
"04137X0014/S26";"1980-12-29";"222.62"
"04137X0014/S26";"1981-01-05";"222.56"
"04137X0014/S26";"1981-01-12";"222.51"
"04137X0014/S26";"1981-01-19";"222.47"
"04137X0014/S26";"1981-01-26";"222.67"
"04137X0014/S26";"1981-02-02";"222.42"
"04137X0014/S26";"1981-02-09";"222.43"
"04137X0014/S26";"1981-02-16";"222.45"
"04137X0014/S26";"1981-02-23";"222.5"
"04137X0014/S26";"1981-03-02";"222.45"
"04137X0014/S26";"1981-03-09";"222.63"
"04137X0014/S26";"1981-03-16";"222.67"
"04137X0014/S26";"1981-03-23";"222.62"
"04137X0014/S26";"1981-03-30";"222.8"
"04137X0014/S26";"1981-04-06";"222.85"
"04137X0014/S26";"1981-04-13";"222.92"
"04137X0014/S26";"1981-04-16";"222.95"
"04137X0014/S26";"1981-04-23";"223.03"
"04137X0014/S26";"1981-04-27";"223.06"
"04137X0014/S26";"1981-05-04";"223.13"
"04137X0014/S26";"1981-05-11";"223.19"
"04137X0014/S26";"1981-05-18";"223.24"
"04137X0014/S26";"1981-05-25";"222.85"
"04137X0014/S26";"1981-06-01";"223.31"
"04137X0014/S26";"1981-06-04";"223.3"
"04137X0014/S26";"1981-06-11";"223.32"
"04137X0014/S26";"1981-06-15";"223.33"
"04137X0014/S26";"1981-06-22";"223.34"
"04137X0014/S26";"1981-06-29";"223.35"
"04137X0014/S26";"1981-07-06";"223.33"
"04137X0014/S26";"1981-07-09";"223.36"
"04137X0014/S26";"1981-07-16";"223.35"
"04137X0014/S26";"1981-07-20";"223.35"
"04137X0014/S26";"1981-07-27";"223.35"
"04137X0014/S26";"1981-08-03";"223.34"
"04137X0014/S26";"1981-08-10";"223.31"
"04137X0014/S26";"1981-08-17";"223.29"
"04137X0014/S26";"1981-08-24";"223.27"
"04137X0014/S26";"1981-09-07";"223.31"
"04137X0014/S26";"1981-09-14";"223.17"
"04137X0014/S26";"1981-09-21";"223.14"
"04137X0014/S26";"1981-09-28";"223.11"
"04137X0014/S26";"1981-10-05";"223.06"
"04137X0014/S26";"1981-10-12";"223.02"
"04137X0014/S26";"1981-10-19";"223.09"
"04137X0014/S26";"1981-10-26";"222.92"
"04137X0014/S26";"1981-11-02";"222.86"
"04137X0014/S26";"1981-11-09";"222.79"
"04137X0014/S26";"1981-11-23";"222.75"
"04137X0014/S26";"1981-11-30";"222.75"
"04137X0014/S26";"1981-12-07";"222.73"
"04137X0014/S26";"1981-12-14";"222.71"
"04137X0014/S26";"1981-12-21";"222.71"
"04137X0014/S26";"1981-12-28";"222.71"
"04137X0014/S26";"1982-01-04";"222.82"
"04137X0014/S26";"1982-01-11";"222.91"
"04137X0014/S26";"1982-01-18";"223.18"
"04137X0014/S26";"1982-01-25";"223.58"
"04137X0014/S26";"1982-02-01";"224.12"
"04137X0014/S26";"1982-02-08";"224.62"
"04137X0014/S26";"1982-02-15";"225.05"
"04137X0014/S26";"1982-02-22";"225.46"
"04137X0014/S26";"1982-03-01";"225.82"
"04137X0014/S26";"1982-03-08";"226.07"
"04137X0014/S26";"1982-03-15";"226.23"
"04137X0014/S26";"1982-03-22";"226.32"
"04137X0014/S26";"1982-03-29";"226.47"
"04137X0014/S26";"1982-04-05";"226.44"
"04137X0014/S26";"1982-04-08";"226.47"
"04137X0014/S26";"1982-04-15";"226.47"
"04137X0014/S26";"1982-04-19";"226.5"
"04137X0014/S26";"1982-04-26";"226.5"
"04137X0014/S26";"1982-05-03";"226.53"
"04137X0014/S26";"1982-05-10";"226.52"
"04137X0014/S26";"1982-05-17";"226.53"
"04137X0014/S26";"1982-05-24";"226.51"
"04137X0014/S26";"1982-05-27";"226.49"
"04137X0014/S26";"1982-06-03";"226.48"
"04137X0014/S26";"1982-06-07";"226.41"
"04137X0014/S26";"1982-06-14";"226.85"
"04137X0014/S26";"1982-06-21";"226.37"
"04137X0014/S26";"1982-06-28";"226.31"
"04137X0014/S26";"1982-07-05";"226.26"
"04137X0014/S26";"1982-07-12";"226.2"
"04137X0014/S26";"1982-07-19";"226.28"
"04137X0014/S26";"1982-07-26";"226.06"
"04137X0014/S26";"1982-08-02";"226.01"
"04137X0014/S26";"1982-08-09";"225.93"
"04137X0014/S26";"1982-08-16";"225.87"
"04137X0014/S26";"1982-08-23";"225.82"
"04137X0014/S26";"1982-08-30";"225.76"
"04137X0014/S26";"1982-09-06";"225.2"
"04137X0014/S26";"1982-09-13";"225.62"
"04137X0014/S26";"1982-09-20";"225.53"
"04137X0014/S26";"1982-09-27";"225.47"
"04137X0014/S26";"1982-10-04";"225.45"
"04137X0014/S26";"1982-10-11";"225.29"
"04137X0014/S26";"1982-10-18";"225.21"
"04137X0014/S26";"1982-10-25";"225.11"
"04137X0014/S26";"1982-11-04";"224.98"
"04137X0014/S26";"1982-11-08";"224.95"
"04137X0014/S26";"1982-11-15";"224.84"
"04137X0014/S26";"1982-11-22";"224.75"
"04137X0014/S26";"1982-11-29";"224.67"
"04137X0014/S26";"1982-12-06";"224.58"
"04137X0014/S26";"1982-12-13";"224.5"
"04137X0014/S26";"1982-12-20";"224.43"
"04137X0014/S26";"1982-12-27";"224.35"
"04137X0014/S26";"1983-01-03";"224.33"
"04137X0014/S26";"1983-01-10";"224.35"
"04137X0014/S26";"1983-01-17";"224.42"
"04137X0014/S26";"1983-01-24";"224.48"
"04137X0014/S26";"1983-01-31";"224.53"
"04137X0014/S26";"1983-02-07";"224.61"
"04137X0014/S26";"1983-02-14";"224.67"
"04137X0014/S26";"1983-02-21";"224.5"
"04137X0014/S26";"1983-02-28";"224.76"
"04137X0014/S26";"1983-03-07";"224.85"
"04137X0014/S26";"1983-03-14";"224.93"
"04137X0014/S26";"1983-03-21";"224.98"
"04137X0014/S26";"1983-03-28";"225.06"
"04137X0014/S26";"1983-03-31";"225.07"
"04137X0014/S26";"1983-04-07";"225.15"
"04137X0014/S26";"1983-04-11";"225.2"
"04137X0014/S26";"1983-04-18";"225.34"
"04137X0014/S26";"1983-04-25";"225.33"
"04137X0014/S26";"1983-05-02";"226.15"
"04137X0014/S26";"1983-05-09";"226.41"
"04137X0014/S26";"1983-05-16";"226.55"
"04137X0014/S26";"1983-05-19";"226.58"
"04137X0014/S26";"1983-05-26";"226.65"
"04137X0014/S26";"1983-05-30";"226.72"
"04137X0014/S26";"1983-06-06";"227.17"
"04137X0014/S26";"1983-06-13";"227.52"
"04137X0014/S26";"1983-06-20";"227.72"
"04137X0014/S26";"1983-06-27";"227.83"
"04137X0014/S26";"1983-07-04";"227.88"
"04137X0014/S26";"1983-07-11";"227.92"
"04137X0014/S26";"1983-07-18";"227.91"
"04137X0014/S26";"1983-07-25";"227.87"
"04137X0014/S26";"1983-08-01";"227.85"
"04137X0014/S26";"1983-08-08";"227.81"
"04137X0014/S26";"1983-08-11";"227.77"
"04137X0014/S26";"1983-08-18";"227.7"
"04137X0014/S26";"1983-08-22";"227.66"
"04137X0014/S26";"1983-08-29";"227.6"
"04137X0014/S26";"1983-10-03";"227.19"
"04137X0014/S26";"1983-10-10";"227.1"
"04137X0014/S26";"1983-10-17";"227.09"
"04137X0014/S26";"1983-10-24";"226.89"
"04137X0014/S26";"1983-10-27";"226.85"
"04137X0014/S26";"1983-11-03";"226.74"
"04137X0014/S26";"1983-11-07";"226.68"
"04137X0014/S26";"1983-11-14";"226.58"
"04137X0014/S26";"1983-11-21";"226.45"
"04137X0014/S26";"1983-11-28";"226.33"
"04137X0014/S26";"1983-12-05";"226.21"
"04137X0014/S26";"1983-12-12";"226.09"
"04137X0014/S26";"1983-12-19";"225.97"
"04137X0014/S26";"1983-12-22";"225.93"
"04137X0014/S26";"1983-12-29";"225.79"
"04137X0014/S26";"1984-01-02";"225.76"
"04137X0014/S26";"1984-01-09";"225.59"
"04137X0014/S26";"1984-01-16";"225.49"
"04137X0014/S26";"1984-01-23";"225.37"
"04137X0014/S26";"1984-01-30";"225.25"
"04137X0014/S26";"1984-02-06";"225.16"
"04137X0014/S26";"1984-02-13";"225.09"
"04137X0014/S26";"1984-02-20";"225.04"
"04137X0014/S26";"1984-02-27";"225.06"
"04137X0014/S26";"1984-03-05";"225.12"
"04137X0014/S26";"1984-03-12";"225.15"
"04137X0014/S26";"1984-03-19";"225.23"
"04137X0014/S26";"1984-03-26";"225.28"
"04137X0014/S26";"1984-04-02";"225.32"
"04137X0014/S26";"1984-04-09";"225.31"
"04137X0014/S26";"1984-04-16";"225.27"
"04137X0014/S26";"1984-04-19";"225.25"
"04137X0014/S26";"1984-04-26";"225.24"
"04137X0014/S26";"1984-05-03";"225.19"
"04137X0014/S26";"1984-05-07";"225.17"
"04137X0014/S26";"1984-05-14";"225.12"
"04137X0014/S26";"1984-05-21";"225.07"
"04137X0014/S26";"1984-05-28";"225.02"
"04137X0014/S26";"1984-06-04";"224.97"
"04137X0014/S26";"1984-06-07";"224.94"
"04137X0014/S26";"1984-06-14";"224.89"
"04137X0014/S26";"1984-06-21";"224.93"
"04137X0014/S26";"1984-06-25";"224.79"
"04137X0014/S26";"1984-07-02";"224.74"
"04137X0014/S26";"1984-07-09";"224.66"
"04137X0014/S26";"1984-07-16";"224.61"
"04137X0014/S26";"1984-07-23";"224.54"
"04137X0014/S26";"1984-07-30";"224.5"
"04137X0014/S26";"1984-08-06";"224.45"
"04137X0014/S26";"1984-08-13";"224.4"
"04137X0014/S26";"1984-08-20";"224.37"
"04137X0014/S26";"1984-08-27";"224.32"
"04137X0014/S26";"1984-10-01";"224.07"
"04137X0014/S26";"1984-10-08";"224.01"
"04137X0014/S26";"1984-10-15";"223.95"
"04137X0014/S26";"1984-10-22";"223.89"
"04137X0014/S26";"1984-10-29";"223.84"
"04137X0014/S26";"1984-11-05";"223.78"
"04137X0014/S26";"1984-11-12";"223.72"
"04137X0014/S26";"1984-11-19";"223.56"
"04137X0014/S26";"1984-11-26";"223.6"
"04137X0014/S26";"1984-12-03";"223.53"
"04137X0014/S26";"1984-12-10";"223.47"
"04137X0014/S26";"1984-12-17";"223.38"
"04137X0014/S26";"1984-12-24";"223.31"
"04137X0014/S26";"1984-12-31";"223.24"
"04137X0014/S26";"1985-01-07";"223.17"
"04137X0014/S26";"1985-01-14";"223.1"
"04137X0014/S26";"1985-01-21";"223.04"
"04137X0014/S26";"1985-01-28";"222.96"
"04137X0014/S26";"1985-02-04";"222.9"
"04137X0014/S26";"1985-02-11";"222.83"
"04137X0014/S26";"1985-02-18";"222.77"
"04137X0014/S26";"1985-02-25";"222.7"
"04137X0014/S26";"1985-03-04";"222.69"
"04137X0014/S26";"1985-03-11";"222.67"
"04137X0014/S26";"1985-03-18";"222.65"
"04137X0014/S26";"1985-03-25";"222.64"
"04137X0014/S26";"1985-04-01";"222.62"
"04137X0014/S26";"1985-04-03";"222.63"
"04137X0014/S26";"1985-04-10";"222.62"
"04137X0014/S26";"1985-04-15";"222.61"
"04137X0014/S26";"1985-04-22";"222.61"
"04137X0014/S26";"1985-04-29";"222.61"
"04137X0014/S26";"1985-05-06";"222.6"
"04137X0014/S26";"1985-05-13";"222.58"
"04137X0014/S26";"1985-05-20";"222.62"
"04137X0014/S26";"1985-05-27";"222.63"
"04137X0014/S26";"1985-05-30";"222.65"
"04137X0014/S26";"1985-06-03";"222.67"
"04137X0014/S26";"1985-06-10";"222.7"
"04137X0014/S26";"1985-06-17";"222.73"
"04137X0014/S26";"1985-06-24";"222.79"
"04137X0014/S26";"1985-07-01";"222.82"
"04137X0014/S26";"1985-07-08";"222.85"
"04137X0014/S26";"1985-07-15";"222.86"
"04137X0014/S26";"1985-07-22";"222.88"
"04137X0014/S26";"1985-07-29";"222.88"
"04137X0014/S26";"1985-08-05";"222.9"
"04137X0014/S26";"1985-08-12";"222.89"
"04137X0014/S26";"1985-08-19";"222.89"
"04137X0014/S26";"1985-08-26";"222.89"
"04137X0014/S26";"1985-09-02";"222.89"
"04137X0014/S26";"1985-09-09";"222.86"
"04137X0014/S26";"1985-09-16";"222.85"
"04137X0014/S26";"1985-09-23";"222.82"
"04137X0014/S26";"1985-09-30";"222.78"
"04137X0014/S26";"1985-10-07";"222.74"
"04137X0014/S26";"1985-10-14";"222.68"
"04137X0014/S26";"1985-10-21";"222.64"
"04137X0014/S26";"1985-10-28";"222.58"
"04137X0014/S26";"1985-11-04";"222.54"
"04137X0014/S26";"1985-11-07";"222.52"
"04137X0014/S26";"1985-11-14";"222.46"
"04137X0014/S26";"1985-11-18";"222.43"
"04137X0014/S26";"1985-11-25";"222.37"
"04137X0014/S26";"1985-12-02";"222.42"
"04137X0014/S26";"1985-12-09";"222.26"
"04137X0014/S26";"1985-12-16";"222.2"
"04137X0014/S26";"1985-12-23";"222.13"
"04137X0014/S26";"1985-12-30";"222.06"
"04137X0014/S26";"1986-01-06";"222.0"
"04137X0014/S26";"1986-01-13";"221.94"
"04137X0014/S26";"1986-01-20";"221.88"
"04137X0014/S26";"1986-01-27";"221.84"
"04137X0014/S26";"1986-02-03";"221.74"
"04137X0014/S26";"1986-02-10";"221.67"
"04137X0014/S26";"1986-02-17";"221.61"
"04137X0014/S26";"1986-03-03";"221.53"
"04137X0014/S26";"1986-03-10";"221.5"
"04137X0014/S26";"1986-03-17";"221.48"
"04137X0014/S26";"1986-03-24";"221.45"
"04137X0014/S26";"1986-03-31";"221.44"
"04137X0014/S26";"1986-04-03";"221.41"
"04137X0014/S26";"1986-04-07";"221.42"
"04137X0014/S26";"1986-04-14";"221.42"
"04137X0014/S26";"1986-04-21";"221.35"
"04137X0014/S26";"1986-04-28";"221.51"
"04137X0014/S26";"1986-05-05";"221.59"
"04137X0014/S26";"1986-05-12";"221.75"
"04137X0014/S26";"1986-05-15";"221.89"
"04137X0014/S26";"1986-05-22";"222.22"
"04137X0014/S26";"1986-05-26";"222.39"
"04137X0014/S26";"1986-06-02";"222.79"
"04137X0014/S26";"1986-06-09";"223.15"
"04137X0014/S26";"1986-06-16";"223.43"
"04137X0014/S26";"1986-06-23";"223.64"
"04137X0014/S26";"1986-06-30";"223.8"
"04137X0014/S26";"1986-07-07";"223.91"
"04137X0014/S26";"1986-07-14";"223.95"
"04137X0014/S26";"1986-07-17";"224.01"
"04137X0014/S26";"1986-07-21";"224.06"
"04137X0014/S26";"1986-07-28";"224.11"
"04137X0014/S26";"1986-08-04";"224.14"
"04137X0014/S26";"1986-08-11";"224.16"
"04137X0014/S26";"1986-08-18";"224.19"
"04137X0014/S26";"1986-08-25";"224.19"
"04137X0014/S26";"1986-09-01";"224.14"
"04137X0014/S26";"1986-09-08";"224.2"
"04137X0014/S26";"1986-09-15";"224.19"
"04137X0014/S26";"1986-09-22";"224.14"
"04137X0014/S26";"1986-09-29";"224.11"
"04137X0014/S26";"1986-10-06";"224.07"
"04137X0014/S26";"1986-10-13";"224.01"
"04137X0014/S26";"1986-10-20";"223.97"
"04137X0014/S26";"1986-10-27";"223.89"
"04137X0014/S26";"1986-11-03";"223.79"
