"code_bss";"date_mesure";"niveau_nappe_eau"
"00576X0033/P";"2003-04-02";"50.58"
"00576X0033/P";"2003-04-03";"50.58"
"00576X0033/P";"2003-04-04";"50.59"
"00576X0033/P";"2003-04-05";"50.6"
"00576X0033/P";"2003-04-06";"50.61"
"00576X0033/P";"2003-04-07";"50.61"
"00576X0033/P";"2003-04-08";"50.59"
"00576X0033/P";"2003-04-09";"50.59"
"00576X0033/P";"2003-04-10";"50.59"
"00576X0033/P";"2003-04-11";"50.59"
"00576X0033/P";"2003-04-12";"50.6"
"00576X0033/P";"2003-04-13";"50.61"
"00576X0033/P";"2003-04-14";"50.62"
"00576X0033/P";"2003-04-15";"50.62"
"00576X0033/P";"2003-04-16";"50.62"
"00576X0033/P";"2003-04-17";"50.62"
"00576X0033/P";"2003-04-18";"50.62"
"00576X0033/P";"2003-04-19";"50.62"
"00576X0033/P";"2003-04-20";"50.6"
"00576X0033/P";"2003-04-21";"50.6"
"00576X0033/P";"2003-04-22";"50.6"
"00576X0033/P";"2003-04-23";"50.6"
"00576X0033/P";"2003-04-24";"50.6"
"00576X0033/P";"2003-04-25";"50.6"
"00576X0033/P";"2003-04-26";"50.6"
"00576X0033/P";"2003-04-27";"50.62"
"00576X0033/P";"2003-04-28";"50.63"
"00576X0033/P";"2003-04-29";"50.63"
"00576X0033/P";"2003-04-30";"50.62"
"00576X0033/P";"2003-05-01";"50.61"
"00576X0033/P";"2003-05-02";"50.61"
"00576X0033/P";"2003-05-03";"50.62"
"00576X0033/P";"2003-05-04";"50.62"
"00576X0033/P";"2003-05-05";"50.63"
"00576X0033/P";"2003-05-06";"50.63"
"00576X0033/P";"2003-05-07";"50.62"
"00576X0033/P";"2003-05-08";"50.58"
"00576X0033/P";"2003-05-09";"50.58"
"00576X0033/P";"2003-05-10";"50.6"
"00576X0033/P";"2003-05-11";"50.6"
"00576X0033/P";"2003-05-12";"50.62"
"00576X0033/P";"2003-05-13";"50.59"
"00576X0033/P";"2003-05-14";"50.58"
"00576X0033/P";"2003-05-15";"50.58"
"00576X0033/P";"2003-05-16";"50.57"
"00576X0033/P";"2003-05-17";"50.57"
"00576X0033/P";"2003-05-18";"50.58"
"00576X0033/P";"2003-05-19";"50.62"
"00576X0033/P";"2003-05-20";"50.58"
"00576X0033/P";"2003-05-21";"50.58"
"00576X0033/P";"2003-05-22";"50.58"
"00576X0033/P";"2003-05-23";"50.58"
"00576X0033/P";"2003-05-24";"50.58"
"00576X0033/P";"2003-05-25";"50.64"
"00576X0033/P";"2003-05-26";"50.64"
"00576X0033/P";"2003-05-27";"50.61"
"00576X0033/P";"2003-05-28";"50.6"
"00576X0033/P";"2003-05-29";"50.58"
"00576X0033/P";"2003-05-30";"50.58"
"00576X0033/P";"2003-05-31";"50.58"
"00576X0033/P";"2003-06-01";"50.59"
"00576X0033/P";"2003-06-02";"50.67"
"00576X0033/P";"2003-06-03";"50.71"
"00576X0033/P";"2003-06-04";"50.6"
"00576X0033/P";"2003-06-05";"50.58"
"00576X0033/P";"2003-06-06";"50.58"
"00576X0033/P";"2003-06-07";"50.57"
"00576X0033/P";"2003-06-08";"50.58"
"00576X0033/P";"2003-06-09";"50.59"
"00576X0033/P";"2003-06-10";"50.59"
"00576X0033/P";"2003-06-11";"50.57"
"00576X0033/P";"2003-06-12";"50.57"
"00576X0033/P";"2003-06-13";"50.56"
"00576X0033/P";"2003-06-14";"50.56"
"00576X0033/P";"2003-06-15";"50.75"
"00576X0033/P";"2003-06-16";"50.68"
"00576X0033/P";"2003-06-17";"50.61"
"00576X0033/P";"2003-06-18";"50.57"
"00576X0033/P";"2003-06-19";"50.57"
"00576X0033/P";"2003-06-20";"50.56"
"00576X0033/P";"2003-06-21";"50.56"
"00576X0033/P";"2003-06-22";"50.56"
"00576X0033/P";"2003-06-23";"50.57"
"00576X0033/P";"2003-06-24";"50.57"
"00576X0033/P";"2003-06-25";"50.56"
"00576X0033/P";"2003-06-26";"50.55"
"00576X0033/P";"2003-06-27";"50.55"
"00576X0033/P";"2003-06-28";"50.55"
"00576X0033/P";"2003-06-29";"50.55"
"00576X0033/P";"2003-06-30";"50.56"
"00576X0033/P";"2003-07-01";"50.56"
"00576X0033/P";"2003-07-02";"50.55"
"00576X0033/P";"2003-07-03";"50.55"
"00576X0033/P";"2003-07-04";"50.55"
"00576X0033/P";"2003-07-05";"50.55"
"00576X0033/P";"2003-07-06";"50.55"
"00576X0033/P";"2003-07-07";"50.54"
"00576X0033/P";"2003-07-08";"50.53"
"00576X0033/P";"2003-07-09";"50.53"
"00576X0033/P";"2003-07-10";"50.53"
"00576X0033/P";"2003-07-11";"50.53"
"00576X0033/P";"2003-07-12";"50.53"
"00576X0033/P";"2003-07-13";"50.53"
"00576X0033/P";"2003-07-14";"50.53"
"00576X0033/P";"2003-07-15";"50.53"
"00576X0033/P";"2003-07-16";"50.51"
"00576X0033/P";"2003-07-17";"50.71"
"00576X0033/P";"2003-07-18";"50.64"
"00576X0033/P";"2003-07-19";"50.61"
"00576X0033/P";"2003-07-20";"50.58"
"00576X0033/P";"2003-07-21";"50.58"
"00576X0033/P";"2003-07-22";"50.55"
"00576X0033/P";"2003-07-23";"50.54"
"00576X0033/P";"2003-07-24";"50.53"
"00576X0033/P";"2003-07-25";"50.53"
"00576X0033/P";"2003-07-26";"50.53"
"00576X0033/P";"2003-07-27";"50.54"
"00576X0033/P";"2003-07-28";"50.54"
"00576X0033/P";"2003-07-29";"50.54"
"00576X0033/P";"2003-07-30";"50.57"
"00576X0033/P";"2003-07-31";"50.56"
"00576X0033/P";"2003-08-01";"50.54"
"00576X0033/P";"2003-08-02";"50.53"
"00576X0033/P";"2003-08-03";"50.53"
"00576X0033/P";"2003-08-04";"50.53"
"00576X0033/P";"2003-08-05";"50.53"
"00576X0033/P";"2003-08-06";"50.53"
"00576X0033/P";"2003-08-07";"50.5"
"00576X0033/P";"2003-08-08";"50.5"
"00576X0033/P";"2003-08-09";"50.5"
"00576X0033/P";"2003-08-10";"50.5"
"00576X0033/P";"2003-08-11";"50.5"
"00576X0033/P";"2003-08-12";"50.51"
"00576X0033/P";"2003-08-13";"50.51"
"00576X0033/P";"2003-08-14";"50.51"
"00576X0033/P";"2003-08-15";"50.51"
"00576X0033/P";"2003-08-16";"50.51"
"00576X0033/P";"2003-08-17";"50.53"
"00576X0033/P";"2003-08-18";"50.53"
"00576X0033/P";"2003-08-19";"50.53"
"00576X0033/P";"2003-08-20";"50.53"
"00576X0033/P";"2003-08-21";"50.54"
"00576X0033/P";"2003-08-22";"50.54"
"00576X0033/P";"2003-08-23";"50.54"
"00576X0033/P";"2003-08-24";"50.54"
"00576X0033/P";"2003-08-25";"50.55"
"00576X0033/P";"2003-08-26";"50.55"
"00576X0033/P";"2003-08-27";"50.55"
"00576X0033/P";"2003-08-28";"50.56"
"00576X0033/P";"2003-08-29";"50.56"
"00576X0033/P";"2003-08-30";"50.58"
"00576X0033/P";"2003-08-31";"50.56"
"00576X0033/P";"2003-09-01";"50.54"
"00576X0033/P";"2003-09-02";"50.51"
"00576X0033/P";"2003-09-03";"50.51"
"00576X0033/P";"2003-09-04";"50.5"
"00576X0033/P";"2003-09-05";"50.5"
"00576X0033/P";"2003-09-06";"50.5"
"00576X0033/P";"2003-09-07";"50.5"
"00576X0033/P";"2003-09-08";"50.5"
"00576X0033/P";"2003-09-09";"50.55"
"00576X0033/P";"2003-09-10";"50.54"
"00576X0033/P";"2003-09-11";"50.54"
"00576X0033/P";"2003-09-12";"50.53"
"00576X0033/P";"2003-09-13";"50.53"
"00576X0033/P";"2003-09-14";"50.53"
"00576X0033/P";"2003-09-15";"50.53"
"00576X0033/P";"2003-09-16";"50.51"
"00576X0033/P";"2003-09-17";"50.51"
"00576X0033/P";"2003-09-18";"50.51"
"00576X0033/P";"2003-09-19";"50.51"
"00576X0033/P";"2003-09-20";"50.51"
"00576X0033/P";"2003-09-21";"50.51"
"00576X0033/P";"2003-09-22";"50.51"
"00576X0033/P";"2003-09-23";"50.51"
"00576X0033/P";"2003-09-24";"50.51"
"00576X0033/P";"2003-09-25";"50.51"
"00576X0033/P";"2003-09-26";"50.51"
"00576X0033/P";"2003-09-27";"50.51"
"00576X0033/P";"2003-09-28";"50.51"
"00576X0033/P";"2003-09-29";"50.51"
"00576X0033/P";"2003-09-30";"50.51"
"00576X0033/P";"2003-10-01";"50.51"
"00576X0033/P";"2003-10-02";"50.51"
"00576X0033/P";"2003-10-03";"50.51"
"00576X0033/P";"2003-10-04";"50.51"
"00576X0033/P";"2003-10-05";"50.54"
"00576X0033/P";"2003-10-06";"50.54"
"00576X0033/P";"2003-10-07";"50.58"
"00576X0033/P";"2003-10-08";"50.57"
"00576X0033/P";"2003-10-09";"50.55"
"00576X0033/P";"2003-10-10";"50.55"
"00576X0033/P";"2003-10-11";"50.55"
"00576X0033/P";"2003-10-12";"50.55"
"00576X0033/P";"2003-10-13";"50.55"
"00576X0033/P";"2003-10-14";"50.54"
"00576X0033/P";"2003-10-15";"50.54"
"00576X0033/P";"2003-10-16";"50.53"
"00576X0033/P";"2003-10-17";"50.51"
"00576X0033/P";"2003-10-18";"50.51"
"00576X0033/P";"2003-10-19";"50.51"
"00576X0033/P";"2003-10-20";"50.51"
"00576X0033/P";"2003-10-21";"50.51"
"00576X0033/P";"2003-10-22";"50.51"
"00576X0033/P";"2003-10-23";"50.51"
"00576X0033/P";"2003-10-24";"50.51"
"00576X0033/P";"2003-11-27";"50.59"
"00576X0033/P";"2003-11-28";"50.57"
"00576X0033/P";"2003-11-29";"50.54"
"00576X0033/P";"2003-11-30";"50.53"
"00576X0033/P";"2003-12-01";"50.53"
"00576X0033/P";"2003-12-02";"50.55"
"00576X0033/P";"2003-12-03";"50.54"
"00576X0033/P";"2003-12-04";"50.51"
"00576X0033/P";"2003-12-05";"50.5"
"00576X0033/P";"2003-12-06";"50.49"
"00576X0033/P";"2003-12-07";"50.49"
"00576X0033/P";"2003-12-08";"50.49"
"00576X0033/P";"2003-12-09";"50.48"
"00576X0033/P";"2003-12-10";"50.48"
"00576X0033/P";"2003-12-11";"50.48"
"00576X0033/P";"2003-12-12";"50.49"
"00576X0033/P";"2003-12-13";"50.49"
"00576X0033/P";"2003-12-14";"50.56"
"00576X0033/P";"2003-12-15";"50.59"
"00576X0033/P";"2003-12-16";"50.54"
"00576X0033/P";"2003-12-17";"50.5"
"00576X0033/P";"2003-12-18";"50.49"
"00576X0033/P";"2003-12-19";"50.48"
"00576X0033/P";"2003-12-20";"50.48"
"00576X0033/P";"2003-12-21";"50.47"
"00576X0033/P";"2003-12-22";"50.48"
"00576X0033/P";"2003-12-23";"50.48"
"00576X0033/P";"2003-12-24";"50.5"
"00576X0033/P";"2003-12-25";"50.55"
"00576X0033/P";"2003-12-26";"50.53"
"00576X0033/P";"2003-12-27";"50.5"
"00576X0033/P";"2003-12-28";"50.49"
"00576X0033/P";"2003-12-29";"50.62"
"00576X0033/P";"2003-12-30";"50.6"
"00576X0033/P";"2003-12-31";"50.55"
"00576X0033/P";"2004-01-01";"50.51"
"00576X0033/P";"2004-01-02";"50.54"
"00576X0033/P";"2004-01-03";"50.59"
"00576X0033/P";"2004-01-04";"50.55"
"00576X0033/P";"2004-01-05";"50.5"
"00576X0033/P";"2004-01-06";"50.49"
"00576X0033/P";"2004-01-07";"50.48"
"00576X0033/P";"2004-01-08";"50.48"
"00576X0033/P";"2004-01-09";"50.51"
"00576X0033/P";"2004-01-10";"50.55"
"00576X0033/P";"2004-01-11";"50.53"
"00576X0033/P";"2004-01-12";"50.6"
"00576X0033/P";"2004-01-13";"50.71"
"00576X0033/P";"2004-01-14";"50.8"
"00576X0033/P";"2004-01-15";"50.64"
"00576X0033/P";"2004-01-16";"50.58"
"00576X0033/P";"2004-01-17";"50.63"
"00576X0033/P";"2004-01-18";"50.58"
"00576X0033/P";"2004-01-19";"50.62"
"00576X0033/P";"2004-01-20";"50.57"
"00576X0033/P";"2004-01-21";"50.57"
"00576X0033/P";"2004-01-22";"50.6"
"00576X0033/P";"2004-01-23";"50.58"
"00576X0033/P";"2004-01-24";"50.57"
"00576X0033/P";"2004-01-25";"50.57"
"00576X0033/P";"2004-01-26";"50.54"
"00576X0033/P";"2004-01-27";"50.53"
"00576X0033/P";"2004-01-28";"50.53"
"00576X0033/P";"2004-01-29";"50.56"
"00576X0033/P";"2004-01-30";"50.55"
"00576X0033/P";"2004-01-31";"50.53"
"00576X0033/P";"2004-02-01";"50.51"
"00576X0033/P";"2004-02-02";"50.54"
"00576X0033/P";"2004-02-03";"50.54"
"00576X0033/P";"2004-02-04";"50.51"
"00576X0033/P";"2004-02-05";"50.5"
"00576X0033/P";"2004-02-06";"50.5"
"00576X0033/P";"2004-02-07";"50.49"
"00576X0033/P";"2004-02-08";"50.48"
"00576X0033/P";"2004-02-09";"50.48"
"00576X0033/P";"2004-02-10";"50.48"
"00576X0033/P";"2004-02-11";"50.48"
"00576X0033/P";"2004-02-12";"50.47"
"00576X0033/P";"2004-02-13";"50.47"
"00576X0033/P";"2004-02-14";"50.47"
"00576X0033/P";"2004-02-15";"50.46"
"00576X0033/P";"2004-02-16";"50.46"
"00576X0033/P";"2004-02-17";"50.46"
"00576X0033/P";"2004-02-18";"50.46"
"00576X0033/P";"2004-02-19";"50.46"
"00576X0033/P";"2004-02-20";"50.46"
"00576X0033/P";"2004-02-21";"50.46"
"00576X0033/P";"2004-02-22";"50.46"
"00576X0033/P";"2004-02-23";"50.46"
"00576X0033/P";"2004-02-24";"50.46"
"00576X0033/P";"2004-02-25";"50.46"
"00576X0033/P";"2004-02-26";"50.46"
"00576X0033/P";"2004-02-27";"50.46"
"00576X0033/P";"2004-02-28";"50.46"
"00576X0033/P";"2004-02-29";"50.46"
"00576X0033/P";"2004-03-01";"50.46"
"00576X0033/P";"2004-03-02";"50.46"
"00576X0033/P";"2004-03-03";"50.46"
"00576X0033/P";"2004-03-04";"50.46"
"00576X0033/P";"2004-03-05";"50.46"
"00576X0033/P";"2004-03-06";"50.46"
"00576X0033/P";"2004-03-07";"50.46"
"00576X0033/P";"2004-03-08";"50.46"
"00576X0033/P";"2004-03-09";"50.46"
"00576X0033/P";"2004-03-10";"50.46"
"00576X0033/P";"2004-03-11";"50.46"
"00576X0033/P";"2004-03-12";"50.46"
"00576X0033/P";"2004-03-13";"50.46"
"00576X0033/P";"2004-03-14";"50.46"
"00576X0033/P";"2004-03-15";"50.46"
"00576X0033/P";"2004-03-16";"50.46"
"00576X0033/P";"2004-03-17";"50.46"
"00576X0033/P";"2004-03-18";"50.45"
"00576X0033/P";"2004-03-19";"50.45"
"00576X0033/P";"2004-03-20";"50.45"
"00576X0033/P";"2004-03-21";"50.45"
"00576X0033/P";"2004-03-22";"50.46"
"00576X0033/P";"2004-03-23";"50.46"
"00576X0033/P";"2004-03-24";"50.46"
"00576X0033/P";"2004-03-25";"50.46"
"00576X0033/P";"2004-03-26";"50.46"
"00576X0033/P";"2004-03-27";"50.46"
"00576X0033/P";"2004-03-28";"50.46"
"00576X0033/P";"2004-03-29";"50.46"
"00576X0033/P";"2004-03-30";"50.45"
"00576X0033/P";"2004-03-31";"50.45"
"00576X0033/P";"2004-04-01";"50.45"
"00576X0033/P";"2004-04-02";"50.45"
"00576X0033/P";"2004-04-03";"50.46"
"00576X0033/P";"2004-04-04";"50.47"
"00576X0033/P";"2004-04-05";"50.53"
"00576X0033/P";"2004-04-06";"50.47"
"00576X0033/P";"2004-04-07";"50.46"
"00576X0033/P";"2004-04-08";"50.46"
"00576X0033/P";"2004-04-09";"50.46"
"00576X0033/P";"2004-04-10";"50.46"
"00576X0033/P";"2004-04-11";"50.46"
"00576X0033/P";"2004-04-12";"50.46"
"00576X0033/P";"2004-04-13";"50.46"
"00576X0033/P";"2004-04-14";"50.45"
"00576X0033/P";"2004-04-15";"50.45"
"00576X0033/P";"2004-04-16";"50.45"
"00576X0033/P";"2004-04-17";"50.45"
"00576X0033/P";"2004-04-18";"50.45"
"00576X0033/P";"2004-04-19";"50.48"
"00576X0033/P";"2004-04-20";"50.54"
"00576X0033/P";"2004-04-21";"50.5"
"00576X0033/P";"2004-04-22";"50.48"
"00576X0033/P";"2004-04-23";"50.47"
"00576X0033/P";"2004-04-24";"50.46"
"00576X0033/P";"2004-04-25";"50.46"
"00576X0033/P";"2004-04-26";"50.46"
"00576X0033/P";"2004-04-27";"50.46"
"00576X0033/P";"2004-04-28";"50.45"
"00576X0033/P";"2004-04-29";"50.45"
"00576X0033/P";"2004-04-30";"50.46"
"00576X0033/P";"2004-05-01";"50.47"
"00576X0033/P";"2004-05-02";"50.46"
"00576X0033/P";"2004-05-03";"50.46"
"00576X0033/P";"2004-05-04";"50.46"
"00576X0033/P";"2004-05-05";"50.47"
"00576X0033/P";"2004-05-06";"50.47"
"00576X0033/P";"2004-05-07";"50.47"
"00576X0033/P";"2004-05-08";"50.46"
"00576X0033/P";"2004-05-09";"50.87"
"00576X0033/P";"2004-05-10";"50.71"
"00576X0033/P";"2004-05-11";"50.6"
"00576X0033/P";"2004-05-12";"50.55"
"00576X0033/P";"2004-05-13";"50.53"
"00576X0033/P";"2004-05-14";"50.5"
"00576X0033/P";"2004-05-15";"50.49"
"00576X0033/P";"2004-05-16";"50.48"
"00576X0033/P";"2004-05-17";"50.47"
"00576X0033/P";"2004-05-18";"50.47"
"00576X0033/P";"2004-05-19";"50.46"
"00576X0033/P";"2004-05-20";"50.46"
"00576X0033/P";"2004-05-21";"50.46"
"00576X0033/P";"2004-05-22";"50.46"
"00576X0033/P";"2004-05-23";"50.46"
"00576X0033/P";"2004-05-24";"50.46"
"00576X0033/P";"2004-05-25";"50.46"
"00576X0033/P";"2004-05-26";"50.46"
"00576X0033/P";"2004-05-27";"50.46"
"00576X0033/P";"2004-05-28";"50.46"
"00576X0033/P";"2004-05-29";"50.46"
"00576X0033/P";"2004-05-30";"50.46"
"00576X0033/P";"2004-05-31";"50.45"
"00576X0033/P";"2004-06-01";"50.45"
"00576X0033/P";"2004-06-02";"50.45"
"00576X0033/P";"2004-06-03";"50.45"
"00576X0033/P";"2004-06-04";"50.45"
"00576X0033/P";"2004-06-05";"50.45"
"00576X0033/P";"2004-06-06";"50.45"
"00576X0033/P";"2004-06-07";"50.45"
"00576X0033/P";"2004-06-08";"50.45"
"00576X0033/P";"2004-06-09";"50.45"
"00576X0033/P";"2004-06-10";"50.45"
"00576X0033/P";"2004-06-11";"50.45"
"00576X0033/P";"2004-06-12";"50.46"
"00576X0033/P";"2004-06-13";"50.45"
"00576X0033/P";"2004-06-14";"50.45"
"00576X0033/P";"2004-06-15";"50.45"
"00576X0033/P";"2004-06-16";"50.45"
"00576X0033/P";"2004-06-17";"50.45"
"00576X0033/P";"2004-06-18";"50.45"
"00576X0033/P";"2004-06-19";"50.45"
"00576X0033/P";"2004-06-20";"50.45"
"00576X0033/P";"2004-06-21";"50.45"
"00576X0033/P";"2004-06-22";"50.45"
"00576X0033/P";"2004-06-23";"50.44"
"00576X0033/P";"2004-06-24";"50.45"
"00576X0033/P";"2004-06-25";"50.45"
"00576X0033/P";"2004-06-26";"50.44"
"00576X0033/P";"2004-06-27";"50.44"
"00576X0033/P";"2004-06-28";"50.44"
"00576X0033/P";"2004-06-29";"50.44"
"00576X0033/P";"2004-06-30";"50.44"
"00576X0033/P";"2004-07-01";"50.44"
"00576X0033/P";"2004-07-02";"50.44"
"00576X0033/P";"2004-07-03";"50.44"
"00576X0033/P";"2004-07-04";"50.44"
"00576X0033/P";"2004-07-05";"50.44"
"00576X0033/P";"2004-07-06";"50.44"
"00576X0033/P";"2004-07-07";"50.44"
"00576X0033/P";"2004-07-08";"50.44"
"00576X0033/P";"2004-07-09";"50.46"
"00576X0033/P";"2004-07-10";"50.46"
"00576X0033/P";"2004-07-11";"50.45"
"00576X0033/P";"2004-07-12";"50.45"
"00576X0033/P";"2004-07-13";"50.45"
"00576X0033/P";"2004-07-14";"50.44"
"00576X0033/P";"2004-07-15";"50.44"
"00576X0033/P";"2004-07-16";"50.44"
"00576X0033/P";"2004-07-17";"50.44"
"00576X0033/P";"2004-07-18";"50.44"
"00576X0033/P";"2004-07-19";"50.44"
"00576X0033/P";"2004-07-20";"50.44"
"00576X0033/P";"2004-07-21";"50.44"
