"code_bss";"date_mesure";"niveau_nappe_eau"
"09526X0212/F";"2004-09-16";"98.85"
"09526X0212/F";"2004-09-17";"98.85"
"09526X0212/F";"2004-09-18";"98.85"
"09526X0212/F";"2004-09-19";"98.85"
"09526X0212/F";"2004-09-20";"98.84"
"09526X0212/F";"2004-09-21";"98.85"
"09526X0212/F";"2004-09-22";"98.86"
"09526X0212/F";"2004-09-23";"98.84"
"09526X0212/F";"2004-09-24";"98.85"
"09526X0212/F";"2004-09-25";"98.85"
"09526X0212/F";"2004-09-26";"98.84"
"09526X0212/F";"2004-09-27";"98.85"
"09526X0212/F";"2004-09-28";"98.85"
"09526X0212/F";"2004-09-29";"98.85"
"09526X0212/F";"2004-09-30";"98.86"
"09526X0212/F";"2004-10-01";"98.85"
"09526X0212/F";"2004-10-02";"98.84"
"09526X0212/F";"2004-10-03";"98.83"
"09526X0212/F";"2004-10-04";"98.85"
"09526X0212/F";"2004-10-05";"98.85"
"09526X0212/F";"2004-10-06";"98.84"
"09526X0212/F";"2004-10-07";"98.84"
"09526X0212/F";"2004-10-08";"98.84"
"09526X0212/F";"2004-10-09";"98.84"
"09526X0212/F";"2004-10-10";"98.84"
"09526X0212/F";"2004-10-11";"98.84"
"09526X0212/F";"2004-10-12";"98.84"
"09526X0212/F";"2004-10-13";"98.83"
"09526X0212/F";"2004-10-14";"98.83"
"09526X0212/F";"2004-10-15";"98.83"
"09526X0212/F";"2004-10-16";"98.83"
"09526X0212/F";"2004-10-17";"98.84"
"09526X0212/F";"2004-10-18";"98.83"
"09526X0212/F";"2004-10-19";"98.85"
"09526X0212/F";"2004-10-20";"98.83"
"09526X0212/F";"2004-10-21";"98.82"
"09526X0212/F";"2004-10-22";"98.84"
"09526X0212/F";"2004-10-23";"98.83"
"09526X0212/F";"2004-10-24";"98.8"
"09526X0212/F";"2004-10-25";"98.83"
"09526X0212/F";"2004-10-26";"98.85"
"09526X0212/F";"2004-10-27";"98.82"
"09526X0212/F";"2004-10-28";"98.83"
"09526X0212/F";"2004-10-29";"98.83"
"09526X0212/F";"2004-10-30";"98.83"
"09526X0212/F";"2004-10-31";"98.83"
"09526X0212/F";"2004-11-01";"98.83"
"09526X0212/F";"2004-11-02";"98.83"
"09526X0212/F";"2004-11-03";"98.83"
"09526X0212/F";"2004-11-04";"98.83"
"09526X0212/F";"2004-11-05";"98.83"
"09526X0212/F";"2004-11-06";"98.83"
"09526X0212/F";"2004-11-07";"98.83"
"09526X0212/F";"2004-11-08";"98.83"
"09526X0212/F";"2004-11-09";"98.83"
"09526X0212/F";"2004-11-10";"98.83"
"09526X0212/F";"2004-11-11";"98.83"
"09526X0212/F";"2004-11-12";"98.83"
"09526X0212/F";"2004-11-13";"98.83"
"09526X0212/F";"2004-11-14";"98.83"
"09526X0212/F";"2004-11-15";"98.84"
"09526X0212/F";"2004-11-16";"98.83"
"09526X0212/F";"2004-11-17";"98.81"
"09526X0212/F";"2004-11-18";"98.82"
"09526X0212/F";"2004-11-19";"98.81"
"09526X0212/F";"2004-11-20";"98.83"
"09526X0212/F";"2004-11-21";"98.84"
"09526X0212/F";"2004-11-22";"98.83"
"09526X0212/F";"2004-11-23";"98.85"
"09526X0212/F";"2004-11-24";"98.86"
"09526X0212/F";"2004-11-25";"98.85"
"09526X0212/F";"2004-11-26";"98.87"
"09526X0212/F";"2004-11-27";"98.88"
"09526X0212/F";"2004-11-28";"98.87"
"09526X0212/F";"2004-11-29";"98.89"
"09526X0212/F";"2004-11-30";"98.87"
"09526X0212/F";"2004-12-01";"98.88"
"09526X0212/F";"2004-12-02";"98.87"
"09526X0212/F";"2004-12-03";"98.89"
"09526X0212/F";"2004-12-04";"98.88"
"09526X0212/F";"2004-12-05";"98.89"
"09526X0212/F";"2004-12-06";"98.88"
"09526X0212/F";"2004-12-07";"98.9"
"09526X0212/F";"2004-12-08";"98.89"
"09526X0212/F";"2004-12-09";"98.9"
"09526X0212/F";"2004-12-10";"98.89"
"09526X0212/F";"2004-12-11";"98.91"
"09526X0212/F";"2004-12-12";"98.9"
"09526X0212/F";"2004-12-13";"98.91"
"09526X0212/F";"2004-12-14";"98.9"
"09526X0212/F";"2004-12-15";"98.92"
"09526X0212/F";"2004-12-16";"98.9"
"09526X0212/F";"2004-12-17";"98.91"
"09526X0212/F";"2004-12-18";"98.93"
"09526X0212/F";"2004-12-19";"98.94"
"09526X0212/F";"2004-12-20";"98.93"
"09526X0212/F";"2004-12-21";"98.94"
"09526X0212/F";"2004-12-22";"98.96"
"09526X0212/F";"2004-12-23";"98.94"
"09526X0212/F";"2004-12-24";"98.93"
"09526X0212/F";"2004-12-25";"98.94"
"09526X0212/F";"2004-12-26";"98.96"
"09526X0212/F";"2004-12-27";"98.95"
"09526X0212/F";"2004-12-28";"98.94"
"09526X0212/F";"2004-12-29";"98.95"
"09526X0212/F";"2004-12-30";"98.97"
"09526X0212/F";"2004-12-31";"98.96"
"09526X0212/F";"2005-01-01";"98.95"
"09526X0212/F";"2005-01-02";"98.96"
"09526X0212/F";"2005-01-03";"98.98"
"09526X0212/F";"2005-01-04";"98.97"
"09526X0212/F";"2005-01-05";"98.96"
"09526X0212/F";"2005-01-06";"98.97"
"09526X0212/F";"2005-01-07";"98.99"
"09526X0212/F";"2005-01-08";"98.97"
"09526X0212/F";"2005-01-09";"98.96"
"09526X0212/F";"2005-01-10";"98.97"
"09526X0212/F";"2005-01-11";"98.96"
"09526X0212/F";"2005-01-12";"98.93"
"09526X0212/F";"2005-01-13";"98.94"
"09526X0212/F";"2005-01-14";"98.93"
"09526X0212/F";"2005-01-15";"98.92"
"09526X0212/F";"2005-01-16";"98.93"
"09526X0212/F";"2005-01-17";"98.91"
"09526X0212/F";"2005-01-18";"98.92"
"09526X0212/F";"2005-01-19";"98.9"
"09526X0212/F";"2005-01-20";"98.91"
"09526X0212/F";"2005-01-21";"98.89"
"09526X0212/F";"2005-01-22";"98.9"
"09526X0212/F";"2005-01-23";"98.88"
"09526X0212/F";"2005-01-24";"98.89"
"09526X0212/F";"2005-01-25";"98.87"
"09526X0212/F";"2005-01-26";"98.88"
"09526X0212/F";"2005-01-27";"98.86"
"09526X0212/F";"2005-01-28";"98.87"
"09526X0212/F";"2005-01-29";"98.85"
"09526X0212/F";"2005-01-30";"98.88"
"09526X0212/F";"2005-01-31";"98.85"
"09526X0212/F";"2005-02-01";"98.89"
"09526X0212/F";"2005-02-02";"98.9"
"09526X0212/F";"2005-02-03";"98.88"
"09526X0212/F";"2005-02-04";"98.91"
"09526X0212/F";"2005-02-05";"98.91"
"09526X0212/F";"2005-02-06";"98.92"
"09526X0212/F";"2005-02-07";"98.91"
"09526X0212/F";"2005-02-08";"98.89"
"09526X0212/F";"2005-02-09";"98.89"
"09526X0212/F";"2005-02-10";"98.88"
"09526X0212/F";"2005-02-11";"98.89"
"09526X0212/F";"2005-02-12";"98.9"
"09526X0212/F";"2005-02-13";"98.91"
"09526X0212/F";"2005-02-14";"98.95"
"09526X0212/F";"2005-02-15";"98.91"
"09526X0212/F";"2005-02-16";"98.92"
"09526X0212/F";"2005-02-17";"98.88"
"09526X0212/F";"2005-02-18";"98.89"
"09526X0212/F";"2005-02-19";"98.9"
"09526X0212/F";"2005-02-20";"98.93"
"09526X0212/F";"2005-02-21";"98.92"
"09526X0212/F";"2005-02-22";"98.92"
"09526X0212/F";"2005-02-23";"98.93"
"09526X0212/F";"2005-02-24";"98.89"
"09526X0212/F";"2005-02-25";"98.9"
"09526X0212/F";"2005-02-26";"98.91"
"09526X0212/F";"2005-02-27";"98.9"
"09526X0212/F";"2005-02-28";"98.9"
"09526X0212/F";"2005-03-01";"98.91"
"09526X0212/F";"2005-03-02";"98.91"
"09526X0212/F";"2005-03-03";"98.92"
"09526X0212/F";"2005-03-04";"98.9"
"09526X0212/F";"2005-03-05";"98.9"
"09526X0212/F";"2005-03-06";"98.93"
"09526X0212/F";"2005-03-07";"98.88"
"09526X0212/F";"2005-03-08";"98.89"
"09526X0212/F";"2005-03-09";"98.89"
"09526X0212/F";"2005-03-10";"98.89"
"09526X0212/F";"2005-03-11";"98.9"
"09526X0212/F";"2005-03-12";"98.89"
"09526X0212/F";"2005-03-13";"98.9"
"09526X0212/F";"2005-03-14";"98.88"
"09526X0212/F";"2005-03-15";"98.88"
"09526X0212/F";"2005-03-16";"98.87"
"09526X0212/F";"2005-03-17";"98.86"
"09526X0212/F";"2005-03-18";"98.87"
"09526X0212/F";"2005-03-19";"98.88"
"09526X0212/F";"2005-03-20";"98.89"
"09526X0212/F";"2005-03-21";"98.88"
"09526X0212/F";"2005-03-22";"98.88"
"09526X0212/F";"2005-03-23";"98.87"
"09526X0212/F";"2005-03-24";"98.88"
"09526X0212/F";"2005-03-25";"98.86"
"09526X0212/F";"2005-03-26";"98.89"
"09526X0212/F";"2005-03-27";"98.88"
"09526X0212/F";"2005-03-28";"98.86"
"09526X0212/F";"2005-03-29";"98.88"
"09526X0212/F";"2005-03-30";"98.87"
"09526X0212/F";"2005-03-31";"98.87"
"09526X0212/F";"2005-04-01";"98.87"
"09526X0212/F";"2005-04-02";"98.88"
"09526X0212/F";"2005-04-03";"98.87"
"09526X0212/F";"2005-04-04";"98.86"
"09526X0212/F";"2005-04-05";"98.86"
"09526X0212/F";"2005-04-06";"98.87"
"09526X0212/F";"2005-04-07";"98.88"
"09526X0212/F";"2005-04-08";"98.88"
"09526X0212/F";"2005-04-09";"98.86"
"09526X0212/F";"2005-04-10";"98.83"
"09526X0212/F";"2005-04-11";"98.87"
"09526X0212/F";"2005-04-12";"98.87"
"09526X0212/F";"2005-04-13";"98.87"
"09526X0212/F";"2005-04-14";"98.88"
"09526X0212/F";"2005-04-15";"98.88"
"09526X0212/F";"2005-04-16";"98.86"
"09526X0212/F";"2005-04-17";"98.86"
"09526X0212/F";"2005-04-18";"98.88"
"09526X0212/F";"2005-04-19";"98.89"
"09526X0212/F";"2005-04-20";"98.86"
"09526X0212/F";"2005-04-21";"98.85"
"09526X0212/F";"2005-04-22";"98.86"
"09526X0212/F";"2005-04-23";"98.87"
"09526X0212/F";"2005-04-24";"98.87"
"09526X0212/F";"2005-04-25";"98.86"
"09526X0212/F";"2005-04-26";"98.84"
"09526X0212/F";"2005-04-27";"98.86"
"09526X0212/F";"2005-04-28";"98.86"
"09526X0212/F";"2005-04-29";"98.86"
"09526X0212/F";"2005-04-30";"98.87"
"09526X0212/F";"2005-05-01";"98.87"
"09526X0212/F";"2005-05-02";"98.86"
"09526X0212/F";"2005-05-03";"98.85"
"09526X0212/F";"2005-05-04";"98.83"
"09526X0212/F";"2005-05-05";"98.85"
"09526X0212/F";"2005-05-06";"98.85"
"09526X0212/F";"2005-05-07";"98.86"
"09526X0212/F";"2005-05-08";"98.87"
"09526X0212/F";"2005-05-09";"98.86"
"09526X0212/F";"2005-05-10";"98.87"
"09526X0212/F";"2005-05-11";"98.84"
"09526X0212/F";"2005-05-12";"98.85"
"09526X0212/F";"2005-05-13";"98.86"
"09526X0212/F";"2005-05-14";"98.84"
"09526X0212/F";"2005-05-15";"98.83"
"09526X0212/F";"2005-05-16";"98.85"
"09526X0212/F";"2005-05-17";"98.85"
"09526X0212/F";"2005-05-18";"98.84"
"09526X0212/F";"2005-05-19";"98.83"
"09526X0212/F";"2005-05-20";"98.84"
"09526X0212/F";"2005-05-21";"98.85"
"09526X0212/F";"2005-05-22";"98.84"
"09526X0212/F";"2005-05-23";"98.84"
"09526X0212/F";"2005-05-24";"98.83"
"09526X0212/F";"2005-05-25";"98.83"
"09526X0212/F";"2005-05-26";"98.84"
"09526X0212/F";"2005-05-27";"98.85"
"09526X0212/F";"2005-05-28";"98.84"
"09526X0212/F";"2005-05-29";"98.83"
"09526X0212/F";"2005-05-30";"98.83"
"09526X0212/F";"2005-05-31";"98.82"
"09526X0212/F";"2005-06-01";"98.84"
"09526X0212/F";"2005-06-02";"98.84"
"09526X0212/F";"2005-06-03";"98.84"
"09526X0212/F";"2005-06-04";"98.82"
"09526X0212/F";"2005-06-05";"98.82"
"09526X0212/F";"2005-06-06";"98.83"
"09526X0212/F";"2005-06-07";"98.82"
"09526X0212/F";"2005-06-08";"98.82"
"09526X0212/F";"2005-06-09";"98.82"
"09526X0212/F";"2005-06-10";"98.83"
"09526X0212/F";"2005-06-11";"98.83"
"09526X0212/F";"2005-06-12";"98.82"
"09526X0212/F";"2005-06-13";"98.82"
"09526X0212/F";"2005-06-14";"98.81"
"09526X0212/F";"2005-06-15";"98.79"
"09526X0212/F";"2005-06-16";"98.8"
"09526X0212/F";"2005-06-17";"98.79"
"09526X0212/F";"2005-06-18";"98.81"
"09526X0212/F";"2005-06-19";"98.8"
"09526X0212/F";"2005-06-20";"98.79"
"09526X0212/F";"2005-06-21";"98.78"
"09526X0212/F";"2005-06-22";"98.77"
"09526X0212/F";"2005-06-23";"98.78"
"09526X0212/F";"2005-06-24";"98.77"
"09526X0212/F";"2005-06-25";"98.78"
"09526X0212/F";"2005-06-26";"98.76"
"09526X0212/F";"2005-06-27";"98.76"
"09526X0212/F";"2005-06-28";"98.76"
"09526X0212/F";"2005-06-29";"98.76"
"09526X0212/F";"2005-06-30";"98.74"
"09526X0212/F";"2005-07-01";"98.74"
"09526X0212/F";"2005-07-02";"98.73"
"09526X0212/F";"2005-07-03";"98.75"
"09526X0212/F";"2005-07-04";"98.74"
"09526X0212/F";"2005-07-05";"98.73"
"09526X0212/F";"2005-07-06";"98.72"
"09526X0212/F";"2005-07-07";"98.73"
"09526X0212/F";"2005-07-08";"98.72"
"09526X0212/F";"2005-07-09";"98.71"
"09526X0212/F";"2005-07-10";"98.7"
"09526X0212/F";"2005-07-11";"98.7"
"09526X0212/F";"2005-07-12";"98.7"
"09526X0212/F";"2005-07-13";"98.69"
"09526X0212/F";"2005-07-14";"98.69"
"09526X0212/F";"2005-07-15";"98.68"
"09526X0212/F";"2005-07-16";"98.67"
"09526X0212/F";"2005-07-17";"98.66"
"09526X0212/F";"2005-07-18";"98.66"
"09526X0212/F";"2005-07-19";"98.66"
"09526X0212/F";"2005-07-20";"98.65"
"09526X0212/F";"2005-07-21";"98.66"
"09526X0212/F";"2005-07-22";"98.66"
"09526X0212/F";"2005-07-23";"98.64"
"09526X0212/F";"2005-07-24";"98.63"
"09526X0212/F";"2005-07-25";"98.62"
"09526X0212/F";"2005-07-26";"98.61"
"09526X0212/F";"2005-07-27";"98.61"
"09526X0212/F";"2005-07-28";"98.6"
"09526X0212/F";"2005-07-29";"98.6"
"09526X0212/F";"2005-07-30";"98.58"
"09526X0212/F";"2005-07-31";"98.59"
"09526X0212/F";"2005-08-01";"98.59"
"09526X0212/F";"2005-08-02";"98.59"
"09526X0212/F";"2005-08-03";"98.58"
"09526X0212/F";"2005-08-04";"98.58"
"09526X0212/F";"2005-08-05";"98.58"
"09526X0212/F";"2005-08-06";"98.58"
"09526X0212/F";"2005-08-07";"98.57"
"09526X0212/F";"2005-08-08";"98.57"
"09526X0212/F";"2005-08-09";"98.56"
"09526X0212/F";"2005-08-10";"98.55"
"09526X0212/F";"2005-08-11";"98.53"
"09526X0212/F";"2005-08-12";"98.53"
"09526X0212/F";"2005-08-13";"98.53"
"09526X0212/F";"2005-08-14";"98.53"
"09526X0212/F";"2005-08-15";"98.53"
"09526X0212/F";"2005-08-16";"98.53"
"09526X0212/F";"2005-08-17";"98.52"
"09526X0212/F";"2005-08-18";"98.53"
"09526X0212/F";"2005-08-19";"98.5"
"09526X0212/F";"2005-08-20";"98.49"
"09526X0212/F";"2005-08-21";"98.51"
"09526X0212/F";"2005-08-22";"98.5"
"09526X0212/F";"2005-08-23";"98.5"
"09526X0212/F";"2005-08-24";"98.5"
"09526X0212/F";"2005-08-25";"98.5"
"09526X0212/F";"2005-08-26";"98.49"
"09526X0212/F";"2005-08-27";"98.49"
"09526X0212/F";"2005-08-28";"98.5"
"09526X0212/F";"2005-08-29";"98.48"
"09526X0212/F";"2005-08-30";"98.48"
"09526X0212/F";"2005-08-31";"98.49"
"09526X0212/F";"2005-09-01";"98.49"
"09526X0212/F";"2005-09-02";"98.48"
"09526X0212/F";"2005-09-03";"98.48"
"09526X0212/F";"2005-09-04";"98.48"
"09526X0212/F";"2005-09-05";"98.48"
"09526X0212/F";"2005-09-06";"98.48"
"09526X0212/F";"2005-09-07";"98.48"
"09526X0212/F";"2005-09-08";"98.47"
"09526X0212/F";"2005-09-09";"98.47"
"09526X0212/F";"2005-09-10";"98.47"
"09526X0212/F";"2005-09-11";"98.46"
"09526X0212/F";"2005-09-12";"98.46"
"09526X0212/F";"2005-09-13";"98.45"
"09526X0212/F";"2005-09-14";"98.46"
"09526X0212/F";"2005-09-15";"98.45"
"09526X0212/F";"2005-09-16";"98.47"
"09526X0212/F";"2005-09-17";"98.47"
"09526X0212/F";"2005-09-18";"98.44"
"09526X0212/F";"2005-09-19";"98.45"
"09526X0212/F";"2005-09-20";"98.45"
"09526X0212/F";"2005-09-21";"98.46"
"09526X0212/F";"2005-09-22";"98.46"
"09526X0212/F";"2005-09-23";"98.45"
"09526X0212/F";"2005-09-24";"98.45"
"09526X0212/F";"2005-09-25";"98.45"
"09526X0212/F";"2005-09-26";"98.45"
"09526X0212/F";"2005-09-27";"98.45"
"09526X0212/F";"2005-09-28";"98.45"
"09526X0212/F";"2005-09-29";"98.45"
"09526X0212/F";"2005-09-30";"98.44"
"09526X0212/F";"2005-10-01";"98.45"
"09526X0212/F";"2005-10-02";"98.45"
"09526X0212/F";"2005-10-03";"98.44"
"09526X0212/F";"2005-10-04";"98.44"
"09526X0212/F";"2005-10-05";"98.45"
"09526X0212/F";"2005-10-06";"98.44"
"09526X0212/F";"2005-10-07";"98.44"
"09526X0212/F";"2005-10-08";"98.44"
"09526X0212/F";"2005-10-09";"98.43"
"09526X0212/F";"2005-10-10";"98.44"
"09526X0212/F";"2005-10-11";"98.44"
"09526X0212/F";"2005-10-12";"98.44"
"09526X0212/F";"2005-10-13";"98.44"
"09526X0212/F";"2005-10-14";"98.43"
"09526X0212/F";"2005-10-15";"98.43"
"09526X0212/F";"2005-10-16";"98.43"
"09526X0212/F";"2005-10-17";"98.43"
"09526X0212/F";"2005-10-18";"98.43"
"09526X0212/F";"2005-10-19";"98.43"
"09526X0212/F";"2005-10-20";"98.43"
"09526X0212/F";"2005-10-21";"98.44"
"09526X0212/F";"2005-10-22";"98.43"
"09526X0212/F";"2005-10-23";"98.42"
"09526X0212/F";"2005-10-24";"98.41"
"09526X0212/F";"2005-10-25";"98.43"
"09526X0212/F";"2005-10-26";"98.43"
"09526X0212/F";"2005-10-27";"98.43"
"09526X0212/F";"2005-10-28";"98.43"
"09526X0212/F";"2005-10-29";"98.43"
"09526X0212/F";"2005-10-30";"98.42"
"09526X0212/F";"2005-10-31";"98.42"
"09526X0212/F";"2005-11-01";"98.42"
"09526X0212/F";"2005-11-02";"98.42"
"09526X0212/F";"2005-11-03";"98.42"
"09526X0212/F";"2005-11-04";"98.42"
"09526X0212/F";"2005-11-05";"98.41"
"09526X0212/F";"2005-11-06";"98.41"
"09526X0212/F";"2005-11-07";"98.42"
"09526X0212/F";"2005-11-08";"98.42"
"09526X0212/F";"2005-11-09";"98.43"
"09526X0212/F";"2005-11-10";"98.39"
"09526X0212/F";"2005-11-11";"98.41"
"09526X0212/F";"2005-11-12";"98.43"
"09526X0212/F";"2005-11-13";"98.43"
"09526X0212/F";"2005-11-14";"98.42"
"09526X0212/F";"2005-11-15";"98.41"
"09526X0212/F";"2005-11-16";"98.42"
"09526X0212/F";"2005-11-17";"98.42"
"09526X0212/F";"2005-11-18";"98.4"
"09526X0212/F";"2005-11-19";"98.4"
"09526X0212/F";"2005-11-20";"98.4"
"09526X0212/F";"2005-11-21";"98.4"
"09526X0212/F";"2005-11-22";"98.41"
"09526X0212/F";"2005-11-23";"98.4"
"09526X0212/F";"2005-11-24";"98.4"
"09526X0212/F";"2005-11-25";"98.44"
"09526X0212/F";"2005-11-26";"98.45"
"09526X0212/F";"2005-11-27";"98.43"
"09526X0212/F";"2005-11-28";"98.4"
"09526X0212/F";"2005-11-29";"98.41"
"09526X0212/F";"2005-11-30";"98.41"
"09526X0212/F";"2005-12-01";"98.42"
"09526X0212/F";"2005-12-02";"98.43"
"09526X0212/F";"2005-12-03";"98.43"
"09526X0212/F";"2005-12-04";"98.39"
"09526X0212/F";"2005-12-05";"98.42"
"09526X0212/F";"2005-12-06";"98.41"
"09526X0212/F";"2005-12-07";"98.41"
"09526X0212/F";"2005-12-08";"98.41"
"09526X0212/F";"2005-12-09";"98.42"
"09526X0212/F";"2005-12-10";"98.4"
"09526X0212/F";"2005-12-11";"98.43"
"09526X0212/F";"2005-12-12";"98.43"
"09526X0212/F";"2005-12-13";"98.43"
"09526X0212/F";"2005-12-14";"98.43"
"09526X0212/F";"2005-12-15";"98.43"
"09526X0212/F";"2005-12-16";"98.43"
"09526X0212/F";"2005-12-17";"98.45"
"09526X0212/F";"2005-12-18";"98.45"
"09526X0212/F";"2005-12-19";"98.43"
"09526X0212/F";"2005-12-20";"98.43"
"09526X0212/F";"2005-12-21";"98.44"
"09526X0212/F";"2005-12-22";"98.43"
"09526X0212/F";"2005-12-23";"98.44"
"09526X0212/F";"2005-12-24";"98.45"
"09526X0212/F";"2005-12-25";"98.45"
"09526X0212/F";"2005-12-26";"98.44"
"09526X0212/F";"2005-12-27";"98.44"
"09526X0212/F";"2005-12-28";"98.44"
"09526X0212/F";"2005-12-29";"98.43"
"09526X0212/F";"2005-12-30";"98.44"
"09526X0212/F";"2005-12-31";"98.44"
"09526X0212/F";"2006-01-01";"98.44"
"09526X0212/F";"2006-01-02";"98.43"
"09526X0212/F";"2006-01-03";"98.41"
"09526X0212/F";"2006-01-04";"98.42"
"09526X0212/F";"2006-01-05";"98.47"
"09526X0212/F";"2006-01-06";"98.45"
"09526X0212/F";"2006-01-07";"98.44"
"09526X0212/F";"2006-01-08";"98.43"
"09526X0212/F";"2006-01-09";"98.42"
"09526X0212/F";"2006-01-10";"98.42"
"09526X0212/F";"2006-01-11";"98.42"
"09526X0212/F";"2006-01-12";"98.42"
"09526X0212/F";"2006-01-13";"98.44"
"09526X0212/F";"2006-01-14";"98.43"
"09526X0212/F";"2006-01-15";"98.43"
"09526X0212/F";"2006-01-16";"98.44"
"09526X0212/F";"2006-01-17";"98.42"
"09526X0212/F";"2006-01-18";"98.42"
"09526X0212/F";"2006-01-19";"98.42"
"09526X0212/F";"2006-01-20";"98.42"
"09526X0212/F";"2006-01-21";"98.42"
"09526X0212/F";"2006-01-22";"98.42"
"09526X0212/F";"2006-01-23";"98.42"
"09526X0212/F";"2006-01-24";"98.42"
"09526X0212/F";"2006-01-25";"98.42"
"09526X0212/F";"2006-01-26";"98.42"
"09526X0212/F";"2006-01-27";"98.42"
"09526X0212/F";"2006-01-28";"98.42"
"09526X0212/F";"2006-01-29";"98.42"
"09526X0212/F";"2006-01-30";"98.42"
"09526X0212/F";"2006-01-31";"98.42"
"09526X0212/F";"2006-02-01";"98.42"
"09526X0212/F";"2006-02-02";"98.42"
"09526X0212/F";"2006-02-03";"98.42"
"09526X0212/F";"2006-02-04";"98.42"
"09526X0212/F";"2006-02-05";"98.42"
"09526X0212/F";"2006-02-06";"98.42"
"09526X0212/F";"2006-02-07";"98.42"
"09526X0212/F";"2006-02-08";"98.42"
"09526X0212/F";"2006-02-09";"98.42"
"09526X0212/F";"2006-02-10";"98.42"
"09526X0212/F";"2006-02-11";"98.42"
"09526X0212/F";"2006-02-12";"98.42"
"09526X0212/F";"2006-02-13";"98.42"
"09526X0212/F";"2006-02-14";"98.42"
"09526X0212/F";"2006-02-15";"98.41"
"09526X0212/F";"2006-02-16";"98.43"
"09526X0212/F";"2006-02-17";"98.43"
"09526X0212/F";"2006-02-18";"98.43"
"09526X0212/F";"2006-02-19";"98.44"
"09526X0212/F";"2006-02-20";"98.46"
"09526X0212/F";"2006-02-21";"98.4"
"09526X0212/F";"2006-02-22";"98.4"
"09526X0212/F";"2006-02-23";"98.39"
"09526X0212/F";"2006-02-24";"98.43"
"09526X0212/F";"2006-02-25";"98.43"
"09526X0212/F";"2006-02-26";"98.42"
"09526X0212/F";"2006-02-27";"98.42"
"09526X0212/F";"2006-02-28";"98.39"
"09526X0212/F";"2006-03-01";"98.43"
"09526X0212/F";"2006-03-02";"98.43"
"09526X0212/F";"2006-03-03";"98.43"
"09526X0212/F";"2006-03-04";"98.43"
"09526X0212/F";"2006-03-05";"98.46"
"09526X0212/F";"2006-03-06";"98.41"
"09526X0212/F";"2006-03-07";"98.41"
"09526X0212/F";"2006-03-08";"98.44"
"09526X0212/F";"2006-03-09";"98.43"
"09526X0212/F";"2006-03-10";"98.43"
"09526X0212/F";"2006-03-11";"98.46"
"09526X0212/F";"2006-03-12";"98.46"
"09526X0212/F";"2006-03-13";"98.44"
"09526X0212/F";"2006-03-14";"98.48"
"09526X0212/F";"2006-03-15";"98.48"
"09526X0212/F";"2006-03-16";"98.48"
"09526X0212/F";"2006-03-17";"98.48"
"09526X0212/F";"2006-03-18";"98.5"
"09526X0212/F";"2006-03-19";"98.5"
"09526X0212/F";"2006-03-20";"98.48"
"09526X0212/F";"2006-03-21";"98.49"
"09526X0212/F";"2006-03-22";"98.49"
"09526X0212/F";"2006-03-23";"98.48"
"09526X0212/F";"2006-03-24";"98.52"
"09526X0212/F";"2006-03-25";"98.51"
"09526X0212/F";"2006-03-26";"98.49"
"09526X0212/F";"2006-03-27";"98.52"
"09526X0212/F";"2006-03-28";"98.49"
"09526X0212/F";"2006-03-29";"98.49"
"09526X0212/F";"2006-03-30";"98.5"
"09526X0212/F";"2006-03-31";"98.5"
"09526X0212/F";"2006-04-01";"98.5"
"09526X0212/F";"2006-04-02";"98.51"
"09526X0212/F";"2006-04-03";"98.49"
"09526X0212/F";"2006-04-04";"98.51"
"09526X0212/F";"2006-04-05";"98.54"
"09526X0212/F";"2006-04-06";"98.49"
"09526X0212/F";"2006-04-07";"98.49"
"09526X0212/F";"2006-04-08";"98.49"
"09526X0212/F";"2006-04-09";"98.5"
"09526X0212/F";"2006-04-10";"98.51"
"09526X0212/F";"2006-04-11";"98.47"
"09526X0212/F";"2006-04-12";"98.49"
"09526X0212/F";"2006-04-13";"98.49"
"09526X0212/F";"2006-04-14";"98.49"
"09526X0212/F";"2006-04-15";"98.51"
"09526X0212/F";"2006-04-16";"98.5"
"09526X0212/F";"2006-04-17";"98.49"
"09526X0212/F";"2006-04-18";"98.49"
"09526X0212/F";"2006-04-19";"98.48"
"09526X0212/F";"2006-04-20";"98.49"
"09526X0212/F";"2006-04-21";"98.5"
"09526X0212/F";"2006-04-22";"98.49"
"09526X0212/F";"2006-04-23";"98.47"
"09526X0212/F";"2006-04-24";"98.48"
"09526X0212/F";"2006-04-25";"98.48"
"09526X0212/F";"2006-04-26";"98.46"
"09526X0212/F";"2006-04-27";"98.48"
"09526X0212/F";"2006-04-28";"98.48"
"09526X0212/F";"2006-04-29";"98.48"
"09526X0212/F";"2006-04-30";"98.48"
"09526X0212/F";"2006-05-01";"98.48"
"09526X0212/F";"2006-05-02";"98.48"
"09526X0212/F";"2006-05-03";"98.47"
"09526X0212/F";"2006-05-04";"98.47"
"09526X0212/F";"2006-05-05";"98.46"
"09526X0212/F";"2006-05-06";"98.46"
"09526X0212/F";"2006-05-07";"98.46"
"09526X0212/F";"2006-05-08";"98.48"
"09526X0212/F";"2006-05-09";"98.46"
"09526X0212/F";"2006-05-10";"98.46"
"09526X0212/F";"2006-05-11";"98.46"
"09526X0212/F";"2006-05-12";"98.46"
"09526X0212/F";"2006-05-13";"98.44"
"09526X0212/F";"2006-05-14";"98.45"
"09526X0212/F";"2006-05-15";"98.47"
