"code_bss";"date_mesure";"niveau_nappe_eau"
"00376X0160/P1";"1971-04-04";"119.6"
"00376X0160/P1";"1971-04-11";"119.54"
"00376X0160/P1";"1971-04-18";"119.51"
"00376X0160/P1";"1971-04-25";"119.43"
"00376X0160/P1";"1971-05-02";"119.39"
"00376X0160/P1";"1971-05-09";"119.37"
"00376X0160/P1";"1971-05-16";"119.36"
"00376X0160/P1";"1971-05-23";"119.3"
"00376X0160/P1";"1971-05-30";"119.2"
"00376X0160/P1";"1971-06-06";"119.11"
"00376X0160/P1";"1971-06-13";"119.1"
"00376X0160/P1";"1971-06-20";"119.12"
"00376X0160/P1";"1971-06-27";"119.1"
"00376X0160/P1";"1971-07-04";"118.99"
"00376X0160/P1";"1971-07-11";"118.89"
"00376X0160/P1";"1971-07-18";"118.82"
"00376X0160/P1";"1971-07-25";"118.8"
"00376X0160/P1";"1971-08-01";"118.72"
"00376X0160/P1";"1971-08-08";"118.67"
"00376X0160/P1";"1971-08-15";"118.6"
"00376X0160/P1";"1971-08-22";"118.59"
"00376X0160/P1";"1971-08-29";"118.57"
"00376X0160/P1";"1971-09-05";"118.5"
"00376X0160/P1";"1971-09-12";"118.46"
"00376X0160/P1";"1971-09-19";"118.39"
"00376X0160/P1";"1971-09-26";"118.32"
"00376X0160/P1";"1971-10-03";"118.3"
"00376X0160/P1";"1971-10-10";"118.27"
"00376X0160/P1";"1971-10-17";"118.1"
"00376X0160/P1";"1971-10-24";"118.08"
"00376X0160/P1";"1971-10-31";"118.05"
"00376X0160/P1";"1971-11-07";"118.04"
"00376X0160/P1";"1971-11-14";"118.01"
"00376X0160/P1";"1971-11-21";"117.86"
"00376X0160/P1";"1971-11-28";"117.81"
"00376X0160/P1";"1971-12-05";"117.75"
"00376X0160/P1";"1971-12-12";"117.72"
"00376X0160/P1";"1971-12-19";"117.7"
"00376X0160/P1";"1971-12-26";"117.65"
"00376X0160/P1";"1972-01-02";"117.62"
"00376X0160/P1";"1972-01-09";"117.55"
"00376X0160/P1";"1972-01-16";"117.5"
"00376X0160/P1";"1972-01-23";"117.48"
"00376X0160/P1";"1972-01-30";"117.45"
"00376X0160/P1";"1972-02-06";"117.47"
"00376X0160/P1";"1972-02-13";"117.47"
"00376X0160/P1";"1972-02-20";"117.49"
"00376X0160/P1";"1972-02-27";"117.5"
"00376X0160/P1";"1972-03-05";"117.6"
"00376X0160/P1";"1972-03-12";"117.69"
"00376X0160/P1";"1972-03-19";"117.7"
"00376X0160/P1";"1972-03-26";"117.7"
"00376X0160/P1";"1972-04-02";"117.72"
"00376X0160/P1";"1972-04-09";"117.73"
"00376X0160/P1";"1972-04-16";"117.75"
"00376X0160/P1";"1972-04-23";"117.73"
"00376X0160/P1";"1972-04-30";"117.7"
"00376X0160/P1";"1972-05-07";"117.85"
"00376X0160/P1";"1972-05-14";"117.9"
"00376X0160/P1";"1972-05-21";"117.92"
"00376X0160/P1";"1972-05-28";"118.0"
"00376X0160/P1";"1972-06-04";"118.03"
"00376X0160/P1";"1972-06-11";"118.05"
"00376X0160/P1";"1972-06-18";"118.08"
"00376X0160/P1";"1972-06-25";"118.1"
"00376X0160/P1";"1972-07-02";"118.2"
"00376X0160/P1";"1972-07-09";"118.19"
"00376X0160/P1";"1972-07-16";"118.17"
"00376X0160/P1";"1972-07-23";"118.17"
"00376X0160/P1";"1972-07-30";"118.16"
"00376X0160/P1";"1972-08-06";"118.16"
"00376X0160/P1";"1972-08-13";"118.15"
"00376X0160/P1";"1972-08-20";"118.1"
"00376X0160/P1";"1972-08-27";"118.08"
"00376X0160/P1";"1972-09-03";"118.13"
"00376X0160/P1";"1972-09-10";"118.05"
"00376X0160/P1";"1972-09-17";"118.03"
"00376X0160/P1";"1972-09-24";"118.0"
"00376X0160/P1";"1972-10-01";"118.0"
"00376X0160/P1";"1972-10-08";"117.97"
"00376X0160/P1";"1972-10-15";"117.9"
"00376X0160/P1";"1972-10-22";"117.86"
"00376X0160/P1";"1972-10-29";"117.75"
"00376X0160/P1";"1972-11-05";"117.63"
"00376X0160/P1";"1972-11-12";"117.6"
"00376X0160/P1";"1972-11-19";"117.56"
"00376X0160/P1";"1972-11-26";"117.54"
"00376X0160/P1";"1972-12-03";"117.52"
"00376X0160/P1";"1972-12-10";"117.49"
"00376X0160/P1";"1972-12-17";"117.47"
"00376X0160/P1";"1972-12-24";"117.46"
"00376X0160/P1";"1972-12-31";"117.44"
"00376X0160/P1";"1973-01-07";"117.49"
"00376X0160/P1";"1973-01-14";"117.45"
"00376X0160/P1";"1973-01-21";"117.44"
"00376X0160/P1";"1973-01-28";"117.42"
"00376X0160/P1";"1973-02-04";"117.41"
"00376X0160/P1";"1973-02-11";"117.4"
"00376X0160/P1";"1973-02-18";"117.4"
"00376X0160/P1";"1973-02-25";"117.42"
"00376X0160/P1";"1973-03-04";"117.45"
"00376X0160/P1";"1973-03-11";"117.5"
"00376X0160/P1";"1973-03-18";"117.54"
"00376X0160/P1";"1973-03-25";"117.62"
"00376X0160/P1";"1973-04-01";"117.7"
"00376X0160/P1";"1973-04-08";"117.72"
"00376X0160/P1";"1973-04-15";"117.74"
"00376X0160/P1";"1973-04-22";"117.8"
"00376X0160/P1";"1973-04-29";"117.8"
"00376X0160/P1";"1973-05-06";"118.05"
"00376X0160/P1";"1973-05-13";"118.1"
"00376X0160/P1";"1973-05-20";"118.12"
"00376X0160/P1";"1973-05-27";"118.16"
"00376X0160/P1";"1973-06-03";"118.2"
"00376X0160/P1";"1973-06-10";"118.2"
"00376X0160/P1";"1973-06-17";"118.23"
"00376X0160/P1";"1973-06-24";"118.25"
"00376X0160/P1";"1973-07-01";"118.26"
"00376X0160/P1";"1973-07-08";"118.28"
"00376X0160/P1";"1973-07-15";"118.28"
"00376X0160/P1";"1973-07-22";"118.3"
"00376X0160/P1";"1973-07-29";"118.3"
"00376X0160/P1";"1973-08-05";"118.3"
"00376X0160/P1";"1973-08-12";"118.3"
"00376X0160/P1";"1973-08-19";"118.32"
"00376X0160/P1";"1973-08-26";"118.33"
"00376X0160/P1";"1973-09-02";"118.25"
"00376X0160/P1";"1973-09-09";"118.23"
"00376X0160/P1";"1973-09-16";"118.2"
"00376X0160/P1";"1973-09-23";"118.18"
"00376X0160/P1";"1973-09-30";"118.14"
"00376X0160/P1";"1973-10-07";"118.1"
"00376X0160/P1";"1973-10-14";"118.05"
"00376X0160/P1";"1973-10-21";"118.0"
"00376X0160/P1";"1973-10-28";"117.9"
"00376X0160/P1";"1973-11-04";"117.85"
"00376X0160/P1";"1973-11-11";"117.8"
"00376X0160/P1";"1973-11-18";"117.78"
"00376X0160/P1";"1973-11-25";"117.73"
"00376X0160/P1";"1973-12-02";"117.7"
"00376X0160/P1";"1973-12-09";"117.65"
"00376X0160/P1";"1973-12-16";"117.62"
"00376X0160/P1";"1973-12-23";"117.59"
"00376X0160/P1";"1973-12-30";"117.55"
"00376X0160/P1";"1974-01-06";"117.5"
"00376X0160/P1";"1974-01-13";"117.45"
"00376X0160/P1";"1974-01-20";"117.39"
"00376X0160/P1";"1974-01-27";"117.31"
"00376X0160/P1";"1974-02-03";"117.3"
"00376X0160/P1";"1974-02-10";"117.32"
"00376X0160/P1";"1974-02-17";"117.33"
"00376X0160/P1";"1974-02-24";"117.31"
"00376X0160/P1";"1974-03-03";"117.3"
"00376X0160/P1";"1974-03-10";"117.4"
"00376X0160/P1";"1974-03-17";"117.51"
"00376X0160/P1";"1974-03-24";"117.67"
"00376X0160/P1";"1974-03-31";"117.8"
"00376X0160/P1";"1974-04-07";"117.89"
"00376X0160/P1";"1974-04-14";"117.97"
"00376X0160/P1";"1974-04-21";"118.06"
"00376X0160/P1";"1974-04-28";"118.1"
"00376X0160/P1";"1974-05-05";"118.12"
"00376X0160/P1";"1974-05-12";"118.19"
"00376X0160/P1";"1974-05-19";"118.23"
"00376X0160/P1";"1974-05-26";"118.27"
"00376X0160/P1";"1974-06-02";"118.31"
"00376X0160/P1";"1974-06-09";"118.29"
"00376X0160/P1";"1974-06-16";"118.26"
"00376X0160/P1";"1974-06-23";"118.29"
"00376X0160/P1";"1974-06-30";"118.3"
"00376X0160/P1";"1974-07-07";"118.3"
"00376X0160/P1";"1974-07-14";"118.3"
"00376X0160/P1";"1974-07-21";"118.28"
"00376X0160/P1";"1974-07-28";"118.27"
"00376X0160/P1";"1974-08-04";"118.24"
"00376X0160/P1";"1974-08-11";"118.2"
"00376X0160/P1";"1974-08-18";"118.16"
"00376X0160/P1";"1974-08-25";"118.09"
"00376X0160/P1";"1974-09-01";"118.0"
"00376X0160/P1";"1974-09-08";"117.93"
"00376X0160/P1";"1974-09-15";"117.89"
"00376X0160/P1";"1974-09-22";"117.66"
"00376X0160/P1";"1974-09-29";"117.63"
"00376X0160/P1";"1974-10-06";"117.61"
"00376X0160/P1";"1974-10-13";"117.56"
"00376X0160/P1";"1974-10-20";"117.52"
"00376X0160/P1";"1974-10-27";"117.45"
"00376X0160/P1";"1974-11-03";"117.41"
"00376X0160/P1";"1974-11-10";"117.4"
"00376X0160/P1";"1974-11-17";"117.37"
"00376X0160/P1";"1974-11-24";"117.34"
"00376X0160/P1";"1974-12-01";"117.5"
"00376X0160/P1";"1974-12-08";"117.57"
"00376X0160/P1";"1974-12-15";"117.64"
"00376X0160/P1";"1974-12-22";"117.71"
"00376X0160/P1";"1974-12-29";"118.06"
"00376X0160/P1";"1975-01-05";"118.5"
"00376X0160/P1";"1975-01-12";"118.9"
"00376X0160/P1";"1975-01-19";"119.2"
"00376X0160/P1";"1975-01-26";"119.4"
"00376X0160/P1";"1975-02-02";"119.9"
"00376X0160/P1";"1975-02-09";"120.2"
"00376X0160/P1";"1975-02-16";"120.35"
"00376X0160/P1";"1975-02-23";"120.6"
"00376X0160/P1";"1975-03-02";"121.05"
"00376X0160/P1";"1975-03-09";"121.2"
"00376X0160/P1";"1975-03-16";"121.27"
"00376X0160/P1";"1975-03-23";"121.3"
"00376X0160/P1";"1975-03-30";"121.39"
"00376X0160/P1";"1975-04-06";"122.0"
"00376X0160/P1";"1975-04-13";"122.08"
"00376X0160/P1";"1975-04-20";"122.13"
"00376X0160/P1";"1975-04-27";"122.2"
"00376X0160/P1";"1975-05-04";"122.4"
"00376X0160/P1";"1975-05-11";"122.49"
"00376X0160/P1";"1975-05-18";"122.6"
"00376X0160/P1";"1975-05-25";"122.68"
"00376X0160/P1";"1975-06-01";"122.7"
"00376X0160/P1";"1975-06-08";"122.7"
"00376X0160/P1";"1975-06-15";"122.72"
"00376X0160/P1";"1975-06-22";"122.74"
"00376X0160/P1";"1975-06-29";"122.75"
"00376X0160/P1";"1975-07-06";"122.7"
"00376X0160/P1";"1975-07-13";"122.64"
"00376X0160/P1";"1975-07-20";"122.6"
"00376X0160/P1";"1975-07-27";"122.57"
"00376X0160/P1";"1975-08-03";"122.4"
"00376X0160/P1";"1975-08-10";"122.33"
"00376X0160/P1";"1975-08-17";"122.3"
"00376X0160/P1";"1975-08-24";"122.26"
"00376X0160/P1";"1975-08-31";"122.25"
"00376X0160/P1";"1975-09-07";"122.0"
"00376X0160/P1";"1975-09-14";"121.95"
"00376X0160/P1";"1975-09-21";"121.9"
"00376X0160/P1";"1975-09-28";"121.87"
"00376X0160/P1";"1975-10-05";"121.6"
"00376X0160/P1";"1975-10-12";"121.53"
"00376X0160/P1";"1975-10-19";"121.47"
"00376X0160/P1";"1975-10-26";"121.4"
"00376X0160/P1";"1975-11-02";"121.1"
"00376X0160/P1";"1975-11-09";"121.0"
"00376X0160/P1";"1975-11-16";"120.81"
"00376X0160/P1";"1975-11-23";"120.7"
"00376X0160/P1";"1975-11-30";"120.65"
"00376X0160/P1";"1975-12-07";"120.6"
"00376X0160/P1";"1975-12-14";"120.57"
"00376X0160/P1";"1975-12-21";"120.55"
"00376X0160/P1";"1975-12-28";"120.5"
"00376X0160/P1";"1976-01-04";"120.4"
"00376X0160/P1";"1976-01-11";"120.27"
"00376X0160/P1";"1976-01-18";"120.25"
"00376X0160/P1";"1976-01-25";"120.25"
"00376X0160/P1";"1976-02-08";"120.2"
"00376X0160/P1";"1976-02-15";"120.17"
"00376X0160/P1";"1976-02-22";"120.1"
"00376X0160/P1";"1976-02-29";"120.05"
"00376X0160/P1";"1976-03-07";"120.05"
"00376X0160/P1";"1976-03-14";"120.02"
"00376X0160/P1";"1976-03-21";"120.0"
"00376X0160/P1";"1976-03-28";"120.0"
"00376X0160/P1";"1976-04-04";"119.96"
"00376X0160/P1";"1976-04-11";"119.93"
"00376X0160/P1";"1976-04-18";"119.9"
"00376X0160/P1";"1976-04-25";"119.85"
"00376X0160/P1";"1976-05-02";"119.82"
"00376X0160/P1";"1976-05-09";"119.75"
"00376X0160/P1";"1976-05-16";"119.7"
"00376X0160/P1";"1976-05-23";"119.65"
"00376X0160/P1";"1976-05-30";"119.59"
"00376X0160/P1";"1976-06-06";"119.5"
"00376X0160/P1";"1976-06-13";"119.4"
"00376X0160/P1";"1976-06-20";"119.25"
"00376X0160/P1";"1976-06-27";"119.1"
"00376X0160/P1";"1976-07-04";"119.04"
"00376X0160/P1";"1976-07-11";"118.95"
"00376X0160/P1";"1976-07-18";"118.9"
"00376X0160/P1";"1976-07-25";"118.83"
"00376X0160/P1";"1976-08-01";"118.79"
"00376X0160/P1";"1976-08-08";"118.71"
"00376X0160/P1";"1976-08-15";"118.67"
"00376X0160/P1";"1976-08-22";"118.6"
"00376X0160/P1";"1976-08-29";"118.57"
"00376X0160/P1";"1976-09-05";"118.51"
"00376X0160/P1";"1976-09-12";"118.45"
"00376X0160/P1";"1976-09-19";"118.3"
"00376X0160/P1";"1976-09-26";"118.2"
"00376X0160/P1";"1976-10-03";"118.05"
"00376X0160/P1";"1976-10-10";"118.0"
"00376X0160/P1";"1976-10-17";"117.92"
"00376X0160/P1";"1976-10-24";"117.87"
"00376X0160/P1";"1976-10-31";"117.85"
"00376X0160/P1";"1976-11-07";"117.55"
"00376X0160/P1";"1976-11-14";"117.5"
"00376X0160/P1";"1976-11-21";"117.42"
"00376X0160/P1";"1976-11-28";"117.4"
"00376X0160/P1";"1976-12-05";"117.35"
"00376X0160/P1";"1976-12-12";"117.31"
"00376X0160/P1";"1976-12-19";"117.26"
"00376X0160/P1";"1976-12-26";"117.2"
"00376X0160/P1";"1977-01-02";"117.17"
"00376X0160/P1";"1977-01-09";"117.1"
"00376X0160/P1";"1977-01-16";"117.05"
"00376X0160/P1";"1977-01-23";"117.0"
"00376X0160/P1";"1977-01-30";"117.0"
"00376X0160/P1";"1977-02-06";"116.95"
"00376X0160/P1";"1977-02-13";"116.92"
"00376X0160/P1";"1977-02-20";"116.87"
"00376X0160/P1";"1977-02-27";"116.81"
"00376X0160/P1";"1977-03-06";"116.77"
"00376X0160/P1";"1977-03-13";"116.7"
"00376X0160/P1";"1977-03-20";"116.63"
"00376X0160/P1";"1977-03-27";"116.59"
"00376X0160/P1";"1977-04-03";"116.59"
"00376X0160/P1";"1977-04-10";"116.62"
"00376X0160/P1";"1977-04-17";"116.62"
"00376X0160/P1";"1977-04-24";"116.61"
"00376X0160/P1";"1977-05-01";"116.75"
"00376X0160/P1";"1977-05-08";"116.78"
"00376X0160/P1";"1977-05-15";"116.8"
"00376X0160/P1";"1977-05-22";"116.82"
"00376X0160/P1";"1977-05-29";"116.85"
"00376X0160/P1";"1977-06-05";"116.85"
"00376X0160/P1";"1977-06-12";"116.82"
"00376X0160/P1";"1977-06-19";"116.8"
"00376X0160/P1";"1977-06-26";"116.8"
"00376X0160/P1";"1977-07-03";"116.85"
"00376X0160/P1";"1977-07-10";"116.83"
"00376X0160/P1";"1977-07-17";"116.78"
"00376X0160/P1";"1977-07-24";"116.78"
"00376X0160/P1";"1977-07-31";"116.75"
"00376X0160/P1";"1977-08-07";"116.73"
"00376X0160/P1";"1977-08-14";"116.7"
"00376X0160/P1";"1977-08-21";"116.69"
"00376X0160/P1";"1977-08-28";"116.66"
"00376X0160/P1";"1977-09-04";"116.6"
"00376X0160/P1";"1977-09-11";"116.55"
"00376X0160/P1";"1977-09-18";"116.53"
"00376X0160/P1";"1977-09-25";"116.49"
"00376X0160/P1";"1977-10-02";"116.4"
"00376X0160/P1";"1977-10-09";"116.38"
"00376X0160/P1";"1977-10-16";"116.33"
"00376X0160/P1";"1977-10-23";"116.31"
"00376X0160/P1";"1977-10-30";"116.3"
"00376X0160/P1";"1977-11-06";"116.3"
"00376X0160/P1";"1977-11-13";"116.26"
"00376X0160/P1";"1977-11-20";"116.23"
"00376X0160/P1";"1977-11-27";"116.19"
"00376X0160/P1";"1977-12-04";"116.15"
"00376X0160/P1";"1977-12-11";"116.13"
"00376X0160/P1";"1977-12-18";"116.1"
"00376X0160/P1";"1977-12-25";"116.04"
"00376X0160/P1";"1978-01-01";"116.04"
"00376X0160/P1";"1978-01-08";"116.02"
"00376X0160/P1";"1978-01-15";"116.02"
"00376X0160/P1";"1978-01-22";"116.01"
"00376X0160/P1";"1978-01-29";"116.0"
"00376X0160/P1";"1978-02-05";"116.2"
"00376X0160/P1";"1978-02-12";"116.3"
"00376X0160/P1";"1978-02-19";"116.5"
"00376X0160/P1";"1978-02-26";"116.7"
"00376X0160/P1";"1978-03-05";"116.8"
"00376X0160/P1";"1978-03-12";"117.0"
"00376X0160/P1";"1978-03-19";"117.1"
"00376X0160/P1";"1978-03-26";"117.2"
"00376X0160/P1";"1978-04-02";"117.41"
"00376X0160/P1";"1978-04-09";"117.57"
"00376X0160/P1";"1978-04-16";"117.85"
"00376X0160/P1";"1978-04-23";"117.9"
"00376X0160/P1";"1978-04-30";"117.97"
"00376X0160/P1";"1978-05-07";"118.1"
"00376X0160/P1";"1978-05-14";"118.17"
"00376X0160/P1";"1978-05-21";"118.2"
"00376X0160/P1";"1978-05-28";"118.2"
"00376X0160/P1";"1978-06-04";"118.3"
"00376X0160/P1";"1978-06-11";"118.41"
"00376X0160/P1";"1978-06-18";"118.59"
"00376X0160/P1";"1978-06-25";"118.73"
"00376X0160/P1";"1978-07-02";"118.9"
"00376X0160/P1";"1978-07-09";"119.0"
"00376X0160/P1";"1978-07-16";"119.1"
"00376X0160/P1";"1978-07-23";"119.2"
"00376X0160/P1";"1978-07-30";"119.15"
"00376X0160/P1";"1978-08-06";"119.15"
"00376X0160/P1";"1978-08-13";"119.17"
"00376X0160/P1";"1978-08-20";"119.2"
"00376X0160/P1";"1978-08-27";"119.2"
"00376X0160/P1";"1978-09-03";"119.18"
"00376X0160/P1";"1978-09-10";"119.16"
"00376X0160/P1";"1978-09-17";"119.13"
"00376X0160/P1";"1978-09-24";"119.12"
"00376X0160/P1";"1978-10-01";"119.07"
"00376X0160/P1";"1978-10-08";"119.03"
"00376X0160/P1";"1978-10-15";"119.0"
"00376X0160/P1";"1978-10-22";"118.95"
"00376X0160/P1";"1978-10-29";"118.89"
"00376X0160/P1";"1978-11-05";"118.86"
"00376X0160/P1";"1978-11-12";"118.81"
"00376X0160/P1";"1978-11-19";"118.75"
"00376X0160/P1";"1978-11-26";"118.67"
"00376X0160/P1";"1978-12-03";"118.6"
"00376X0160/P1";"1978-12-10";"118.56"
"00376X0160/P1";"1978-12-17";"118.53"
"00376X0160/P1";"1978-12-24";"118.49"
"00376X0160/P1";"1978-12-31";"118.46"
"00376X0160/P1";"1979-01-07";"118.39"
"00376X0160/P1";"1979-01-14";"118.3"
"00376X0160/P1";"1979-01-21";"118.2"
"00376X0160/P1";"1979-01-28";"118.05"
"00376X0160/P1";"1979-02-04";"118.05"
"00376X0160/P1";"1979-02-11";"118.02"
"00376X0160/P1";"1979-02-18";"118.0"
"00376X0160/P1";"1979-02-25";"117.95"
"00376X0160/P1";"1979-03-04";"118.0"
"00376X0160/P1";"1979-03-11";"118.05"
"00376X0160/P1";"1979-03-18";"118.1"
"00376X0160/P1";"1979-03-25";"118.2"
"00376X0160/P1";"1979-04-01";"118.4"
"00376X0160/P1";"1979-04-08";"118.57"
"00376X0160/P1";"1979-04-15";"118.67"
"00376X0160/P1";"1979-04-22";"118.8"
"00376X0160/P1";"1979-04-29";"118.9"
"00376X0160/P1";"1979-05-06";"119.0"
"00376X0160/P1";"1979-05-13";"119.03"
"00376X0160/P1";"1979-05-20";"119.1"
"00376X0160/P1";"1979-05-27";"119.14"
"00376X0160/P1";"1979-06-03";"119.46"
"00376X0160/P1";"1979-06-10";"119.59"
"00376X0160/P1";"1979-06-17";"119.67"
"00376X0160/P1";"1979-06-24";"119.7"
"00376X0160/P1";"1979-07-01";"119.7"
"00376X0160/P1";"1979-07-08";"119.67"
"00376X0160/P1";"1979-07-15";"119.65"
"00376X0160/P1";"1979-07-22";"119.63"
"00376X0160/P1";"1979-07-29";"119.62"
"00376X0160/P1";"1979-08-05";"119.61"
"00376X0160/P1";"1979-08-12";"119.59"
"00376X0160/P1";"1979-08-19";"119.59"
"00376X0160/P1";"1979-08-26";"119.56"
"00376X0160/P1";"1979-09-02";"119.51"
"00376X0160/P1";"1979-09-09";"119.46"
"00376X0160/P1";"1979-09-16";"119.43"
"00376X0160/P1";"1979-09-23";"119.4"
"00376X0160/P1";"1979-09-30";"119.39"
"00376X0160/P1";"1979-10-07";"119.3"
"00376X0160/P1";"1979-10-14";"119.17"
"00376X0160/P1";"1979-10-21";"119.1"
"00376X0160/P1";"1979-10-28";"119.0"
"00376X0160/P1";"1979-11-04";"118.91"
"00376X0160/P1";"1979-11-11";"118.87"
"00376X0160/P1";"1979-11-18";"118.83"
"00376X0160/P1";"1979-11-25";"118.78"
"00376X0160/P1";"1979-12-02";"118.71"
"00376X0160/P1";"1979-12-09";"118.63"
"00376X0160/P1";"1979-12-16";"118.57"
"00376X0160/P1";"1979-12-23";"118.54"
"00376X0160/P1";"1979-12-30";"118.5"
"00376X0160/P1";"1980-01-06";"118.57"
"00376X0160/P1";"1980-01-13";"118.61"
"00376X0160/P1";"1980-01-20";"118.67"
"00376X0160/P1";"1980-01-27";"118.7"
"00376X0160/P1";"1980-02-03";"118.79"
"00376X0160/P1";"1980-02-10";"118.83"
"00376X0160/P1";"1980-02-17";"118.91"
"00376X0160/P1";"1980-02-24";"118.98"
"00376X0160/P1";"1980-03-02";"119.09"
"00376X0160/P1";"1980-03-09";"119.17"
"00376X0160/P1";"1980-03-16";"119.26"
"00376X0160/P1";"1980-03-23";"119.32"
"00376X0160/P1";"1980-03-30";"119.44"
"00376X0160/P1";"1980-04-06";"119.69"
"00376X0160/P1";"1980-04-13";"119.82"
"00376X0160/P1";"1980-04-20";"119.93"
"00376X0160/P1";"1980-04-27";"120.0"
"00376X0160/P1";"1980-05-04";"120.11"
"00376X0160/P1";"1980-05-11";"120.28"
"00376X0160/P1";"1980-05-18";"120.39"
"00376X0160/P1";"1980-05-25";"120.5"
"00376X0160/P1";"1980-06-01";"120.62"
"00376X0160/P1";"1980-06-08";"120.81"
"00376X0160/P1";"1980-06-15";"120.91"
"00376X0160/P1";"1980-06-22";"121.0"
"00376X0160/P1";"1980-06-29";"121.1"
"00376X0160/P1";"1980-07-06";"121.0"
"00376X0160/P1";"1980-07-13";"121.0"
"00376X0160/P1";"1980-07-20";"121.1"
"00376X0160/P1";"1980-07-27";"121.4"
"00376X0160/P1";"1980-08-03";"121.45"
"00376X0160/P1";"1980-08-10";"121.45"
"00376X0160/P1";"1980-08-17";"121.43"
"00376X0160/P1";"1980-08-24";"121.42"
"00376X0160/P1";"1980-08-31";"121.4"
"00376X0160/P1";"1980-09-07";"121.37"
"00376X0160/P1";"1980-09-14";"121.35"
"00376X0160/P1";"1980-09-21";"121.3"
"00376X0160/P1";"1980-09-28";"121.26"
"00376X0160/P1";"1980-10-05";"121.2"
"00376X0160/P1";"1980-10-12";"121.09"
"00376X0160/P1";"1980-10-19";"121.03"
"00376X0160/P1";"1980-10-26";"120.97"
"00376X0160/P1";"1980-11-02";"120.89"
"00376X0160/P1";"1980-11-09";"120.83"
"00376X0160/P1";"1980-11-16";"120.77"
"00376X0160/P1";"1980-11-23";"120.71"
"00376X0160/P1";"1980-11-30";"120.65"
"00376X0160/P1";"1980-12-07";"120.65"
"00376X0160/P1";"1980-12-14";"120.6"
"00376X0160/P1";"1980-12-21";"120.57"
"00376X0160/P1";"1980-12-28";"120.54"
"00376X0160/P1";"1981-01-04";"120.61"
"00376X0160/P1";"1981-01-11";"120.83"
"00376X0160/P1";"1981-01-18";"121.0"
"00376X0160/P1";"1981-01-25";"121.1"
"00376X0160/P1";"1981-02-01";"121.2"
"00376X0160/P1";"1981-02-08";"121.32"
"00376X0160/P1";"1981-02-15";"121.69"
"00376X0160/P1";"1981-02-22";"121.8"
"00376X0160/P1";"1981-03-01";"122.0"
