"code_bss";"date_mesure";"niveau_nappe_eau"
"02718X0017/233";"1957-02-12";"153.33"
"02718X0017/233";"1957-02-19";"153.41"
"02718X0017/233";"1957-02-26";"153.53"
"02718X0017/233";"1957-03-05";"153.52"
"02718X0017/233";"1957-03-12";"153.52"
"02718X0017/233";"1957-03-19";"153.41"
"02718X0017/233";"1957-03-26";"153.33"
"02718X0017/233";"1957-04-02";"153.27"
"02718X0017/233";"1957-04-09";"153.27"
"02718X0017/233";"1957-04-16";"153.23"
"02718X0017/233";"1957-04-23";"153.14"
"02718X0017/233";"1957-04-30";"153.09"
"02718X0017/233";"1957-05-07";"153.06"
"02718X0017/233";"1957-05-14";"153.02"
"02718X0017/233";"1957-05-21";"153.02"
"02718X0017/233";"1957-05-28";"152.97"
"02718X0017/233";"1957-06-04";"152.89"
"02718X0017/233";"1957-06-11";"152.96"
"02718X0017/233";"1957-06-18";"152.95"
"02718X0017/233";"1957-06-25";"153.18"
"02718X0017/233";"1957-07-02";"153.01"
"02718X0017/233";"1957-07-09";"152.87"
"02718X0017/233";"1957-07-16";"152.89"
"02718X0017/233";"1957-07-23";"152.9"
"02718X0017/233";"1957-07-30";"152.95"
"02718X0017/233";"1957-08-06";"152.83"
"02718X0017/233";"1957-08-13";"152.86"
"02718X0017/233";"1957-08-20";"152.88"
"02718X0017/233";"1957-08-26";"152.82"
"02718X0017/233";"1957-09-03";"152.8"
"02718X0017/233";"1957-09-10";"152.79"
"02718X0017/233";"1957-09-17";"152.81"
"02718X0017/233";"1957-09-24";"152.79"
"02718X0017/233";"1957-10-01";"152.84"
"02718X0017/233";"1957-10-08";"152.82"
"02718X0017/233";"1957-10-15";"152.83"
"02718X0017/233";"1957-10-22";"152.85"
"02718X0017/233";"1957-10-29";"152.86"
"02718X0017/233";"1957-11-05";"152.86"
"02718X0017/233";"1957-11-12";"153.0"
"02718X0017/233";"1957-11-19";"152.96"
"02718X0017/233";"1957-11-26";"152.92"
"02718X0017/233";"1957-12-03";"152.92"
"02718X0017/233";"1957-12-10";"152.96"
"02718X0017/233";"1957-12-17";"153.01"
"02718X0017/233";"1957-12-24";"152.99"
"02718X0017/233";"1957-12-31";"152.96"
"02718X0017/233";"1958-01-07";"153.1"
"02718X0017/233";"1958-01-14";"153.29"
"02718X0017/233";"1958-01-21";"153.35"
"02718X0017/233";"1958-01-28";"153.33"
"02718X0017/233";"1958-02-04";"153.32"
"02718X0017/233";"1958-02-11";"154.01"
"02718X0017/233";"1958-02-18";"153.82"
"02718X0017/233";"1958-02-25";"153.85"
"02718X0017/233";"1958-03-04";"153.73"
"02718X0017/233";"1958-03-11";"153.66"
"02718X0017/233";"1958-03-18";"153.61"
"02718X0017/233";"1958-03-25";"153.53"
"02718X0017/233";"1958-04-01";"153.64"
"02718X0017/233";"1958-04-08";"153.41"
"02718X0017/233";"1958-04-15";"153.37"
"02718X0017/233";"1958-04-22";"153.32"
"02718X0017/233";"1958-04-29";"153.22"
"02718X0017/233";"1958-05-06";"153.21"
"02718X0017/233";"1958-05-13";"153.32"
"02718X0017/233";"1958-05-20";"153.34"
"02718X0017/233";"1958-05-27";"153.23"
"02718X0017/233";"1958-06-03";"153.26"
"02718X0017/233";"1958-06-10";"153.32"
"02718X0017/233";"1958-06-17";"153.12"
"02718X0017/233";"1958-06-24";"153.12"
"02718X0017/233";"1958-07-01";"153.1"
"02718X0017/233";"1958-07-08";"153.29"
"02718X0017/233";"1958-07-15";"153.08"
"02718X0017/233";"1958-07-22";"153.03"
"02718X0017/233";"1958-07-29";"152.97"
"02718X0017/233";"1958-08-05";"152.9"
"02718X0017/233";"1958-08-12";"152.93"
"02718X0017/233";"1958-08-19";"152.92"
"02718X0017/233";"1958-08-26";"152.92"
"02718X0017/233";"1958-09-02";"152.82"
"02718X0017/233";"1958-09-09";"152.78"
"02718X0017/233";"1958-09-16";"152.75"
"02718X0017/233";"1958-09-23";"153.02"
"02718X0017/233";"1958-09-30";"153.0"
"02718X0017/233";"1958-10-07";"152.98"
"02718X0017/233";"1958-10-14";"153.01"
"02718X0017/233";"1958-10-21";"152.99"
"02718X0017/233";"1958-10-28";"153.01"
"02718X0017/233";"1958-11-04";"153.1"
"02718X0017/233";"1958-11-11";"153.19"
"02718X0017/233";"1958-11-18";"153.22"
"02718X0017/233";"1958-11-25";"153.17"
"02718X0017/233";"1958-12-02";"153.12"
"02718X0017/233";"1958-12-09";"153.1"
"02718X0017/233";"1958-12-16";"153.4"
"02718X0017/233";"1958-12-23";"153.4"
"02718X0017/233";"1958-12-30";"153.56"
"02718X0017/233";"1959-01-06";"153.57"
"02718X0017/233";"1959-01-13";"153.67"
"02718X0017/233";"1959-01-20";"153.65"
"02718X0017/233";"1959-01-27";"153.77"
"02718X0017/233";"1959-02-03";"153.64"
"02718X0017/233";"1959-02-10";"153.55"
"02718X0017/233";"1959-02-17";"153.51"
"02718X0017/233";"1959-02-24";"153.49"
"02718X0017/233";"1959-03-03";"153.44"
"02718X0017/233";"1959-03-10";"153.47"
"02718X0017/233";"1959-03-17";"153.48"
"02718X0017/233";"1959-03-24";"153.52"
"02718X0017/233";"1959-03-31";"153.46"
"02718X0017/233";"1959-04-07";"153.38"
"02718X0017/233";"1959-04-14";"153.35"
"02718X0017/233";"1959-04-21";"153.4"
"02718X0017/233";"1959-04-28";"153.31"
"02718X0017/233";"1959-05-05";"153.42"
"02718X0017/233";"1959-05-12";"153.28"
"02718X0017/233";"1959-05-19";"153.2"
"02718X0017/233";"1959-05-26";"153.11"
"02718X0017/233";"1959-06-02";"153.02"
"02718X0017/233";"1959-06-09";"153.02"
"02718X0017/233";"1959-06-16";"152.94"
"02718X0017/233";"1959-06-23";"152.88"
"02718X0017/233";"1959-06-30";"153.01"
"02718X0017/233";"1959-07-07";"152.86"
"02718X0017/233";"1959-07-14";"152.77"
"02718X0017/233";"1959-07-21";"152.71"
"02718X0017/233";"1959-07-28";"152.61"
"02718X0017/233";"1959-08-04";"152.66"
"02718X0017/233";"1959-08-11";"152.66"
"02718X0017/233";"1959-08-18";"152.71"
"02718X0017/233";"1959-08-25";"152.63"
"02718X0017/233";"1959-09-01";"152.56"
"02718X0017/233";"1959-09-08";"152.47"
"02718X0017/233";"1959-09-15";"152.44"
"02718X0017/233";"1959-09-22";"152.49"
"02718X0017/233";"1959-09-29";"152.45"
"02718X0017/233";"1959-10-06";"152.44"
"02718X0017/233";"1959-10-13";"152.53"
"02718X0017/233";"1959-10-20";"152.62"
"02718X0017/233";"1959-10-27";"152.65"
"02718X0017/233";"1959-11-03";"152.68"
"02718X0017/233";"1959-11-10";"152.7"
"02718X0017/233";"1959-11-17";"152.74"
"02718X0017/233";"1959-11-24";"152.75"
"02718X0017/233";"1959-12-01";"152.75"
"02718X0017/233";"1959-12-08";"152.77"
"02718X0017/233";"1959-12-15";"152.8"
"02718X0017/233";"1959-12-22";"152.85"
"02718X0017/233";"1959-12-29";"152.97"
"02718X0017/233";"1960-01-05";"153.01"
"02718X0017/233";"1960-01-12";"153.04"
"02718X0017/233";"1960-01-19";"153.07"
"02718X0017/233";"1960-01-26";"153.18"
"02718X0017/233";"1960-02-02";"153.03"
"02718X0017/233";"1960-02-09";"153.07"
"02718X0017/233";"1960-02-16";"153.12"
"02718X0017/233";"1960-02-23";"153.42"
"02718X0017/233";"1960-03-01";"153.46"
"02718X0017/233";"1960-03-08";"153.4"
"02718X0017/233";"1960-03-15";"153.38"
"02718X0017/233";"1960-03-22";"153.28"
"02718X0017/233";"1960-03-29";"153.21"
"02718X0017/233";"1960-04-05";"153.2"
"02718X0017/233";"1960-04-12";"153.12"
"02718X0017/233";"1960-04-19";"153.07"
"02718X0017/233";"1960-04-26";"153.0"
"02718X0017/233";"1960-05-03";"152.98"
"02718X0017/233";"1960-05-10";"152.92"
"02718X0017/233";"1960-05-17";"152.95"
"02718X0017/233";"1960-05-24";"152.99"
"02718X0017/233";"1960-05-31";"152.91"
"02718X0017/233";"1960-06-07";"152.83"
"02718X0017/233";"1960-06-14";"152.78"
"02718X0017/233";"1960-06-21";"152.69"
"02718X0017/233";"1960-06-28";"152.89"
"02718X0017/233";"1960-07-05";"152.82"
"02718X0017/233";"1960-07-12";"152.84"
"02718X0017/233";"1960-07-19";"152.86"
"02718X0017/233";"1960-07-26";"152.89"
"02718X0017/233";"1960-08-02";"153.01"
"02718X0017/233";"1960-08-09";"153.34"
"02718X0017/233";"1960-08-16";"153.4"
"02718X0017/233";"1960-08-23";"153.26"
"02718X0017/233";"1960-08-30";"153.19"
"02718X0017/233";"1960-09-06";"153.1"
"02718X0017/233";"1960-09-13";"153.04"
"02718X0017/233";"1960-09-20";"153.02"
"02718X0017/233";"1960-09-27";"152.99"
"02718X0017/233";"1960-10-04";"152.97"
"02718X0017/233";"1960-10-11";"153.03"
"02718X0017/233";"1960-10-18";"153.14"
"02718X0017/233";"1960-10-25";"153.27"
"02718X0017/233";"1960-11-01";"153.32"
"02718X0017/233";"1960-11-08";"153.34"
"02718X0017/233";"1960-11-15";"153.47"
"02718X0017/233";"1960-11-22";"153.57"
"02718X0017/233";"1960-11-29";"153.45"
"02718X0017/233";"1960-12-06";"153.44"
"02718X0017/233";"1960-12-13";"153.47"
"02718X0017/233";"1960-12-20";"153.47"
"02718X0017/233";"1960-12-27";"153.43"
"02718X0017/233";"1961-01-03";"153.56"
"02718X0017/233";"1961-01-10";"153.56"
"02718X0017/233";"1961-01-17";"153.51"
"02718X0017/233";"1961-01-24";"153.43"
"02718X0017/233";"1961-01-31";"153.7"
"02718X0017/233";"1961-02-07";"153.7"
"02718X0017/233";"1961-02-14";"153.61"
"02718X0017/233";"1961-02-21";"153.57"
"02718X0017/233";"1961-02-28";"153.51"
"02718X0017/233";"1961-03-07";"153.42"
"02718X0017/233";"1961-03-14";"153.35"
"02718X0017/233";"1961-03-21";"153.27"
"02718X0017/233";"1961-03-28";"153.22"
"02718X0017/233";"1961-04-04";"153.2"
"02718X0017/233";"1961-04-11";"153.17"
"02718X0017/233";"1961-04-18";"153.23"
"02718X0017/233";"1961-04-25";"153.3"
"02718X0017/233";"1961-05-02";"153.27"
"02718X0017/233";"1961-05-09";"153.2"
"02718X0017/233";"1961-05-16";"153.12"
"02718X0017/233";"1961-05-23";"153.1"
"02718X0017/233";"1961-05-30";"153.07"
"02718X0017/233";"1961-06-06";"153.1"
"02718X0017/233";"1961-06-13";"153.21"
"02718X0017/233";"1961-06-20";"153.06"
"02718X0017/233";"1961-06-27";"152.98"
"02718X0017/233";"1961-07-04";"152.87"
"02718X0017/233";"1961-07-11";"152.84"
"02718X0017/233";"1961-07-18";"152.89"
"02718X0017/233";"1961-07-25";"153.32"
"02718X0017/233";"1961-08-01";"152.78"
"02718X0017/233";"1961-08-08";"152.76"
"02718X0017/233";"1961-08-15";"152.76"
"02718X0017/233";"1961-08-22";"152.75"
"02718X0017/233";"1961-08-29";"152.67"
"02718X0017/233";"1961-09-05";"152.64"
"02718X0017/233";"1961-09-12";"152.63"
"02718X0017/233";"1961-09-19";"152.59"
"02718X0017/233";"1961-09-26";"152.59"
"02718X0017/233";"1961-10-03";"152.28"
"02718X0017/233";"1961-10-10";"152.58"
"02718X0017/233";"1961-10-17";"152.7"
"02718X0017/233";"1961-10-24";"152.74"
"02718X0017/233";"1961-10-31";"152.77"
"02718X0017/233";"1961-11-07";"152.78"
"02718X0017/233";"1961-11-14";"152.85"
"02718X0017/233";"1961-11-21";"152.84"
"02718X0017/233";"1961-11-28";"152.84"
"02718X0017/233";"1961-12-05";"152.92"
"02718X0017/233";"1961-12-12";"153.05"
"02718X0017/233";"1961-12-19";"153.06"
"02718X0017/233";"1961-12-26";"153.06"
"02718X0017/233";"1962-01-02";"153.09"
"02718X0017/233";"1962-01-09";"153.15"
"02718X0017/233";"1962-01-16";"153.48"
"02718X0017/233";"1962-01-23";"153.37"
"02718X0017/233";"1962-01-30";"153.39"
"02718X0017/233";"1962-02-06";"153.39"
"02718X0017/233";"1962-02-13";"153.55"
"02718X0017/233";"1962-02-20";"153.48"
"02718X0017/233";"1962-02-27";"153.39"
"02718X0017/233";"1962-03-06";"153.39"
"02718X0017/233";"1962-03-13";"153.39"
"02718X0017/233";"1962-03-20";"153.32"
"02718X0017/233";"1962-03-27";"153.25"
"02718X0017/233";"1962-04-03";"153.46"
"02718X0017/233";"1962-04-10";"153.5"
"02718X0017/233";"1962-04-17";"153.45"
"02718X0017/233";"1962-04-24";"153.36"
"02718X0017/233";"1962-05-01";"153.25"
"02718X0017/233";"1962-05-08";"153.19"
"02718X0017/233";"1962-05-15";"153.19"
"02718X0017/233";"1962-05-22";"153.32"
"02718X0017/233";"1962-05-29";"153.19"
"02718X0017/233";"1962-06-05";"153.09"
"02718X0017/233";"1962-06-12";"153.0"
"02718X0017/233";"1962-06-19";"152.93"
"02718X0017/233";"1962-06-26";"152.78"
"02718X0017/233";"1962-07-03";"152.75"
"02718X0017/233";"1962-07-10";"152.7"
"02718X0017/233";"1962-07-17";"152.68"
"02718X0017/233";"1962-07-24";"152.65"
"02718X0017/233";"1962-07-31";"152.56"
"02718X0017/233";"1962-08-07";"152.55"
"02718X0017/233";"1962-08-14";"152.5"
"02718X0017/233";"1962-08-21";"152.45"
"02718X0017/233";"1962-08-28";"152.39"
"02718X0017/233";"1962-09-04";"152.3"
"02718X0017/233";"1962-09-11";"152.41"
"02718X0017/233";"1962-09-18";"152.44"
"02718X0017/233";"1962-09-25";"152.48"
"02718X0017/233";"1962-10-02";"152.51"
"02718X0017/233";"1962-10-09";"152.52"
"02718X0017/233";"1962-10-16";"152.55"
"02718X0017/233";"1962-10-23";"152.55"
"02718X0017/233";"1962-10-30";"152.59"
"02718X0017/233";"1962-11-06";"152.61"
"02718X0017/233";"1962-11-13";"152.61"
"02718X0017/233";"1962-11-20";"152.64"
"02718X0017/233";"1962-11-27";"152.66"
"02718X0017/233";"1962-12-04";"152.66"
"02718X0017/233";"1962-12-11";"152.67"
"02718X0017/233";"1962-12-18";"152.73"
"02718X0017/233";"1962-12-25";"152.75"
"02718X0017/233";"1963-01-01";"152.75"
"02718X0017/233";"1963-01-08";"152.86"
"02718X0017/233";"1963-01-15";"152.79"
"02718X0017/233";"1963-01-22";"152.75"
"02718X0017/233";"1963-01-29";"152.73"
"02718X0017/233";"1963-02-05";"152.71"
"02718X0017/233";"1963-02-12";"152.67"
"02718X0017/233";"1963-02-19";"152.7"
"02718X0017/233";"1963-02-26";"152.7"
"02718X0017/233";"1963-03-05";"152.75"
"02718X0017/233";"1963-03-12";"153.06"
"02718X0017/233";"1963-03-19";"153.16"
"02718X0017/233";"1963-03-26";"153.12"
"02718X0017/233";"1963-04-02";"153.16"
"02718X0017/233";"1963-04-09";"153.08"
"02718X0017/233";"1963-04-16";"153.1"
"02718X0017/233";"1963-04-23";"153.03"
"02718X0017/233";"1963-04-30";"152.99"
"02718X0017/233";"1963-05-07";"152.96"
"02718X0017/233";"1963-05-14";"152.9"
"02718X0017/233";"1963-05-21";"152.88"
"02718X0017/233";"1963-05-28";"152.82"
"02718X0017/233";"1963-06-04";"152.76"
"02718X0017/233";"1963-06-11";"152.76"
"02718X0017/233";"1963-06-18";"152.79"
"02718X0017/233";"1963-06-25";"152.75"
"02718X0017/233";"1963-07-02";"152.71"
"02718X0017/233";"1963-07-09";"152.73"
"02718X0017/233";"1963-07-16";"152.69"
"02718X0017/233";"1963-07-23";"152.62"
"02718X0017/233";"1963-07-30";"152.54"
"02718X0017/233";"1963-08-06";"152.46"
"02718X0017/233";"1963-08-13";"152.48"
"02718X0017/233";"1963-08-20";"152.53"
"02718X0017/233";"1963-08-27";"152.53"
"02718X0017/233";"1963-09-03";"152.67"
"02718X0017/233";"1963-09-10";"152.63"
"02718X0017/233";"1963-09-17";"152.61"
"02718X0017/233";"1963-09-24";"152.63"
"02718X0017/233";"1963-10-01";"152.59"
"02718X0017/233";"1963-10-08";"152.64"
"02718X0017/233";"1963-10-15";"152.66"
"02718X0017/233";"1963-10-22";"152.66"
"02718X0017/233";"1963-10-29";"152.67"
"02718X0017/233";"1963-11-05";"152.77"
"02718X0017/233";"1963-11-12";"152.88"
"02718X0017/233";"1963-11-19";"153.03"
"02718X0017/233";"1963-11-26";"153.15"
"02718X0017/233";"1963-12-03";"153.1"
"02718X0017/233";"1963-12-10";"153.04"
"02718X0017/233";"1963-12-17";"152.97"
"02718X0017/233";"1963-12-24";"152.95"
"02718X0017/233";"1963-12-31";"152.9"
"02718X0017/233";"1964-01-07";"152.87"
"02718X0017/233";"1964-01-14";"152.85"
"02718X0017/233";"1964-01-21";"152.83"
"02718X0017/233";"1964-01-28";"152.82"
"02718X0017/233";"1964-02-04";"152.86"
"02718X0017/233";"1964-02-11";"152.86"
"02718X0017/233";"1964-02-18";"152.88"
"02718X0017/233";"1964-02-25";"152.88"
"02718X0017/233";"1964-03-03";"152.93"
"02718X0017/233";"1964-03-10";"152.93"
"02718X0017/233";"1964-03-17";"153.03"
"02718X0017/233";"1964-03-23";"153.24"
"02718X0017/233";"1964-03-31";"153.43"
"02718X0017/233";"1964-04-07";"153.42"
"02718X0017/233";"1964-04-14";"153.27"
"02718X0017/233";"1964-04-21";"153.18"
"02718X0017/233";"1964-04-28";"153.14"
"02718X0017/233";"1964-05-05";"153.05"
"02718X0017/233";"1964-05-12";"152.99"
"02718X0017/233";"1964-05-19";"152.93"
"02718X0017/233";"1964-05-26";"152.93"
"02718X0017/233";"1964-06-02";"152.85"
"02718X0017/233";"1964-06-09";"152.8"
"02718X0017/233";"1964-06-16";"152.8"
"02718X0017/233";"1964-06-23";"152.72"
"02718X0017/233";"1964-06-30";"152.61"
"02718X0017/233";"1964-07-07";"152.51"
"02718X0017/233";"1964-07-14";"152.45"
"02718X0017/233";"1964-07-21";"152.34"
"02718X0017/233";"1964-07-28";"152.28"
"02718X0017/233";"1964-08-04";"152.22"
"02718X0017/233";"1964-08-11";"152.25"
"02718X0017/233";"1964-08-18";"152.3"
"02718X0017/233";"1964-08-25";"152.27"
"02718X0017/233";"1964-09-01";"152.27"
"02718X0017/233";"1964-09-08";"152.32"
"02718X0017/233";"1964-09-15";"152.28"
"02718X0017/233";"1964-09-22";"152.29"
"02718X0017/233";"1964-09-29";"152.33"
"02718X0017/233";"1964-10-06";"152.4"
"02718X0017/233";"1964-10-13";"152.4"
"02718X0017/233";"1964-10-20";"152.49"
"02718X0017/233";"1964-10-27";"152.53"
"02718X0017/233";"1964-11-03";"152.57"
"02718X0017/233";"1964-11-10";"152.57"
"02718X0017/233";"1964-11-17";"152.63"
"02718X0017/233";"1964-11-24";"152.77"
"02718X0017/233";"1964-12-01";"152.77"
"02718X0017/233";"1964-12-08";"152.77"
"02718X0017/233";"1964-12-15";"152.81"
"02718X0017/233";"1964-12-22";"152.81"
"02718X0017/233";"1964-12-29";"152.78"
"02718X0017/233";"1965-01-05";"152.78"
"02718X0017/233";"1965-01-12";"152.85"
"02718X0017/233";"1965-01-19";"152.93"
"02718X0017/233";"1965-01-26";"153.09"
"02718X0017/233";"1965-02-02";"153.27"
"02718X0017/233";"1965-02-09";"153.2"
"02718X0017/233";"1965-02-16";"153.19"
"02718X0017/233";"1965-02-23";"153.11"
"02718X0017/233";"1965-03-02";"153.07"
"02718X0017/233";"1965-03-09";"153.03"
"02718X0017/233";"1965-03-16";"153.22"
"02718X0017/233";"1965-03-23";"153.33"
"02718X0017/233";"1965-03-30";"153.4"
"02718X0017/233";"1965-04-06";"153.25"
"02718X0017/233";"1965-04-13";"153.19"
"02718X0017/233";"1965-04-20";"153.24"
"02718X0017/233";"1965-04-27";"153.22"
"02718X0017/233";"1965-05-04";"153.19"
"02718X0017/233";"1965-05-11";"153.19"
"02718X0017/233";"1965-05-18";"153.21"
"02718X0017/233";"1965-05-25";"153.13"
"02718X0017/233";"1965-06-01";"153.44"
"02718X0017/233";"1965-06-08";"153.59"
"02718X0017/233";"1965-06-15";"153.52"
"02718X0017/233";"1965-06-22";"153.52"
"02718X0017/233";"1965-06-29";"153.23"
"02718X0017/233";"1965-07-06";"153.15"
"02718X0017/233";"1965-07-13";"153.06"
"02718X0017/233";"1965-07-20";"152.98"
"02718X0017/233";"1965-07-27";"152.89"
"02718X0017/233";"1965-08-03";"152.85"
"02718X0017/233";"1965-08-10";"152.78"
"02718X0017/233";"1965-08-17";"152.72"
"02718X0017/233";"1965-08-24";"152.75"
"02718X0017/233";"1965-08-31";"152.71"
"02718X0017/233";"1965-09-07";"152.77"
"02718X0017/233";"1965-09-14";"152.81"
"02718X0017/233";"1965-09-21";"152.77"
"02718X0017/233";"1965-09-28";"152.76"
"02718X0017/233";"1965-10-05";"152.79"
"02718X0017/233";"1965-10-12";"152.79"
"02718X0017/233";"1965-10-19";"152.78"
"02718X0017/233";"1965-10-26";"152.78"
"02718X0017/233";"1965-11-02";"152.78"
"02718X0017/233";"1965-11-09";"152.8"
"02718X0017/233";"1965-11-16";"152.85"
"02718X0017/233";"1965-11-23";"153.1"
"02718X0017/233";"1965-11-30";"153.29"
"02718X0017/233";"1965-12-07";"153.56"
"02718X0017/233";"1965-12-14";"153.57"
"02718X0017/233";"1965-12-21";"153.51"
"02718X0017/233";"1965-12-28";"153.66"
"02718X0017/233";"1966-01-04";"153.7"
"02718X0017/233";"1966-01-11";"153.51"
"02718X0017/233";"1966-01-18";"153.44"
"02718X0017/233";"1966-01-25";"153.74"
"02718X0017/233";"1966-02-01";"153.58"
"02718X0017/233";"1966-02-08";"153.58"
"02718X0017/233";"1966-02-15";"153.62"
"02718X0017/233";"1966-02-22";"153.54"
"02718X0017/233";"1966-03-01";"153.44"
"02718X0017/233";"1966-03-08";"153.38"
"02718X0017/233";"1966-03-15";"153.38"
"02718X0017/233";"1966-03-22";"153.34"
"02718X0017/233";"1966-03-29";"153.44"
"02718X0017/233";"1966-04-05";"153.39"
"02718X0017/233";"1966-04-12";"153.33"
"02718X0017/233";"1966-04-19";"153.3"
"02718X0017/233";"1966-04-26";"153.34"
"02718X0017/233";"1966-05-03";"153.21"
"02718X0017/233";"1966-05-10";"153.17"
"02718X0017/233";"1966-05-17";"153.07"
"02718X0017/233";"1966-05-24";"153.03"
"02718X0017/233";"1966-05-31";"152.96"
"02718X0017/233";"1966-06-07";"152.91"
"02718X0017/233";"1966-06-14";"152.88"
"02718X0017/233";"1966-06-21";"152.92"
"02718X0017/233";"1966-06-28";"152.9"
"02718X0017/233";"1966-07-05";"152.83"
"02718X0017/233";"1966-07-12";"152.83"
"02718X0017/233";"1966-07-19";"152.8"
"02718X0017/233";"1966-07-26";"152.75"
"02718X0017/233";"1966-08-02";"152.69"
"02718X0017/233";"1966-08-09";"152.86"
"02718X0017/233";"1966-08-16";"152.78"
"02718X0017/233";"1966-08-23";"152.96"
"02718X0017/233";"1966-08-30";"152.88"
"02718X0017/233";"1966-09-06";"152.85"
"02718X0017/233";"1966-09-13";"152.81"
"02718X0017/233";"1966-09-20";"152.79"
"02718X0017/233";"1966-09-27";"152.74"
"02718X0017/233";"1966-10-04";"152.7"
