"code_bss";"date_mesure";"niveau_nappe_eau"
"03427X0027/92";"1978-12-05";"181.3"
"03427X0027/92";"1978-12-12";"181.32"
"03427X0027/92";"1978-12-19";"181.42"
"03427X0027/92";"1978-12-26";"181.4"
"03427X0027/92";"1979-01-02";"181.73"
"03427X0027/92";"1979-01-09";"181.64"
"03427X0027/92";"1979-01-16";"181.55"
"03427X0027/92";"1979-01-23";"181.47"
"03427X0027/92";"1979-01-30";"181.59"
"03427X0027/92";"1979-02-06";"182.09"
"03427X0027/92";"1979-02-12";"182.28"
"03427X0027/92";"1979-02-13";"182.26"
"03427X0027/92";"1979-02-20";"182.13"
"03427X0027/92";"1979-02-27";"181.93"
"03427X0027/92";"1979-03-06";"181.75"
"03427X0027/92";"1979-03-13";"181.8"
"03427X0027/92";"1979-03-20";"181.88"
"03427X0027/92";"1979-03-27";"181.91"
"03427X0027/92";"1979-04-03";"181.86"
"03427X0027/92";"1979-04-10";"181.75"
"03427X0027/92";"1979-04-17";"181.66"
"03427X0027/92";"1979-04-24";"181.59"
"03427X0027/92";"1979-05-01";"181.66"
"03427X0027/92";"1979-05-08";"181.67"
"03427X0027/92";"1979-05-15";"181.59"
"03427X0027/92";"1979-05-22";"181.5"
"03427X0027/92";"1979-05-29";"181.52"
"03427X0027/92";"1979-06-05";"181.69"
"03427X0027/92";"1979-06-12";"181.62"
"03427X0027/92";"1979-06-19";"181.5"
"03427X0027/92";"1979-06-26";"181.42"
"03427X0027/92";"1979-07-03";"181.37"
"03427X0027/92";"1979-07-10";"181.3"
"03427X0027/92";"1979-07-17";"181.28"
"03427X0027/92";"1979-07-24";"181.24"
"03427X0027/92";"1979-07-31";"181.19"
"03427X0027/92";"1979-08-07";"181.17"
"03427X0027/92";"1979-08-14";"181.18"
"03427X0027/92";"1979-08-21";"181.34"
"03427X0027/92";"1979-08-28";"181.44"
"03427X0027/92";"1979-09-04";"181.36"
"03427X0027/92";"1979-09-11";"181.31"
"03427X0027/92";"1979-09-18";"181.3"
"03427X0027/92";"1979-09-25";"181.31"
"03427X0027/92";"1979-10-02";"181.29"
"03427X0027/92";"1979-10-09";"181.29"
"03427X0027/92";"1979-10-16";"181.37"
"03427X0027/92";"1979-10-23";"181.33"
"03427X0027/92";"1979-10-30";"181.33"
"03427X0027/92";"1979-11-06";"181.33"
"03427X0027/92";"1979-11-13";"181.5"
"03427X0027/92";"1979-11-20";"181.57"
"03427X0027/92";"1979-11-27";"181.47"
"03427X0027/92";"1979-12-04";"181.42"
"03427X0027/92";"1979-12-11";"181.42"
"03427X0027/92";"1979-12-18";"181.8"
"03427X0027/92";"1979-12-25";"181.72"
"03427X0027/92";"1980-01-01";"181.66"
"03427X0027/92";"1980-01-08";"181.71"
"03427X0027/92";"1980-01-15";"181.59"
"03427X0027/92";"1980-01-22";"181.51"
"03427X0027/92";"1980-01-29";"181.82"
"03427X0027/92";"1980-02-05";"181.98"
"03427X0027/92";"1980-02-07";"182.14"
"03427X0027/92";"1980-02-12";"182.09"
"03427X0027/92";"1980-02-19";"181.87"
"03427X0027/92";"1980-02-26";"181.71"
"03427X0027/92";"1980-03-04";"181.58"
"03427X0027/92";"1980-03-11";"181.55"
"03427X0027/92";"1980-03-18";"181.53"
"03427X0027/92";"1980-03-25";"181.49"
"03427X0027/92";"1980-04-01";"181.6"
"03427X0027/92";"1980-04-08";"181.61"
"03427X0027/92";"1980-04-15";"181.51"
"03427X0027/92";"1980-04-22";"181.46"
"03427X0027/92";"1980-04-29";"181.42"
"03427X0027/92";"1980-05-06";"181.41"
"03427X0027/92";"1980-05-13";"181.44"
"03427X0027/92";"1980-05-20";"181.38"
"03427X0027/92";"1980-05-27";"181.33"
"03427X0027/92";"1980-06-03";"181.35"
"03427X0027/92";"1980-06-10";"181.39"
"03427X0027/92";"1980-06-17";"181.5"
"03427X0027/92";"1980-06-24";"181.43"
"03427X0027/92";"1980-07-01";"181.48"
"03427X0027/92";"1980-07-08";"181.56"
"03427X0027/92";"1980-07-15";"181.51"
"03427X0027/92";"1980-07-22";"181.5"
"03427X0027/92";"1980-07-29";"181.54"
"03427X0027/92";"1980-08-05";"181.44"
"03427X0027/92";"1980-08-12";"181.39"
"03427X0027/92";"1980-08-19";"181.57"
"03427X0027/92";"1980-08-26";"181.44"
"03427X0027/92";"1980-09-02";"181.41"
"03427X0027/92";"1980-09-09";"181.39"
"03427X0027/92";"1980-09-16";"181.34"
"03427X0027/92";"1980-09-23";"181.34"
"03427X0027/92";"1980-09-30";"181.32"
"03427X0027/92";"1980-10-07";"181.31"
"03427X0027/92";"1980-10-14";"181.41"
"03427X0027/92";"1980-10-21";"181.51"
"03427X0027/92";"1980-10-28";"181.52"
"03427X0027/92";"1980-11-04";"181.47"
"03427X0027/92";"1980-11-11";"181.44"
"03427X0027/92";"1980-11-18";"181.44"
"03427X0027/92";"1980-11-25";"181.47"
"03427X0027/92";"1980-12-02";"181.45"
"03427X0027/92";"1980-12-09";"181.55"
"03427X0027/92";"1980-12-16";"181.54"
"03427X0027/92";"1980-12-23";"181.63"
"03427X0027/92";"1980-12-30";"181.55"
"03427X0027/92";"1981-01-06";"181.72"
"03427X0027/92";"1981-01-13";"181.66"
"03427X0027/92";"1981-01-20";"181.74"
"03427X0027/92";"1981-01-27";"181.62"
"03427X0027/92";"1981-02-03";"181.49"
"03427X0027/92";"1981-02-10";"181.64"
"03427X0027/92";"1981-02-17";"181.52"
"03427X0027/92";"1981-02-24";"181.44"
"03427X0027/92";"1981-03-03";"181.43"
"03427X0027/92";"1981-03-10";"181.51"
"03427X0027/92";"1981-03-17";"181.66"
"03427X0027/92";"1981-03-24";"181.54"
"03427X0027/92";"1981-03-31";"181.58"
"03427X0027/92";"1981-04-07";"181.49"
"03427X0027/92";"1981-04-14";"181.42"
"03427X0027/92";"1981-04-21";"181.37"
"03427X0027/92";"1981-04-28";"181.32"
"03427X0027/92";"1981-05-05";"181.31"
"03427X0027/92";"1981-05-12";"181.31"
"03427X0027/92";"1981-05-19";"181.26"
"03427X0027/92";"1981-05-26";"181.31"
"03427X0027/92";"1981-06-02";"181.32"
"03427X0027/92";"1981-06-09";"181.3"
"03427X0027/92";"1981-06-16";"181.21"
"03427X0027/92";"1981-06-23";"181.21"
"03427X0027/92";"1981-06-30";"181.2"
"03427X0027/92";"1981-07-07";"181.19"
"03427X0027/92";"1981-07-14";"181.29"
"03427X0027/92";"1981-07-21";"181.27"
"03427X0027/92";"1981-07-28";"181.29"
"03427X0027/92";"1981-08-04";"181.23"
"03427X0027/92";"1981-08-11";"181.19"
"03427X0027/92";"1981-08-18";"181.16"
"03427X0027/92";"1981-08-25";"181.16"
"03427X0027/92";"1981-09-01";"181.14"
"03427X0027/92";"1981-09-08";"181.15"
"03427X0027/92";"1981-09-15";"181.17"
"03427X0027/92";"1981-09-22";"181.19"
"03427X0027/92";"1981-09-29";"181.29"
"03427X0027/92";"1981-10-06";"181.36"
"03427X0027/92";"1981-10-13";"181.38"
"03427X0027/92";"1981-10-20";"181.6"
"03427X0027/92";"1981-10-27";"181.55"
"03427X0027/92";"1981-11-03";"181.66"
"03427X0027/92";"1981-11-10";"181.56"
"03427X0027/92";"1981-11-17";"181.5"
"03427X0027/92";"1981-11-24";"181.41"
"03427X0027/92";"1981-12-01";"181.51"
"03427X0027/92";"1981-12-08";"181.62"
"03427X0027/92";"1981-12-15";"182.16"
"03427X0027/92";"1981-12-16";"182.3"
"03427X0027/92";"1981-12-17";"182.29"
"03427X0027/92";"1981-12-22";"182.2"
"03427X0027/92";"1981-12-29";"182.08"
"03427X0027/92";"1982-01-05";"182.15"
"03427X0027/92";"1982-01-12";"182.24"
"03427X0027/92";"1982-01-19";"182.07"
"03427X0027/92";"1982-01-26";"182.0"
"03427X0027/92";"1982-02-02";"182.18"
"03427X0027/92";"1982-02-09";"182.02"
"03427X0027/92";"1982-02-16";"181.92"
"03427X0027/92";"1982-02-23";"181.8"
"03427X0027/92";"1982-03-02";"181.72"
"03427X0027/92";"1982-03-09";"181.69"
"03427X0027/92";"1982-03-16";"181.72"
"03427X0027/92";"1982-03-23";"181.8"
"03427X0027/92";"1982-03-30";"181.71"
"03427X0027/92";"1982-04-06";"181.75"
"03427X0027/92";"1982-04-13";"181.71"
"03427X0027/92";"1982-04-20";"181.63"
"03427X0027/92";"1982-04-27";"181.57"
"03427X0027/92";"1982-05-04";"181.52"
"03427X0027/92";"1982-05-11";"181.52"
"03427X0027/92";"1982-05-18";"181.46"
"03427X0027/92";"1982-05-25";"181.47"
"03427X0027/92";"1982-06-01";"181.41"
"03427X0027/92";"1982-06-08";"181.42"
"03427X0027/92";"1982-06-15";"181.41"
"03427X0027/92";"1982-06-22";"181.5"
"03427X0027/92";"1982-06-29";"181.52"
"03427X0027/92";"1982-07-06";"181.44"
"03427X0027/92";"1982-07-13";"181.34"
"03427X0027/92";"1982-07-20";"181.28"
"03427X0027/92";"1982-07-27";"181.61"
"03427X0027/92";"1982-08-03";"181.56"
"03427X0027/92";"1982-08-10";"181.63"
"03427X0027/92";"1982-08-17";"181.6"
"03427X0027/92";"1982-08-24";"181.53"
"03427X0027/92";"1982-08-31";"181.5"
"03427X0027/92";"1982-09-07";"181.48"
"03427X0027/92";"1982-09-14";"181.42"
"03427X0027/92";"1982-09-21";"181.39"
"03427X0027/92";"1982-09-28";"181.4"
"03427X0027/92";"1982-10-05";"181.4"
"03427X0027/92";"1982-10-12";"181.52"
"03427X0027/92";"1982-10-19";"181.77"
"03427X0027/92";"1982-10-26";"181.8"
"03427X0027/92";"1982-11-02";"181.66"
"03427X0027/92";"1982-11-09";"181.74"
"03427X0027/92";"1982-11-16";"181.75"
"03427X0027/92";"1982-11-23";"181.74"
"03427X0027/92";"1982-11-30";"181.66"
"03427X0027/92";"1982-12-07";"181.61"
"03427X0027/92";"1982-12-14";"181.86"
"03427X0027/92";"1982-12-21";"182.24"
"03427X0027/92";"1982-12-28";"182.12"
"03427X0027/92";"1983-01-04";"181.92"
"03427X0027/92";"1983-01-11";"181.85"
"03427X0027/92";"1983-01-18";"181.88"
"03427X0027/92";"1983-01-25";"181.76"
"03427X0027/92";"1983-02-01";"181.78"
"03427X0027/92";"1983-02-08";"181.95"
"03427X0027/92";"1983-02-15";"181.79"
"03427X0027/92";"1983-02-22";"181.65"
"03427X0027/92";"1983-03-01";"181.71"
"03427X0027/92";"1983-03-08";"181.66"
"03427X0027/92";"1983-03-15";"181.59"
"03427X0027/92";"1983-03-22";"181.74"
"03427X0027/92";"1983-03-29";"181.74"
"03427X0027/92";"1983-04-05";"181.7"
"03427X0027/92";"1983-04-12";"182.22"
"03427X0027/92";"1983-04-19";"182.06"
"03427X0027/92";"1983-04-26";"181.91"
"03427X0027/92";"1983-05-03";"181.74"
"03427X0027/92";"1983-05-10";"181.69"
"03427X0027/92";"1983-05-17";"182.22"
"03427X0027/92";"1983-05-24";"182.2"
"03427X0027/92";"1983-05-27";"182.46"
"03427X0027/92";"1983-05-31";"182.33"
"03427X0027/92";"1983-06-07";"182.07"
"03427X0027/92";"1983-06-14";"181.84"
"03427X0027/92";"1983-06-21";"181.73"
"03427X0027/92";"1983-06-28";"181.68"
"03427X0027/92";"1983-07-05";"181.61"
"03427X0027/92";"1983-07-12";"181.63"
"03427X0027/92";"1983-07-19";"181.55"
"03427X0027/92";"1983-07-26";"181.54"
"03427X0027/92";"1983-08-02";"181.45"
"03427X0027/92";"1983-08-09";"181.42"
"03427X0027/92";"1983-08-16";"181.36"
"03427X0027/92";"1983-08-23";"181.32"
"03427X0027/92";"1983-08-30";"181.31"
"03427X0027/92";"1983-09-06";"181.31"
"03427X0027/92";"1983-09-13";"181.36"
"03427X0027/92";"1983-09-20";"181.45"
"03427X0027/92";"1983-09-27";"181.4"
"03427X0027/92";"1983-10-04";"181.42"
"03427X0027/92";"1983-10-11";"181.42"
"03427X0027/92";"1983-10-18";"181.44"
"03427X0027/92";"1983-10-25";"181.43"
"03427X0027/92";"1983-11-01";"181.41"
"03427X0027/92";"1983-11-08";"181.39"
"03427X0027/92";"1983-11-15";"181.39"
"03427X0027/92";"1983-11-22";"181.38"
"03427X0027/92";"1983-11-29";"181.55"
"03427X0027/92";"1983-12-06";"181.54"
"03427X0027/92";"1983-12-13";"181.48"
"03427X0027/92";"1983-12-20";"181.47"
"03427X0027/92";"1983-12-27";"181.54"
"03427X0027/92";"1984-01-03";"181.53"
"03427X0027/92";"1984-01-10";"181.55"
"03427X0027/92";"1984-01-17";"181.83"
"03427X0027/92";"1984-01-24";"182.04"
"03427X0027/92";"1984-01-31";"181.91"
"03427X0027/92";"1984-02-07";"181.89"
"03427X0027/92";"1984-02-14";"182.02"
"03427X0027/92";"1984-02-21";"181.78"
"03427X0027/92";"1984-02-28";"181.67"
"03427X0027/92";"1984-03-06";"181.59"
"03427X0027/92";"1984-03-13";"181.55"
"03427X0027/92";"1984-03-20";"181.49"
"03427X0027/92";"1984-03-27";"181.47"
"03427X0027/92";"1984-04-03";"181.53"
"03427X0027/92";"1984-04-10";"181.5"
"03427X0027/92";"1984-04-17";"181.46"
"03427X0027/92";"1984-04-24";"181.45"
"03427X0027/92";"1984-05-02";"181.43"
"03427X0027/92";"1984-05-08";"181.47"
"03427X0027/92";"1984-05-15";"181.42"
"03427X0027/92";"1984-05-22";"181.43"
"03427X0027/92";"1984-05-29";"181.45"
"03427X0027/92";"1984-06-05";"181.5"
"03427X0027/92";"1984-06-12";"181.52"
"03427X0027/92";"1984-06-19";"181.39"
"03427X0027/92";"1984-06-26";"181.34"
"03427X0027/92";"1984-07-03";"181.29"
"03427X0027/92";"1984-07-10";"181.22"
"03427X0027/92";"1984-07-17";"181.21"
"03427X0027/92";"1984-07-24";"181.12"
"03427X0027/92";"1984-07-31";"181.12"
"03427X0027/92";"1984-08-07";"181.12"
"03427X0027/92";"1984-08-14";"181.44"
"03427X0027/92";"1984-08-21";"181.29"
"03427X0027/92";"1984-08-28";"181.24"
"03427X0027/92";"1984-09-04";"181.21"
"03427X0027/92";"1984-09-11";"181.25"
"03427X0027/92";"1984-09-18";"181.3"
"03427X0027/92";"1984-09-25";"181.41"
"03427X0027/92";"1984-10-02";"181.43"
"03427X0027/92";"1984-10-09";"181.54"
"03427X0027/92";"1984-10-16";"181.49"
"03427X0027/92";"1984-10-23";"181.43"
"03427X0027/92";"1984-10-30";"181.4"
"03427X0027/92";"1984-11-06";"181.4"
"03427X0027/92";"1984-11-13";"181.37"
"03427X0027/92";"1984-11-20";"181.38"
"03427X0027/92";"1984-11-27";"181.64"
"03427X0027/92";"1984-12-04";"181.56"
"03427X0027/92";"1984-12-11";"181.48"
"03427X0027/92";"1984-12-18";"181.57"
"03427X0027/92";"1984-12-25";"181.55"
"03427X0027/92";"1985-01-01";"181.5"
"03427X0027/92";"1985-01-08";"181.44"
"03427X0027/92";"1985-01-15";"181.4"
"03427X0027/92";"1985-01-22";"181.39"
"03427X0027/92";"1985-01-29";"181.78"
"03427X0027/92";"1985-02-05";"181.74"
"03427X0027/92";"1985-02-12";"181.64"
"03427X0027/92";"1985-02-19";"181.52"
"03427X0027/92";"1985-02-26";"181.49"
"03427X0027/92";"1985-03-05";"181.51"
"03427X0027/92";"1985-03-12";"181.48"
"03427X0027/92";"1985-03-19";"181.43"
"03427X0027/92";"1985-03-26";"181.43"
"03427X0027/92";"1985-04-02";"181.41"
"03427X0027/92";"1985-04-09";"181.42"
"03427X0027/92";"1985-04-16";"181.56"
"03427X0027/92";"1985-04-23";"181.5"
"03427X0027/92";"1985-04-30";"181.4"
"03427X0027/92";"1985-05-07";"181.42"
"03427X0027/92";"1985-05-14";"181.56"
"03427X0027/92";"1985-05-21";"181.55"
"03427X0027/92";"1985-05-28";"181.53"
"03427X0027/92";"1985-06-04";"181.43"
"03427X0027/92";"1985-06-11";"181.4"
"03427X0027/92";"1985-06-18";"181.38"
"03427X0027/92";"1985-06-25";"181.38"
"03427X0027/92";"1985-07-02";"181.33"
"03427X0027/92";"1985-07-09";"181.27"
"03427X0027/92";"1985-07-16";"181.25"
"03427X0027/92";"1985-07-23";"181.2"
"03427X0027/92";"1985-07-30";"181.18"
"03427X0027/92";"1985-08-06";"181.16"
"03427X0027/92";"1985-08-13";"181.17"
"03427X0027/92";"1985-08-20";"181.14"
"03427X0027/92";"1985-08-27";"181.15"
"03427X0027/92";"1985-09-03";"181.11"
"03427X0027/92";"1985-09-10";"181.16"
"03427X0027/92";"1985-09-17";"181.18"
"03427X0027/92";"1985-09-24";"181.14"
"03427X0027/92";"1985-10-01";"181.11"
"03427X0027/92";"1985-10-08";"181.13"
"03427X0027/92";"1985-10-15";"181.12"
"03427X0027/92";"1985-10-22";"181.14"
"03427X0027/92";"1985-10-29";"181.15"
"03427X0027/92";"1985-11-05";"181.16"
"03427X0027/92";"1985-11-12";"181.29"
"03427X0027/92";"1985-11-19";"181.3"
"03427X0027/92";"1985-11-26";"181.26"
"03427X0027/92";"1985-12-03";"181.32"
"03427X0027/92";"1985-12-10";"181.26"
"03427X0027/92";"1985-12-17";"181.24"
"03427X0027/92";"1985-12-24";"181.22"
"03427X0027/92";"1985-12-31";"181.43"
"03427X0027/92";"1986-01-07";"181.37"
"03427X0027/92";"1986-01-14";"181.49"
"03427X0027/92";"1986-01-21";"181.58"
"03427X0027/92";"1986-01-28";"181.84"
"03427X0027/92";"1986-02-04";"181.64"
"03427X0027/92";"1986-02-11";"181.47"
"03427X0027/92";"1986-02-18";"181.38"
"03427X0027/92";"1986-02-25";"181.31"
"03427X0027/92";"1986-03-04";"181.32"
"03427X0027/92";"1986-03-11";"181.82"
"03427X0027/92";"1986-03-18";"181.77"
"03427X0027/92";"1986-03-25";"181.69"
"03427X0027/92";"1986-04-01";"181.8"
"03427X0027/92";"1986-04-08";"181.91"
"03427X0027/92";"1986-04-15";"181.73"
"03427X0027/92";"1986-04-22";"181.68"
"03427X0027/92";"1986-04-29";"182.09"
"03427X0027/92";"1986-05-06";"181.93"
"03427X0027/92";"1986-05-13";"181.76"
"03427X0027/92";"1986-05-20";"181.75"
"03427X0027/92";"1986-05-27";"181.59"
"03427X0027/92";"1986-06-03";"181.59"
"03427X0027/92";"1986-06-10";"181.56"
"03427X0027/92";"1986-06-17";"181.52"
"03427X0027/92";"1986-06-24";"181.46"
"03427X0027/92";"1986-07-01";"181.36"
"03427X0027/92";"1986-07-08";"181.57"
"03427X0027/92";"1986-07-15";"181.44"
"03427X0027/92";"1986-07-22";"181.34"
"03427X0027/92";"1986-07-29";"181.27"
"03427X0027/92";"1986-08-05";"181.25"
"03427X0027/92";"1986-08-12";"181.29"
"03427X0027/92";"1986-08-19";"181.28"
"03427X0027/92";"1986-08-26";"181.31"
"03427X0027/92";"1986-09-02";"181.3"
"03427X0027/92";"1986-09-09";"181.25"
"03427X0027/92";"1986-09-16";"181.33"
"03427X0027/92";"1986-09-23";"181.17"
"03427X0027/92";"1986-09-30";"181.34"
"03427X0027/92";"1986-10-07";"181.31"
"03427X0027/92";"1986-10-14";"181.3"
"03427X0027/92";"1986-10-21";"181.35"
"03427X0027/92";"1986-10-28";"181.61"
"03427X0027/92";"1986-11-04";"181.55"
"03427X0027/92";"1986-11-11";"181.51"
"03427X0027/92";"1986-11-18";"181.4"
"03427X0027/92";"1986-11-25";"181.46"
"03427X0027/92";"1986-12-02";"181.44"
"03427X0027/92";"1986-12-09";"181.38"
"03427X0027/92";"1986-12-16";"181.32"
"03427X0027/92";"1986-12-23";"181.7"
"03427X0027/92";"1986-12-30";"181.62"
"03427X0027/92";"1987-01-06";"181.77"
"03427X0027/92";"1987-01-13";"181.65"
"03427X0027/92";"1987-01-20";"181.52"
"03427X0027/92";"1987-01-27";"181.47"
"03427X0027/92";"1987-02-03";"181.42"
"03427X0027/92";"1987-02-10";"181.43"
"03427X0027/92";"1987-02-17";"181.5"
"03427X0027/92";"1987-02-24";"181.48"
"03427X0027/92";"1987-03-03";"181.7"
"03427X0027/92";"1987-03-10";"181.64"
"03427X0027/92";"1987-03-17";"181.48"
"03427X0027/92";"1987-03-24";"181.45"
"03427X0027/92";"1987-03-31";"181.54"
"03427X0027/92";"1987-04-07";"181.47"
"03427X0027/92";"1987-04-14";"181.46"
"03427X0027/92";"1987-04-21";"181.4"
"03427X0027/92";"1987-04-28";"181.35"
"03427X0027/92";"1987-05-05";"181.36"
"03427X0027/92";"1987-05-12";"181.44"
"03427X0027/92";"1987-05-19";"181.5"
"03427X0027/92";"1987-05-26";"181.47"
"03427X0027/92";"1987-06-02";"181.44"
"03427X0027/92";"1987-06-09";"181.55"
"03427X0027/92";"1987-06-16";"181.68"
"03427X0027/92";"1987-06-19";"181.76"
"03427X0027/92";"1987-06-23";"181.71"
"03427X0027/92";"1987-06-30";"181.58"
"03427X0027/92";"1987-07-07";"181.51"
"03427X0027/92";"1987-07-14";"181.44"
"03427X0027/92";"1987-07-21";"181.46"
"03427X0027/92";"1987-07-28";"181.43"
"03427X0027/92";"1987-08-04";"181.4"
"03427X0027/92";"1987-08-11";"181.4"
"03427X0027/92";"1987-08-18";"181.31"
"03427X0027/92";"1987-08-25";"181.3"
"03427X0027/92";"1987-09-01";"181.29"
"03427X0027/92";"1987-09-08";"181.33"
"03427X0027/92";"1987-09-15";"181.29"
"03427X0027/92";"1987-09-22";"181.26"
"03427X0027/92";"1987-09-29";"181.51"
"03427X0027/92";"1987-10-06";"181.42"
"03427X0027/92";"1987-10-13";"181.5"
"03427X0027/92";"1987-10-20";"181.62"
"03427X0027/92";"1987-10-27";"181.68"
"03427X0027/92";"1987-11-03";"181.56"
"03427X0027/92";"1987-11-10";"181.51"
"03427X0027/92";"1987-11-17";"181.62"
"03427X0027/92";"1987-11-24";"181.66"
"03427X0027/92";"1987-12-01";"181.61"
"03427X0027/92";"1987-12-08";"181.56"
"03427X0027/92";"1987-12-15";"181.54"
"03427X0027/92";"1987-12-22";"181.73"
"03427X0027/92";"1987-12-29";"181.56"
"03427X0027/92";"1988-01-05";"181.58"
"03427X0027/92";"1988-01-12";"181.68"
"03427X0027/92";"1988-01-19";"181.55"
"03427X0027/92";"1988-01-26";"181.53"
"03427X0027/92";"1988-02-02";"181.78"
"03427X0027/92";"1988-02-09";"182.0"
"03427X0027/92";"1988-02-16";"181.96"
"03427X0027/92";"1988-02-23";"181.86"
"03427X0027/92";"1988-03-01";"181.63"
"03427X0027/92";"1988-03-08";"181.59"
"03427X0027/92";"1988-03-15";"181.55"
"03427X0027/92";"1988-03-22";"181.94"
"03427X0027/92";"1988-03-29";"182.15"
"03427X0027/92";"1988-04-05";"181.92"
"03427X0027/92";"1988-04-12";"181.77"
"03427X0027/92";"1988-04-19";"181.7"
"03427X0027/92";"1988-04-26";"181.62"
"03427X0027/92";"1988-05-03";"181.55"
"03427X0027/92";"1988-05-10";"181.51"
"03427X0027/92";"1988-05-17";"181.47"
"03427X0027/92";"1988-05-24";"181.44"
"03427X0027/92";"1988-05-31";"181.47"
"03427X0027/92";"1988-06-07";"181.51"
"03427X0027/92";"1988-06-14";"181.51"
"03427X0027/92";"1988-06-21";"181.46"
"03427X0027/92";"1988-06-28";"181.34"
"03427X0027/92";"1988-07-05";"181.35"
"03427X0027/92";"1988-07-12";"181.31"
"03427X0027/92";"1988-07-19";"181.29"
"03427X0027/92";"1988-07-26";"181.25"
"03427X0027/92";"1988-08-02";"181.26"
"03427X0027/92";"1988-08-09";"181.27"
"03427X0027/92";"1988-08-16";"181.25"
"03427X0027/92";"1988-08-23";"181.23"
"03427X0027/92";"1988-08-30";"181.27"
"03427X0027/92";"1988-09-06";"181.31"
"03427X0027/92";"1988-09-13";"181.29"
"03427X0027/92";"1988-09-20";"181.28"
"03427X0027/92";"1988-09-27";"181.27"
"03427X0027/92";"1988-10-04";"181.44"
"03427X0027/92";"1988-10-11";"181.51"
"03427X0027/92";"1988-10-18";"181.6"
"03427X0027/92";"1988-10-25";"181.67"
"03427X0027/92";"1988-11-01";"181.56"
"03427X0027/92";"1988-11-08";"181.49"
"03427X0027/92";"1988-11-15";"181.44"
"03427X0027/92";"1988-11-22";"181.44"
"03427X0027/92";"1988-11-29";"181.45"
"03427X0027/92";"1988-12-06";"181.84"
"03427X0027/92";"1988-12-13";"181.95"
"03427X0027/92";"1988-12-20";"181.87"
"03427X0027/92";"1988-12-27";"181.71"
"03427X0027/92";"1989-01-03";"181.63"
"03427X0027/92";"1989-01-10";"181.59"
"03427X0027/92";"1989-01-17";"181.52"
"03427X0027/92";"1989-01-24";"181.48"
"03427X0027/92";"1989-01-31";"181.43"
"03427X0027/92";"1989-02-07";"181.4"
"03427X0027/92";"1989-02-14";"181.38"
"03427X0027/92";"1989-02-21";"181.39"
"03427X0027/92";"1989-02-28";"181.72"
"03427X0027/92";"1989-03-07";"181.73"
"03427X0027/92";"1989-03-14";"181.6"
"03427X0027/92";"1989-03-21";"181.6"
"03427X0027/92";"1989-03-28";"181.53"
"03427X0027/92";"1989-04-04";"181.58"
"03427X0027/92";"1989-04-11";"181.71"
"03427X0027/92";"1989-04-18";"181.97"
"03427X0027/92";"1989-04-25";"181.92"
"03427X0027/92";"1989-05-02";"181.73"
"03427X0027/92";"1989-05-09";"181.59"
"03427X0027/92";"1989-05-16";"181.52"
"03427X0027/92";"1989-05-23";"181.41"
"03427X0027/92";"1989-05-30";"181.35"
"03427X0027/92";"1989-06-06";"181.34"
"03427X0027/92";"1989-06-13";"181.28"
"03427X0027/92";"1989-06-20";"181.22"
"03427X0027/92";"1989-06-27";"181.27"
"03427X0027/92";"1989-07-04";"181.29"
"03427X0027/92";"1989-07-11";"181.47"
"03427X0027/92";"1989-07-18";"181.35"
"03427X0027/92";"1989-07-25";"181.3"
"03427X0027/92";"1989-08-01";"181.28"
"03427X0027/92";"1989-08-08";"181.26"
"03427X0027/92";"1989-08-15";"181.23"
"03427X0027/92";"1989-08-22";"181.18"
"03427X0027/92";"1989-08-29";"181.2"
"03427X0027/92";"1989-09-05";"181.2"
"03427X0027/92";"1989-09-12";"181.17"
"03427X0027/92";"1989-09-19";"181.19"
"03427X0027/92";"1989-09-26";"181.22"
"03427X0027/92";"1989-10-03";"181.22"
"03427X0027/92";"1989-10-10";"181.26"
"03427X0027/92";"1989-10-17";"181.23"
"03427X0027/92";"1989-10-24";"181.21"
"03427X0027/92";"1989-10-31";"181.23"
"03427X0027/92";"1989-11-07";"181.45"
"03427X0027/92";"1989-11-14";"181.37"
"03427X0027/92";"1989-11-21";"181.33"
"03427X0027/92";"1989-11-28";"181.31"
"03427X0027/92";"1989-12-05";"181.28"
"03427X0027/92";"1989-12-12";"181.28"
"03427X0027/92";"1989-12-19";"181.69"
"03427X0027/92";"1989-12-26";"181.66"
"03427X0027/92";"1990-01-02";"181.52"
"03427X0027/92";"1990-01-09";"181.42"
"03427X0027/92";"1990-01-16";"181.39"
"03427X0027/92";"1990-01-23";"181.38"
"03427X0027/92";"1990-01-30";"181.48"
"03427X0027/92";"1990-02-06";"181.45"
"03427X0027/92";"1990-02-13";"181.44"
"03427X0027/92";"1990-02-17";"182.13"
"03427X0027/92";"1990-02-20";"182.03"
"03427X0027/92";"1990-02-27";"181.77"
"03427X0027/92";"1990-03-06";"181.91"
"03427X0027/92";"1990-03-13";"181.66"
"03427X0027/92";"1990-03-20";"181.53"
"03427X0027/92";"1990-03-27";"181.43"
"03427X0027/92";"1990-04-03";"181.42"
"03427X0027/92";"1990-04-10";"181.38"
"03427X0027/92";"1990-04-17";"181.42"
"03427X0027/92";"1990-04-24";"181.41"
"03427X0027/92";"1990-05-01";"181.41"
"03427X0027/92";"1990-05-08";"181.34"
"03427X0027/92";"1990-05-15";"181.32"
"03427X0027/92";"1990-05-22";"181.27"
"03427X0027/92";"1990-05-29";"181.22"
