"code_bss";"date_mesure";"niveau_nappe_eau"
"06667X0006/P1";"2008-08-05";"566.55"
"06667X0006/P1";"2008-08-06";"566.55"
"06667X0006/P1";"2008-08-07";"566.54"
"06667X0006/P1";"2008-08-08";"566.47"
"06667X0006/P1";"2008-08-09";"566.45"
"06667X0006/P1";"2008-08-10";"566.45"
"06667X0006/P1";"2008-08-11";"566.44"
"06667X0006/P1";"2008-08-12";"566.43"
"06667X0006/P1";"2008-08-13";"566.42"
"06667X0006/P1";"2008-08-14";"566.4"
"06667X0006/P1";"2008-08-15";"566.39"
"06667X0006/P1";"2008-08-16";"566.39"
"06667X0006/P1";"2008-08-17";"566.37"
"06667X0006/P1";"2008-08-18";"566.36"
"06667X0006/P1";"2008-08-19";"566.35"
"06667X0006/P1";"2008-08-20";"566.34"
"06667X0006/P1";"2008-08-21";"566.3"
"06667X0006/P1";"2008-08-22";"566.26"
"06667X0006/P1";"2008-08-23";"566.28"
"06667X0006/P1";"2008-08-24";"566.28"
"06667X0006/P1";"2008-08-25";"566.28"
"06667X0006/P1";"2008-08-26";"566.25"
"06667X0006/P1";"2008-08-27";"566.24"
"06667X0006/P1";"2008-08-28";"566.22"
"06667X0006/P1";"2008-08-29";"566.21"
"06667X0006/P1";"2008-08-30";"566.19"
"06667X0006/P1";"2008-08-31";"566.18"
"06667X0006/P1";"2008-09-01";"566.17"
"06667X0006/P1";"2008-09-02";"566.16"
"06667X0006/P1";"2008-09-03";"566.15"
"06667X0006/P1";"2008-09-04";"566.15"
"06667X0006/P1";"2008-09-05";"566.14"
"06667X0006/P1";"2008-09-06";"566.14"
"06667X0006/P1";"2008-09-07";"566.14"
"06667X0006/P1";"2008-09-08";"566.14"
"06667X0006/P1";"2008-09-09";"566.12"
"06667X0006/P1";"2008-09-10";"566.08"
"06667X0006/P1";"2008-09-11";"566.06"
"06667X0006/P1";"2008-09-12";"566.06"
"06667X0006/P1";"2008-09-13";"566.14"
"06667X0006/P1";"2008-09-14";"566.16"
"06667X0006/P1";"2008-09-15";"566.19"
"06667X0006/P1";"2008-09-16";"566.19"
"06667X0006/P1";"2008-09-17";"566.18"
"06667X0006/P1";"2008-09-18";"566.16"
"06667X0006/P1";"2008-09-19";"566.15"
"06667X0006/P1";"2008-09-20";"566.15"
"06667X0006/P1";"2008-09-21";"566.14"
"06667X0006/P1";"2008-09-22";"566.09"
"06667X0006/P1";"2008-09-23";"566.07"
"06667X0006/P1";"2008-09-24";"566.05"
"06667X0006/P1";"2008-09-25";"566.04"
"06667X0006/P1";"2008-09-26";"566.03"
"06667X0006/P1";"2008-09-27";"566.02"
"06667X0006/P1";"2008-09-28";"566.01"
"06667X0006/P1";"2008-09-29";"566.0"
"06667X0006/P1";"2008-09-30";"565.99"
"06667X0006/P1";"2008-10-01";"565.98"
"06667X0006/P1";"2008-10-02";"565.97"
"06667X0006/P1";"2008-10-03";"565.96"
"06667X0006/P1";"2008-10-04";"565.96"
"06667X0006/P1";"2008-10-05";"565.95"
"06667X0006/P1";"2008-10-06";"565.95"
"06667X0006/P1";"2008-10-07";"565.95"
"06667X0006/P1";"2008-10-08";"565.94"
"06667X0006/P1";"2008-10-09";"565.95"
"06667X0006/P1";"2008-10-10";"565.96"
"06667X0006/P1";"2008-10-11";"565.96"
"06667X0006/P1";"2008-10-12";"565.95"
"06667X0006/P1";"2008-10-13";"565.95"
"06667X0006/P1";"2008-10-14";"565.95"
"06667X0006/P1";"2008-10-15";"565.94"
"06667X0006/P1";"2008-10-16";"565.94"
"06667X0006/P1";"2008-10-17";"565.92"
"06667X0006/P1";"2008-10-18";"565.91"
"06667X0006/P1";"2008-10-19";"565.89"
"06667X0006/P1";"2008-10-20";"565.87"
"06667X0006/P1";"2008-10-21";"565.86"
"06667X0006/P1";"2008-10-22";"566.03"
"06667X0006/P1";"2008-10-23";"566.82"
"06667X0006/P1";"2008-10-24";"566.77"
"06667X0006/P1";"2008-10-25";"566.75"
"06667X0006/P1";"2008-10-26";"566.67"
"06667X0006/P1";"2008-10-27";"566.65"
"06667X0006/P1";"2008-10-28";"566.63"
"06667X0006/P1";"2008-10-29";"566.61"
"06667X0006/P1";"2008-10-30";"566.59"
"06667X0006/P1";"2008-10-31";"566.59"
"06667X0006/P1";"2008-11-01";"566.62"
"06667X0006/P1";"2008-11-02";"567.34"
"06667X0006/P1";"2008-11-03";"567.55"
"06667X0006/P1";"2008-11-04";"567.55"
"06667X0006/P1";"2008-11-05";"567.54"
"06667X0006/P1";"2008-11-06";"567.74"
"06667X0006/P1";"2008-11-07";"567.83"
"06667X0006/P1";"2008-11-08";"567.8"
"06667X0006/P1";"2008-11-09";"567.76"
"06667X0006/P1";"2008-11-10";"567.75"
"06667X0006/P1";"2008-11-11";"567.69"
"06667X0006/P1";"2008-11-12";"567.65"
"06667X0006/P1";"2008-11-13";"567.65"
"06667X0006/P1";"2008-11-14";"567.64"
"06667X0006/P1";"2008-11-15";"567.62"
"06667X0006/P1";"2008-11-16";"567.59"
"06667X0006/P1";"2008-11-17";"567.57"
"06667X0006/P1";"2008-11-18";"567.56"
"06667X0006/P1";"2008-11-28";"568.05"
"06667X0006/P1";"2008-11-29";"568.04"
"06667X0006/P1";"2008-11-30";"568.02"
"06667X0006/P1";"2008-12-01";"568.02"
"06667X0006/P1";"2008-12-02";"568.03"
"06667X0006/P1";"2008-12-03";"568.04"
"06667X0006/P1";"2008-12-04";"568.2"
"06667X0006/P1";"2008-12-05";"568.61"
"06667X0006/P1";"2008-12-06";"569.02"
"06667X0006/P1";"2008-12-07";"569.02"
"06667X0006/P1";"2008-12-08";"568.95"
"06667X0006/P1";"2008-12-09";"568.82"
"06667X0006/P1";"2008-12-10";"568.75"
"06667X0006/P1";"2008-12-11";"568.63"
"06667X0006/P1";"2008-12-12";"568.55"
"06667X0006/P1";"2008-12-13";"568.49"
"06667X0006/P1";"2008-12-14";"568.45"
"06667X0006/P1";"2008-12-15";"568.44"
"06667X0006/P1";"2008-12-16";"568.38"
"06667X0006/P1";"2008-12-17";"568.35"
"06667X0006/P1";"2008-12-18";"568.34"
"06667X0006/P1";"2008-12-19";"568.35"
"06667X0006/P1";"2008-12-20";"568.53"
"06667X0006/P1";"2008-12-21";"568.49"
"06667X0006/P1";"2008-12-22";"568.44"
"06667X0006/P1";"2008-12-23";"568.39"
"06667X0006/P1";"2008-12-24";"568.35"
"06667X0006/P1";"2008-12-25";"568.25"
"06667X0006/P1";"2008-12-26";"568.21"
"06667X0006/P1";"2008-12-27";"568.16"
"06667X0006/P1";"2008-12-28";"568.09"
"06667X0006/P1";"2008-12-29";"568.04"
"06667X0006/P1";"2008-12-30";"568.0"
"06667X0006/P1";"2008-12-31";"567.97"
"06667X0006/P1";"2009-01-01";"567.99"
"06667X0006/P1";"2009-01-02";"568.03"
"06667X0006/P1";"2009-01-03";"568.0"
"06667X0006/P1";"2009-01-04";"567.97"
"06667X0006/P1";"2009-01-05";"567.95"
"06667X0006/P1";"2009-01-06";"567.88"
"06667X0006/P1";"2009-01-07";"567.84"
"06667X0006/P1";"2009-01-08";"567.81"
"06667X0006/P1";"2009-01-09";"567.77"
"06667X0006/P1";"2009-01-10";"567.75"
"06667X0006/P1";"2009-01-11";"567.7"
"06667X0006/P1";"2009-01-12";"567.65"
"06667X0006/P1";"2009-01-13";"567.64"
"06667X0006/P1";"2009-01-14";"567.62"
"06667X0006/P1";"2009-01-15";"567.59"
"06667X0006/P1";"2009-01-16";"567.56"
"06667X0006/P1";"2009-01-17";"567.55"
"06667X0006/P1";"2009-01-18";"567.54"
"06667X0006/P1";"2009-01-19";"567.58"
"06667X0006/P1";"2009-01-20";"567.85"
"06667X0006/P1";"2009-01-21";"568.06"
"06667X0006/P1";"2009-01-22";"568.06"
"06667X0006/P1";"2009-01-23";"568.14"
"06667X0006/P1";"2009-01-24";"568.69"
"06667X0006/P1";"2009-01-25";"568.97"
"06667X0006/P1";"2009-01-26";"568.95"
"06667X0006/P1";"2009-01-27";"568.82"
"06667X0006/P1";"2009-01-28";"568.75"
"06667X0006/P1";"2009-01-29";"568.64"
"06667X0006/P1";"2009-01-30";"568.57"
"06667X0006/P1";"2009-01-31";"568.49"
"06667X0006/P1";"2009-02-01";"568.43"
"06667X0006/P1";"2009-02-02";"568.36"
"06667X0006/P1";"2009-02-03";"568.25"
"06667X0006/P1";"2009-02-04";"568.22"
"06667X0006/P1";"2009-02-05";"568.16"
"06667X0006/P1";"2009-02-06";"568.1"
"06667X0006/P1";"2009-02-07";"568.04"
"06667X0006/P1";"2009-02-08";"567.98"
"06667X0006/P1";"2009-02-09";"567.94"
"06667X0006/P1";"2009-02-10";"567.91"
"06667X0006/P1";"2009-02-11";"567.89"
"06667X0006/P1";"2009-02-12";"567.86"
"06667X0006/P1";"2009-02-13";"567.84"
"06667X0006/P1";"2009-02-14";"567.8"
"06667X0006/P1";"2009-02-15";"567.78"
"06667X0006/P1";"2009-02-16";"567.75"
"06667X0006/P1";"2009-02-17";"567.72"
"06667X0006/P1";"2009-02-18";"567.72"
"06667X0006/P1";"2009-02-19";"567.7"
"06667X0006/P1";"2009-02-20";"567.68"
"06667X0006/P1";"2009-02-21";"567.65"
"06667X0006/P1";"2009-02-22";"567.63"
"06667X0006/P1";"2009-02-23";"567.63"
"06667X0006/P1";"2009-02-24";"567.58"
"06667X0006/P1";"2009-02-25";"567.56"
"06667X0006/P1";"2009-02-26";"567.53"
"06667X0006/P1";"2009-02-27";"567.51"
"06667X0006/P1";"2009-02-28";"567.5"
"06667X0006/P1";"2009-03-01";"567.48"
"06667X0006/P1";"2009-03-02";"567.45"
"06667X0006/P1";"2009-03-03";"567.43"
"06667X0006/P1";"2009-03-04";"567.43"
"06667X0006/P1";"2009-03-05";"567.46"
"06667X0006/P1";"2009-03-06";"567.45"
"06667X0006/P1";"2009-03-07";"567.42"
"06667X0006/P1";"2009-03-08";"567.4"
"06667X0006/P1";"2009-03-09";"567.38"
"06667X0006/P1";"2009-03-10";"567.36"
"06667X0006/P1";"2009-03-11";"567.35"
"06667X0006/P1";"2009-03-12";"567.35"
"06667X0006/P1";"2009-03-13";"567.34"
"06667X0006/P1";"2009-03-14";"567.32"
"06667X0006/P1";"2009-03-15";"567.3"
"06667X0006/P1";"2009-03-16";"567.29"
"06667X0006/P1";"2009-03-17";"567.27"
"06667X0006/P1";"2009-03-18";"567.26"
"06667X0006/P1";"2009-03-19";"567.24"
"06667X0006/P1";"2009-03-20";"567.22"
"06667X0006/P1";"2009-03-21";"567.2"
"06667X0006/P1";"2009-03-22";"567.18"
"06667X0006/P1";"2009-03-23";"567.18"
"06667X0006/P1";"2009-04-25";"567.0"
"06667X0006/P1";"2009-04-26";"567.33"
"06667X0006/P1";"2009-04-27";"568.22"
"06667X0006/P1";"2009-04-28";"568.33"
"06667X0006/P1";"2009-04-29";"568.48"
"06667X0006/P1";"2009-04-30";"568.57"
"06667X0006/P1";"2009-05-01";"568.51"
"06667X0006/P1";"2009-05-02";"568.44"
"06667X0006/P1";"2009-05-03";"568.38"
"06667X0006/P1";"2009-05-04";"568.31"
"06667X0006/P1";"2009-05-05";"568.24"
"06667X0006/P1";"2009-05-06";"568.19"
"06667X0006/P1";"2009-05-07";"568.14"
"06667X0006/P1";"2009-05-08";"568.08"
"06667X0006/P1";"2009-05-09";"568.02"
"06667X0006/P1";"2009-05-10";"567.98"
"06667X0006/P1";"2009-05-11";"567.93"
"06667X0006/P1";"2009-05-12";"567.88"
"06667X0006/P1";"2009-05-13";"567.85"
"06667X0006/P1";"2009-05-14";"567.87"
"06667X0006/P1";"2009-05-15";"568.52"
"06667X0006/P1";"2009-05-16";"568.53"
"06667X0006/P1";"2009-05-17";"568.46"
"06667X0006/P1";"2009-05-18";"568.38"
"06667X0006/P1";"2009-05-19";"568.31"
"06667X0006/P1";"2009-05-20";"568.25"
"06667X0006/P1";"2009-05-21";"568.19"
"06667X0006/P1";"2009-05-22";"568.12"
"06667X0006/P1";"2009-05-23";"568.06"
"06667X0006/P1";"2009-05-24";"568.0"
"06667X0006/P1";"2009-05-25";"567.95"
"06667X0006/P1";"2009-05-26";"567.9"
"06667X0006/P1";"2009-05-27";"567.9"
"06667X0006/P1";"2009-05-28";"567.79"
"06667X0006/P1";"2009-05-29";"567.75"
"06667X0006/P1";"2009-05-30";"567.71"
"06667X0006/P1";"2009-05-31";"567.67"
"06667X0006/P1";"2009-06-01";"567.63"
"06667X0006/P1";"2009-06-02";"567.59"
"06667X0006/P1";"2009-06-03";"567.55"
"06667X0006/P1";"2009-06-04";"567.52"
"06667X0006/P1";"2009-06-05";"567.49"
"06667X0006/P1";"2009-06-06";"567.47"
"06667X0006/P1";"2009-06-07";"567.44"
"06667X0006/P1";"2009-06-08";"567.42"
"06667X0006/P1";"2009-06-09";"567.39"
"06667X0006/P1";"2009-06-10";"567.37"
"06667X0006/P1";"2009-06-11";"567.34"
"06667X0006/P1";"2009-06-12";"567.31"
"06667X0006/P1";"2009-06-13";"567.29"
"06667X0006/P1";"2009-06-14";"567.26"
"06667X0006/P1";"2009-06-15";"567.24"
"06667X0006/P1";"2009-06-16";"567.28"
"06667X0006/P1";"2009-06-17";"567.27"
"06667X0006/P1";"2009-06-18";"567.24"
"06667X0006/P1";"2009-06-19";"567.22"
"06667X0006/P1";"2009-06-20";"567.19"
"06667X0006/P1";"2009-06-21";"567.16"
"06667X0006/P1";"2009-06-22";"567.14"
"06667X0006/P1";"2009-06-23";"567.12"
"06667X0006/P1";"2009-06-24";"567.11"
"06667X0006/P1";"2009-06-25";"567.07"
"06667X0006/P1";"2009-06-26";"567.04"
"06667X0006/P1";"2009-06-27";"567.02"
"06667X0006/P1";"2009-06-28";"566.99"
"06667X0006/P1";"2009-06-29";"566.96"
"06667X0006/P1";"2009-06-30";"566.93"
"06667X0006/P1";"2009-07-01";"566.9"
"06667X0006/P1";"2009-07-02";"566.88"
"06667X0006/P1";"2009-07-03";"566.86"
"06667X0006/P1";"2009-07-04";"566.84"
"06667X0006/P1";"2009-07-05";"566.81"
"06667X0006/P1";"2009-07-06";"566.79"
"06667X0006/P1";"2009-07-07";"566.77"
"06667X0006/P1";"2009-07-08";"566.75"
"06667X0006/P1";"2009-07-09";"566.73"
"06667X0006/P1";"2009-07-10";"566.71"
"06667X0006/P1";"2009-07-11";"566.69"
"06667X0006/P1";"2009-07-12";"566.67"
"06667X0006/P1";"2009-07-13";"566.65"
"06667X0006/P1";"2009-07-14";"566.65"
"06667X0006/P1";"2009-07-15";"566.64"
"06667X0006/P1";"2009-07-16";"566.62"
"06667X0006/P1";"2009-07-17";"566.62"
"06667X0006/P1";"2009-07-18";"566.65"
"06667X0006/P1";"2009-07-19";"566.63"
"06667X0006/P1";"2009-07-20";"566.61"
"06667X0006/P1";"2009-07-21";"566.59"
"06667X0006/P1";"2009-07-22";"566.57"
"06667X0006/P1";"2009-07-23";"566.57"
"06667X0006/P1";"2009-07-24";"566.54"
"06667X0006/P1";"2009-07-25";"566.52"
"06667X0006/P1";"2009-07-26";"566.5"
"06667X0006/P1";"2009-07-27";"566.48"
"06667X0006/P1";"2009-07-28";"566.46"
"06667X0006/P1";"2009-07-29";"566.44"
"06667X0006/P1";"2009-07-30";"566.42"
"06667X0006/P1";"2009-07-31";"566.4"
"06667X0006/P1";"2009-08-01";"566.38"
"06667X0006/P1";"2009-08-02";"566.36"
"06667X0006/P1";"2009-08-03";"566.34"
"06667X0006/P1";"2009-08-04";"566.32"
"06667X0006/P1";"2009-08-05";"566.3"
"06667X0006/P1";"2009-08-06";"566.29"
"06667X0006/P1";"2009-08-07";"566.27"
"06667X0006/P1";"2009-08-08";"566.25"
"06667X0006/P1";"2009-08-09";"566.23"
"06667X0006/P1";"2009-08-10";"566.21"
"06667X0006/P1";"2009-08-11";"566.2"
"06667X0006/P1";"2009-08-12";"566.18"
"06667X0006/P1";"2009-08-13";"566.17"
"06667X0006/P1";"2009-08-14";"566.15"
"06667X0006/P1";"2009-08-15";"566.14"
"06667X0006/P1";"2009-08-16";"566.12"
"06667X0006/P1";"2009-08-17";"566.11"
"06667X0006/P1";"2009-08-18";"566.09"
"06667X0006/P1";"2009-08-19";"566.08"
"06667X0006/P1";"2009-08-20";"566.06"
"06667X0006/P1";"2009-08-21";"566.05"
"06667X0006/P1";"2009-08-22";"566.04"
"06667X0006/P1";"2009-08-23";"566.02"
"06667X0006/P1";"2009-08-24";"566.01"
"06667X0006/P1";"2009-08-25";"566.0"
"06667X0006/P1";"2009-08-26";"565.99"
"06667X0006/P1";"2009-08-27";"565.98"
"06667X0006/P1";"2009-08-28";"565.97"
"06667X0006/P1";"2009-08-29";"565.95"
"06667X0006/P1";"2009-08-30";"565.94"
"06667X0006/P1";"2009-08-31";"565.94"
"06667X0006/P1";"2009-09-01";"565.92"
"06667X0006/P1";"2009-09-02";"565.91"
"06667X0006/P1";"2009-09-03";"565.9"
"06667X0006/P1";"2009-09-04";"565.89"
"06667X0006/P1";"2009-09-05";"565.88"
"06667X0006/P1";"2009-09-06";"565.87"
"06667X0006/P1";"2009-09-07";"565.86"
"06667X0006/P1";"2009-09-08";"565.86"
"06667X0006/P1";"2009-09-09";"565.85"
"06667X0006/P1";"2009-09-10";"565.84"
"06667X0006/P1";"2009-09-11";"565.83"
"06667X0006/P1";"2009-09-12";"565.82"
"06667X0006/P1";"2009-09-13";"565.81"
"06667X0006/P1";"2009-09-14";"565.8"
"06667X0006/P1";"2009-09-15";"565.79"
"06667X0006/P1";"2009-09-16";"565.78"
"06667X0006/P1";"2009-09-17";"565.78"
"06667X0006/P1";"2009-09-18";"565.77"
"06667X0006/P1";"2009-09-19";"565.76"
"06667X0006/P1";"2009-09-20";"565.75"
"06667X0006/P1";"2009-09-21";"565.74"
"06667X0006/P1";"2009-09-22";"565.73"
"06667X0006/P1";"2009-09-23";"565.73"
"06667X0006/P1";"2009-09-24";"565.71"
"06667X0006/P1";"2009-09-25";"565.7"
"06667X0006/P1";"2009-09-26";"565.69"
"06667X0006/P1";"2009-09-27";"565.68"
"06667X0006/P1";"2009-09-28";"565.67"
"06667X0006/P1";"2009-09-29";"565.66"
"06667X0006/P1";"2009-09-30";"565.65"
"06667X0006/P1";"2009-10-01";"565.64"
"06667X0006/P1";"2009-10-02";"565.63"
"06667X0006/P1";"2009-10-03";"565.62"
"06667X0006/P1";"2009-10-04";"565.61"
"06667X0006/P1";"2009-10-05";"565.6"
"06667X0006/P1";"2009-10-06";"565.59"
"06667X0006/P1";"2009-10-07";"565.58"
"06667X0006/P1";"2009-10-08";"565.56"
"06667X0006/P1";"2009-10-09";"565.55"
"06667X0006/P1";"2009-10-10";"565.54"
"06667X0006/P1";"2009-10-11";"565.53"
"06667X0006/P1";"2009-10-12";"565.52"
"06667X0006/P1";"2009-10-13";"565.51"
"06667X0006/P1";"2009-10-14";"565.5"
"06667X0006/P1";"2009-10-15";"565.49"
"06667X0006/P1";"2009-10-16";"565.48"
"06667X0006/P1";"2009-10-17";"565.47"
"06667X0006/P1";"2009-10-18";"565.46"
"06667X0006/P1";"2009-10-19";"565.45"
"06667X0006/P1";"2009-10-20";"565.44"
"06667X0006/P1";"2009-10-21";"565.44"
"06667X0006/P1";"2009-10-22";"565.42"
"06667X0006/P1";"2009-10-23";"565.41"
"06667X0006/P1";"2009-10-24";"565.41"
"06667X0006/P1";"2009-10-25";"565.4"
"06667X0006/P1";"2009-10-26";"565.39"
"06667X0006/P1";"2009-10-27";"565.38"
"06667X0006/P1";"2009-10-28";"565.37"
"06667X0006/P1";"2009-10-29";"565.36"
"06667X0006/P1";"2009-10-30";"565.35"
"06667X0006/P1";"2009-10-31";"565.34"
"06667X0006/P1";"2009-11-01";"565.34"
"06667X0006/P1";"2009-11-02";"565.34"
"06667X0006/P1";"2009-11-03";"565.37"
"06667X0006/P1";"2009-11-04";"565.54"
"06667X0006/P1";"2009-11-05";"565.81"
"06667X0006/P1";"2009-11-06";"565.99"
"06667X0006/P1";"2009-11-07";"566.03"
"06667X0006/P1";"2009-11-08";"566.06"
"06667X0006/P1";"2009-11-09";"566.12"
"06667X0006/P1";"2009-11-10";"566.12"
"06667X0006/P1";"2009-11-11";"566.08"
"06667X0006/P1";"2009-11-12";"566.05"
"06667X0006/P1";"2009-11-13";"566.01"
"06667X0006/P1";"2009-11-14";"565.99"
"06667X0006/P1";"2009-11-15";"566.01"
"06667X0006/P1";"2009-11-16";"566.05"
"06667X0006/P1";"2009-11-17";"566.04"
"06667X0006/P1";"2009-11-18";"566.02"
"06667X0006/P1";"2009-11-19";"565.99"
"06667X0006/P1";"2009-11-20";"565.97"
"06667X0006/P1";"2009-11-21";"565.95"
"06667X0006/P1";"2009-11-22";"565.93"
"06667X0006/P1";"2009-11-23";"565.93"
"06667X0006/P1";"2009-11-24";"565.93"
"06667X0006/P1";"2009-11-25";"566.06"
"06667X0006/P1";"2009-11-26";"566.11"
"06667X0006/P1";"2009-11-27";"566.12"
"06667X0006/P1";"2009-11-28";"566.16"
"06667X0006/P1";"2009-11-29";"566.3"
"06667X0006/P1";"2009-11-30";"566.59"
"06667X0006/P1";"2009-12-01";"566.75"
"06667X0006/P1";"2009-12-02";"566.83"
"06667X0006/P1";"2009-12-03";"566.83"
"06667X0006/P1";"2009-12-04";"566.84"
"06667X0006/P1";"2009-12-05";"567.0"
"06667X0006/P1";"2009-12-06";"566.99"
"06667X0006/P1";"2009-12-07";"566.99"
"06667X0006/P1";"2009-12-08";"567.03"
"06667X0006/P1";"2009-12-09";"567.22"
"06667X0006/P1";"2009-12-10";"567.21"
"06667X0006/P1";"2009-12-11";"567.18"
"06667X0006/P1";"2009-12-12";"567.15"
"06667X0006/P1";"2009-12-13";"567.13"
"06667X0006/P1";"2009-12-14";"567.1"
"06667X0006/P1";"2009-12-15";"567.07"
"06667X0006/P1";"2009-12-16";"567.05"
"06667X0006/P1";"2009-12-17";"567.02"
"06667X0006/P1";"2009-12-18";"567.0"
"06667X0006/P1";"2009-12-19";"566.97"
"06667X0006/P1";"2009-12-20";"566.95"
"06667X0006/P1";"2009-12-21";"566.95"
"06667X0006/P1";"2009-12-22";"566.95"
"06667X0006/P1";"2009-12-23";"567.06"
"06667X0006/P1";"2009-12-24";"567.36"
"06667X0006/P1";"2009-12-25";"567.53"
"06667X0006/P1";"2009-12-26";"567.5"
"06667X0006/P1";"2009-12-27";"567.47"
"06667X0006/P1";"2009-12-28";"567.46"
"06667X0006/P1";"2009-12-29";"567.51"
"06667X0006/P1";"2009-12-30";"567.61"
"06667X0006/P1";"2009-12-31";"568.05"
"06667X0006/P1";"2010-01-01";"568.16"
"06667X0006/P1";"2010-01-02";"568.36"
"06667X0006/P1";"2010-01-03";"568.32"
"06667X0006/P1";"2010-01-04";"568.28"
"06667X0006/P1";"2010-01-05";"568.24"
"06667X0006/P1";"2010-01-06";"568.19"
"06667X0006/P1";"2010-01-07";"568.14"
"06667X0006/P1";"2010-01-08";"568.09"
"06667X0006/P1";"2010-01-09";"568.04"
"06667X0006/P1";"2010-01-10";"568.0"
"06667X0006/P1";"2010-01-11";"567.95"
"06667X0006/P1";"2010-01-12";"567.94"
"06667X0006/P1";"2010-01-13";"567.93"
"06667X0006/P1";"2010-01-14";"568.36"
"06667X0006/P1";"2010-01-15";"568.51"
"06667X0006/P1";"2010-01-16";"568.61"
"06667X0006/P1";"2010-01-17";"568.61"
"06667X0006/P1";"2010-01-18";"568.6"
"06667X0006/P1";"2010-01-19";"568.56"
"06667X0006/P1";"2010-01-20";"568.5"
"06667X0006/P1";"2010-01-21";"568.43"
"06667X0006/P1";"2010-01-22";"568.38"
"06667X0006/P1";"2010-01-23";"568.32"
"06667X0006/P1";"2010-01-24";"568.26"
"06667X0006/P1";"2010-01-25";"568.2"
"06667X0006/P1";"2010-01-26";"568.15"
"06667X0006/P1";"2010-01-27";"568.14"
"06667X0006/P1";"2010-01-28";"568.09"
"06667X0006/P1";"2010-01-29";"568.07"
"06667X0006/P1";"2010-01-30";"568.07"
"06667X0006/P1";"2010-01-31";"568.06"
"06667X0006/P1";"2010-02-01";"568.01"
"06667X0006/P1";"2010-02-02";"567.98"
"06667X0006/P1";"2010-02-03";"567.95"
"06667X0006/P1";"2010-02-04";"567.95"
"06667X0006/P1";"2010-02-05";"567.95"
"06667X0006/P1";"2010-02-06";"568.11"
"06667X0006/P1";"2010-02-07";"568.54"
"06667X0006/P1";"2010-02-08";"568.63"
"06667X0006/P1";"2010-02-09";"568.6"
"06667X0006/P1";"2010-02-10";"568.53"
"06667X0006/P1";"2010-02-11";"568.46"
"06667X0006/P1";"2010-02-12";"568.38"
"06667X0006/P1";"2010-02-13";"568.31"
"06667X0006/P1";"2010-02-14";"568.26"
"06667X0006/P1";"2010-02-15";"568.21"
"06667X0006/P1";"2010-02-16";"568.17"
"06667X0006/P1";"2010-02-17";"568.14"
"06667X0006/P1";"2010-02-18";"568.14"
"06667X0006/P1";"2010-02-19";"568.12"
"06667X0006/P1";"2010-02-20";"568.07"
"06667X0006/P1";"2010-02-21";"568.04"
"06667X0006/P1";"2010-02-22";"568.01"
"06667X0006/P1";"2010-02-23";"568.01"
"06667X0006/P1";"2010-02-24";"568.09"
"06667X0006/P1";"2010-02-25";"568.21"
"06667X0006/P1";"2010-02-26";"568.34"
"06667X0006/P1";"2010-02-27";"568.68"
"06667X0006/P1";"2010-02-28";"568.7"
"06667X0006/P1";"2010-03-01";"568.7"
"06667X0006/P1";"2010-03-02";"568.64"
"06667X0006/P1";"2010-03-03";"568.6"
"06667X0006/P1";"2010-03-04";"568.55"
"06667X0006/P1";"2010-03-05";"568.47"
"06667X0006/P1";"2010-03-06";"568.42"
"06667X0006/P1";"2010-03-07";"568.36"
"06667X0006/P1";"2010-03-08";"568.3"
"06667X0006/P1";"2010-03-09";"568.24"
"06667X0006/P1";"2010-03-10";"568.18"
"06667X0006/P1";"2010-03-11";"568.11"
"06667X0006/P1";"2010-03-12";"568.05"
"06667X0006/P1";"2010-03-13";"567.99"
"06667X0006/P1";"2010-03-14";"567.95"
"06667X0006/P1";"2010-03-15";"567.9"
"06667X0006/P1";"2010-03-16";"567.87"
"06667X0006/P1";"2010-03-17";"567.83"
"06667X0006/P1";"2010-03-18";"567.79"
"06667X0006/P1";"2010-03-19";"567.76"
"06667X0006/P1";"2010-03-20";"567.73"
"06667X0006/P1";"2010-03-21";"567.68"
"06667X0006/P1";"2010-03-22";"567.65"
"06667X0006/P1";"2010-03-23";"567.63"
"06667X0006/P1";"2010-03-24";"567.61"
"06667X0006/P1";"2010-03-25";"567.58"
"06667X0006/P1";"2010-03-26";"567.57"
"06667X0006/P1";"2010-03-27";"567.63"
"06667X0006/P1";"2010-03-28";"567.79"
"06667X0006/P1";"2010-03-29";"567.89"
"06667X0006/P1";"2010-03-30";"567.92"
"06667X0006/P1";"2010-03-31";"568.19"
"06667X0006/P1";"2010-04-01";"568.36"
"06667X0006/P1";"2010-04-02";"568.47"
"06667X0006/P1";"2010-04-03";"568.46"
"06667X0006/P1";"2010-04-04";"568.8"
"06667X0006/P1";"2010-04-05";"568.83"
"06667X0006/P1";"2010-04-06";"568.79"
"06667X0006/P1";"2010-04-07";"568.68"
"06667X0006/P1";"2010-04-08";"568.59"
"06667X0006/P1";"2010-04-09";"568.51"
"06667X0006/P1";"2010-04-10";"568.44"
"06667X0006/P1";"2010-04-11";"568.38"
"06667X0006/P1";"2010-04-12";"568.32"
"06667X0006/P1";"2010-04-13";"568.25"
"06667X0006/P1";"2010-04-14";"568.18"
"06667X0006/P1";"2010-04-15";"568.12"
"06667X0006/P1";"2010-04-16";"568.06"
"06667X0006/P1";"2010-04-17";"568.01"
"06667X0006/P1";"2010-04-18";"567.96"
"06667X0006/P1";"2010-04-19";"567.91"
