"code_bss";"date_mesure";"niveau_nappe_eau"
"03782X0025/52B";"1964-01-14";"196.43"
"03782X0025/52B";"1964-01-21";"196.37"
"03782X0025/52B";"1964-01-28";"196.31"
"03782X0025/52B";"1964-02-04";"196.28"
"03782X0025/52B";"1964-02-11";"196.2"
"03782X0025/52B";"1964-02-18";"196.19"
"03782X0025/52B";"1964-02-25";"196.16"
"03782X0025/52B";"1964-03-03";"196.14"
"03782X0025/52B";"1964-03-10";"196.13"
"03782X0025/52B";"1964-03-17";"196.47"
"03782X0025/52B";"1964-03-24";"196.73"
"03782X0025/52B";"1964-03-31";"197.31"
"03782X0025/52B";"1964-04-07";"197.23"
"03782X0025/52B";"1964-04-14";"197.15"
"03782X0025/52B";"1964-04-21";"196.97"
"03782X0025/52B";"1964-04-28";"197.04"
"03782X0025/52B";"1964-05-05";"196.07"
"03782X0025/52B";"1964-05-12";"196.09"
"03782X0025/52B";"1964-05-19";"196.14"
"03782X0025/52B";"1964-05-26";"196.18"
"03782X0025/52B";"1964-06-02";"197.03"
"03782X0025/52B";"1964-06-09";"196.91"
"03782X0025/52B";"1964-06-16";"196.76"
"03782X0025/52B";"1964-06-23";"196.57"
"03782X0025/52B";"1964-06-30";"196.44"
"03782X0025/52B";"1964-07-07";"196.32"
"03782X0025/52B";"1964-07-14";"196.14"
"03782X0025/52B";"1964-07-21";"196.02"
"03782X0025/52B";"1964-07-28";"195.89"
"03782X0025/52B";"1964-08-04";"195.83"
"03782X0025/52B";"1964-08-11";"195.77"
"03782X0025/52B";"1964-08-18";"195.69"
"03782X0025/52B";"1964-08-25";"195.63"
"03782X0025/52B";"1964-09-01";"195.54"
"03782X0025/52B";"1964-09-08";"195.49"
"03782X0025/52B";"1964-09-15";"195.44"
"03782X0025/52B";"1964-09-22";"195.39"
"03782X0025/52B";"1964-09-29";"195.35"
"03782X0025/52B";"1964-10-06";"195.33"
"03782X0025/52B";"1964-10-13";"195.31"
"03782X0025/52B";"1964-10-20";"195.61"
"03782X0025/52B";"1964-10-27";"195.99"
"03782X0025/52B";"1964-11-03";"196.09"
"03782X0025/52B";"1964-11-10";"196.11"
"03782X0025/52B";"1964-11-17";"196.13"
"03782X0025/52B";"1964-11-24";"197.11"
"03782X0025/52B";"1964-12-01";"196.89"
"03782X0025/52B";"1964-12-08";"196.69"
"03782X0025/52B";"1964-12-15";"196.69"
"03782X0025/52B";"1964-12-22";"196.57"
"03782X0025/52B";"1964-12-29";"196.49"
"03782X0025/52B";"1965-01-05";"196.65"
"03782X0025/52B";"1965-01-12";"196.61"
"03782X0025/52B";"1965-01-19";"197.09"
"03782X0025/52B";"1965-01-26";"197.07"
"03782X0025/52B";"1965-02-02";"197.39"
"03782X0025/52B";"1965-02-09";"197.19"
"03782X0025/52B";"1965-02-16";"197.04"
"03782X0025/52B";"1965-02-23";"196.87"
"03782X0025/52B";"1965-03-02";"196.79"
"03782X0025/52B";"1965-03-09";"196.69"
"03782X0025/52B";"1965-03-16";"196.99"
"03782X0025/52B";"1965-03-23";"197.31"
"03782X0025/52B";"1965-03-30";"197.69"
"03782X0025/52B";"1965-04-06";"197.39"
"03782X0025/52B";"1965-04-13";"197.04"
"03782X0025/52B";"1965-04-20";"197.09"
"03782X0025/52B";"1965-04-27";"196.99"
"03782X0025/52B";"1965-05-04";"197.22"
"03782X0025/52B";"1965-05-11";"197.37"
"03782X0025/52B";"1965-05-18";"197.13"
"03782X0025/52B";"1965-05-25";"197.31"
"03782X0025/52B";"1965-06-01";"197.39"
"03782X0025/52B";"1965-06-08";"197.67"
"03782X0025/52B";"1965-06-15";"197.55"
"03782X0025/52B";"1965-06-22";"197.37"
"03782X0025/52B";"1965-06-29";"197.13"
"03782X0025/52B";"1965-07-06";"196.95"
"03782X0025/52B";"1965-07-13";"196.89"
"03782X0025/52B";"1965-07-20";"196.84"
"03782X0025/52B";"1965-07-27";"196.71"
"03782X0025/52B";"1965-08-03";"196.71"
"03782X0025/52B";"1965-08-10";"196.59"
"03782X0025/52B";"1965-08-17";"196.59"
"03782X0025/52B";"1965-08-24";"196.55"
"03782X0025/52B";"1965-08-31";"196.39"
"03782X0025/52B";"1965-09-07";"196.57"
"03782X0025/52B";"1965-09-14";"196.71"
"03782X0025/52B";"1965-09-21";"196.66"
"03782X0025/52B";"1965-09-28";"196.69"
"03782X0025/52B";"1965-10-05";"196.65"
"03782X0025/52B";"1965-10-12";"196.62"
"03782X0025/52B";"1965-10-19";"196.59"
"03782X0025/52B";"1965-10-26";"196.55"
"03782X0025/52B";"1965-11-02";"196.49"
"03782X0025/52B";"1965-11-09";"196.54"
"03782X0025/52B";"1965-11-16";"196.49"
"03782X0025/52B";"1965-11-23";"196.94"
"03782X0025/52B";"1965-11-30";"198.09"
"03782X0025/52B";"1965-12-07";"198.52"
"03782X0025/52B";"1965-12-14";"198.47"
"03782X0025/52B";"1965-12-21";"198.21"
"03782X0025/52B";"1965-12-28";"198.44"
"03782X0025/52B";"1966-01-04";"198.51"
"03782X0025/52B";"1966-01-11";"198.29"
"03782X0025/52B";"1966-01-18";"197.71"
"03782X0025/52B";"1966-01-25";"198.41"
"03782X0025/52B";"1966-02-01";"198.31"
"03782X0025/52B";"1966-02-08";"198.42"
"03782X0025/52B";"1966-02-15";"198.19"
"03782X0025/52B";"1966-02-22";"197.86"
"03782X0025/52B";"1966-03-01";"197.73"
"03782X0025/52B";"1966-03-08";"197.68"
"03782X0025/52B";"1966-03-15";"197.54"
"03782X0025/52B";"1966-03-22";"197.45"
"03782X0025/52B";"1966-03-29";"197.93"
"03782X0025/52B";"1966-04-05";"197.87"
"03782X0025/52B";"1966-04-12";"197.74"
"03782X0025/52B";"1966-04-19";"197.67"
"03782X0025/52B";"1966-04-26";"197.59"
"03782X0025/52B";"1966-05-03";"197.41"
"03782X0025/52B";"1966-05-10";"197.28"
"03782X0025/52B";"1966-05-17";"197.21"
"03782X0025/52B";"1966-05-24";"197.11"
"03782X0025/52B";"1966-05-31";"196.99"
"03782X0025/52B";"1966-06-07";"196.91"
"03782X0025/52B";"1966-06-14";"197.02"
"03782X0025/52B";"1966-06-21";"196.89"
"03782X0025/52B";"1966-06-28";"196.69"
"03782X0025/52B";"1966-07-05";"196.83"
"03782X0025/52B";"1966-07-12";"196.78"
"03782X0025/52B";"1966-07-19";"196.79"
"03782X0025/52B";"1966-07-26";"196.72"
"03782X0025/52B";"1966-08-02";"196.68"
"03782X0025/52B";"1966-08-09";"196.76"
"03782X0025/52B";"1966-08-16";"196.69"
"03782X0025/52B";"1966-08-23";"196.77"
"03782X0025/52B";"1966-08-30";"196.75"
"03782X0025/52B";"1966-09-06";"196.71"
"03782X0025/52B";"1966-09-13";"196.75"
"03782X0025/52B";"1966-09-20";"196.77"
"03782X0025/52B";"1966-09-27";"196.78"
"03782X0025/52B";"1966-10-04";"196.7"
"03782X0025/52B";"1966-10-11";"196.64"
"03782X0025/52B";"1966-10-18";"196.62"
"03782X0025/52B";"1966-10-25";"196.71"
"03782X0025/52B";"1966-11-01";"196.7"
"03782X0025/52B";"1966-11-08";"196.67"
"03782X0025/52B";"1966-11-15";"196.69"
"03782X0025/52B";"1966-11-22";"196.74"
"03782X0025/52B";"1966-11-29";"196.86"
"03782X0025/52B";"1966-12-06";"197.34"
"03782X0025/52B";"1966-12-13";"198.17"
"03782X0025/52B";"1966-12-20";"197.87"
"03782X0025/52B";"1966-12-27";"198.03"
"03782X0025/52B";"1967-01-03";"197.88"
"03782X0025/52B";"1967-01-10";"197.61"
"03782X0025/52B";"1967-01-17";"197.47"
"03782X0025/52B";"1967-01-24";"197.19"
"03782X0025/52B";"1967-01-31";"197.6"
"03782X0025/52B";"1967-02-07";"197.35"
"03782X0025/52B";"1967-02-14";"197.15"
"03782X0025/52B";"1967-02-21";"197.28"
"03782X0025/52B";"1967-02-28";"197.34"
"03782X0025/52B";"1967-03-07";"197.39"
"03782X0025/52B";"1967-03-14";"197.4"
"03782X0025/52B";"1967-03-21";"197.48"
"03782X0025/52B";"1967-03-28";"197.54"
"03782X0025/52B";"1967-04-04";"197.53"
"03782X0025/52B";"1967-04-11";"197.54"
"03782X0025/52B";"1967-04-18";"197.57"
"03782X0025/52B";"1967-04-25";"197.45"
"03782X0025/52B";"1967-05-02";"197.31"
"03782X0025/52B";"1967-05-09";"197.23"
"03782X0025/52B";"1967-05-16";"197.24"
"03782X0025/52B";"1967-05-23";"197.31"
"03782X0025/52B";"1967-05-30";"197.34"
"03782X0025/52B";"1967-06-06";"197.12"
"03782X0025/52B";"1967-06-13";"197.04"
"03782X0025/52B";"1967-06-20";"196.97"
"03782X0025/52B";"1967-06-27";"196.88"
"03782X0025/52B";"1967-07-04";"196.79"
"03782X0025/52B";"1967-07-11";"196.63"
"03782X0025/52B";"1967-07-18";"196.62"
"03782X0025/52B";"1967-07-25";"196.55"
"03782X0025/52B";"1967-08-01";"196.47"
"03782X0025/52B";"1967-08-08";"196.39"
"03782X0025/52B";"1967-08-15";"196.32"
"03782X0025/52B";"1967-08-22";"196.19"
"03782X0025/52B";"1967-08-29";"196.19"
"03782X0025/52B";"1967-09-05";"196.04"
"03782X0025/52B";"1967-09-12";"196.07"
"03782X0025/52B";"1967-09-19";"196.21"
"03782X0025/52B";"1967-09-26";"196.27"
"03782X0025/52B";"1967-10-03";"196.28"
"03782X0025/52B";"1967-10-10";"196.31"
"03782X0025/52B";"1967-10-17";"196.33"
"03782X0025/52B";"1967-10-24";"196.39"
"03782X0025/52B";"1967-10-31";"196.36"
"03782X0025/52B";"1967-11-07";"196.41"
"03782X0025/52B";"1967-11-14";"196.67"
"03782X0025/52B";"1967-11-21";"197.15"
"03782X0025/52B";"1967-11-28";"196.99"
"03782X0025/52B";"1967-12-05";"196.87"
"03782X0025/52B";"1967-12-12";"196.64"
"03782X0025/52B";"1967-12-19";"197.02"
"03782X0025/52B";"1967-12-26";"197.52"
"03782X0025/52B";"1968-01-02";"197.11"
"03782X0025/52B";"1968-01-09";"197.96"
"03782X0025/52B";"1968-01-16";"198.27"
"03782X0025/52B";"1968-01-23";"198.14"
"03782X0025/52B";"1968-01-30";"197.73"
"03782X0025/52B";"1968-02-06";"197.41"
"03782X0025/52B";"1968-02-13";"197.22"
"03782X0025/52B";"1968-02-20";"197.31"
"03782X0025/52B";"1968-02-27";"198.17"
"03782X0025/52B";"1968-03-05";"197.81"
"03782X0025/52B";"1968-03-12";"197.37"
"03782X0025/52B";"1968-03-19";"197.26"
"03782X0025/52B";"1968-03-26";"197.13"
"03782X0025/52B";"1968-04-02";"197.17"
"03782X0025/52B";"1968-04-09";"198.25"
"03782X0025/52B";"1968-04-16";"197.74"
"03782X0025/52B";"1968-04-23";"197.45"
"03782X0025/52B";"1968-04-30";"197.79"
"03782X0025/52B";"1968-05-07";"197.77"
"03782X0025/52B";"1968-05-14";"197.71"
"03782X0025/52B";"1968-05-21";"197.47"
"03782X0025/52B";"1968-05-28";"197.29"
"03782X0025/52B";"1968-06-04";"197.17"
"03782X0025/52B";"1968-06-11";"197.04"
"03782X0025/52B";"1968-06-18";"196.91"
"03782X0025/52B";"1968-06-25";"196.79"
"03782X0025/52B";"1968-07-02";"197.01"
"03782X0025/52B";"1968-07-09";"196.63"
"03782X0025/52B";"1968-07-16";"196.73"
"03782X0025/52B";"1968-07-23";"196.69"
"03782X0025/52B";"1968-07-30";"196.04"
"03782X0025/52B";"1968-08-06";"196.54"
"03782X0025/52B";"1968-08-13";"196.59"
"03782X0025/52B";"1968-08-20";"196.64"
"03782X0025/52B";"1968-08-27";"196.54"
"03782X0025/52B";"1968-09-03";"196.62"
"03782X0025/52B";"1968-09-10";"196.52"
"03782X0025/52B";"1968-09-17";"196.54"
"03782X0025/52B";"1968-09-24";"196.71"
"03782X0025/52B";"1968-10-01";"196.79"
"03782X0025/52B";"1968-10-08";"196.75"
"03782X0025/52B";"1968-10-15";"196.74"
"03782X0025/52B";"1968-10-22";"196.79"
"03782X0025/52B";"1968-10-29";"196.67"
"03782X0025/52B";"1968-11-05";"196.89"
"03782X0025/52B";"1968-11-12";"196.81"
"03782X0025/52B";"1968-11-19";"196.69"
"03782X0025/52B";"1968-11-26";"196.72"
"03782X0025/52B";"1968-12-03";"196.67"
"03782X0025/52B";"1968-12-10";"196.64"
"03782X0025/52B";"1968-12-17";"196.78"
"03782X0025/52B";"1968-12-24";"196.81"
"03782X0025/52B";"1968-12-31";"196.89"
"03782X0025/52B";"1969-01-07";"196.74"
"03782X0025/52B";"1969-01-14";"196.86"
"03782X0025/52B";"1969-01-21";"196.97"
"03782X0025/52B";"1969-01-28";"196.89"
"03782X0025/52B";"1969-02-04";"196.86"
"03782X0025/52B";"1969-02-11";"196.79"
"03782X0025/52B";"1969-02-18";"196.97"
"03782X0025/52B";"1969-02-25";"197.12"
"03782X0025/52B";"1969-03-04";"197.07"
"03782X0025/52B";"1969-03-11";"196.93"
"03782X0025/52B";"1969-03-18";"197.37"
"03782X0025/52B";"1969-03-25";"197.57"
"03782X0025/52B";"1969-04-01";"197.44"
"03782X0025/52B";"1969-04-08";"197.29"
"03782X0025/52B";"1969-04-15";"197.15"
"03782X0025/52B";"1969-04-22";"197.19"
"03782X0025/52B";"1969-04-29";"198.19"
"03782X0025/52B";"1969-05-06";"198.14"
"03782X0025/52B";"1969-05-13";"197.69"
"03782X0025/52B";"1969-05-20";"197.39"
"03782X0025/52B";"1969-05-27";"197.19"
"03782X0025/52B";"1969-06-03";"197.19"
"03782X0025/52B";"1969-06-10";"197.19"
"03782X0025/52B";"1969-06-17";"197.19"
"03782X0025/52B";"1969-06-24";"197.47"
"03782X0025/52B";"1969-07-01";"197.37"
"03782X0025/52B";"1969-07-08";"197.09"
"03782X0025/52B";"1969-07-15";"196.97"
"03782X0025/52B";"1969-07-22";"196.84"
"03782X0025/52B";"1969-07-29";"197.04"
"03782X0025/52B";"1969-08-05";"196.84"
"03782X0025/52B";"1969-08-12";"196.75"
"03782X0025/52B";"1969-08-19";"196.67"
"03782X0025/52B";"1969-08-26";"196.73"
"03782X0025/52B";"1969-09-02";"196.63"
"03782X0025/52B";"1969-09-09";"196.54"
"03782X0025/52B";"1969-09-16";"196.39"
"03782X0025/52B";"1969-09-23";"196.37"
"03782X0025/52B";"1969-09-30";"196.29"
"03782X0025/52B";"1969-10-07";"196.24"
"03782X0025/52B";"1969-10-14";"196.18"
"03782X0025/52B";"1969-10-21";"196.14"
"03782X0025/52B";"1969-10-28";"196.08"
"03782X0025/52B";"1969-11-04";"196.01"
"03782X0025/52B";"1969-11-11";"196.21"
"03782X0025/52B";"1969-11-18";"196.49"
"03782X0025/52B";"1969-11-25";"196.47"
"03782X0025/52B";"1969-12-02";"196.53"
"03782X0025/52B";"1969-12-09";"196.53"
"03782X0025/52B";"1969-12-16";"196.29"
"03782X0025/52B";"1969-12-23";"196.33"
"03782X0025/52B";"1969-12-30";"196.39"
"03782X0025/52B";"1970-01-06";"196.41"
"03782X0025/52B";"1970-01-13";"196.39"
"03782X0025/52B";"1970-01-20";"196.45"
"03782X0025/52B";"1970-01-27";"196.77"
"03782X0025/52B";"1970-02-03";"197.57"
"03782X0025/52B";"1970-02-10";"198.59"
"03782X0025/52B";"1970-02-17";"198.34"
"03782X0025/52B";"1970-02-24";"198.67"
"03782X0025/52B";"1970-03-03";"198.39"
"03782X0025/52B";"1970-03-10";"198.21"
"03782X0025/52B";"1970-03-17";"198.07"
"03782X0025/52B";"1970-03-24";"197.84"
"03782X0025/52B";"1970-03-31";"197.77"
"03782X0025/52B";"1970-04-07";"197.75"
"03782X0025/52B";"1970-04-14";"198.07"
"03782X0025/52B";"1970-04-21";"198.01"
"03782X0025/52B";"1970-04-28";"197.97"
"03782X0025/52B";"1970-05-05";"197.83"
"03782X0025/52B";"1970-05-12";"197.85"
"03782X0025/52B";"1970-05-19";"197.87"
"03782X0025/52B";"1970-05-26";"197.54"
"03782X0025/52B";"1970-06-02";"197.22"
"03782X0025/52B";"1970-06-09";"196.97"
"03782X0025/52B";"1970-06-16";"197.02"
"03782X0025/52B";"1970-06-23";"196.99"
"03782X0025/52B";"1970-06-30";"197.02"
"03782X0025/52B";"1970-07-07";"196.87"
"03782X0025/52B";"1970-07-14";"196.83"
"03782X0025/52B";"1970-07-21";"196.93"
"03782X0025/52B";"1970-07-28";"196.69"
"03782X0025/52B";"1970-08-04";"196.75"
"03782X0025/52B";"1970-08-11";"196.57"
"03782X0025/52B";"1970-08-18";"196.46"
"03782X0025/52B";"1970-08-25";"196.44"
"03782X0025/52B";"1970-09-01";"196.39"
"03782X0025/52B";"1970-09-08";"196.42"
"03782X0025/52B";"1970-09-15";"196.41"
"03782X0025/52B";"1970-09-22";"196.39"
"03782X0025/52B";"1970-09-29";"196.39"
"03782X0025/52B";"1970-10-06";"196.34"
"03782X0025/52B";"1970-10-13";"196.32"
"03782X0025/52B";"1970-10-20";"196.38"
"03782X0025/52B";"1970-10-27";"196.33"
"03782X0025/52B";"1970-11-03";"196.29"
"03782X0025/52B";"1970-11-10";"196.32"
"03782X0025/52B";"1970-11-17";"196.35"
"03782X0025/52B";"1970-11-24";"196.43"
"03782X0025/52B";"1970-12-01";"196.5"
"03782X0025/52B";"1970-12-08";"196.54"
"03782X0025/52B";"1970-12-15";"196.45"
"03782X0025/52B";"1970-12-22";"196.36"
"03782X0025/52B";"1970-12-29";"196.29"
"03782X0025/52B";"1971-01-05";"196.25"
"03782X0025/52B";"1971-01-12";"196.29"
"03782X0025/52B";"1971-01-19";"196.27"
"03782X0025/52B";"1971-01-26";"196.37"
"03782X0025/52B";"1971-02-02";"196.33"
"03782X0025/52B";"1971-02-09";"196.29"
"03782X0025/52B";"1971-02-16";"196.24"
"03782X0025/52B";"1971-02-23";"196.19"
"03782X0025/52B";"1971-03-02";"196.11"
"03782X0025/52B";"1971-03-09";"196.07"
"03782X0025/52B";"1971-03-16";"196.06"
"03782X0025/52B";"1971-03-23";"196.04"
"03782X0025/52B";"1971-03-30";"196.13"
"03782X0025/52B";"1971-04-06";"196.12"
"03782X0025/52B";"1971-04-13";"196.08"
"03782X0025/52B";"1971-04-20";"195.99"
"03782X0025/52B";"1971-04-27";"195.92"
"03782X0025/52B";"1971-05-04";"195.88"
"03782X0025/52B";"1971-05-11";"195.81"
"03782X0025/52B";"1971-05-18";"195.75"
"03782X0025/52B";"1971-05-25";"195.73"
"03782X0025/52B";"1971-06-01";"195.76"
"03782X0025/52B";"1971-06-08";"195.69"
"03782X0025/52B";"1971-06-15";"195.69"
"03782X0025/52B";"1971-06-22";"195.74"
"03782X0025/52B";"1971-06-29";"195.74"
"03782X0025/52B";"1971-07-06";"195.7"
"03782X0025/52B";"1971-07-13";"195.57"
"03782X0025/52B";"1971-07-20";"195.49"
"03782X0025/52B";"1971-07-27";"195.39"
"03782X0025/52B";"1971-08-03";"195.3"
"03782X0025/52B";"1971-08-10";"195.22"
"03782X0025/52B";"1971-08-17";"195.14"
"03782X0025/52B";"1971-08-24";"195.05"
"03782X0025/52B";"1971-08-31";"195.02"
"03782X0025/52B";"1971-09-07";"194.99"
"03782X0025/52B";"1971-09-14";"194.92"
"03782X0025/52B";"1971-09-21";"194.86"
"03782X0025/52B";"1971-09-28";"194.79"
"03782X0025/52B";"1971-10-05";"194.77"
"03782X0025/52B";"1971-10-12";"194.73"
"03782X0025/52B";"1971-10-19";"194.68"
"03782X0025/52B";"1971-10-26";"194.59"
"03782X0025/52B";"1971-11-02";"194.56"
"03782X0025/52B";"1971-11-09";"194.54"
"03782X0025/52B";"1971-11-16";"194.52"
"03782X0025/52B";"1971-11-23";"194.87"
"03782X0025/52B";"1971-11-30";"195.17"
"03782X0025/52B";"1971-12-07";"195.29"
"03782X0025/52B";"1971-12-14";"195.26"
"03782X0025/52B";"1971-12-21";"195.32"
"03782X0025/52B";"1971-12-28";"195.36"
"03782X0025/52B";"1972-01-04";"195.33"
"03782X0025/52B";"1972-01-11";"195.33"
"03782X0025/52B";"1972-01-18";"195.34"
"03782X0025/52B";"1972-01-25";"195.26"
"03782X0025/52B";"1972-02-01";"195.26"
"03782X0025/52B";"1972-02-08";"195.44"
"03782X0025/52B";"1972-02-15";"195.58"
"03782X0025/52B";"1972-02-22";"195.41"
"03782X0025/52B";"1972-02-29";"195.29"
"03782X0025/52B";"1972-03-07";"195.21"
"03782X0025/52B";"1972-03-14";"195.15"
"03782X0025/52B";"1972-03-21";"195.07"
"03782X0025/52B";"1972-03-28";"194.99"
"03782X0025/52B";"1972-04-04";"195.21"
"03782X0025/52B";"1972-04-11";"195.16"
"03782X0025/52B";"1972-04-18";"195.15"
"03782X0025/52B";"1972-04-25";"195.04"
"03782X0025/52B";"1972-05-02";"194.99"
"03782X0025/52B";"1972-05-09";"194.92"
"03782X0025/52B";"1972-05-16";"194.87"
"03782X0025/52B";"1972-05-23";"195.01"
"03782X0025/52B";"1972-05-30";"195.14"
"03782X0025/52B";"1972-06-06";"195.16"
"03782X0025/52B";"1972-06-13";"195.17"
"03782X0025/52B";"1972-06-20";"195.17"
"03782X0025/52B";"1972-06-27";"194.99"
"03782X0025/52B";"1972-07-04";"195.04"
"03782X0025/52B";"1972-07-11";"194.93"
"03782X0025/52B";"1972-07-18";"194.97"
"03782X0025/52B";"1972-07-25";"195.46"
"03782X0025/52B";"1972-08-01";"195.29"
"03782X0025/52B";"1972-08-08";"195.09"
"03782X0025/52B";"1972-08-15";"195.09"
"03782X0025/52B";"1972-08-22";"195.11"
"03782X0025/52B";"1972-08-29";"195.07"
"03782X0025/52B";"1972-09-05";"194.89"
"03782X0025/52B";"1972-09-12";"194.79"
"03782X0025/52B";"1972-09-19";"194.73"
"03782X0025/52B";"1972-09-26";"194.69"
"03782X0025/52B";"1972-10-03";"194.64"
"03782X0025/52B";"1972-10-10";"194.59"
"03782X0025/52B";"1972-10-17";"194.51"
"03782X0025/52B";"1972-10-24";"194.52"
"03782X0025/52B";"1972-10-31";"194.53"
"03782X0025/52B";"1972-11-07";"194.62"
"03782X0025/52B";"1972-11-14";"194.69"
"03782X0025/52B";"1972-11-21";"195.95"
"03782X0025/52B";"1972-11-28";"195.95"
"03782X0025/52B";"1972-12-05";"195.79"
"03782X0025/52B";"1972-12-12";"195.95"
"03782X0025/52B";"1972-12-19";"195.82"
"03782X0025/52B";"1972-12-26";"195.59"
"03782X0025/52B";"1973-01-02";"195.39"
"03782X0025/52B";"1973-01-09";"195.27"
"03782X0025/52B";"1973-01-16";"195.15"
"03782X0025/52B";"1973-01-23";"195.09"
"03782X0025/52B";"1973-01-30";"195.01"
"03782X0025/52B";"1973-02-06";"194.93"
"03782X0025/52B";"1973-02-13";"194.93"
"03782X0025/52B";"1973-02-20";"194.93"
"03782X0025/52B";"1973-02-27";"194.94"
"03782X0025/52B";"1973-03-06";"194.85"
"03782X0025/52B";"1973-03-13";"194.91"
"03782X0025/52B";"1973-03-20";"194.95"
"03782X0025/52B";"1973-03-27";"194.97"
"03782X0025/52B";"1973-04-03";"195.09"
"03782X0025/52B";"1973-04-10";"195.39"
"03782X0025/52B";"1973-04-17";"195.41"
"03782X0025/52B";"1973-04-24";"195.37"
"03782X0025/52B";"1973-05-01";"195.46"
"03782X0025/52B";"1973-05-08";"195.99"
"03782X0025/52B";"1973-05-15";"195.84"
"03782X0025/52B";"1973-05-22";"195.64"
"03782X0025/52B";"1973-05-29";"195.48"
"03782X0025/52B";"1973-06-05";"195.31"
"03782X0025/52B";"1973-06-12";"195.15"
"03782X0025/52B";"1973-06-19";"195.07"
"03782X0025/52B";"1973-06-26";"195.37"
"03782X0025/52B";"1973-07-03";"195.35"
"03782X0025/52B";"1973-07-10";"195.12"
"03782X0025/52B";"1973-07-17";"195.07"
"03782X0025/52B";"1973-07-24";"194.99"
"03782X0025/52B";"1973-07-31";"194.99"
"03782X0025/52B";"1973-08-07";"195.24"
"03782X0025/52B";"1973-08-14";"195.02"
"03782X0025/52B";"1973-08-21";"194.94"
"03782X0025/52B";"1973-08-28";"194.84"
"03782X0025/52B";"1973-09-04";"194.79"
"03782X0025/52B";"1973-09-11";"194.74"
"03782X0025/52B";"1973-09-18";"194.64"
"03782X0025/52B";"1973-09-25";"194.63"
"03782X0025/52B";"1973-10-02";"194.57"
"03782X0025/52B";"1973-10-09";"194.54"
"03782X0025/52B";"1973-10-16";"194.49"
"03782X0025/52B";"1973-10-23";"194.51"
"03782X0025/52B";"1973-10-30";"194.52"
"03782X0025/52B";"1973-11-06";"194.49"
"03782X0025/52B";"1973-11-13";"194.51"
"03782X0025/52B";"1973-11-20";"195.09"
"03782X0025/52B";"1973-11-27";"195.17"
"03782X0025/52B";"1973-12-04";"195.06"
"03782X0025/52B";"1973-12-11";"195.36"
"03782X0025/52B";"1973-12-18";"195.53"
"03782X0025/52B";"1973-12-25";"195.48"
"03782X0025/52B";"1973-12-31";"195.44"
"03782X0025/52B";"1974-01-01";"195.26"
"03782X0025/52B";"1974-01-08";"195.37"
