"code_bss";"date_mesure";"niveau_nappe_eau"
"04855X0077/PZ";"2006-03-31";"54.17"
"04855X0077/PZ";"2006-04-01";"54.17"
"04855X0077/PZ";"2006-04-02";"54.18"
"04855X0077/PZ";"2006-04-03";"54.17"
"04855X0077/PZ";"2006-04-04";"54.16"
"04855X0077/PZ";"2006-04-05";"54.18"
"04855X0077/PZ";"2006-04-06";"54.17"
"04855X0077/PZ";"2006-04-07";"54.16"
"04855X0077/PZ";"2006-04-08";"54.16"
"04855X0077/PZ";"2006-04-09";"54.15"
"04855X0077/PZ";"2006-04-10";"54.15"
"04855X0077/PZ";"2006-04-11";"54.12"
"04855X0077/PZ";"2006-04-12";"54.12"
"04855X0077/PZ";"2006-04-13";"54.11"
"04855X0077/PZ";"2006-04-14";"54.11"
"04855X0077/PZ";"2006-04-15";"54.12"
"04855X0077/PZ";"2006-04-16";"54.1"
"04855X0077/PZ";"2006-04-17";"54.08"
"04855X0077/PZ";"2006-04-18";"54.08"
"04855X0077/PZ";"2006-04-19";"54.08"
"04855X0077/PZ";"2006-04-20";"54.07"
"04855X0077/PZ";"2006-04-21";"54.05"
"04855X0077/PZ";"2006-04-22";"54.03"
"04855X0077/PZ";"2006-04-23";"54.02"
"04855X0077/PZ";"2006-04-24";"54.02"
"04855X0077/PZ";"2006-04-25";"54.01"
"04855X0077/PZ";"2006-04-26";"53.99"
"04855X0077/PZ";"2006-04-27";"53.99"
"04855X0077/PZ";"2006-04-28";"53.97"
"04855X0077/PZ";"2006-04-29";"53.97"
"04855X0077/PZ";"2006-04-30";"53.97"
"04855X0077/PZ";"2006-05-01";"53.97"
"04855X0077/PZ";"2006-05-02";"53.95"
"04855X0077/PZ";"2006-05-03";"53.94"
"04855X0077/PZ";"2006-05-04";"53.93"
"04855X0077/PZ";"2006-05-05";"53.9"
"04855X0077/PZ";"2006-05-06";"53.89"
"04855X0077/PZ";"2006-05-07";"53.9"
"04855X0077/PZ";"2006-05-08";"53.91"
"04855X0077/PZ";"2006-05-09";"53.89"
"04855X0077/PZ";"2006-05-10";"53.88"
"04855X0077/PZ";"2006-05-11";"53.87"
"04855X0077/PZ";"2006-05-12";"53.87"
"04855X0077/PZ";"2006-05-13";"53.85"
"04855X0077/PZ";"2006-05-14";"53.84"
"04855X0077/PZ";"2006-05-15";"53.84"
"04855X0077/PZ";"2006-05-16";"53.83"
"04855X0077/PZ";"2006-05-17";"53.82"
"04855X0077/PZ";"2006-05-18";"53.82"
"04855X0077/PZ";"2006-05-19";"53.82"
"04855X0077/PZ";"2006-05-20";"53.82"
"04855X0077/PZ";"2006-05-21";"53.82"
"04855X0077/PZ";"2006-05-22";"53.82"
"04855X0077/PZ";"2006-05-23";"53.78"
"04855X0077/PZ";"2006-05-24";"53.76"
"04855X0077/PZ";"2006-05-25";"53.76"
"04855X0077/PZ";"2006-05-26";"53.74"
"04855X0077/PZ";"2006-05-27";"53.74"
"04855X0077/PZ";"2006-05-28";"53.72"
"04855X0077/PZ";"2006-05-29";"53.74"
"04855X0077/PZ";"2006-05-30";"53.72"
"04855X0077/PZ";"2006-05-31";"53.7"
"04855X0077/PZ";"2006-06-01";"53.68"
"04855X0077/PZ";"2006-06-02";"53.68"
"04855X0077/PZ";"2006-06-03";"53.66"
"04855X0077/PZ";"2006-06-04";"53.66"
"04855X0077/PZ";"2006-06-05";"53.66"
"04855X0077/PZ";"2006-06-06";"53.64"
"04855X0077/PZ";"2006-06-07";"53.62"
"04855X0077/PZ";"2006-06-08";"53.62"
"04855X0077/PZ";"2006-06-09";"53.6"
"04855X0077/PZ";"2006-06-10";"53.6"
"04855X0077/PZ";"2006-06-11";"53.57"
"04855X0077/PZ";"2006-06-12";"53.57"
"04855X0077/PZ";"2006-06-13";"53.55"
"04855X0077/PZ";"2006-06-14";"53.53"
"04855X0077/PZ";"2006-06-15";"53.53"
"04855X0077/PZ";"2006-06-16";"53.51"
"04855X0077/PZ";"2006-06-17";"53.49"
"04855X0077/PZ";"2006-06-18";"53.49"
"04855X0077/PZ";"2006-06-19";"53.47"
"04855X0077/PZ";"2006-06-20";"53.45"
"04855X0077/PZ";"2006-06-21";"53.45"
"04855X0077/PZ";"2006-06-22";"53.43"
"04855X0077/PZ";"2006-06-23";"53.41"
"04855X0077/PZ";"2006-06-24";"53.41"
"04855X0077/PZ";"2006-06-25";"53.41"
"04855X0077/PZ";"2006-06-26";"53.39"
"04855X0077/PZ";"2006-06-27";"53.39"
"04855X0077/PZ";"2006-06-28";"53.37"
"04855X0077/PZ";"2006-06-29";"53.37"
"04855X0077/PZ";"2006-06-30";"53.35"
"04855X0077/PZ";"2006-07-01";"53.33"
"04855X0077/PZ";"2006-07-02";"53.33"
"04855X0077/PZ";"2006-07-03";"53.32"
"04855X0077/PZ";"2006-07-04";"53.32"
"04855X0077/PZ";"2006-07-05";"53.32"
"04855X0077/PZ";"2006-07-06";"53.28"
"04855X0077/PZ";"2006-07-07";"53.28"
"04855X0077/PZ";"2006-07-08";"53.26"
"04855X0077/PZ";"2006-07-09";"53.26"
"04855X0077/PZ";"2006-07-10";"53.26"
"04855X0077/PZ";"2006-07-11";"53.24"
"04855X0077/PZ";"2006-07-12";"53.24"
"04855X0077/PZ";"2006-07-13";"53.24"
"04855X0077/PZ";"2006-07-14";"53.22"
"04855X0077/PZ";"2006-07-15";"53.22"
"04855X0077/PZ";"2006-07-16";"53.22"
"04855X0077/PZ";"2006-07-17";"53.2"
"04855X0077/PZ";"2006-07-18";"53.2"
"04855X0077/PZ";"2006-07-19";"53.18"
"04855X0077/PZ";"2006-07-20";"53.18"
"04855X0077/PZ";"2006-07-21";"53.16"
"04855X0077/PZ";"2006-07-22";"53.16"
"04855X0077/PZ";"2006-07-23";"53.16"
"04855X0077/PZ";"2006-07-24";"53.14"
"04855X0077/PZ";"2006-07-25";"53.14"
"04855X0077/PZ";"2006-07-26";"53.12"
"04855X0077/PZ";"2006-07-27";"53.12"
"04855X0077/PZ";"2006-07-28";"53.12"
"04855X0077/PZ";"2006-07-29";"53.1"
"04855X0077/PZ";"2006-07-30";"53.1"
"04855X0077/PZ";"2006-07-31";"53.1"
"04855X0077/PZ";"2006-08-01";"53.1"
"04855X0077/PZ";"2006-08-02";"53.08"
"04855X0077/PZ";"2006-08-03";"53.1"
"04855X0077/PZ";"2006-08-04";"53.08"
"04855X0077/PZ";"2006-08-05";"53.07"
"04855X0077/PZ";"2006-08-06";"53.07"
"04855X0077/PZ";"2006-08-07";"53.07"
"04855X0077/PZ";"2006-08-08";"53.07"
"04855X0077/PZ";"2006-08-09";"53.07"
"04855X0077/PZ";"2006-08-10";"53.07"
"04855X0077/PZ";"2006-08-11";"53.05"
"04855X0077/PZ";"2006-08-12";"53.07"
"04855X0077/PZ";"2006-08-13";"53.05"
"04855X0077/PZ";"2006-08-14";"53.05"
"04855X0077/PZ";"2006-08-15";"53.05"
"04855X0077/PZ";"2006-08-16";"53.05"
"04855X0077/PZ";"2006-08-17";"53.05"
"04855X0077/PZ";"2006-08-18";"53.05"
"04855X0077/PZ";"2006-08-19";"53.03"
"04855X0077/PZ";"2006-08-20";"53.03"
"04855X0077/PZ";"2006-08-21";"53.01"
"04855X0077/PZ";"2006-08-22";"53.01"
"04855X0077/PZ";"2006-08-23";"53.03"
"04855X0077/PZ";"2006-08-24";"53.03"
"04855X0077/PZ";"2006-08-25";"53.01"
"04855X0077/PZ";"2006-08-26";"53.01"
"04855X0077/PZ";"2006-08-27";"53.01"
"04855X0077/PZ";"2006-08-28";"53.01"
"04855X0077/PZ";"2006-08-29";"53.01"
"04855X0077/PZ";"2006-08-30";"53.01"
"04855X0077/PZ";"2006-08-31";"52.99"
"04855X0077/PZ";"2006-09-01";"53.01"
"04855X0077/PZ";"2006-09-02";"53.01"
"04855X0077/PZ";"2006-09-03";"52.99"
"04855X0077/PZ";"2006-09-04";"52.97"
"04855X0077/PZ";"2006-09-05";"52.97"
"04855X0077/PZ";"2006-09-06";"52.99"
"04855X0077/PZ";"2006-09-07";"52.99"
"04855X0077/PZ";"2006-09-08";"52.97"
"04855X0077/PZ";"2006-09-09";"52.97"
"04855X0077/PZ";"2006-09-10";"52.97"
"04855X0077/PZ";"2006-09-11";"52.95"
"04855X0077/PZ";"2006-09-12";"52.95"
"04855X0077/PZ";"2006-09-13";"52.97"
"04855X0077/PZ";"2006-09-14";"52.99"
"04855X0077/PZ";"2006-09-15";"52.99"
"04855X0077/PZ";"2006-09-16";"53.01"
"04855X0077/PZ";"2006-09-17";"53.01"
"04855X0077/PZ";"2006-09-18";"52.99"
"04855X0077/PZ";"2006-09-19";"52.99"
"04855X0077/PZ";"2006-09-20";"52.99"
"04855X0077/PZ";"2006-09-21";"53.01"
"04855X0077/PZ";"2006-09-22";"53.01"
"04855X0077/PZ";"2006-09-23";"53.03"
"04855X0077/PZ";"2006-09-24";"53.01"
"04855X0077/PZ";"2006-09-25";"53.01"
"04855X0077/PZ";"2006-09-26";"52.99"
"04855X0077/PZ";"2006-09-27";"52.99"
"04855X0077/PZ";"2006-09-28";"53.01"
"04855X0077/PZ";"2006-09-29";"53.01"
"04855X0077/PZ";"2006-09-30";"53.01"
"04855X0077/PZ";"2006-10-01";"53.01"
"04855X0077/PZ";"2006-10-02";"52.99"
"04855X0077/PZ";"2006-10-03";"53.03"
"04855X0077/PZ";"2006-10-04";"53.03"
"04855X0077/PZ";"2006-10-05";"53.03"
"04855X0077/PZ";"2006-10-06";"53.03"
"04855X0077/PZ";"2006-10-07";"53.05"
"04855X0077/PZ";"2006-10-08";"53.03"
"04855X0077/PZ";"2006-10-09";"53.05"
"04855X0077/PZ";"2006-10-10";"53.07"
"04855X0077/PZ";"2006-10-11";"53.07"
"04855X0077/PZ";"2006-10-12";"53.07"
"04855X0077/PZ";"2006-10-13";"53.07"
"04855X0077/PZ";"2006-10-14";"53.07"
"04855X0077/PZ";"2006-10-15";"53.1"
"04855X0077/PZ";"2006-10-16";"53.1"
"04855X0077/PZ";"2006-10-17";"53.12"
"04855X0077/PZ";"2006-10-18";"53.12"
"04855X0077/PZ";"2006-10-19";"53.14"
"04855X0077/PZ";"2006-10-20";"53.14"
"04855X0077/PZ";"2006-10-21";"53.14"
"04855X0077/PZ";"2006-10-22";"53.12"
"04855X0077/PZ";"2006-10-23";"53.14"
"04855X0077/PZ";"2006-10-24";"53.16"
"04855X0077/PZ";"2006-10-25";"53.14"
"04855X0077/PZ";"2006-10-26";"53.14"
"04855X0077/PZ";"2006-10-27";"53.1"
"04855X0077/PZ";"2006-10-28";"53.1"
"04855X0077/PZ";"2006-10-29";"53.1"
"04855X0077/PZ";"2006-10-30";"53.12"
"04855X0077/PZ";"2006-10-31";"53.14"
"04855X0077/PZ";"2006-11-01";"53.12"
"04855X0077/PZ";"2006-11-02";"53.1"
"04855X0077/PZ";"2006-11-03";"53.12"
"04855X0077/PZ";"2006-11-04";"53.12"
"04855X0077/PZ";"2006-11-05";"53.12"
"04855X0077/PZ";"2006-11-06";"53.12"
"04855X0077/PZ";"2006-11-07";"53.14"
"04855X0077/PZ";"2006-11-08";"53.14"
"04855X0077/PZ";"2006-11-09";"53.12"
"04855X0077/PZ";"2006-11-10";"53.12"
"04855X0077/PZ";"2006-11-11";"53.14"
"04855X0077/PZ";"2006-11-12";"53.14"
"04855X0077/PZ";"2006-11-13";"53.14"
"04855X0077/PZ";"2006-11-14";"53.14"
"04855X0077/PZ";"2006-11-15";"53.14"
"04855X0077/PZ";"2006-11-16";"53.16"
"04855X0077/PZ";"2006-11-17";"53.16"
"04855X0077/PZ";"2006-11-18";"53.16"
"04855X0077/PZ";"2006-11-19";"53.14"
"04855X0077/PZ";"2006-11-20";"53.16"
"04855X0077/PZ";"2006-11-21";"53.18"
"04855X0077/PZ";"2006-11-22";"53.18"
"04855X0077/PZ";"2006-11-23";"53.2"
"04855X0077/PZ";"2006-11-24";"53.22"
"04855X0077/PZ";"2006-11-25";"53.26"
"04855X0077/PZ";"2006-11-26";"53.22"
"04855X0077/PZ";"2006-11-27";"53.24"
"04855X0077/PZ";"2006-11-28";"53.24"
"04855X0077/PZ";"2006-11-29";"53.24"
"04855X0077/PZ";"2006-11-30";"53.24"
"04855X0077/PZ";"2006-12-01";"53.26"
"04855X0077/PZ";"2006-12-02";"53.28"
"04855X0077/PZ";"2006-12-03";"53.3"
"04855X0077/PZ";"2006-12-04";"53.3"
"04855X0077/PZ";"2006-12-05";"53.32"
"04855X0077/PZ";"2006-12-06";"53.35"
"04855X0077/PZ";"2006-12-07";"53.35"
"04855X0077/PZ";"2006-12-08";"53.41"
"04855X0077/PZ";"2006-12-09";"53.43"
"04855X0077/PZ";"2006-12-10";"53.43"
"04855X0077/PZ";"2006-12-11";"53.47"
"04855X0077/PZ";"2006-12-12";"53.53"
"04855X0077/PZ";"2006-12-13";"53.53"
"04855X0077/PZ";"2006-12-14";"53.55"
"04855X0077/PZ";"2006-12-15";"53.57"
"04855X0077/PZ";"2006-12-16";"53.57"
"04855X0077/PZ";"2006-12-17";"53.57"
"04855X0077/PZ";"2006-12-18";"53.6"
"04855X0077/PZ";"2006-12-19";"53.6"
"04855X0077/PZ";"2006-12-20";"53.6"
"04855X0077/PZ";"2006-12-21";"53.6"
"04855X0077/PZ";"2006-12-22";"53.6"
"04855X0077/PZ";"2006-12-23";"53.62"
"04855X0077/PZ";"2006-12-24";"53.62"
"04855X0077/PZ";"2006-12-25";"53.62"
"04855X0077/PZ";"2006-12-26";"53.64"
"04855X0077/PZ";"2006-12-27";"53.64"
"04855X0077/PZ";"2006-12-28";"53.64"
"04855X0077/PZ";"2006-12-29";"53.66"
"04855X0077/PZ";"2006-12-30";"53.66"
"04855X0077/PZ";"2006-12-31";"53.64"
"04855X0077/PZ";"2007-01-01";"53.68"
"04855X0077/PZ";"2007-01-02";"53.72"
"04855X0077/PZ";"2007-01-03";"53.76"
"04855X0077/PZ";"2007-01-04";"53.82"
"04855X0077/PZ";"2007-01-05";"53.84"
"04855X0077/PZ";"2007-01-06";"53.87"
"04855X0077/PZ";"2007-01-07";"53.9"
"04855X0077/PZ";"2007-01-08";"53.94"
"04855X0077/PZ";"2007-01-09";"53.95"
"04855X0077/PZ";"2007-01-10";"53.97"
"04855X0077/PZ";"2007-01-11";"53.97"
"04855X0077/PZ";"2007-01-12";"53.99"
"04855X0077/PZ";"2007-01-13";"54.01"
"04855X0077/PZ";"2007-01-14";"54.02"
"04855X0077/PZ";"2007-01-15";"54.03"
"04855X0077/PZ";"2007-01-16";"54.04"
"04855X0077/PZ";"2007-01-17";"54.04"
"04855X0077/PZ";"2007-01-18";"54.06"
"04855X0077/PZ";"2007-01-19";"54.05"
"04855X0077/PZ";"2007-01-20";"54.05"
"04855X0077/PZ";"2007-01-21";"54.07"
"04855X0077/PZ";"2007-01-22";"54.08"
"04855X0077/PZ";"2007-01-23";"54.09"
"04855X0077/PZ";"2007-01-24";"54.08"
"04855X0077/PZ";"2007-01-25";"54.09"
"04855X0077/PZ";"2007-01-26";"54.08"
"04855X0077/PZ";"2007-01-27";"54.08"
"04855X0077/PZ";"2007-01-28";"54.08"
"04855X0077/PZ";"2007-01-29";"54.11"
"04855X0077/PZ";"2007-01-30";"54.13"
"04855X0077/PZ";"2007-01-31";"54.14"
"04855X0077/PZ";"2007-02-01";"54.14"
"04855X0077/PZ";"2007-02-02";"54.14"
"04855X0077/PZ";"2007-02-03";"54.14"
"04855X0077/PZ";"2007-02-04";"54.15"
"04855X0077/PZ";"2007-02-05";"54.16"
"04855X0077/PZ";"2007-02-06";"54.16"
"04855X0077/PZ";"2007-02-07";"54.18"
"04855X0077/PZ";"2007-02-08";"54.18"
"04855X0077/PZ";"2007-02-09";"54.16"
"04855X0077/PZ";"2007-02-10";"54.16"
"04855X0077/PZ";"2007-02-11";"54.19"
"04855X0077/PZ";"2007-02-12";"54.27"
"04855X0077/PZ";"2007-02-13";"54.29"
"04855X0077/PZ";"2007-02-14";"54.33"
"04855X0077/PZ";"2007-02-15";"54.33"
"04855X0077/PZ";"2007-02-16";"54.36"
"04855X0077/PZ";"2007-02-17";"54.4"
"04855X0077/PZ";"2007-02-18";"54.38"
"04855X0077/PZ";"2007-02-19";"54.37"
"04855X0077/PZ";"2007-02-20";"54.38"
"04855X0077/PZ";"2007-02-21";"54.37"
"04855X0077/PZ";"2007-02-22";"54.36"
"04855X0077/PZ";"2007-02-23";"54.36"
"04855X0077/PZ";"2007-02-24";"54.36"
"04855X0077/PZ";"2007-02-25";"54.36"
"04855X0077/PZ";"2007-02-26";"54.36"
"04855X0077/PZ";"2007-02-27";"54.36"
"04855X0077/PZ";"2007-02-28";"54.39"
"04855X0077/PZ";"2007-03-01";"54.41"
"04855X0077/PZ";"2007-03-02";"54.42"
"04855X0077/PZ";"2007-03-03";"54.48"
"04855X0077/PZ";"2007-03-04";"54.49"
"04855X0077/PZ";"2007-03-05";"54.51"
"04855X0077/PZ";"2007-03-06";"54.51"
"04855X0077/PZ";"2007-03-07";"54.53"
"04855X0077/PZ";"2007-03-08";"54.53"
"04855X0077/PZ";"2007-03-09";"54.52"
"04855X0077/PZ";"2007-03-10";"54.51"
"04855X0077/PZ";"2007-03-11";"54.52"
"04855X0077/PZ";"2007-03-12";"54.54"
"04855X0077/PZ";"2007-03-13";"54.52"
"04855X0077/PZ";"2007-03-14";"54.5"
"04855X0077/PZ";"2007-03-15";"54.49"
"04855X0077/PZ";"2007-03-16";"54.47"
"04855X0077/PZ";"2007-03-17";"54.44"
"04855X0077/PZ";"2007-03-18";"54.44"
"04855X0077/PZ";"2007-03-19";"54.47"
"04855X0077/PZ";"2007-03-20";"54.44"
"04855X0077/PZ";"2007-03-21";"54.4"
"04855X0077/PZ";"2007-03-22";"54.38"
"04855X0077/PZ";"2007-03-23";"54.39"
"04855X0077/PZ";"2007-03-24";"54.37"
"04855X0077/PZ";"2007-03-25";"54.36"
"04855X0077/PZ";"2007-03-26";"54.35"
"04855X0077/PZ";"2007-03-27";"54.34"
"04855X0077/PZ";"2007-03-28";"54.33"
"04855X0077/PZ";"2007-03-29";"54.33"
"04855X0077/PZ";"2007-03-30";"54.33"
"04855X0077/PZ";"2007-03-31";"54.33"
"04855X0077/PZ";"2007-04-01";"54.33"
"04855X0077/PZ";"2007-04-02";"54.33"
"04855X0077/PZ";"2007-04-03";"54.33"
"04855X0077/PZ";"2007-04-04";"54.33"
"04855X0077/PZ";"2007-04-05";"54.33"
"04855X0077/PZ";"2007-04-06";"54.31"
"04855X0077/PZ";"2007-04-07";"54.3"
"04855X0077/PZ";"2007-04-08";"54.28"
"04855X0077/PZ";"2007-04-09";"54.28"
"04855X0077/PZ";"2007-04-10";"54.26"
"04855X0077/PZ";"2007-04-11";"54.24"
"04855X0077/PZ";"2007-04-12";"54.24"
"04855X0077/PZ";"2007-04-13";"54.23"
"04855X0077/PZ";"2007-04-14";"54.25"
"04855X0077/PZ";"2007-04-15";"54.27"
"04855X0077/PZ";"2007-04-16";"54.29"
"04855X0077/PZ";"2007-04-17";"54.3"
"04855X0077/PZ";"2007-04-18";"54.29"
"04855X0077/PZ";"2007-04-19";"54.29"
"04855X0077/PZ";"2007-04-20";"54.29"
"04855X0077/PZ";"2007-04-21";"54.27"
"04855X0077/PZ";"2007-04-22";"54.25"
"04855X0077/PZ";"2007-04-23";"54.23"
"04855X0077/PZ";"2007-04-24";"54.22"
"04855X0077/PZ";"2007-04-25";"54.2"
"04855X0077/PZ";"2007-04-26";"54.19"
"04855X0077/PZ";"2007-04-27";"54.17"
"04855X0077/PZ";"2007-04-28";"54.16"
"04855X0077/PZ";"2007-04-29";"54.15"
"04855X0077/PZ";"2007-04-30";"54.15"
"04855X0077/PZ";"2007-05-01";"54.17"
"04855X0077/PZ";"2007-05-02";"54.2"
"04855X0077/PZ";"2007-05-03";"54.25"
"04855X0077/PZ";"2007-05-04";"54.27"
"04855X0077/PZ";"2007-05-05";"54.27"
"04855X0077/PZ";"2007-05-06";"54.26"
"04855X0077/PZ";"2007-05-07";"54.25"
"04855X0077/PZ";"2007-05-08";"54.25"
"04855X0077/PZ";"2007-05-09";"54.24"
"04855X0077/PZ";"2007-05-10";"54.23"
"04855X0077/PZ";"2007-05-11";"54.23"
"04855X0077/PZ";"2007-05-12";"54.2"
"04855X0077/PZ";"2007-05-13";"54.19"
"04855X0077/PZ";"2007-05-14";"54.18"
"04855X0077/PZ";"2007-05-15";"54.14"
"04855X0077/PZ";"2007-05-16";"54.14"
"04855X0077/PZ";"2007-05-17";"54.12"
"04855X0077/PZ";"2007-05-18";"54.1"
"04855X0077/PZ";"2007-05-19";"54.1"
"04855X0077/PZ";"2007-05-20";"54.09"
"04855X0077/PZ";"2007-05-21";"54.09"
"04855X0077/PZ";"2007-05-22";"54.08"
"04855X0077/PZ";"2007-05-23";"54.07"
"04855X0077/PZ";"2007-05-24";"54.06"
"04855X0077/PZ";"2007-05-25";"54.06"
"04855X0077/PZ";"2007-05-26";"54.06"
"04855X0077/PZ";"2007-05-27";"54.06"
"04855X0077/PZ";"2007-05-28";"54.08"
"04855X0077/PZ";"2007-05-29";"54.04"
"04855X0077/PZ";"2007-05-30";"54.04"
"04855X0077/PZ";"2007-05-31";"54.03"
"04855X0077/PZ";"2007-06-01";"54.04"
"04855X0077/PZ";"2007-06-02";"54.02"
"04855X0077/PZ";"2007-06-03";"54.01"
"04855X0077/PZ";"2007-06-04";"54.02"
"04855X0077/PZ";"2007-06-05";"54.06"
"04855X0077/PZ";"2007-06-06";"54.08"
"04855X0077/PZ";"2007-06-07";"54.08"
"04855X0077/PZ";"2007-06-08";"54.09"
"04855X0077/PZ";"2007-06-09";"54.09"
"04855X0077/PZ";"2007-06-10";"54.09"
"04855X0077/PZ";"2007-06-11";"54.09"
"04855X0077/PZ";"2007-06-12";"54.08"
"04855X0077/PZ";"2007-06-13";"54.08"
"04855X0077/PZ";"2007-06-14";"54.08"
"04855X0077/PZ";"2007-06-15";"54.07"
"04855X0077/PZ";"2007-06-16";"54.06"
"04855X0077/PZ";"2007-06-17";"54.04"
"04855X0077/PZ";"2007-06-18";"54.07"
"04855X0077/PZ";"2007-06-19";"54.07"
"04855X0077/PZ";"2007-06-20";"54.08"
"04855X0077/PZ";"2007-06-21";"54.08"
"04855X0077/PZ";"2007-06-22";"54.08"
"04855X0077/PZ";"2007-06-23";"54.08"
"04855X0077/PZ";"2007-06-24";"54.08"
"04855X0077/PZ";"2007-06-25";"54.09"
"04855X0077/PZ";"2007-06-26";"54.08"
"04855X0077/PZ";"2007-06-27";"54.07"
"04855X0077/PZ";"2007-06-28";"54.06"
"04855X0077/PZ";"2007-06-29";"54.05"
"04855X0077/PZ";"2007-06-30";"54.04"
"04855X0077/PZ";"2007-07-01";"54.04"
"04855X0077/PZ";"2007-07-02";"54.03"
"04855X0077/PZ";"2007-07-03";"54.02"
"04855X0077/PZ";"2007-07-04";"54.01"
"04855X0077/PZ";"2007-07-05";"53.99"
"04855X0077/PZ";"2007-07-06";"53.99"
"04855X0077/PZ";"2007-07-07";"53.98"
"04855X0077/PZ";"2007-07-08";"53.97"
"04855X0077/PZ";"2007-07-09";"53.95"
"04855X0077/PZ";"2007-07-10";"53.95"
"04855X0077/PZ";"2007-07-11";"53.94"
"04855X0077/PZ";"2007-07-12";"53.95"
"04855X0077/PZ";"2007-07-13";"53.95"
"04855X0077/PZ";"2007-07-14";"53.95"
"04855X0077/PZ";"2007-07-15";"53.95"
"04855X0077/PZ";"2007-07-16";"53.93"
"04855X0077/PZ";"2007-07-17";"53.95"
"04855X0077/PZ";"2007-07-18";"53.94"
"04855X0077/PZ";"2007-07-19";"53.94"
"04855X0077/PZ";"2007-07-20";"53.95"
"04855X0077/PZ";"2007-07-21";"53.98"
"04855X0077/PZ";"2007-07-22";"53.99"
"04855X0077/PZ";"2007-07-23";"54.01"
"04855X0077/PZ";"2007-07-24";"54.04"
"04855X0077/PZ";"2007-07-25";"54.03"
"04855X0077/PZ";"2007-07-26";"54.04"
"04855X0077/PZ";"2007-07-27";"54.04"
"04855X0077/PZ";"2007-07-28";"54.04"
"04855X0077/PZ";"2007-07-29";"54.03"
"04855X0077/PZ";"2007-07-30";"54.04"
