"code_bss";"date_mesure";"niveau_nappe_eau"
"12265X0006/S9";"1994-02-24";"5.01"
"12265X0006/S9";"1994-04-15";"5.13"
"12265X0006/S9";"1994-06-06";"5.07"
"12265X0006/S9";"1994-07-28";"5.12"
"12265X0006/S9";"1994-09-21";"5.11"
"12265X0006/S9";"1994-11-04";"5.11"
"12265X0006/S9";"1994-12-22";"5.23"
"12265X0006/S9";"1995-02-14";"5.17"
"12265X0006/S9";"1995-03-30";"5.15"
"12265X0006/S9";"1995-05-18";"5.09"
"12265X0006/S9";"1995-07-05";"5.08"
"12265X0006/S9";"1995-09-13";"5.03"
"12265X0006/S9";"1995-10-26";"5.0"
"12265X0006/S9";"1995-12-06";"5.09"
"12265X0006/S9";"1996-01-24";"5.19"
"12265X0006/S9";"1996-03-07";"5.14"
"12265X0006/S9";"1996-04-25";"5.24"
"12265X0006/S9";"1996-07-16";"5.19"
"12265X0006/S9";"1996-08-29";"5.11"
"12265X0006/S9";"1996-10-17";"5.06"
"12265X0006/S9";"1996-12-11";"5.07"
"12265X0006/S9";"1997-02-04";"5.07"
"12265X0006/S9";"1997-03-12";"5.0"
"12265X0006/S9";"1997-04-17";"4.98"
"12265X0006/S9";"1997-05-13";"4.94"
"12265X0006/S9";"1997-06-12";"4.9"
"12265X0006/S9";"1997-07-10";"4.87"
"12265X0006/S9";"1997-07-19";"4.87"
"12265X0006/S9";"1997-08-06";"4.85"
"12265X0006/S9";"1997-09-19";"4.87"
"12265X0006/S9";"1997-10-22";"4.85"
"12265X0006/S9";"1997-12-17";"4.88"
"12265X0006/S9";"1998-02-18";"4.95"
"12265X0006/S9";"1998-04-01";"5.04"
"12265X0006/S9";"1998-04-30";"5.03"
"12265X0006/S9";"1998-06-11";"5.01"
"12265X0006/S9";"1998-07-09";"4.95"
"12265X0006/S9";"1998-08-03";"4.94"
"12265X0006/S9";"1998-09-09";"4.91"
"12265X0006/S9";"1998-10-08";"4.91"
"12265X0006/S9";"1998-11-10";"4.91"
"12265X0006/S9";"1998-12-07";"4.95"
"12265X0006/S9";"1998-12-21";"4.91"
"12265X0006/S9";"1999-01-20";"5.03"
"12265X0006/S9";"1999-02-18";"5.0"
"12265X0006/S9";"1999-03-18";"5.07"
"12265X0006/S9";"1999-04-20";"5.08"
"12265X0006/S9";"1999-05-18";"4.97"
"12265X0006/S9";"1999-06-15";"4.95"
"12265X0006/S9";"1999-07-22";"4.89"
"12265X0006/S9";"1999-08-18";"4.87"
"12265X0006/S9";"1999-09-23";"4.87"
"12265X0006/S9";"1999-11-24";"4.84"
"12265X0006/S9";"2000-02-17";"4.87"
"12265X0006/S9";"2000-03-23";"4.82"
"12265X0006/S9";"2000-07-18";"4.7"
"12265X0006/S9";"2000-08-30";"4.66"
"12265X0006/S9";"2000-10-04";"4.65"
"12265X0006/S9";"2000-10-31";"4.61"
"12265X0006/S9";"2000-11-29";"4.6"
"12265X0006/S9";"2001-01-09";"4.73"
"12265X0006/S9";"2001-02-21";"4.69"
"12265X0006/S9";"2001-06-19";"4.59"
"12265X0006/S9";"2001-07-17";"4.55"
"12265X0006/S9";"2001-09-11";"4.54"
"12265X0006/S9";"2001-11-15";"4.53"
"12265X0006/S9";"2002-03-19";"5.09"
"12265X0006/S9";"2002-06-11";"4.75"
"12265X0006/S9";"2003-02-20";"4.68"
"12265X0006/S9";"2003-06-10";"4.72"
"12265X0006/S9";"2003-08-27";"4.68"
"12265X0006/S9";"2003-12-23";"4.68"
"12265X0006/S9";"2004-02-17";"4.72"
"12265X0006/S9";"2004-05-13";"4.68"
"12265X0006/S9";"2004-07-13";"4.64"
"12265X0006/S9";"2004-08-18";"4.6"
