"code_bss";"date_mesure";"niveau_nappe_eau"
"06813X0040/P";"1998-05-01";"4.03"
"06813X0040/P";"1998-05-02";"3.78"
"06813X0040/P";"1998-05-03";"3.67"
"06813X0040/P";"1998-05-04";"3.58"
"06813X0040/P";"1998-05-05";"3.49"
"06813X0040/P";"1998-05-06";"3.4"
"06813X0040/P";"1998-05-07";"3.33"
"06813X0040/P";"1998-05-08";"3.28"
"06813X0040/P";"1998-05-09";"3.25"
"06813X0040/P";"1998-05-10";"3.23"
"06813X0040/P";"1998-05-11";"3.21"
"06813X0040/P";"1998-05-12";"3.2"
"06813X0040/P";"1998-05-13";"3.19"
"06813X0040/P";"1998-05-14";"3.18"
"06813X0040/P";"1998-05-15";"3.18"
"06813X0040/P";"1998-05-16";"3.17"
"06813X0040/P";"1998-05-17";"3.18"
"06813X0040/P";"1998-05-18";"3.18"
"06813X0040/P";"1998-05-19";"3.19"
"06813X0040/P";"1998-05-20";"3.2"
"06813X0040/P";"1998-05-21";"3.2"
"06813X0040/P";"1998-05-22";"3.21"
"06813X0040/P";"1998-05-23";"3.2"
"06813X0040/P";"1998-05-24";"3.21"
"06813X0040/P";"1998-05-25";"3.2"
"06813X0040/P";"1998-05-26";"3.42"
"06813X0040/P";"1998-05-27";"4.37"
"06813X0040/P";"1998-05-28";"4.14"
"06813X0040/P";"1998-05-29";"4.24"
"06813X0040/P";"1998-05-30";"4.54"
"06813X0040/P";"1998-05-31";"4.5"
"06813X0040/P";"1998-06-01";"4.02"
"06813X0040/P";"1998-06-02";"3.69"
"06813X0040/P";"1998-06-03";"3.52"
"06813X0040/P";"1998-06-04";"3.5"
"06813X0040/P";"1998-06-05";"4.61"
"06813X0040/P";"1998-06-06";"3.99"
"06813X0040/P";"1998-06-07";"3.71"
"06813X0040/P";"1998-06-08";"3.57"
"06813X0040/P";"1998-06-09";"3.48"
"06813X0040/P";"1998-06-10";"3.49"
"06813X0040/P";"1998-06-11";"3.98"
"06813X0040/P";"1998-06-12";"3.88"
"06813X0040/P";"1998-06-13";"4.19"
"06813X0040/P";"1998-06-14";"4.0"
"06813X0040/P";"1998-06-15";"4.0"
"06813X0040/P";"1998-06-16";"3.73"
"06813X0040/P";"1998-06-17";"3.56"
"06813X0040/P";"1998-06-18";"3.47"
"06813X0040/P";"1998-06-19";"3.41"
"06813X0040/P";"1998-06-20";"3.37"
"06813X0040/P";"1998-06-21";"3.34"
"06813X0040/P";"1998-06-22";"3.32"
"06813X0040/P";"1998-06-23";"3.3"
"06813X0040/P";"1998-06-24";"3.29"
"06813X0040/P";"1998-06-25";"3.29"
"06813X0040/P";"1998-06-26";"3.27"
"06813X0040/P";"1998-06-27";"3.26"
"06813X0040/P";"1998-06-28";"3.26"
"06813X0040/P";"1998-06-29";"3.25"
"06813X0040/P";"1998-06-30";"3.23"
"06813X0040/P";"1998-07-01";"3.26"
"06813X0040/P";"1998-07-02";"3.31"
"06813X0040/P";"1998-07-03";"3.28"
"06813X0040/P";"1998-07-04";"3.27"
"06813X0040/P";"1998-07-05";"3.25"
"06813X0040/P";"1998-07-06";"3.24"
"06813X0040/P";"1998-07-07";"3.23"
"06813X0040/P";"1998-07-08";"3.21"
"06813X0040/P";"1998-07-09";"3.21"
"06813X0040/P";"1998-07-10";"3.3"
"06813X0040/P";"1998-07-11";"3.41"
"06813X0040/P";"1998-07-12";"3.37"
"06813X0040/P";"1998-07-13";"3.63"
"06813X0040/P";"1998-07-14";"3.64"
"06813X0040/P";"1998-07-15";"3.47"
"06813X0040/P";"1998-07-16";"3.48"
"06813X0040/P";"1998-07-17";"3.51"
"06813X0040/P";"1998-07-18";"3.51"
"06813X0040/P";"1998-07-19";"3.45"
"06813X0040/P";"1998-07-20";"3.42"
"06813X0040/P";"1998-07-21";"3.48"
"06813X0040/P";"1998-07-22";"3.43"
"06813X0040/P";"1998-07-23";"3.39"
"06813X0040/P";"1998-07-24";"3.38"
"06813X0040/P";"1998-07-25";"3.35"
"06813X0040/P";"1998-07-26";"3.32"
"06813X0040/P";"1998-07-27";"3.46"
"06813X0040/P";"1998-07-28";"3.62"
"06813X0040/P";"1998-07-29";"3.61"
"06813X0040/P";"1998-07-30";"3.8"
"06813X0040/P";"1998-07-31";"3.65"
"06813X0040/P";"1998-08-01";"3.62"
"06813X0040/P";"1998-08-02";"3.56"
"06813X0040/P";"1998-08-03";"3.41"
"06813X0040/P";"1998-08-04";"3.36"
"06813X0040/P";"1998-08-05";"3.32"
"06813X0040/P";"1998-08-06";"3.28"
"06813X0040/P";"1998-08-07";"3.26"
"06813X0040/P";"1998-08-08";"3.27"
"06813X0040/P";"1998-08-09";"3.26"
"06813X0040/P";"1998-08-10";"3.26"
"06813X0040/P";"1998-08-11";"3.24"
"06813X0040/P";"1998-08-12";"3.23"
"06813X0040/P";"1998-08-13";"3.21"
"06813X0040/P";"1998-08-14";"3.19"
"06813X0040/P";"1998-08-15";"3.19"
"06813X0040/P";"1998-08-16";"3.18"
"06813X0040/P";"1998-08-17";"3.16"
"06813X0040/P";"1998-08-18";"3.15"
"06813X0040/P";"1998-08-19";"3.13"
"06813X0040/P";"1998-08-20";"3.11"
"06813X0040/P";"1998-08-21";"3.12"
"06813X0040/P";"1998-08-22";"3.28"
"06813X0040/P";"1998-08-23";"3.27"
"06813X0040/P";"1998-08-24";"3.24"
"06813X0040/P";"1998-08-25";"3.21"
"06813X0040/P";"1998-08-26";"3.18"
"06813X0040/P";"1998-08-27";"3.16"
"06813X0040/P";"1998-08-28";"3.14"
"06813X0040/P";"1998-08-29";"3.12"
"06813X0040/P";"1998-08-30";"3.09"
"06813X0040/P";"1998-08-31";"3.06"
"06813X0040/P";"1998-09-01";"3.05"
"06813X0040/P";"1998-09-02";"3.7"
"06813X0040/P";"1998-09-03";"3.53"
"06813X0040/P";"1998-09-04";"3.72"
"06813X0040/P";"1998-09-05";"3.88"
"06813X0040/P";"1998-09-06";"3.51"
"06813X0040/P";"1998-09-07";"3.34"
"06813X0040/P";"1998-09-08";"3.3"
"06813X0040/P";"1998-09-09";"3.23"
"06813X0040/P";"1998-09-10";"3.23"
"06813X0040/P";"1998-09-11";"3.61"
"06813X0040/P";"1998-09-12";"3.94"
"06813X0040/P";"1998-09-13";"3.87"
"06813X0040/P";"1998-09-14";"3.56"
"06813X0040/P";"1998-09-15";"3.47"
"06813X0040/P";"1998-09-16";"3.58"
"06813X0040/P";"1998-09-17";"3.43"
"06813X0040/P";"1998-09-18";"3.33"
"06813X0040/P";"1998-09-19";"3.26"
"06813X0040/P";"1998-09-20";"3.21"
"06813X0040/P";"1998-09-21";"3.17"
"06813X0040/P";"1998-09-22";"3.15"
"06813X0040/P";"1998-09-23";"3.3"
"06813X0040/P";"1998-09-24";"3.81"
"06813X0040/P";"1998-09-25";"4.16"
"06813X0040/P";"1998-09-26";"4.35"
"06813X0040/P";"1998-09-27";"4.17"
"06813X0040/P";"1998-09-28";"3.58"
"06813X0040/P";"1998-09-29";"3.48"
"06813X0040/P";"1998-09-30";"3.67"
"06813X0040/P";"1998-10-01";"4.13"
"06813X0040/P";"1998-10-02";"4.25"
"06813X0040/P";"1998-10-03";"3.68"
"06813X0040/P";"1998-10-04";"3.8"
"06813X0040/P";"1998-10-05";"3.61"
"06813X0040/P";"1998-10-06";"3.38"
"06813X0040/P";"1998-10-07";"3.26"
"06813X0040/P";"1998-10-08";"3.32"
"06813X0040/P";"1998-10-09";"4.1"
"06813X0040/P";"1998-10-10";"4.33"
"06813X0040/P";"1998-10-11";"4.27"
"06813X0040/P";"1998-10-12";"4.2"
"06813X0040/P";"1998-10-13";"3.76"
"06813X0040/P";"1998-10-14";"3.64"
"06813X0040/P";"1998-10-15";"3.51"
"06813X0040/P";"1998-10-16";"3.36"
"06813X0040/P";"1998-10-17";"3.61"
"06813X0040/P";"1998-10-18";"3.73"
"06813X0040/P";"1998-10-19";"3.49"
"06813X0040/P";"1998-10-20";"3.34"
"06813X0040/P";"1998-10-21";"3.25"
"06813X0040/P";"1998-10-22";"3.18"
"06813X0040/P";"1998-10-23";"3.53"
"06813X0040/P";"1998-10-24";"4.09"
"06813X0040/P";"1998-10-25";"4.45"
"06813X0040/P";"1998-10-26";"3.89"
"06813X0040/P";"1998-10-27";"3.6"
"06813X0040/P";"1998-10-28";"3.44"
"06813X0040/P";"1998-10-29";"4.21"
"06813X0040/P";"1998-10-30";"4.02"
"06813X0040/P";"1998-10-31";"3.69"
"06813X0040/P";"1998-11-01";"4.4"
"06813X0040/P";"1998-11-02";"4.01"
"06813X0040/P";"1998-11-03";"4.17"
"06813X0040/P";"1998-11-04";"4.06"
"06813X0040/P";"1998-11-05";"3.74"
"06813X0040/P";"1998-11-06";"3.52"
"06813X0040/P";"1998-11-07";"3.38"
"06813X0040/P";"1998-11-08";"3.27"
"06813X0040/P";"1998-11-09";"3.44"
"06813X0040/P";"1998-11-10";"4.63"
"06813X0040/P";"1998-11-11";"4.07"
"06813X0040/P";"1998-11-12";"4.17"
"06813X0040/P";"1998-11-13";"4.46"
"06813X0040/P";"1998-11-14";"4.79"
"06813X0040/P";"1998-11-15";"4.54"
"06813X0040/P";"1998-11-16";"4.07"
"06813X0040/P";"1998-11-17";"3.81"
"06813X0040/P";"1998-11-18";"3.62"
"06813X0040/P";"1998-11-19";"3.47"
"06813X0040/P";"1998-11-20";"3.36"
"06813X0040/P";"1998-11-21";"3.28"
"06813X0040/P";"1998-11-22";"3.21"
"06813X0040/P";"1998-11-23";"3.17"
"06813X0040/P";"1998-11-24";"3.34"
"06813X0040/P";"1998-11-25";"4.57"
"06813X0040/P";"1998-11-26";"4.13"
"06813X0040/P";"1998-11-27";"3.88"
"06813X0040/P";"1998-11-28";"3.9"
"06813X0040/P";"1998-11-29";"3.96"
"06813X0040/P";"1998-11-30";"3.71"
"06813X0040/P";"1998-12-01";"3.53"
"06813X0040/P";"1998-12-02";"3.4"
"06813X0040/P";"1998-12-03";"3.3"
"06813X0040/P";"1998-12-04";"3.22"
"06813X0040/P";"1998-12-05";"3.17"
"06813X0040/P";"1998-12-06";"3.22"
"06813X0040/P";"1998-12-07";"3.17"
"06813X0040/P";"1998-12-08";"3.13"
"06813X0040/P";"1998-12-09";"3.72"
"06813X0040/P";"1998-12-10";"4.24"
"06813X0040/P";"1998-12-11";"4.44"
"06813X0040/P";"1998-12-12";"4.39"
"06813X0040/P";"1998-12-13";"3.99"
"06813X0040/P";"1998-12-14";"3.75"
"06813X0040/P";"1998-12-15";"3.57"
"06813X0040/P";"1998-12-16";"3.44"
"06813X0040/P";"1998-12-17";"3.34"
"06813X0040/P";"1998-12-18";"3.29"
"06813X0040/P";"1998-12-19";"3.38"
"06813X0040/P";"1998-12-20";"4.44"
"06813X0040/P";"1998-12-21";"4.12"
"06813X0040/P";"1998-12-22";"3.76"
"06813X0040/P";"1998-12-23";"3.53"
"06813X0040/P";"1998-12-24";"3.91"
"06813X0040/P";"1998-12-25";"3.67"
"06813X0040/P";"1998-12-26";"3.53"
"06813X0040/P";"1998-12-27";"3.81"
"06813X0040/P";"1998-12-28";"4.29"
"06813X0040/P";"1998-12-29";"4.39"
"06813X0040/P";"1998-12-30";"4.42"
"06813X0040/P";"1998-12-31";"4.65"
"06813X0040/P";"1999-01-01";"4.18"
"06813X0040/P";"1999-01-02";"4.42"
"06813X0040/P";"1999-01-03";"4.87"
"06813X0040/P";"1999-01-04";"4.61"
"06813X0040/P";"1999-01-05";"4.13"
"06813X0040/P";"1999-01-06";"3.85"
"06813X0040/P";"1999-01-07";"3.66"
"06813X0040/P";"1999-01-08";"4.27"
"06813X0040/P";"1999-01-09";"4.65"
"06813X0040/P";"1999-01-10";"4.23"
"06813X0040/P";"1999-01-11";"3.93"
"06813X0040/P";"1999-01-12";"3.76"
"06813X0040/P";"1999-01-13";"4.16"
"06813X0040/P";"1999-01-14";"4.38"
"06813X0040/P";"1999-01-15";"4.08"
"06813X0040/P";"1999-01-16";"3.95"
"06813X0040/P";"1999-01-17";"4.98"
"06813X0040/P";"1999-01-18";"4.42"
"06813X0040/P";"1999-01-19";"4.1"
"06813X0040/P";"1999-01-20";"3.88"
"06813X0040/P";"1999-01-21";"3.72"
"06813X0040/P";"1999-01-22";"3.59"
"06813X0040/P";"1999-01-23";"3.48"
"06813X0040/P";"1999-01-24";"3.39"
"06813X0040/P";"1999-01-25";"3.31"
"06813X0040/P";"1999-01-26";"3.92"
"06813X0040/P";"1999-01-27";"4.38"
"06813X0040/P";"1999-01-28";"4.19"
"06813X0040/P";"1999-01-29";"3.96"
"06813X0040/P";"1999-01-30";"3.77"
"06813X0040/P";"1999-01-31";"3.6"
"06813X0040/P";"1999-02-01";"3.46"
"06813X0040/P";"1999-02-02";"3.36"
"06813X0040/P";"1999-02-03";"3.28"
"06813X0040/P";"1999-02-04";"3.21"
"06813X0040/P";"1999-02-05";"3.18"
"06813X0040/P";"1999-02-06";"3.15"
"06813X0040/P";"1999-02-07";"3.27"
"06813X0040/P";"1999-02-08";"3.72"
"06813X0040/P";"1999-02-09";"4.43"
"06813X0040/P";"1999-02-10";"3.59"
"06813X0040/P";"1999-02-11";"3.32"
"06813X0040/P";"1999-02-12";"3.21"
"06813X0040/P";"1999-02-13";"3.14"
"06813X0040/P";"1999-02-14";"3.1"
"06813X0040/P";"1999-02-15";"3.62"
"06813X0040/P";"1999-02-16";"3.89"
"06813X0040/P";"1999-02-17";"3.62"
"06813X0040/P";"1999-02-18";"3.59"
"06813X0040/P";"1999-02-19";"3.47"
"06813X0040/P";"1999-02-20";"3.65"
"06813X0040/P";"1999-02-21";"3.94"
"06813X0040/P";"1999-02-22";"3.76"
"06813X0040/P";"1999-02-23";"3.77"
"06813X0040/P";"1999-02-24";"4.48"
"06813X0040/P";"1999-02-25";"3.92"
"06813X0040/P";"1999-02-26";"3.57"
"06813X0040/P";"1999-02-27";"3.56"
"06813X0040/P";"1999-02-28";"3.72"
"06813X0040/P";"1999-03-01";"3.56"
"06813X0040/P";"1999-03-02";"3.55"
"06813X0040/P";"1999-03-03";"4.46"
"06813X0040/P";"1999-03-04";"4.76"
"06813X0040/P";"1999-03-05";"4.79"
"06813X0040/P";"1999-03-06";"4.8"
"06813X0040/P";"1999-03-07";"4.2"
"06813X0040/P";"1999-03-08";"4.55"
"06813X0040/P";"1999-03-09";"4.77"
"06813X0040/P";"1999-03-10";"4.24"
"06813X0040/P";"1999-03-11";"3.91"
"06813X0040/P";"1999-03-12";"3.73"
"06813X0040/P";"1999-03-13";"3.7"
"06813X0040/P";"1999-03-14";"4.41"
"06813X0040/P";"1999-03-15";"4.1"
"06813X0040/P";"1999-03-16";"3.88"
"06813X0040/P";"1999-03-17";"3.72"
"06813X0040/P";"1999-03-18";"3.58"
"06813X0040/P";"1999-03-19";"3.45"
"06813X0040/P";"1999-03-20";"3.36"
"06813X0040/P";"1999-03-21";"3.33"
"06813X0040/P";"1999-03-22";"3.54"
"06813X0040/P";"1999-03-23";"3.42"
"06813X0040/P";"1999-03-24";"3.32"
"06813X0040/P";"1999-03-25";"3.38"
"06813X0040/P";"1999-03-26";"3.5"
"06813X0040/P";"1999-03-27";"3.64"
"06813X0040/P";"1999-03-28";"3.54"
"06813X0040/P";"1999-03-29";"3.59"
"06813X0040/P";"1999-03-30";"3.57"
"06813X0040/P";"1999-03-31";"3.45"
"06813X0040/P";"1999-04-01";"3.35"
"06813X0040/P";"1999-04-02";"3.28"
"06813X0040/P";"1999-04-03";"3.9"
"06813X0040/P";"1999-04-04";"3.86"
"06813X0040/P";"1999-04-05";"3.69"
"06813X0040/P";"1999-04-06";"3.58"
"06813X0040/P";"1999-04-07";"3.71"
"06813X0040/P";"1999-04-08";"3.64"
"06813X0040/P";"1999-04-09";"3.5"
"06813X0040/P";"1999-04-10";"3.39"
"06813X0040/P";"1999-04-11";"3.3"
"06813X0040/P";"1999-04-12";"3.63"
"06813X0040/P";"1999-04-13";"3.66"
"06813X0040/P";"1999-04-14";"4.16"
"06813X0040/P";"1999-04-15";"4.43"
"06813X0040/P";"1999-04-16";"4.42"
"06813X0040/P";"1999-04-17";"4.83"
"06813X0040/P";"1999-04-18";"4.55"
"06813X0040/P";"1999-04-19";"4.31"
"06813X0040/P";"1999-04-20";"5.13"
"06813X0040/P";"1999-04-21";"4.65"
"06813X0040/P";"1999-04-22";"4.31"
"06813X0040/P";"1999-04-23";"4.12"
"06813X0040/P";"1999-04-24";"4.05"
"06813X0040/P";"1999-04-25";"3.86"
"06813X0040/P";"1999-04-26";"3.71"
"06813X0040/P";"1999-04-27";"3.56"
"06813X0040/P";"1999-04-28";"3.47"
"06813X0040/P";"1999-04-29";"4.21"
"06813X0040/P";"1999-04-30";"4.36"
"06813X0040/P";"1999-05-01";"4.02"
"06813X0040/P";"1999-05-02";"3.8"
"06813X0040/P";"1999-05-03";"3.96"
"06813X0040/P";"1999-05-04";"4.62"
"06813X0040/P";"1999-05-05";"4.2"
"06813X0040/P";"1999-05-06";"3.96"
"06813X0040/P";"1999-05-07";"4.63"
"06813X0040/P";"1999-05-08";"4.25"
"06813X0040/P";"1999-05-09";"3.99"
"06813X0040/P";"1999-05-10";"4.4"
"06813X0040/P";"1999-05-11";"4.47"
"06813X0040/P";"1999-05-12";"4.64"
"06813X0040/P";"1999-05-13";"4.28"
"06813X0040/P";"1999-05-14";"4.02"
"06813X0040/P";"1999-05-15";"3.77"
"06813X0040/P";"1999-05-16";"3.57"
"06813X0040/P";"1999-05-17";"4.15"
"06813X0040/P";"1999-05-18";"4.06"
"06813X0040/P";"1999-05-19";"3.96"
"06813X0040/P";"1999-05-20";"4.56"
"06813X0040/P";"1999-05-21";"4.18"
"06813X0040/P";"1999-05-22";"4.04"
"06813X0040/P";"1999-05-23";"3.89"
"06813X0040/P";"1999-05-24";"3.71"
"06813X0040/P";"1999-05-25";"3.54"
"06813X0040/P";"1999-05-26";"3.41"
"06813X0040/P";"1999-05-27";"3.32"
"06813X0040/P";"1999-05-28";"3.25"
"06813X0040/P";"1999-05-29";"3.2"
"06813X0040/P";"1999-05-30";"4.11"
"06813X0040/P";"1999-05-31";"4.09"
"06813X0040/P";"1999-06-01";"4.29"
"06813X0040/P";"1999-06-02";"3.63"
"06813X0040/P";"1999-06-03";"3.41"
"06813X0040/P";"1999-06-04";"3.31"
"06813X0040/P";"1999-06-05";"3.97"
"06813X0040/P";"1999-06-06";"3.71"
"06813X0040/P";"1999-06-07";"3.52"
"06813X0040/P";"1999-06-08";"3.39"
"06813X0040/P";"1999-06-09";"3.29"
"06813X0040/P";"1999-06-10";"3.21"
"06813X0040/P";"1999-06-11";"3.15"
"06813X0040/P";"1999-06-12";"3.12"
"06813X0040/P";"1999-06-13";"3.09"
"06813X0040/P";"1999-06-14";"3.07"
"06813X0040/P";"1999-06-15";"3.06"
"06813X0040/P";"1999-06-16";"3.05"
"06813X0040/P";"1999-06-17";"3.05"
"06813X0040/P";"1999-06-18";"3.06"
"06813X0040/P";"1999-06-19";"3.07"
"06813X0040/P";"1999-06-20";"3.09"
"06813X0040/P";"1999-06-21";"3.35"
"06813X0040/P";"1999-06-22";"3.28"
"06813X0040/P";"1999-06-23";"3.24"
"06813X0040/P";"1999-06-24";"3.19"
"06813X0040/P";"1999-06-25";"3.15"
"06813X0040/P";"1999-06-26";"3.11"
"06813X0040/P";"1999-06-27";"3.63"
"06813X0040/P";"1999-06-28";"3.53"
"06813X0040/P";"1999-06-29";"3.31"
"06813X0040/P";"1999-06-30";"3.33"
"06813X0040/P";"1999-07-01";"3.25"
"06813X0040/P";"1999-07-02";"3.17"
"06813X0040/P";"1999-07-03";"3.14"
"06813X0040/P";"1999-07-04";"3.99"
"06813X0040/P";"1999-07-05";"3.89"
"06813X0040/P";"1999-07-06";"3.66"
"06813X0040/P";"1999-07-07";"3.53"
"06813X0040/P";"1999-07-08";"3.44"
"06813X0040/P";"1999-07-09";"3.35"
"06813X0040/P";"1999-07-10";"3.28"
"06813X0040/P";"1999-07-11";"3.22"
"06813X0040/P";"1999-07-12";"3.17"
"06813X0040/P";"1999-07-13";"3.26"
"06813X0040/P";"1999-07-14";"3.33"
"06813X0040/P";"1999-07-15";"3.28"
"06813X0040/P";"1999-07-16";"3.2"
"06813X0040/P";"1999-07-17";"3.15"
"06813X0040/P";"1999-07-18";"3.12"
"06813X0040/P";"1999-07-19";"3.08"
"06813X0040/P";"1999-07-20";"3.06"
"06813X0040/P";"1999-07-21";"3.04"
"06813X0040/P";"1999-07-22";"3.03"
"06813X0040/P";"1999-07-23";"3.02"
"06813X0040/P";"1999-07-24";"3.0"
"06813X0040/P";"1999-07-25";"2.99"
"06813X0040/P";"1999-07-26";"2.97"
"06813X0040/P";"1999-07-27";"2.95"
"06813X0040/P";"1999-07-28";"2.93"
"06813X0040/P";"1999-07-29";"2.91"
"06813X0040/P";"1999-07-30";"2.9"
"06813X0040/P";"1999-07-31";"2.9"
"06813X0040/P";"1999-08-01";"2.89"
"06813X0040/P";"1999-08-02";"4.02"
"06813X0040/P";"1999-08-03";"3.88"
"06813X0040/P";"1999-08-04";"3.43"
"06813X0040/P";"1999-08-05";"3.26"
"06813X0040/P";"1999-08-06";"3.35"
"06813X0040/P";"1999-08-07";"3.4"
"06813X0040/P";"1999-08-08";"4.11"
"06813X0040/P";"1999-08-09";"4.21"
"06813X0040/P";"1999-08-10";"3.56"
"06813X0040/P";"1999-08-11";"3.29"
"06813X0040/P";"1999-08-12";"3.17"
"06813X0040/P";"1999-08-13";"3.1"
"06813X0040/P";"1999-08-14";"3.13"
"06813X0040/P";"1999-08-15";"3.19"
"06813X0040/P";"1999-08-16";"3.19"
"06813X0040/P";"1999-08-17";"3.15"
"06813X0040/P";"1999-08-18";"3.15"
"06813X0040/P";"1999-08-19";"3.12"
"06813X0040/P";"1999-08-20";"3.08"
"06813X0040/P";"1999-08-21";"3.05"
"06813X0040/P";"1999-08-22";"3.02"
"06813X0040/P";"1999-08-23";"2.99"
"06813X0040/P";"1999-08-24";"2.97"
"06813X0040/P";"1999-08-25";"2.95"
"06813X0040/P";"1999-08-26";"2.94"
"06813X0040/P";"1999-08-27";"2.92"
"06813X0040/P";"1999-08-28";"2.89"
"06813X0040/P";"1999-08-29";"2.87"
"06813X0040/P";"1999-08-30";"2.86"
"06813X0040/P";"1999-08-31";"2.86"
"06813X0040/P";"1999-09-01";"2.85"
"06813X0040/P";"1999-09-02";"2.84"
"06813X0040/P";"1999-09-03";"2.84"
"06813X0040/P";"1999-09-04";"2.84"
"06813X0040/P";"1999-09-05";"2.84"
"06813X0040/P";"1999-09-06";"2.84"
"06813X0040/P";"1999-09-07";"2.84"
"06813X0040/P";"1999-09-08";"2.84"
"06813X0040/P";"1999-09-09";"2.83"
"06813X0040/P";"1999-09-10";"2.83"
"06813X0040/P";"1999-09-11";"2.83"
"06813X0040/P";"1999-09-12";"2.9"
"06813X0040/P";"1999-09-13";"4.77"
"06813X0040/P";"1999-09-14";"4.25"
"06813X0040/P";"1999-09-15";"3.55"
"06813X0040/P";"1999-09-16";"3.34"
"06813X0040/P";"1999-09-17";"4.1"
"06813X0040/P";"1999-09-18";"3.67"
"06813X0040/P";"1999-09-19";"4.63"
"06813X0040/P";"1999-09-20";"5.18"
"06813X0040/P";"1999-09-21";"4.86"
"06813X0040/P";"1999-09-22";"4.11"
"06813X0040/P";"1999-09-23";"4.23"
"06813X0040/P";"1999-09-24";"3.59"
"06813X0040/P";"1999-09-25";"4.16"
"06813X0040/P";"1999-09-26";"4.14"
"06813X0040/P";"1999-09-27";"4.33"
"06813X0040/P";"1999-09-28";"3.94"
"06813X0040/P";"1999-09-29";"4.0"
"06813X0040/P";"1999-09-30";"4.85"
"06813X0040/P";"1999-10-01";"3.87"
"06813X0040/P";"1999-10-02";"4.11"
"06813X0040/P";"1999-10-03";"4.39"
"06813X0040/P";"1999-10-04";"4.67"
"06813X0040/P";"1999-10-05";"3.99"
"06813X0040/P";"1999-10-06";"3.57"
"06813X0040/P";"1999-10-07";"3.38"
"06813X0040/P";"1999-10-08";"3.26"
"06813X0040/P";"1999-10-09";"3.16"
"06813X0040/P";"1999-10-10";"3.09"
"06813X0040/P";"1999-10-11";"3.04"
"06813X0040/P";"1999-10-12";"3.01"
"06813X0040/P";"1999-10-13";"3.04"
"06813X0040/P";"1999-10-14";"3.37"
"06813X0040/P";"1999-10-15";"3.29"
"06813X0040/P";"1999-10-16";"3.21"
"06813X0040/P";"1999-10-17";"3.45"
"06813X0040/P";"1999-10-18";"4.13"
"06813X0040/P";"1999-10-19";"4.48"
"06813X0040/P";"1999-10-20";"4.72"
"06813X0040/P";"1999-10-21";"4.59"
"06813X0040/P";"1999-10-22";"4.55"
"06813X0040/P";"1999-10-23";"4.34"
"06813X0040/P";"1999-10-24";"4.58"
"06813X0040/P";"1999-10-25";"4.8"
"06813X0040/P";"1999-10-26";"4.2"
"06813X0040/P";"1999-10-27";"3.87"
"06813X0040/P";"1999-10-28";"3.64"
"06813X0040/P";"1999-10-29";"3.46"
"06813X0040/P";"1999-10-30";"3.39"
"06813X0040/P";"1999-10-31";"3.44"
"06813X0040/P";"1999-11-01";"3.44"
"06813X0040/P";"1999-11-02";"4.73"
"06813X0040/P";"1999-11-03";"4.16"
"06813X0040/P";"1999-11-04";"3.8"
"06813X0040/P";"1999-11-05";"3.7"
