"code_bss";"date_mesure";"niveau_nappe_eau"
"09653X0244/CH52";"2007-06-05";"63.64"
"09653X0244/CH52";"2007-06-06";"63.64"
"09653X0244/CH52";"2007-06-07";"63.63"
"09653X0244/CH52";"2007-06-08";"63.59"
"09653X0244/CH52";"2007-06-09";"63.59"
"09653X0244/CH52";"2007-06-10";"63.58"
"09653X0244/CH52";"2007-06-11";"63.57"
"09653X0244/CH52";"2007-06-12";"63.56"
"09653X0244/CH52";"2007-06-13";"63.55"
"09653X0244/CH52";"2007-06-14";"63.55"
"09653X0244/CH52";"2007-06-15";"63.68"
"09653X0244/CH52";"2007-06-16";"63.78"
"09653X0244/CH52";"2007-06-17";"63.8"
"09653X0244/CH52";"2007-06-18";"63.79"
"09653X0244/CH52";"2007-06-19";"63.78"
"09653X0244/CH52";"2007-06-20";"63.77"
"09653X0244/CH52";"2007-06-21";"63.75"
"09653X0244/CH52";"2007-06-22";"63.74"
"09653X0244/CH52";"2007-06-23";"63.74"
"09653X0244/CH52";"2007-06-24";"63.73"
"09653X0244/CH52";"2007-06-25";"63.72"
"09653X0244/CH52";"2007-06-26";"63.71"
"09653X0244/CH52";"2007-06-27";"63.7"
"09653X0244/CH52";"2007-06-28";"63.68"
"09653X0244/CH52";"2007-06-29";"63.67"
"09653X0244/CH52";"2007-06-30";"63.66"
"09653X0244/CH52";"2007-07-01";"63.66"
"09653X0244/CH52";"2007-07-02";"63.64"
"09653X0244/CH52";"2007-07-03";"63.62"
"09653X0244/CH52";"2007-07-04";"63.58"
"09653X0244/CH52";"2007-07-05";"63.58"
"09653X0244/CH52";"2007-07-06";"63.57"
"09653X0244/CH52";"2007-07-07";"63.56"
"09653X0244/CH52";"2007-07-08";"63.56"
"09653X0244/CH52";"2007-07-09";"63.56"
"09653X0244/CH52";"2007-07-10";"63.56"
"09653X0244/CH52";"2007-07-11";"63.56"
"09653X0244/CH52";"2007-07-12";"63.55"
"09653X0244/CH52";"2007-07-13";"63.55"
"09653X0244/CH52";"2007-07-14";"63.55"
"09653X0244/CH52";"2007-07-15";"63.54"
"09653X0244/CH52";"2007-07-16";"63.54"
"09653X0244/CH52";"2007-07-17";"63.54"
"09653X0244/CH52";"2007-07-18";"63.42"
"09653X0244/CH52";"2007-07-19";"63.41"
"09653X0244/CH52";"2007-07-20";"63.39"
"09653X0244/CH52";"2007-07-21";"63.39"
"09653X0244/CH52";"2007-07-22";"63.38"
"09653X0244/CH52";"2007-07-23";"63.38"
"09653X0244/CH52";"2007-07-24";"63.36"
"09653X0244/CH52";"2007-07-25";"63.35"
"09653X0244/CH52";"2007-07-26";"63.33"
"09653X0244/CH52";"2007-07-27";"63.33"
"09653X0244/CH52";"2007-07-28";"63.32"
"09653X0244/CH52";"2007-07-29";"63.32"
"09653X0244/CH52";"2007-07-30";"63.31"
"09653X0244/CH52";"2007-07-31";"63.3"
"09653X0244/CH52";"2007-08-01";"63.3"
"09653X0244/CH52";"2007-08-02";"63.25"
"09653X0244/CH52";"2007-08-03";"63.25"
"09653X0244/CH52";"2007-08-04";"63.25"
"09653X0244/CH52";"2007-08-05";"63.24"
"09653X0244/CH52";"2007-08-06";"63.23"
"09653X0244/CH52";"2007-08-07";"63.23"
"09653X0244/CH52";"2007-08-08";"63.23"
"09653X0244/CH52";"2007-08-09";"63.22"
"09653X0244/CH52";"2007-08-10";"63.21"
"09653X0244/CH52";"2007-08-11";"63.2"
"09653X0244/CH52";"2007-08-12";"63.18"
"09653X0244/CH52";"2007-08-13";"63.18"
"09653X0244/CH52";"2007-08-14";"63.16"
"09653X0244/CH52";"2007-08-15";"63.15"
"09653X0244/CH52";"2007-08-16";"63.13"
"09653X0244/CH52";"2007-08-17";"63.13"
"09653X0244/CH52";"2007-08-18";"63.13"
"09653X0244/CH52";"2007-08-19";"63.12"
"09653X0244/CH52";"2007-08-20";"63.11"
"09653X0244/CH52";"2007-08-21";"63.11"
"09653X0244/CH52";"2007-08-22";"63.1"
"09653X0244/CH52";"2007-08-23";"63.1"
"09653X0244/CH52";"2007-08-24";"63.09"
"09653X0244/CH52";"2007-08-25";"63.08"
"09653X0244/CH52";"2007-08-26";"63.07"
"09653X0244/CH52";"2007-08-27";"63.06"
"09653X0244/CH52";"2007-08-28";"63.05"
"09653X0244/CH52";"2007-08-29";"63.04"
"09653X0244/CH52";"2007-08-30";"63.04"
"09653X0244/CH52";"2007-08-31";"63.04"
"09653X0244/CH52";"2007-09-01";"63.04"
"09653X0244/CH52";"2007-09-02";"63.04"
"09653X0244/CH52";"2007-09-03";"63.04"
"09653X0244/CH52";"2007-09-04";"63.03"
"09653X0244/CH52";"2007-09-05";"63.03"
"09653X0244/CH52";"2007-09-06";"63.03"
"09653X0244/CH52";"2007-09-07";"63.02"
"09653X0244/CH52";"2007-09-08";"63.01"
"09653X0244/CH52";"2007-09-09";"63.0"
"09653X0244/CH52";"2007-09-10";"62.99"
"09653X0244/CH52";"2007-09-11";"62.98"
"09653X0244/CH52";"2007-09-12";"62.97"
"09653X0244/CH52";"2007-09-13";"62.94"
"09653X0244/CH52";"2007-09-14";"62.94"
"09653X0244/CH52";"2007-09-15";"62.94"
"09653X0244/CH52";"2007-09-16";"62.94"
"09653X0244/CH52";"2007-09-17";"62.94"
"09653X0244/CH52";"2007-09-18";"62.94"
"09653X0244/CH52";"2007-09-19";"62.93"
"09653X0244/CH52";"2007-09-20";"62.93"
"09653X0244/CH52";"2007-09-21";"62.93"
"09653X0244/CH52";"2007-09-22";"62.92"
"09653X0244/CH52";"2007-09-23";"62.92"
"09653X0244/CH52";"2007-09-24";"62.92"
"09653X0244/CH52";"2007-09-25";"62.91"
"09653X0244/CH52";"2007-09-26";"62.9"
"09653X0244/CH52";"2007-09-27";"62.9"
"09653X0244/CH52";"2007-09-28";"62.91"
"09653X0244/CH52";"2007-09-29";"62.91"
"09653X0244/CH52";"2007-09-30";"62.92"
"09653X0244/CH52";"2007-10-01";"62.94"
"09653X0244/CH52";"2007-10-02";"62.96"
"09653X0244/CH52";"2007-10-03";"62.96"
"09653X0244/CH52";"2007-10-04";"62.97"
"09653X0244/CH52";"2007-10-05";"62.96"
"09653X0244/CH52";"2007-10-06";"62.96"
"09653X0244/CH52";"2007-10-07";"62.95"
"09653X0244/CH52";"2007-10-08";"62.94"
"09653X0244/CH52";"2007-10-09";"62.93"
"09653X0244/CH52";"2007-10-10";"62.92"
"09653X0244/CH52";"2007-10-12";"62.9"
"09653X0244/CH52";"2007-10-13";"62.9"
"09653X0244/CH52";"2007-10-14";"62.91"
"09653X0244/CH52";"2007-10-15";"62.92"
"09653X0244/CH52";"2007-10-16";"62.92"
"09653X0244/CH52";"2007-10-17";"62.92"
"09653X0244/CH52";"2007-10-18";"62.92"
"09653X0244/CH52";"2007-10-19";"62.92"
"09653X0244/CH52";"2007-10-20";"62.92"
"09653X0244/CH52";"2007-10-21";"62.92"
"09653X0244/CH52";"2007-10-22";"62.91"
"09653X0244/CH52";"2007-10-23";"62.9"
"09653X0244/CH52";"2007-10-24";"62.87"
"09653X0244/CH52";"2007-10-25";"62.85"
"09653X0244/CH52";"2007-10-26";"62.85"
"09653X0244/CH52";"2007-10-27";"62.85"
"09653X0244/CH52";"2007-10-28";"62.85"
"09653X0244/CH52";"2007-10-29";"62.85"
"09653X0244/CH52";"2007-10-30";"62.85"
"09653X0244/CH52";"2007-10-31";"62.84"
"09653X0244/CH52";"2007-11-01";"62.84"
"09653X0244/CH52";"2007-11-02";"62.84"
"09653X0244/CH52";"2007-11-03";"62.83"
"09653X0244/CH52";"2007-11-04";"62.83"
"09653X0244/CH52";"2007-11-05";"62.83"
"09653X0244/CH52";"2007-11-06";"62.83"
"09653X0244/CH52";"2007-11-07";"62.83"
"09653X0244/CH52";"2007-11-08";"62.83"
"09653X0244/CH52";"2007-11-09";"62.83"
"09653X0244/CH52";"2007-11-10";"62.83"
"09653X0244/CH52";"2007-11-11";"62.84"
"09653X0244/CH52";"2007-11-12";"62.85"
"09653X0244/CH52";"2007-11-13";"62.85"
"09653X0244/CH52";"2007-11-14";"62.85"
"09653X0244/CH52";"2007-11-15";"62.85"
"09653X0244/CH52";"2007-11-16";"62.84"
"09653X0244/CH52";"2007-11-17";"62.84"
"09653X0244/CH52";"2007-11-18";"62.83"
"09653X0244/CH52";"2007-11-19";"62.83"
"09653X0244/CH52";"2007-11-20";"62.82"
"09653X0244/CH52";"2007-11-21";"62.81"
"09653X0244/CH52";"2007-11-22";"62.8"
"09653X0244/CH52";"2007-11-23";"62.94"
"09653X0244/CH52";"2007-11-24";"63.03"
"09653X0244/CH52";"2007-11-25";"63.05"
"09653X0244/CH52";"2007-11-26";"63.06"
"09653X0244/CH52";"2007-11-27";"63.07"
"09653X0244/CH52";"2007-11-28";"63.07"
"09653X0244/CH52";"2007-11-29";"63.08"
"09653X0244/CH52";"2007-11-30";"63.08"
"09653X0244/CH52";"2007-12-01";"63.09"
"09653X0244/CH52";"2007-12-02";"63.09"
"09653X0244/CH52";"2007-12-03";"63.09"
"09653X0244/CH52";"2007-12-04";"63.08"
"09653X0244/CH52";"2007-12-05";"63.08"
"09653X0244/CH52";"2007-12-06";"63.07"
"09653X0244/CH52";"2007-12-07";"63.07"
"09653X0244/CH52";"2007-12-08";"63.07"
"09653X0244/CH52";"2007-12-09";"63.07"
"09653X0244/CH52";"2007-12-10";"63.07"
"09653X0244/CH52";"2007-12-11";"63.06"
"09653X0244/CH52";"2007-12-12";"63.06"
"09653X0244/CH52";"2007-12-13";"63.06"
"09653X0244/CH52";"2007-12-14";"63.09"
"09653X0244/CH52";"2007-12-15";"63.06"
"09653X0244/CH52";"2007-12-16";"63.05"
"09653X0244/CH52";"2007-12-17";"63.04"
"09653X0244/CH52";"2007-12-18";"63.04"
"09653X0244/CH52";"2007-12-19";"63.03"
"09653X0244/CH52";"2007-12-20";"63.01"
"09653X0244/CH52";"2007-12-21";"63.01"
"09653X0244/CH52";"2007-12-22";"63.01"
"09653X0244/CH52";"2007-12-23";"63.01"
"09653X0244/CH52";"2007-12-24";"63.0"
"09653X0244/CH52";"2007-12-25";"63.0"
"09653X0244/CH52";"2007-12-26";"63.0"
"09653X0244/CH52";"2007-12-27";"63.0"
"09653X0244/CH52";"2007-12-28";"62.99"
"09653X0244/CH52";"2007-12-29";"62.99"
"09653X0244/CH52";"2007-12-30";"62.99"
"09653X0244/CH52";"2007-12-31";"62.98"
"09653X0244/CH52";"2008-01-01";"62.98"
"09653X0244/CH52";"2008-01-02";"62.97"
"09653X0244/CH52";"2008-01-03";"62.96"
"09653X0244/CH52";"2008-01-04";"62.97"
"09653X0244/CH52";"2008-01-05";"63.0"
"09653X0244/CH52";"2008-01-06";"63.03"
"09653X0244/CH52";"2008-01-07";"63.08"
"09653X0244/CH52";"2008-01-08";"63.12"
"09653X0244/CH52";"2008-01-09";"63.16"
"09653X0244/CH52";"2008-01-10";"63.18"
"09653X0244/CH52";"2008-01-11";"63.21"
"09653X0244/CH52";"2008-01-12";"63.22"
"09653X0244/CH52";"2008-01-13";"63.24"
"09653X0244/CH52";"2008-01-14";"63.32"
"09653X0244/CH52";"2008-01-15";"63.46"
"09653X0244/CH52";"2008-01-16";"63.62"
"09653X0244/CH52";"2008-01-17";"63.68"
"09653X0244/CH52";"2008-01-18";"63.7"
"09653X0244/CH52";"2008-01-19";"63.72"
"09653X0244/CH52";"2008-01-20";"63.74"
"09653X0244/CH52";"2008-01-21";"63.75"
"09653X0244/CH52";"2008-01-22";"63.77"
"09653X0244/CH52";"2008-01-23";"63.76"
"09653X0244/CH52";"2008-01-24";"63.76"
"09653X0244/CH52";"2008-01-25";"63.76"
"09653X0244/CH52";"2008-01-26";"63.76"
"09653X0244/CH52";"2008-01-27";"63.76"
"09653X0244/CH52";"2008-01-28";"63.75"
"09653X0244/CH52";"2008-01-29";"63.75"
"09653X0244/CH52";"2008-01-30";"63.74"
"09653X0244/CH52";"2008-01-31";"63.73"
"09653X0244/CH52";"2008-02-01";"63.73"
"09653X0244/CH52";"2008-02-02";"63.73"
"09653X0244/CH52";"2008-02-03";"63.63"
"09653X0244/CH52";"2008-02-04";"63.65"
"09653X0244/CH52";"2008-02-05";"63.77"
"09653X0244/CH52";"2008-02-06";"63.79"
"09653X0244/CH52";"2008-02-07";"63.84"
"09653X0244/CH52";"2008-02-08";"63.85"
"09653X0244/CH52";"2008-02-09";"63.86"
"09653X0244/CH52";"2008-02-10";"63.87"
"09653X0244/CH52";"2008-02-11";"63.87"
"09653X0244/CH52";"2008-02-12";"63.87"
"09653X0244/CH52";"2008-02-13";"63.88"
"09653X0244/CH52";"2008-02-14";"63.89"
"09653X0244/CH52";"2008-02-15";"63.89"
"09653X0244/CH52";"2008-02-16";"63.9"
"09653X0244/CH52";"2008-02-17";"63.91"
"09653X0244/CH52";"2008-02-18";"63.91"
"09653X0244/CH52";"2008-02-19";"63.91"
"09653X0244/CH52";"2008-02-20";"63.91"
"09653X0244/CH52";"2008-02-21";"63.91"
"09653X0244/CH52";"2008-02-22";"63.92"
"09653X0244/CH52";"2008-02-23";"63.82"
"09653X0244/CH52";"2008-02-24";"63.81"
"09653X0244/CH52";"2008-02-25";"63.81"
"09653X0244/CH52";"2008-02-26";"63.8"
"09653X0244/CH52";"2008-02-27";"63.79"
"09653X0244/CH52";"2008-02-28";"63.79"
"09653X0244/CH52";"2008-02-29";"63.79"
"09653X0244/CH52";"2008-03-01";"63.79"
"09653X0244/CH52";"2008-03-02";"63.79"
"09653X0244/CH52";"2008-03-03";"63.79"
"09653X0244/CH52";"2008-03-04";"63.79"
"09653X0244/CH52";"2008-03-05";"63.78"
"09653X0244/CH52";"2008-03-06";"63.78"
"09653X0244/CH52";"2008-03-07";"63.77"
"09653X0244/CH52";"2008-03-08";"63.77"
"09653X0244/CH52";"2008-03-09";"63.76"
"09653X0244/CH52";"2008-03-10";"63.76"
"09653X0244/CH52";"2008-03-11";"63.75"
"09653X0244/CH52";"2008-03-12";"63.75"
"09653X0244/CH52";"2008-03-13";"63.72"
"09653X0244/CH52";"2008-03-14";"63.72"
"09653X0244/CH52";"2008-03-15";"63.72"
"09653X0244/CH52";"2008-03-16";"63.73"
"09653X0244/CH52";"2008-03-17";"63.73"
"09653X0244/CH52";"2008-03-18";"63.73"
"09653X0244/CH52";"2008-03-19";"63.74"
"09653X0244/CH52";"2008-03-20";"63.74"
"09653X0244/CH52";"2008-03-21";"63.73"
"09653X0244/CH52";"2008-03-22";"63.73"
"09653X0244/CH52";"2008-03-23";"63.72"
"09653X0244/CH52";"2008-03-24";"63.7"
"09653X0244/CH52";"2008-03-25";"63.69"
"09653X0244/CH52";"2008-03-26";"63.68"
"09653X0244/CH52";"2008-03-27";"63.66"
"09653X0244/CH52";"2008-03-28";"63.65"
"09653X0244/CH52";"2008-03-29";"63.64"
"09653X0244/CH52";"2008-03-30";"63.65"
"09653X0244/CH52";"2008-03-31";"63.67"
"09653X0244/CH52";"2008-04-01";"63.67"
"09653X0244/CH52";"2008-04-02";"63.67"
"09653X0244/CH52";"2008-04-03";"63.67"
"09653X0244/CH52";"2008-04-04";"63.67"
"09653X0244/CH52";"2008-04-05";"63.67"
"09653X0244/CH52";"2008-04-06";"63.67"
"09653X0244/CH52";"2008-04-07";"63.67"
"09653X0244/CH52";"2008-04-08";"63.67"
"09653X0244/CH52";"2008-04-09";"63.67"
"09653X0244/CH52";"2008-04-10";"63.67"
"09653X0244/CH52";"2008-04-11";"63.67"
"09653X0244/CH52";"2008-04-12";"63.65"
"09653X0244/CH52";"2008-04-13";"63.65"
"09653X0244/CH52";"2008-04-14";"63.64"
"09653X0244/CH52";"2008-04-15";"63.64"
"09653X0244/CH52";"2008-04-16";"63.64"
"09653X0244/CH52";"2008-04-17";"63.64"
"09653X0244/CH52";"2008-04-18";"63.65"
"09653X0244/CH52";"2008-04-19";"63.66"
"09653X0244/CH52";"2008-04-20";"63.67"
"09653X0244/CH52";"2008-04-21";"63.7"
"09653X0244/CH52";"2008-04-22";"63.72"
"09653X0244/CH52";"2008-04-23";"63.74"
"09653X0244/CH52";"2008-04-24";"63.78"
"09653X0244/CH52";"2008-04-25";"63.79"
"09653X0244/CH52";"2008-04-26";"63.8"
"09653X0244/CH52";"2008-04-27";"63.81"
"09653X0244/CH52";"2008-04-28";"63.82"
"09653X0244/CH52";"2008-04-29";"63.85"
"09653X0244/CH52";"2008-04-30";"63.86"
"09653X0244/CH52";"2008-05-01";"63.86"
"09653X0244/CH52";"2008-05-02";"63.86"
"09653X0244/CH52";"2008-05-03";"63.86"
"09653X0244/CH52";"2008-05-04";"63.85"
"09653X0244/CH52";"2008-05-05";"63.84"
"09653X0244/CH52";"2008-05-06";"63.83"
"09653X0244/CH52";"2008-05-07";"63.82"
"09653X0244/CH52";"2008-05-08";"63.82"
"09653X0244/CH52";"2008-05-09";"63.83"
"09653X0244/CH52";"2008-05-10";"63.84"
"09653X0244/CH52";"2008-05-11";"63.84"
"09653X0244/CH52";"2008-05-12";"63.83"
"09653X0244/CH52";"2008-05-13";"63.83"
"09653X0244/CH52";"2008-05-14";"63.82"
"09653X0244/CH52";"2008-05-15";"63.82"
"09653X0244/CH52";"2008-05-16";"63.82"
"09653X0244/CH52";"2008-05-17";"63.81"
"09653X0244/CH52";"2008-05-18";"63.81"
"09653X0244/CH52";"2008-05-19";"63.8"
"09653X0244/CH52";"2008-05-20";"63.8"
"09653X0244/CH52";"2008-05-21";"63.79"
"09653X0244/CH52";"2008-05-22";"63.74"
"09653X0244/CH52";"2008-05-23";"63.74"
"09653X0244/CH52";"2008-05-24";"63.73"
"09653X0244/CH52";"2008-05-25";"63.73"
"09653X0244/CH52";"2008-05-26";"63.74"
"09653X0244/CH52";"2008-05-27";"63.74"
"09653X0244/CH52";"2008-05-28";"63.78"
"09653X0244/CH52";"2008-05-29";"63.95"
"09653X0244/CH52";"2008-05-30";"63.98"
"09653X0244/CH52";"2008-05-31";"64.0"
"09653X0244/CH52";"2008-06-01";"64.03"
"09653X0244/CH52";"2008-06-02";"64.28"
"09653X0244/CH52";"2008-06-03";"64.32"
"09653X0244/CH52";"2008-06-04";"64.32"
"09653X0244/CH52";"2008-06-05";"64.32"
"09653X0244/CH52";"2008-06-06";"64.3"
"09653X0244/CH52";"2008-06-07";"64.28"
"09653X0244/CH52";"2008-06-08";"64.28"
"09653X0244/CH52";"2008-06-09";"64.26"
"09653X0244/CH52";"2008-06-10";"64.25"
"09653X0244/CH52";"2008-06-11";"64.24"
"09653X0244/CH52";"2008-06-12";"64.24"
"09653X0244/CH52";"2008-06-13";"64.23"
"09653X0244/CH52";"2008-06-14";"64.22"
"09653X0244/CH52";"2008-06-19";"64.09"
"09653X0244/CH52";"2008-07-03";"63.84"
"09653X0244/CH52";"2008-07-04";"63.84"
"09653X0244/CH52";"2008-07-05";"63.84"
"09653X0244/CH52";"2008-07-06";"63.84"
"09653X0244/CH52";"2008-07-07";"63.84"
"09653X0244/CH52";"2008-07-08";"63.84"
"09653X0244/CH52";"2008-07-09";"63.84"
"09653X0244/CH52";"2008-07-10";"63.82"
"09653X0244/CH52";"2008-07-11";"63.8"
"09653X0244/CH52";"2008-07-12";"63.82"
"09653X0244/CH52";"2008-07-13";"63.82"
"09653X0244/CH52";"2008-07-14";"63.82"
"09653X0244/CH52";"2008-07-15";"63.8"
"09653X0244/CH52";"2008-07-16";"63.79"
"09653X0244/CH52";"2008-07-17";"63.77"
"09653X0244/CH52";"2008-07-18";"63.76"
"09653X0244/CH52";"2008-07-19";"63.75"
"09653X0244/CH52";"2008-07-20";"63.74"
"09653X0244/CH52";"2008-07-21";"63.73"
"09653X0244/CH52";"2008-07-22";"63.71"
"09653X0244/CH52";"2008-07-23";"63.69"
"09653X0244/CH52";"2008-07-24";"63.68"
"09653X0244/CH52";"2008-07-25";"63.67"
"09653X0244/CH52";"2008-07-26";"63.65"
"09653X0244/CH52";"2008-07-27";"63.64"
"09653X0244/CH52";"2008-07-28";"63.63"
"09653X0244/CH52";"2008-07-29";"63.62"
"09653X0244/CH52";"2008-07-30";"63.61"
"09653X0244/CH52";"2008-07-31";"63.61"
"09653X0244/CH52";"2008-08-01";"63.6"
"09653X0244/CH52";"2008-08-02";"63.6"
"09653X0244/CH52";"2008-08-03";"63.59"
"09653X0244/CH52";"2008-08-04";"63.59"
"09653X0244/CH52";"2008-08-05";"63.58"
"09653X0244/CH52";"2008-08-06";"63.57"
"09653X0244/CH52";"2008-08-07";"63.56"
"09653X0244/CH52";"2008-08-08";"63.55"
"09653X0244/CH52";"2008-08-09";"63.54"
"09653X0244/CH52";"2008-08-10";"63.53"
"09653X0244/CH52";"2008-08-11";"63.52"
"09653X0244/CH52";"2008-08-12";"63.51"
"09653X0244/CH52";"2008-08-13";"63.5"
"09653X0244/CH52";"2008-08-14";"63.47"
"09653X0244/CH52";"2008-08-15";"63.47"
"09653X0244/CH52";"2008-08-16";"63.47"
"09653X0244/CH52";"2008-08-17";"63.46"
"09653X0244/CH52";"2008-08-18";"63.45"
"09653X0244/CH52";"2008-08-19";"63.45"
"09653X0244/CH52";"2008-08-20";"63.44"
"09653X0244/CH52";"2008-08-21";"63.44"
"09653X0244/CH52";"2008-08-22";"63.43"
"09653X0244/CH52";"2008-08-23";"63.42"
"09653X0244/CH52";"2008-08-24";"63.42"
"09653X0244/CH52";"2008-08-25";"63.41"
"09653X0244/CH52";"2008-08-26";"63.39"
"09653X0244/CH52";"2008-08-27";"63.38"
"09653X0244/CH52";"2008-08-28";"63.38"
"09653X0244/CH52";"2008-08-29";"63.37"
"09653X0244/CH52";"2008-08-30";"63.35"
"09653X0244/CH52";"2008-08-31";"63.34"
"09653X0244/CH52";"2008-09-01";"63.31"
"09653X0244/CH52";"2008-09-02";"63.31"
"09653X0244/CH52";"2008-09-03";"63.31"
"09653X0244/CH52";"2008-09-04";"63.3"
"09653X0244/CH52";"2008-09-05";"63.3"
"09653X0244/CH52";"2008-09-06";"63.29"
"09653X0244/CH52";"2008-09-07";"63.29"
"09653X0244/CH52";"2008-09-08";"63.28"
"09653X0244/CH52";"2008-09-09";"63.28"
"09653X0244/CH52";"2008-09-10";"63.27"
"09653X0244/CH52";"2008-09-11";"63.26"
"09653X0244/CH52";"2008-09-12";"63.27"
"09653X0244/CH52";"2008-09-13";"63.27"
"09653X0244/CH52";"2008-09-14";"63.27"
"09653X0244/CH52";"2008-09-15";"63.27"
"09653X0244/CH52";"2008-09-16";"63.28"
"09653X0244/CH52";"2008-09-17";"63.28"
"09653X0244/CH52";"2008-09-18";"63.29"
"09653X0244/CH52";"2008-09-19";"63.3"
"09653X0244/CH52";"2008-09-20";"63.31"
"09653X0244/CH52";"2008-09-21";"63.32"
"09653X0244/CH52";"2008-09-22";"63.32"
"09653X0244/CH52";"2008-09-23";"63.32"
"09653X0244/CH52";"2008-09-24";"63.32"
"09653X0244/CH52";"2008-09-25";"63.32"
"09653X0244/CH52";"2008-09-26";"63.32"
"09653X0244/CH52";"2008-09-27";"63.32"
"09653X0244/CH52";"2008-09-28";"63.32"
"09653X0244/CH52";"2008-09-29";"63.31"
"09653X0244/CH52";"2008-09-30";"63.3"
"09653X0244/CH52";"2008-10-01";"63.28"
"09653X0244/CH52";"2008-10-02";"63.29"
"09653X0244/CH52";"2008-10-03";"63.29"
"09653X0244/CH52";"2008-10-04";"63.29"
"09653X0244/CH52";"2008-10-05";"63.3"
"09653X0244/CH52";"2008-10-06";"63.3"
"09653X0244/CH52";"2008-10-07";"63.3"
"09653X0244/CH52";"2008-10-08";"63.31"
"09653X0244/CH52";"2008-10-09";"63.33"
"09653X0244/CH52";"2008-10-10";"63.34"
"09653X0244/CH52";"2008-10-11";"63.35"
"09653X0244/CH52";"2008-10-12";"63.35"
"09653X0244/CH52";"2008-10-13";"63.36"
"09653X0244/CH52";"2008-10-14";"63.35"
"09653X0244/CH52";"2008-10-15";"63.34"
"09653X0244/CH52";"2008-10-16";"63.33"
"09653X0244/CH52";"2008-10-17";"63.33"
"09653X0244/CH52";"2008-10-18";"63.34"
"09653X0244/CH52";"2008-10-19";"63.34"
"09653X0244/CH52";"2008-10-20";"63.34"
"09653X0244/CH52";"2008-10-21";"63.46"
"09653X0244/CH52";"2008-10-22";"63.5"
"09653X0244/CH52";"2008-10-23";"63.53"
"09653X0244/CH52";"2008-10-24";"63.55"
"09653X0244/CH52";"2008-10-25";"63.57"
"09653X0244/CH52";"2008-10-26";"63.58"
"09653X0244/CH52";"2008-10-27";"63.59"
"09653X0244/CH52";"2008-10-28";"63.6"
"09653X0244/CH52";"2008-10-29";"63.6"
"09653X0244/CH52";"2008-10-30";"63.6"
"09653X0244/CH52";"2008-10-31";"63.6"
"09653X0244/CH52";"2008-11-01";"63.62"
"09653X0244/CH52";"2008-11-02";"63.64"
"09653X0244/CH52";"2008-11-03";"63.79"
"09653X0244/CH52";"2008-11-04";"63.91"
"09653X0244/CH52";"2008-11-05";"64.47"
"09653X0244/CH52";"2008-11-06";"64.54"
"09653X0244/CH52";"2008-11-07";"64.58"
"09653X0244/CH52";"2008-11-08";"64.58"
"09653X0244/CH52";"2008-11-09";"64.57"
"09653X0244/CH52";"2008-11-10";"64.56"
"09653X0244/CH52";"2008-11-11";"64.56"
"09653X0244/CH52";"2008-11-12";"64.56"
"09653X0244/CH52";"2008-11-13";"64.56"
"09653X0244/CH52";"2008-11-14";"64.56"
"09653X0244/CH52";"2008-11-15";"64.54"
"09653X0244/CH52";"2008-11-16";"64.54"
"09653X0244/CH52";"2008-11-17";"64.52"
"09653X0244/CH52";"2008-11-18";"64.53"
"09653X0244/CH52";"2008-11-19";"64.52"
"09653X0244/CH52";"2008-11-20";"64.52"
"09653X0244/CH52";"2008-11-21";"64.52"
"09653X0244/CH52";"2008-11-22";"64.52"
"09653X0244/CH52";"2008-11-23";"64.52"
"09653X0244/CH52";"2008-11-24";"64.52"
"09653X0244/CH52";"2008-11-25";"64.5"
"09653X0244/CH52";"2008-11-26";"64.48"
"09653X0244/CH52";"2008-11-27";"64.45"
"09653X0244/CH52";"2008-12-01";"64.67"
"09653X0244/CH52";"2008-12-02";"64.66"
"09653X0244/CH52";"2008-12-03";"64.65"
"09653X0244/CH52";"2008-12-04";"64.64"
"09653X0244/CH52";"2008-12-05";"64.63"
"09653X0244/CH52";"2008-12-06";"64.61"
"09653X0244/CH52";"2008-12-07";"64.59"
"09653X0244/CH52";"2008-12-08";"64.58"
"09653X0244/CH52";"2008-12-09";"64.58"
"09653X0244/CH52";"2008-12-10";"64.72"
"09653X0244/CH52";"2008-12-11";"64.8"
"09653X0244/CH52";"2008-12-12";"64.79"
"09653X0244/CH52";"2008-12-13";"65.34"
"09653X0244/CH52";"2008-12-14";"65.25"
"09653X0244/CH52";"2008-12-15";"65.17"
"09653X0244/CH52";"2008-12-16";"65.12"
"09653X0244/CH52";"2008-12-17";"65.05"
"09653X0244/CH52";"2008-12-18";"65.02"
"09653X0244/CH52";"2008-12-19";"64.98"
"09653X0244/CH52";"2008-12-20";"64.96"
"09653X0244/CH52";"2008-12-21";"64.93"
"09653X0244/CH52";"2008-12-22";"64.9"
"09653X0244/CH52";"2008-12-23";"64.88"
"09653X0244/CH52";"2008-12-24";"64.86"
"09653X0244/CH52";"2008-12-25";"64.85"
"09653X0244/CH52";"2009-01-09";"64.82"
"09653X0244/CH52";"2009-01-10";"64.82"
"09653X0244/CH52";"2009-01-11";"64.8"
"09653X0244/CH52";"2009-01-12";"64.8"
"09653X0244/CH52";"2009-01-13";"64.79"
"09653X0244/CH52";"2009-01-14";"64.79"
"09653X0244/CH52";"2009-01-15";"64.78"
"09653X0244/CH52";"2009-01-16";"64.76"
"09653X0244/CH52";"2009-01-17";"64.76"
