"code_bss";"date_mesure";"niveau_nappe_eau"
"08035X0444/F";"2004-09-18";"21.85"
"08035X0444/F";"2004-09-21";"21.89"
"08035X0444/F";"2004-09-24";"22.57"
"08035X0444/F";"2004-09-28";"22.6"
"08035X0444/F";"2004-10-04";"22.35"
"08035X0444/F";"2004-10-09";"22.18"
"08035X0444/F";"2004-10-15";"22.41"
"08035X0444/F";"2004-10-20";"22.8"
"08035X0444/F";"2004-10-26";"22.99"
"08035X0444/F";"2004-10-31";"23.01"
"08035X0444/F";"2004-11-04";"22.97"
"08035X0444/F";"2004-11-07";"23.17"
"08035X0444/F";"2004-11-09";"23.14"
"08035X0444/F";"2004-11-14";"22.81"
"08035X0444/F";"2004-11-20";"22.58"
"08035X0444/F";"2004-11-26";"22.44"
"08035X0444/F";"2004-12-02";"22.89"
"08035X0444/F";"2004-12-07";"23.01"
"08035X0444/F";"2004-12-13";"23.45"
"08035X0444/F";"2004-12-17";"23.65"
"08035X0444/F";"2004-12-20";"23.57"
"08035X0444/F";"2004-12-24";"23.43"
"08035X0444/F";"2004-12-28";"23.73"
"08035X0444/F";"2004-12-31";"23.57"
"08035X0444/F";"2005-01-05";"23.29"
"08035X0444/F";"2005-01-11";"23.24"
"08035X0444/F";"2005-01-13";"23.13"
"08035X0444/F";"2005-01-18";"23.31"
"08035X0444/F";"2005-01-24";"23.09"
"08035X0444/F";"2005-01-29";"23.09"
"08035X0444/F";"2005-02-03";"22.77"
"08035X0444/F";"2005-02-07";"22.91"
"08035X0444/F";"2005-02-11";"22.88"
"08035X0444/F";"2005-02-15";"23.44"
"08035X0444/F";"2005-02-21";"23.17"
"08035X0444/F";"2005-02-25";"22.97"
"08035X0444/F";"2005-03-02";"23.16"
"08035X0444/F";"2005-03-08";"22.81"
"08035X0444/F";"2005-03-14";"22.71"
"08035X0444/F";"2005-03-19";"22.19"
"08035X0444/F";"2005-03-25";"22.01"
"08035X0444/F";"2005-03-31";"22.35"
"08035X0444/F";"2005-04-04";"22.49"
"08035X0444/F";"2005-04-10";"22.25"
"08035X0444/F";"2005-04-14";"22.54"
"08035X0444/F";"2005-04-17";"22.49"
"08035X0444/F";"2005-05-09";"22.15"
"08035X0444/F";"2005-05-17";"22.07"
"08035X0444/F";"2005-05-24";"21.85"
"08035X0444/F";"2005-05-28";"21.47"
"08035X0444/F";"2005-06-01";"21.27"
"08035X0444/F";"2005-06-05";"21.13"
"08035X0444/F";"2005-06-10";"21.07"
"08035X0444/F";"2005-06-15";"20.81"
"08035X0444/F";"2005-06-20";"20.57"
"08035X0444/F";"2005-06-25";"20.25"
"08035X0444/F";"2005-06-30";"20.21"
"08035X0444/F";"2005-07-06";"20.55"
"08035X0444/F";"2005-07-12";"20.7"
"08035X0444/F";"2005-07-19";"20.62"
"08035X0444/F";"2005-07-22";"21.03"
"08035X0444/F";"2005-07-27";"20.99"
"08035X0444/F";"2005-08-02";"20.87"
"08035X0444/F";"2005-08-08";"20.97"
"08035X0444/F";"2005-08-13";"20.85"
"08035X0444/F";"2005-08-19";"20.93"
"08035X0444/F";"2005-08-25";"21.37"
"08035X0444/F";"2005-08-30";"21.32"
"08035X0444/F";"2005-09-05";"21.21"
"08035X0444/F";"2005-09-10";"21.53"
"08035X0444/F";"2005-09-16";"21.73"
"08035X0444/F";"2005-09-21";"21.69"
"08035X0444/F";"2005-09-24";"22.23"
"08035X0444/F";"2005-09-28";"22.94"
"08035X0444/F";"2005-10-04";"22.75"
"08035X0444/F";"2005-10-10";"22.55"
"08035X0444/F";"2005-10-15";"22.33"
"08035X0444/F";"2005-10-20";"23.05"
"08035X0444/F";"2005-11-02";"22.78"
"08035X0444/F";"2005-11-08";"22.61"
"08035X0444/F";"2005-11-13";"22.33"
"08035X0444/F";"2005-11-19";"22.19"
"08035X0444/F";"2005-11-22";"22.09"
"08035X0444/F";"2005-11-29";"22.28"
"08035X0444/F";"2005-12-03";"22.34"
"08035X0444/F";"2005-12-08";"22.58"
"08035X0444/F";"2005-12-17";"23.05"
"08035X0444/F";"2006-01-09";"23.26"
"08035X0444/F";"2006-01-15";"23.61"
"08035X0444/F";"2006-01-20";"23.5"
"08035X0444/F";"2006-01-25";"23.81"
"08035X0444/F";"2006-01-29";"23.57"
"08035X0444/F";"2006-02-03";"23.65"
"08035X0444/F";"2006-02-10";"23.81"
"08035X0444/F";"2006-02-15";"23.87"
"08035X0444/F";"2006-02-19";"24.09"
"08035X0444/F";"2006-02-22";"23.99"
"08035X0444/F";"2006-03-01";"24.03"
"08035X0444/F";"2006-03-06";"23.82"
"08035X0444/F";"2006-03-11";"24.29"
"08035X0444/F";"2006-03-14";"24.59"
"08035X0444/F";"2006-03-18";"24.09"
"08035X0444/F";"2006-03-23";"24.05"
"08035X0444/F";"2006-03-25";"23.95"
"08035X0444/F";"2006-04-04";"24.03"
"08035X0444/F";"2006-04-15";"23.79"
"08035X0444/F";"2006-04-25";"23.88"
"08035X0444/F";"2006-05-05";"23.94"
"08035X0444/F";"2006-05-09";"24.14"
"08035X0444/F";"2006-05-12";"24.37"
"08035X0444/F";"2006-05-16";"24.13"
"08035X0444/F";"2006-05-20";"23.86"
"08035X0444/F";"2006-05-24";"23.69"
"08035X0444/F";"2006-05-28";"23.61"
"08035X0444/F";"2006-05-31";"23.49"
"08035X0444/F";"2006-06-03";"23.26"
"08035X0444/F";"2006-06-05";"23.1"
"08035X0444/F";"2006-06-08";"22.87"
"08035X0444/F";"2006-06-10";"22.73"
"08035X0444/F";"2006-06-13";"22.43"
"08035X0444/F";"2006-06-15";"22.29"
"08035X0444/F";"2006-06-18";"22.11"
"08035X0444/F";"2006-06-20";"21.89"
"08035X0444/F";"2006-06-23";"21.69"
"08035X0444/F";"2006-06-25";"21.6"
"08035X0444/F";"2006-07-11";"21.38"
"08035X0444/F";"2006-07-13";"21.29"
"08035X0444/F";"2006-07-15";"21.23"
"08035X0444/F";"2006-07-18";"21.18"
"08035X0444/F";"2006-07-20";"21.13"
"08035X0444/F";"2006-07-23";"21.17"
"08035X0444/F";"2006-07-25";"21.25"
"08035X0444/F";"2006-07-28";"21.35"
"08035X0444/F";"2006-07-30";"21.4"
"08035X0444/F";"2006-08-01";"21.39"
"08035X0444/F";"2006-08-03";"21.47"
"08035X0444/F";"2006-08-06";"21.47"
"08035X0444/F";"2006-08-10";"21.46"
"08035X0444/F";"2006-08-14";"21.52"
"08035X0444/F";"2006-08-16";"21.55"
"08035X0444/F";"2006-08-18";"21.57"
"08035X0444/F";"2006-08-20";"21.53"
"08035X0444/F";"2006-08-25";"21.6"
"08035X0444/F";"2006-08-27";"21.55"
"08035X0444/F";"2006-08-30";"21.61"
"08035X0444/F";"2006-09-01";"21.63"
"08035X0444/F";"2006-09-02";"21.73"
"08035X0444/F";"2006-09-03";"21.99"
"08035X0444/F";"2006-09-05";"22.07"
"08035X0444/F";"2006-09-13";"21.91"
"08035X0444/F";"2006-09-20";"23.49"
"08035X0444/F";"2006-09-26";"23.21"
"08035X0444/F";"2006-10-01";"23.01"
"08035X0444/F";"2006-10-27";"24.2"
"08035X0444/F";"2006-11-14";"24.79"
"08035X0444/F";"2006-12-07";"23.24"
"08035X0444/F";"2006-12-14";"23.13"
"08035X0444/F";"2006-12-22";"22.81"
"08035X0444/F";"2006-12-31";"22.77"
"08035X0444/F";"2007-01-01";"22.76"
"08035X0444/F";"2007-01-06";"22.85"
"08035X0444/F";"2007-01-18";"22.67"
"08035X0444/F";"2007-01-22";"22.93"
"08035X0444/F";"2007-01-26";"22.55"
"08035X0444/F";"2007-01-30";"22.73"
"08035X0444/F";"2007-02-05";"22.77"
"08035X0444/F";"2007-02-14";"22.59"
"08035X0444/F";"2007-02-20";"22.63"
"08035X0444/F";"2007-02-25";"22.99"
"08035X0444/F";"2007-03-03";"22.97"
"08035X0444/F";"2007-03-08";"22.69"
"08035X0444/F";"2007-03-12";"22.66"
"08035X0444/F";"2007-03-17";"22.26"
"08035X0444/F";"2007-03-19";"22.37"
"08035X0444/F";"2007-03-24";"22.09"
"08035X0444/F";"2007-03-29";"22.08"
"08035X0444/F";"2007-04-02";"22.13"
"08035X0444/F";"2007-04-05";"22.17"
"08035X0444/F";"2007-04-07";"22.61"
"08035X0444/F";"2007-04-10";"23.15"
"08035X0444/F";"2007-04-14";"23.78"
"08035X0444/F";"2007-04-19";"24.29"
"08035X0444/F";"2007-04-24";"24.47"
"08035X0444/F";"2007-04-28";"24.5"
"08035X0444/F";"2007-05-02";"24.97"
"08035X0444/F";"2007-05-06";"24.97"
"08035X0444/F";"2007-05-10";"24.97"
"08035X0444/F";"2007-05-15";"24.85"
"08035X0444/F";"2007-05-20";"24.75"
"08035X0444/F";"2007-05-25";"24.31"
"08035X0444/F";"2007-05-30";"23.92"
"08035X0444/F";"2007-06-04";"23.29"
"08035X0444/F";"2007-06-08";"23.01"
"08035X0444/F";"2007-06-14";"22.45"
"08035X0444/F";"2007-06-20";"22.05"
"08035X0444/F";"2007-06-26";"22.89"
"08035X0444/F";"2007-06-30";"22.44"
"08035X0444/F";"2007-07-03";"22.52"
"08035X0444/F";"2007-07-09";"22.17"
"08035X0444/F";"2007-07-12";"21.94"
"08035X0444/F";"2007-07-18";"21.8"
"08035X0444/F";"2007-07-24";"21.73"
"08035X0444/F";"2007-07-28";"21.53"
"08035X0444/F";"2007-08-02";"21.59"
"08035X0444/F";"2007-08-07";"21.47"
"08035X0444/F";"2007-08-11";"22.37"
"08035X0444/F";"2007-08-13";"22.29"
"08035X0444/F";"2007-08-17";"21.86"
"08035X0444/F";"2007-08-20";"21.85"
"08035X0444/F";"2007-08-24";"21.57"
"08035X0444/F";"2007-08-28";"21.61"
"08035X0444/F";"2007-09-01";"22.01"
"08035X0444/F";"2007-09-06";"22.2"
"08035X0444/F";"2007-09-11";"21.97"
"08035X0444/F";"2007-09-16";"21.69"
"08035X0444/F";"2007-09-22";"21.25"
"08035X0444/F";"2007-09-26";"21.43"
"08035X0444/F";"2007-09-30";"21.88"
"08035X0444/F";"2007-10-04";"21.71"
"08035X0444/F";"2007-10-09";"22.09"
"08035X0444/F";"2007-10-16";"22.07"
"08035X0444/F";"2007-10-21";"22.13"
"08035X0444/F";"2007-10-24";"22.49"
"08035X0444/F";"2007-10-27";"22.69"
"08035X0444/F";"2007-10-29";"22.49"
"08035X0444/F";"2007-11-01";"22.44"
"08035X0444/F";"2007-11-15";"22.36"
"08035X0444/F";"2007-11-21";"22.41"
"08035X0444/F";"2007-11-27";"22.39"
"08035X0444/F";"2007-12-06";"22.57"
"08035X0444/F";"2007-12-15";"22.69"
"08035X0444/F";"2007-12-20";"22.86"
"08035X0444/F";"2007-12-22";"22.95"
"08035X0444/F";"2007-12-24";"23.23"
"08035X0444/F";"2007-12-27";"23.87"
"08035X0444/F";"2007-12-29";"24.23"
"08035X0444/F";"2008-01-01";"24.33"
"08035X0444/F";"2008-01-18";"24.33"
"08035X0444/F";"2008-01-21";"23.69"
"08035X0444/F";"2008-01-27";"23.69"
"08035X0444/F";"2008-01-30";"23.45"
"08035X0444/F";"2008-02-04";"23.72"
"08035X0444/F";"2008-02-09";"23.37"
"08035X0444/F";"2008-02-15";"23.73"
"08035X0444/F";"2008-02-21";"23.6"
"08035X0444/F";"2008-03-11";"23.26"
"08035X0444/F";"2008-03-16";"22.89"
"08035X0444/F";"2008-03-20";"22.33"
"08035X0444/F";"2008-03-27";"22.29"
"08035X0444/F";"2008-03-30";"22.57"
"08035X0444/F";"2008-04-04";"21.89"
"08035X0444/F";"2008-04-08";"22.73"
"08035X0444/F";"2008-04-26";"22.57"
"08035X0444/F";"2008-05-05";"22.84"
"08035X0444/F";"2008-05-10";"22.39"
"08035X0444/F";"2008-05-18";"21.93"
"08035X0444/F";"2008-05-22";"21.89"
"08035X0444/F";"2008-05-28";"22.19"
"08035X0444/F";"2008-06-03";"22.29"
"08035X0444/F";"2008-06-11";"22.44"
"08035X0444/F";"2008-07-21";"21.96"
"08035X0444/F";"2008-08-29";"21.89"
"08035X0444/F";"2008-09-23";"22.27"
"08035X0444/F";"2008-10-23";"22.34"
"08035X0444/F";"2008-11-06";"22.19"
"08035X0444/F";"2008-11-26";"22.47"
"08035X0444/F";"2008-11-27";"22.47"
"08035X0444/F";"2008-11-30";"22.49"
"08035X0444/F";"2008-12-01";"22.45"
"08035X0444/F";"2008-12-02";"22.44"
"08035X0444/F";"2008-12-03";"22.55"
"08035X0444/F";"2008-12-04";"22.59"
"08035X0444/F";"2008-12-05";"22.53"
"08035X0444/F";"2008-12-06";"22.53"
"08035X0444/F";"2008-12-07";"22.53"
"08035X0444/F";"2008-12-08";"22.48"
"08035X0444/F";"2008-12-09";"22.54"
"08035X0444/F";"2008-12-10";"22.54"
"08035X0444/F";"2008-12-11";"22.65"
"08035X0444/F";"2008-12-12";"22.63"
"08035X0444/F";"2008-12-13";"22.79"
"08035X0444/F";"2008-12-15";"22.81"
"08035X0444/F";"2008-12-16";"22.79"
"08035X0444/F";"2008-12-17";"22.8"
"08035X0444/F";"2008-12-18";"22.85"
"08035X0444/F";"2008-12-19";"22.87"
"08035X0444/F";"2008-12-20";"22.94"
"08035X0444/F";"2008-12-21";"23.08"
"08035X0444/F";"2008-12-22";"23.09"
"08035X0444/F";"2008-12-23";"23.14"
"08035X0444/F";"2008-12-24";"23.12"
"08035X0444/F";"2008-12-25";"23.2"
"08035X0444/F";"2008-12-26";"23.34"
"08035X0444/F";"2008-12-27";"23.43"
"08035X0444/F";"2008-12-28";"23.54"
"08035X0444/F";"2008-12-29";"23.56"
"08035X0444/F";"2008-12-30";"23.57"
"08035X0444/F";"2008-12-31";"23.64"
"08035X0444/F";"2009-01-01";"23.69"
"08035X0444/F";"2009-01-02";"23.71"
"08035X0444/F";"2009-01-03";"23.79"
"08035X0444/F";"2009-01-04";"23.82"
"08035X0444/F";"2009-01-05";"23.87"
"08035X0444/F";"2009-01-06";"23.81"
"08035X0444/F";"2009-01-07";"23.79"
"08035X0444/F";"2009-01-08";"23.71"
"08035X0444/F";"2009-01-09";"23.75"
"08035X0444/F";"2009-01-10";"23.67"
"08035X0444/F";"2009-01-11";"23.6"
"08035X0444/F";"2009-01-12";"23.6"
"08035X0444/F";"2009-01-13";"23.56"
"08035X0444/F";"2009-01-14";"23.47"
"08035X0444/F";"2009-01-15";"23.49"
"08035X0444/F";"2009-01-16";"23.45"
"08035X0444/F";"2009-01-17";"23.45"
"08035X0444/F";"2009-01-18";"23.49"
"08035X0444/F";"2009-01-19";"23.53"
"08035X0444/F";"2009-01-20";"23.57"
"08035X0444/F";"2009-01-21";"23.53"
"08035X0444/F";"2009-01-22";"23.65"
"08035X0444/F";"2009-01-23";"23.72"
"08035X0444/F";"2009-01-24";"23.7"
"08035X0444/F";"2009-01-25";"23.78"
"08035X0444/F";"2009-01-26";"23.66"
"08035X0444/F";"2009-01-27";"23.57"
"08035X0444/F";"2009-01-28";"23.48"
"08035X0444/F";"2009-01-29";"23.5"
"08035X0444/F";"2009-01-30";"23.52"
"08035X0444/F";"2009-01-31";"23.53"
"08035X0444/F";"2009-02-01";"23.58"
"08035X0444/F";"2009-02-02";"23.62"
"08035X0444/F";"2009-02-03";"23.78"
"08035X0444/F";"2009-02-04";"23.79"
"08035X0444/F";"2009-02-05";"23.72"
"08035X0444/F";"2009-02-06";"23.73"
"08035X0444/F";"2009-02-07";"23.64"
"08035X0444/F";"2009-02-08";"23.63"
"08035X0444/F";"2009-02-09";"23.62"
"08035X0444/F";"2009-02-10";"23.56"
"08035X0444/F";"2009-02-11";"23.57"
"08035X0444/F";"2009-02-12";"23.55"
"08035X0444/F";"2009-02-13";"23.62"
"08035X0444/F";"2009-02-14";"23.63"
"08035X0444/F";"2009-02-15";"23.7"
"08035X0444/F";"2009-02-16";"23.77"
"08035X0444/F";"2009-02-17";"23.73"
"08035X0444/F";"2009-02-18";"23.92"
"08035X0444/F";"2009-02-19";"23.99"
"08035X0444/F";"2009-02-20";"24.03"
"08035X0444/F";"2009-02-21";"23.98"
"08035X0444/F";"2009-02-24";"24.07"
"08035X0444/F";"2009-02-25";"24.03"
"08035X0444/F";"2009-02-26";"24.04"
"08035X0444/F";"2009-02-27";"24.04"
"08035X0444/F";"2009-02-28";"24.1"
"08035X0444/F";"2009-03-01";"24.1"
"08035X0444/F";"2009-03-02";"24.06"
"08035X0444/F";"2009-03-03";"24.11"
"08035X0444/F";"2009-03-04";"24.14"
"08035X0444/F";"2009-03-05";"23.98"
"08035X0444/F";"2009-03-06";"23.85"
"08035X0444/F";"2009-03-07";"23.76"
"08035X0444/F";"2009-03-08";"23.71"
"08035X0444/F";"2009-03-09";"23.68"
"08035X0444/F";"2009-03-10";"23.64"
"08035X0444/F";"2009-03-11";"23.65"
"08035X0444/F";"2009-03-12";"23.6"
"08035X0444/F";"2009-03-13";"23.64"
"08035X0444/F";"2009-03-14";"23.61"
"08035X0444/F";"2009-03-15";"23.59"
"08035X0444/F";"2009-03-16";"23.63"
"08035X0444/F";"2009-03-17";"23.62"
"08035X0444/F";"2009-03-19";"23.5"
"08035X0444/F";"2009-03-20";"23.54"
"08035X0444/F";"2009-03-21";"23.53"
"08035X0444/F";"2009-03-22";"23.62"
"08035X0444/F";"2009-03-23";"23.64"
"08035X0444/F";"2009-03-24";"23.63"
"08035X0444/F";"2009-03-25";"23.49"
"08035X0444/F";"2009-03-26";"23.4"
"08035X0444/F";"2009-03-27";"23.47"
"08035X0444/F";"2009-03-28";"23.58"
"08035X0444/F";"2009-03-29";"23.5"
"08035X0444/F";"2009-03-30";"23.49"
"08035X0444/F";"2009-03-31";"23.65"
"08035X0444/F";"2009-04-01";"23.66"
"08035X0444/F";"2009-04-02";"23.56"
"08035X0444/F";"2009-04-03";"23.51"
"08035X0444/F";"2009-04-04";"23.6"
"08035X0444/F";"2009-04-05";"23.77"
"08035X0444/F";"2009-04-06";"23.98"
"08035X0444/F";"2009-04-07";"24.08"
"08035X0444/F";"2009-04-08";"24.14"
"08035X0444/F";"2009-04-09";"24.22"
"08035X0444/F";"2009-04-10";"24.16"
"08035X0444/F";"2009-04-13";"24.16"
"08035X0444/F";"2009-04-14";"24.18"
"08035X0444/F";"2009-04-15";"24.24"
"08035X0444/F";"2009-04-16";"24.21"
"08035X0444/F";"2009-04-17";"24.16"
"08035X0444/F";"2009-04-18";"24.16"
"08035X0444/F";"2009-04-19";"24.1"
"08035X0444/F";"2009-04-20";"24.04"
"08035X0444/F";"2009-04-21";"24.0"
"08035X0444/F";"2009-04-22";"23.91"
"08035X0444/F";"2009-04-23";"23.81"
"08035X0444/F";"2009-04-24";"23.78"
"08035X0444/F";"2009-04-25";"23.77"
"08035X0444/F";"2009-04-26";"23.81"
"08035X0444/F";"2009-04-27";"23.89"
"08035X0444/F";"2009-04-28";"23.85"
"08035X0444/F";"2009-04-29";"23.8"
"08035X0444/F";"2009-04-30";"23.82"
"08035X0444/F";"2009-05-01";"23.97"
"08035X0444/F";"2009-05-02";"24.16"
"08035X0444/F";"2009-05-03";"24.28"
"08035X0444/F";"2009-05-04";"24.37"
"08035X0444/F";"2009-05-05";"24.49"
"08035X0444/F";"2009-05-06";"24.58"
"08035X0444/F";"2009-05-07";"24.64"
"08035X0444/F";"2009-05-08";"24.57"
"08035X0444/F";"2009-05-09";"24.43"
"08035X0444/F";"2009-05-10";"24.32"
"08035X0444/F";"2009-05-11";"24.15"
"08035X0444/F";"2009-05-12";"24.05"
"08035X0444/F";"2009-05-13";"24.01"
"08035X0444/F";"2009-05-14";"23.94"
"08035X0444/F";"2009-05-15";"23.87"
"08035X0444/F";"2009-05-16";"23.89"
"08035X0444/F";"2009-05-17";"23.9"
"08035X0444/F";"2009-05-18";"23.84"
"08035X0444/F";"2009-05-19";"23.79"
"08035X0444/F";"2009-05-20";"23.76"
"08035X0444/F";"2009-05-21";"23.75"
"08035X0444/F";"2009-05-22";"23.74"
"08035X0444/F";"2009-05-23";"23.77"
"08035X0444/F";"2009-05-24";"23.8"
"08035X0444/F";"2009-05-25";"23.8"
"08035X0444/F";"2009-05-26";"23.78"
"08035X0444/F";"2009-05-27";"23.75"
"08035X0444/F";"2009-05-28";"23.85"
"08035X0444/F";"2009-05-29";"23.9"
"08035X0444/F";"2009-05-30";"23.86"
"08035X0444/F";"2009-05-31";"23.79"
"08035X0444/F";"2009-06-01";"23.75"
"08035X0444/F";"2009-06-02";"23.76"
"08035X0444/F";"2009-06-03";"23.83"
"08035X0444/F";"2009-06-04";"23.82"
"08035X0444/F";"2009-06-05";"23.77"
"08035X0444/F";"2009-06-06";"23.75"
"08035X0444/F";"2009-06-07";"23.78"
"08035X0444/F";"2009-06-08";"23.78"
"08035X0444/F";"2009-06-09";"23.62"
"08035X0444/F";"2009-06-10";"23.57"
"08035X0444/F";"2009-06-11";"23.48"
"08035X0444/F";"2009-06-12";"23.47"
"08035X0444/F";"2009-06-13";"23.43"
"08035X0444/F";"2009-06-14";"23.36"
"08035X0444/F";"2009-06-15";"23.31"
"08035X0444/F";"2009-06-16";"23.32"
"08035X0444/F";"2009-06-17";"23.29"
"08035X0444/F";"2009-06-18";"23.18"
"08035X0444/F";"2009-06-19";"22.82"
"08035X0444/F";"2009-06-20";"22.91"
"08035X0444/F";"2009-06-21";"22.86"
"08035X0444/F";"2009-06-22";"22.84"
"08035X0444/F";"2009-06-23";"22.81"
"08035X0444/F";"2009-06-24";"22.76"
"08035X0444/F";"2009-06-25";"22.67"
"08035X0444/F";"2009-06-26";"22.58"
"08035X0444/F";"2009-06-27";"22.54"
"08035X0444/F";"2009-06-28";"22.47"
"08035X0444/F";"2009-06-29";"22.39"
"08035X0444/F";"2009-06-30";"22.25"
"08035X0444/F";"2009-07-01";"22.23"
"08035X0444/F";"2009-07-02";"22.18"
"08035X0444/F";"2009-07-03";"22.16"
"08035X0444/F";"2009-07-04";"22.1"
"08035X0444/F";"2009-07-05";"22.13"
"08035X0444/F";"2009-07-06";"22.04"
"08035X0444/F";"2009-07-07";"21.98"
"08035X0444/F";"2009-07-08";"21.92"
"08035X0444/F";"2009-07-09";"21.87"
"08035X0444/F";"2009-07-10";"21.82"
"08035X0444/F";"2009-07-11";"21.81"
"08035X0444/F";"2009-07-12";"21.77"
"08035X0444/F";"2009-07-13";"21.78"
"08035X0444/F";"2009-07-14";"21.79"
"08035X0444/F";"2009-07-15";"21.8"
"08035X0444/F";"2009-07-16";"21.8"
"08035X0444/F";"2009-07-17";"21.72"
"08035X0444/F";"2009-07-18";"21.76"
"08035X0444/F";"2009-07-19";"21.93"
"08035X0444/F";"2009-07-20";"22.05"
"08035X0444/F";"2009-07-21";"22.19"
"08035X0444/F";"2009-07-22";"22.31"
"08035X0444/F";"2009-07-23";"22.41"
"08035X0444/F";"2009-07-24";"22.39"
"08035X0444/F";"2009-07-25";"22.42"
"08035X0444/F";"2009-07-26";"22.52"
"08035X0444/F";"2009-07-27";"22.54"
"08035X0444/F";"2009-07-28";"22.54"
"08035X0444/F";"2009-07-29";"22.44"
"08035X0444/F";"2009-07-30";"22.33"
"08035X0444/F";"2009-07-31";"22.27"
"08035X0444/F";"2009-08-01";"22.2"
"08035X0444/F";"2009-08-02";"22.1"
"08035X0444/F";"2009-08-03";"22.03"
"08035X0444/F";"2009-08-04";"21.97"
"08035X0444/F";"2009-08-05";"21.86"
"08035X0444/F";"2009-08-06";"21.8"
"08035X0444/F";"2009-08-07";"21.77"
"08035X0444/F";"2009-08-08";"21.79"
"08035X0444/F";"2009-08-09";"21.76"
"08035X0444/F";"2009-08-10";"21.76"
"08035X0444/F";"2009-08-11";"21.78"
"08035X0444/F";"2009-08-12";"21.8"
"08035X0444/F";"2009-08-13";"21.78"
"08035X0444/F";"2009-08-14";"21.73"
"08035X0444/F";"2009-08-15";"21.6"
"08035X0444/F";"2009-08-16";"21.54"
"08035X0444/F";"2009-08-17";"21.56"
"08035X0444/F";"2009-08-18";"21.55"
"08035X0444/F";"2009-08-19";"21.56"
"08035X0444/F";"2009-08-20";"21.55"
"08035X0444/F";"2009-08-21";"21.56"
"08035X0444/F";"2009-08-22";"21.57"
"08035X0444/F";"2009-08-23";"21.63"
"08035X0444/F";"2009-08-24";"21.6"
"08035X0444/F";"2009-08-25";"21.54"
"08035X0444/F";"2009-08-26";"21.5"
"08035X0444/F";"2009-08-27";"21.47"
"08035X0444/F";"2009-08-28";"21.4"
"08035X0444/F";"2009-08-29";"21.35"
"08035X0444/F";"2009-08-30";"21.34"
"08035X0444/F";"2009-08-31";"21.34"
"08035X0444/F";"2009-09-01";"21.27"
"08035X0444/F";"2009-09-02";"21.24"
"08035X0444/F";"2009-09-03";"21.2"
"08035X0444/F";"2009-09-04";"21.13"
"08035X0444/F";"2009-09-05";"21.2"
"08035X0444/F";"2009-09-06";"21.29"
"08035X0444/F";"2009-09-07";"21.32"
"08035X0444/F";"2009-09-08";"21.3"
"08035X0444/F";"2009-09-09";"21.29"
"08035X0444/F";"2009-09-10";"21.19"
"08035X0444/F";"2009-09-11";"21.21"
"08035X0444/F";"2009-09-12";"21.22"
"08035X0444/F";"2009-09-13";"21.24"
"08035X0444/F";"2009-09-14";"21.24"
"08035X0444/F";"2009-09-15";"21.22"
"08035X0444/F";"2009-09-16";"21.18"
"08035X0444/F";"2009-09-17";"21.16"
"08035X0444/F";"2009-09-18";"21.11"
"08035X0444/F";"2009-09-19";"21.17"
"08035X0444/F";"2009-09-20";"21.34"
"08035X0444/F";"2009-09-21";"21.39"
"08035X0444/F";"2009-09-22";"21.49"
"08035X0444/F";"2009-09-23";"21.6"
"08035X0444/F";"2009-09-24";"21.71"
"08035X0444/F";"2009-09-25";"21.64"
"08035X0444/F";"2009-09-26";"21.74"
"08035X0444/F";"2009-09-27";"21.8"
"08035X0444/F";"2009-09-28";"21.81"
"08035X0444/F";"2009-09-29";"21.84"
"08035X0444/F";"2009-09-30";"21.85"
"08035X0444/F";"2009-10-01";"21.81"
"08035X0444/F";"2009-10-02";"21.79"
"08035X0444/F";"2009-10-03";"21.82"
"08035X0444/F";"2009-10-04";"21.97"
"08035X0444/F";"2009-10-05";"22.0"
"08035X0444/F";"2009-10-06";"22.03"
"08035X0444/F";"2009-10-07";"22.03"
"08035X0444/F";"2009-10-08";"21.96"
"08035X0444/F";"2009-10-09";"21.9"
"08035X0444/F";"2009-10-10";"21.92"
"08035X0444/F";"2009-10-11";"21.91"
"08035X0444/F";"2009-10-12";"22.03"
"08035X0444/F";"2009-10-13";"22.06"
"08035X0444/F";"2009-10-14";"22.06"
"08035X0444/F";"2009-10-15";"22.04"
"08035X0444/F";"2009-10-16";"22.06"
"08035X0444/F";"2009-10-17";"22.12"
"08035X0444/F";"2009-10-18";"22.1"
"08035X0444/F";"2009-10-19";"22.15"
"08035X0444/F";"2009-10-20";"22.11"
"08035X0444/F";"2009-10-21";"22.05"
"08035X0444/F";"2009-10-22";"21.93"
"08035X0444/F";"2009-10-23";"21.89"
"08035X0444/F";"2009-10-24";"21.96"
"08035X0444/F";"2009-10-25";"22.02"
"08035X0444/F";"2009-10-26";"22.05"
"08035X0444/F";"2009-10-27";"22.07"
"08035X0444/F";"2009-10-28";"22.09"
"08035X0444/F";"2009-10-29";"22.18"
"08035X0444/F";"2009-10-30";"22.21"
"08035X0444/F";"2009-10-31";"22.29"
"08035X0444/F";"2009-11-01";"22.45"
"08035X0444/F";"2009-11-02";"22.52"
"08035X0444/F";"2009-11-03";"22.84"
"08035X0444/F";"2009-11-04";"23.03"
"08035X0444/F";"2009-11-05";"23.29"
"08035X0444/F";"2009-11-06";"23.59"
"08035X0444/F";"2009-11-07";"23.77"
"08035X0444/F";"2009-11-08";"23.89"
"08035X0444/F";"2009-11-09";"23.95"
"08035X0444/F";"2009-11-10";"24.0"
