"code_bss";"date_mesure";"niveau_nappe_eau"
"08305X0002/F";"2011-10-13";"0.99"
"08305X0002/F";"2011-10-14";"0.96"
"08305X0002/F";"2011-10-15";"1.07"
"08305X0002/F";"2011-10-16";"1.04"
"08305X0002/F";"2011-10-17";"1.14"
"08305X0002/F";"2011-10-18";"1.18"
"08305X0002/F";"2011-10-19";"1.32"
"08305X0002/F";"2011-10-20";"1.28"
"08305X0002/F";"2011-10-21";"1.25"
"08305X0002/F";"2011-10-22";"1.34"
"08305X0002/F";"2011-10-23";"1.51"
"08305X0002/F";"2011-10-24";"1.61"
"08305X0002/F";"2011-10-25";"1.74"
"08305X0002/F";"2011-10-26";"1.55"
"08305X0002/F";"2011-10-27";"1.96"
"08305X0002/F";"2011-10-28";"1.21"
"08305X0002/F";"2011-10-29";"1.7"
"08305X0002/F";"2011-10-30";"1.41"
"08305X0002/F";"2011-10-31";"1.58"
"08305X0002/F";"2011-11-01";"1.5"
"08305X0002/F";"2011-11-02";"1.75"
"08305X0002/F";"2011-11-03";"2.1"
"08305X0002/F";"2011-11-04";"1.78"
"08305X0002/F";"2011-11-05";"1.76"
"08305X0002/F";"2011-11-06";"2.13"
"08305X0002/F";"2011-11-07";"1.71"
"08305X0002/F";"2011-11-08";"1.84"
"08305X0002/F";"2011-11-09";"1.69"
"08305X0002/F";"2011-11-10";"1.81"
"08305X0002/F";"2011-11-11";"1.77"
"08305X0002/F";"2011-11-12";"2.13"
"08305X0002/F";"2011-11-13";"1.75"
"08305X0002/F";"2011-11-14";"2.01"
"08305X0002/F";"2011-11-15";"1.79"
"08305X0002/F";"2011-11-16";"1.9"
"08305X0002/F";"2011-11-17";"1.85"
"08305X0002/F";"2011-11-18";"1.96"
"08305X0002/F";"2011-11-19";"1.91"
"08305X0002/F";"2011-11-20";"2.23"
"08305X0002/F";"2011-11-21";"1.86"
"08305X0002/F";"2011-11-22";"2.03"
"08305X0002/F";"2011-11-23";"1.9"
"08305X0002/F";"2011-11-24";"2.2"
"08305X0002/F";"2011-11-25";"2.12"
"08305X0002/F";"2011-11-26";"2.32"
"08305X0002/F";"2011-11-27";"2.16"
"08305X0002/F";"2011-11-28";"1.75"
"08305X0002/F";"2011-11-29";"1.76"
"08305X0002/F";"2011-11-30";"1.82"
"08305X0002/F";"2011-12-01";"2.09"
"08305X0002/F";"2011-12-02";"2.34"
"08305X0002/F";"2011-12-03";"2.42"
"08305X0002/F";"2011-12-04";"2.47"
"08305X0002/F";"2011-12-05";"2.56"
"08305X0002/F";"2011-12-06";"2.52"
"08305X0002/F";"2011-12-07";"2.12"
"08305X0002/F";"2011-12-08";"2.22"
"08305X0002/F";"2011-12-09";"2.19"
"08305X0002/F";"2011-12-10";"2.24"
"08305X0002/F";"2011-12-11";"2.33"
"08305X0002/F";"2011-12-12";"2.49"
"08305X0002/F";"2011-12-13";"2.22"
"08305X0002/F";"2011-12-14";"2.46"
"08305X0002/F";"2011-12-15";"2.21"
"08305X0002/F";"2011-12-16";"2.59"
"08305X0002/F";"2011-12-17";"2.28"
"08305X0002/F";"2011-12-18";"2.42"
"08305X0002/F";"2011-12-19";"2.26"
"08305X0002/F";"2011-12-20";"2.37"
"08305X0002/F";"2011-12-21";"2.11"
"08305X0002/F";"2011-12-22";"2.39"
"08305X0002/F";"2011-12-23";"1.71"
"08305X0002/F";"2011-12-24";"1.76"
"08305X0002/F";"2011-12-25";"2.1"
"08305X0002/F";"2011-12-26";"2.26"
"08305X0002/F";"2011-12-27";"2.39"
"08305X0002/F";"2011-12-28";"2.51"
"08305X0002/F";"2011-12-29";"2.28"
"08305X0002/F";"2011-12-30";"2.35"
"08305X0002/F";"2011-12-31";"2.53"
"08305X0002/F";"2012-01-01";"2.38"
"08305X0002/F";"2012-01-02";"2.62"
"08305X0002/F";"2012-01-03";"2.55"
"08305X0002/F";"2012-01-04";"2.58"
"08305X0002/F";"2012-01-05";"2.7"
"08305X0002/F";"2012-01-06";"2.39"
"08305X0002/F";"2012-01-07";"2.4"
"08305X0002/F";"2012-01-08";"2.5"
"08305X0002/F";"2012-01-09";"2.83"
"08305X0002/F";"2012-01-10";"3.09"
"08305X0002/F";"2012-01-11";"3.18"
"08305X0002/F";"2012-01-12";"3.24"
"08305X0002/F";"2012-01-13";"3.27"
"08305X0002/F";"2012-01-14";"2.78"
"08305X0002/F";"2012-01-15";"2.87"
"08305X0002/F";"2012-01-16";"2.96"
"08305X0002/F";"2012-01-17";"2.71"
"08305X0002/F";"2012-01-18";"2.78"
"08305X0002/F";"2012-01-19";"2.64"
"08305X0002/F";"2012-01-20";"2.56"
"08305X0002/F";"2012-01-21";"2.73"
"08305X0002/F";"2012-01-22";"2.56"
"08305X0002/F";"2012-01-23";"2.77"
"08305X0002/F";"2012-01-24";"2.64"
"08305X0002/F";"2012-01-25";"2.45"
"08305X0002/F";"2012-01-26";"2.26"
"08305X0002/F";"2012-01-27";"2.12"
"08305X0002/F";"2012-01-28";"2.17"
"08305X0002/F";"2012-01-29";"2.1"
"08305X0002/F";"2012-01-30";"2.22"
"08305X0002/F";"2012-01-31";"2.23"
"08305X0002/F";"2012-02-01";"2.29"
"08305X0002/F";"2012-02-02";"2.43"
"08305X0002/F";"2012-02-03";"1.87"
"08305X0002/F";"2012-02-04";"1.97"
"08305X0002/F";"2012-02-05";"1.98"
"08305X0002/F";"2012-02-06";"1.72"
"08305X0002/F";"2012-02-07";"1.96"
"08305X0002/F";"2012-02-08";"1.86"
"08305X0002/F";"2012-02-09";"1.55"
"08305X0002/F";"2012-02-10";"1.57"
"08305X0002/F";"2012-02-11";"1.77"
"08305X0002/F";"2012-02-12";"0.93"
"08305X0002/F";"2012-02-13";"1.82"
"08305X0002/F";"2012-02-14";"0.79"
"08305X0002/F";"2012-02-15";"0.26"
"08305X0002/F";"2012-02-16";"0.43"
"08305X0002/F";"2012-02-17";"0.54"
"08305X0002/F";"2012-02-18";"0.76"
"08305X0002/F";"2012-02-19";"0.82"
"08305X0002/F";"2012-02-20";"1.05"
"08305X0002/F";"2012-02-21";"0.98"
"08305X0002/F";"2012-02-22";"0.99"
"08305X0002/F";"2012-02-23";"1.57"
"08305X0002/F";"2012-02-24";"1.19"
"08305X0002/F";"2012-02-25";"1.28"
"08305X0002/F";"2012-02-26";"0.96"
"08305X0002/F";"2012-02-27";"1.04"
"08305X0002/F";"2012-02-28";"0.98"
"08305X0002/F";"2012-02-29";"1.43"
"08305X0002/F";"2012-03-01";"1.07"
"08305X0002/F";"2012-03-02";"1.07"
"08305X0002/F";"2012-03-03";"1.07"
"08305X0002/F";"2012-03-04";"1.38"
"08305X0002/F";"2012-03-05";"1.45"
"08305X0002/F";"2012-03-06";"1.34"
"08305X0002/F";"2012-03-07";"1.4"
"08305X0002/F";"2012-03-08";"1.26"
"08305X0002/F";"2012-03-09";"1.46"
"08305X0002/F";"2012-03-10";"1.42"
"08305X0002/F";"2012-03-11";"1.44"
"08305X0002/F";"2012-03-12";"1.53"
"08305X0002/F";"2012-03-13";"1.37"
"08305X0002/F";"2012-03-14";"1.44"
"08305X0002/F";"2012-03-15";"1.45"
"08305X0002/F";"2012-03-16";"1.36"
"08305X0002/F";"2012-03-17";"1.43"
"08305X0002/F";"2012-03-18";"1.32"
"08305X0002/F";"2012-03-19";"1.56"
"08305X0002/F";"2012-03-20";"1.44"
"08305X0002/F";"2012-03-21";"1.57"
"08305X0002/F";"2012-03-22";"1.64"
"08305X0002/F";"2012-03-23";"1.58"
"08305X0002/F";"2012-03-24";"1.48"
"08305X0002/F";"2012-03-25";"1.3"
"08305X0002/F";"2012-03-26";"1.35"
"08305X0002/F";"2012-03-27";"1.49"
"08305X0002/F";"2012-03-28";"1.25"
"08305X0002/F";"2012-03-29";"1.21"
"08305X0002/F";"2012-03-30";"1.15"
"08305X0002/F";"2012-03-31";"1.07"
"08305X0002/F";"2012-04-01";"1.13"
"08305X0002/F";"2012-04-02";"1.12"
"08305X0002/F";"2012-04-03";"1.24"
"08305X0002/F";"2012-04-04";"1.4"
"08305X0002/F";"2012-04-05";"1.37"
"08305X0002/F";"2012-04-06";"1.49"
"08305X0002/F";"2012-04-07";"1.37"
"08305X0002/F";"2012-04-08";"1.24"
"08305X0002/F";"2012-04-09";"1.33"
"08305X0002/F";"2012-04-10";"1.44"
"08305X0002/F";"2012-04-11";"1.56"
"08305X0002/F";"2012-04-12";"1.39"
"08305X0002/F";"2012-04-13";"1.31"
"08305X0002/F";"2012-04-14";"1.51"
