"code_bss";"date_mesure";"niveau_nappe_eau"
"03428X0095/91C";"1994-08-30";"182.3"
"03428X0095/91C";"1994-09-06";"182.3"
"03428X0095/91C";"1994-09-13";"182.37"
"03428X0095/91C";"1994-09-20";"182.38"
"03428X0095/91C";"1994-09-27";"182.41"
"03428X0095/91C";"1994-10-04";"182.43"
"03428X0095/91C";"1994-10-11";"182.44"
"03428X0095/91C";"1994-10-18";"182.45"
"03428X0095/91C";"1994-10-25";"182.46"
"03428X0095/91C";"1994-11-01";"182.47"
"03428X0095/91C";"1994-11-08";"182.5"
"03428X0095/91C";"1994-11-15";"182.53"
"03428X0095/91C";"1994-11-22";"182.54"
"03428X0095/91C";"1994-11-29";"182.55"
"03428X0095/91C";"1994-12-06";"182.55"
"03428X0095/91C";"1994-12-13";"182.61"
"03428X0095/91C";"1994-12-20";"182.62"
"03428X0095/91C";"1994-12-27";"182.6"
"03428X0095/91C";"1995-01-03";"182.64"
"03428X0095/91C";"1995-01-10";"182.67"
"03428X0095/91C";"1995-01-17";"182.75"
"03428X0095/91C";"1995-01-24";"182.77"
"03428X0095/91C";"1995-01-31";"182.87"
"03428X0095/91C";"1995-02-07";"182.93"
"03428X0095/91C";"1995-02-14";"182.87"
"03428X0095/91C";"1995-02-21";"182.89"
"03428X0095/91C";"1995-02-28";"182.87"
"03428X0095/91C";"1995-03-07";"182.64"
"03428X0095/91C";"1995-03-14";"182.59"
"03428X0095/91C";"1995-03-21";"182.66"
"03428X0095/91C";"1995-03-28";"182.7"
"03428X0095/91C";"1995-04-04";"182.68"
"03428X0095/91C";"1995-04-11";"182.62"
"03428X0095/91C";"1995-04-18";"182.57"
"03428X0095/91C";"1995-04-25";"182.53"
"03428X0095/91C";"1995-05-02";"182.75"
"03428X0095/91C";"1995-05-09";"182.7"
"03428X0095/91C";"1995-05-16";"182.67"
"03428X0095/91C";"1995-05-23";"182.77"
"03428X0095/91C";"1995-05-30";"182.88"
"03428X0095/91C";"1995-06-06";"182.94"
"03428X0095/91C";"1995-06-13";"182.99"
"03428X0095/91C";"1995-06-20";"182.93"
"03428X0095/91C";"1995-06-27";"182.86"
"03428X0095/91C";"1995-07-04";"182.77"
"03428X0095/91C";"1995-07-11";"182.67"
"03428X0095/91C";"1995-07-18";"182.6"
"03428X0095/91C";"1995-07-25";"182.54"
"03428X0095/91C";"1995-08-01";"182.45"
"03428X0095/91C";"1995-08-08";"182.38"
"03428X0095/91C";"1995-08-15";"182.37"
"03428X0095/91C";"1995-08-22";"182.41"
"03428X0095/91C";"1995-08-29";"182.45"
"03428X0095/91C";"1995-09-05";"182.47"
"03428X0095/91C";"1995-09-12";"182.48"
"03428X0095/91C";"1995-09-19";"182.59"
"03428X0095/91C";"1995-09-26";"182.64"
"03428X0095/91C";"1995-10-03";"182.64"
"03428X0095/91C";"1995-10-10";"182.64"
"03428X0095/91C";"1995-10-17";"182.63"
"03428X0095/91C";"1995-10-24";"182.62"
"03428X0095/91C";"1995-10-31";"182.6"
"03428X0095/91C";"1995-11-07";"182.58"
"03428X0095/91C";"1995-11-14";"182.56"
"03428X0095/91C";"1995-11-21";"182.61"
"03428X0095/91C";"1995-11-28";"182.63"
"03428X0095/91C";"1995-12-05";"182.62"
"03428X0095/91C";"1995-12-12";"182.59"
"03428X0095/91C";"1995-12-19";"182.58"
"03428X0095/91C";"1995-12-26";"182.7"
"03428X0095/91C";"1996-01-02";"182.77"
"03428X0095/91C";"1996-01-09";"182.76"
"03428X0095/91C";"1996-01-16";"182.72"
"03428X0095/91C";"1996-01-23";"182.79"
"03428X0095/91C";"1996-01-30";"182.71"
"03428X0095/91C";"1996-02-06";"182.62"
"03428X0095/91C";"1996-02-13";"182.6"
"03428X0095/91C";"1996-02-20";"182.63"
"03428X0095/91C";"1996-02-27";"182.62"
"03428X0095/91C";"1996-03-05";"182.58"
"03428X0095/91C";"1996-03-12";"182.56"
"03428X0095/91C";"1996-03-19";"182.53"
"03428X0095/91C";"1996-03-26";"182.53"
"03428X0095/91C";"1996-04-02";"182.51"
"03428X0095/91C";"1996-04-09";"182.51"
"03428X0095/91C";"1996-04-16";"182.49"
"03428X0095/91C";"1996-04-23";"182.48"
"03428X0095/91C";"1996-04-30";"182.45"
"03428X0095/91C";"1996-05-07";"182.44"
"03428X0095/91C";"1996-05-14";"182.44"
"03428X0095/91C";"1996-05-21";"182.77"
"03428X0095/91C";"1996-05-28";"182.69"
"03428X0095/91C";"1996-06-04";"182.71"
"03428X0095/91C";"1996-06-11";"182.62"
"03428X0095/91C";"1996-06-18";"182.54"
"03428X0095/91C";"1996-06-25";"182.53"
"03428X0095/91C";"1996-07-02";"182.58"
"03428X0095/91C";"1996-07-09";"182.72"
"03428X0095/91C";"1996-07-16";"182.67"
"03428X0095/91C";"1996-07-23";"182.5"
"03428X0095/91C";"1996-07-30";"182.4"
"03428X0095/91C";"1996-08-06";"182.32"
"03428X0095/91C";"1996-08-13";"182.33"
"03428X0095/91C";"1996-08-20";"182.32"
"03428X0095/91C";"1996-08-27";"182.29"
"03428X0095/91C";"1996-09-03";"182.29"
"03428X0095/91C";"1996-09-10";"182.29"
"03428X0095/91C";"1996-09-17";"182.31"
"03428X0095/91C";"1996-09-24";"182.33"
"03428X0095/91C";"1996-10-01";"182.35"
"03428X0095/91C";"1996-10-08";"182.36"
"03428X0095/91C";"1996-10-15";"182.37"
"03428X0095/91C";"1996-10-22";"182.42"
"03428X0095/91C";"1996-10-29";"182.43"
"03428X0095/91C";"1996-11-05";"182.43"
"03428X0095/91C";"1996-11-12";"182.47"
"03428X0095/91C";"1996-11-19";"182.71"
"03428X0095/91C";"1996-11-26";"182.74"
"03428X0095/91C";"1996-12-03";"182.83"
"03428X0095/91C";"1996-12-10";"182.82"
"03428X0095/91C";"1996-12-17";"182.77"
"03428X0095/91C";"1996-12-24";"183.07"
"03428X0095/91C";"1996-12-31";"182.99"
"03428X0095/91C";"1997-01-07";"182.9"
"03428X0095/91C";"1997-01-14";"182.84"
"03428X0095/91C";"1997-01-21";"182.81"
"03428X0095/91C";"1997-01-28";"182.94"
"03428X0095/91C";"1997-02-04";"182.87"
"03428X0095/91C";"1997-02-11";"182.8"
"03428X0095/91C";"1997-02-18";"182.9"
"03428X0095/91C";"1997-02-25";"182.89"
"03428X0095/91C";"1997-03-04";"182.92"
"03428X0095/91C";"1997-03-11";"182.86"
"03428X0095/91C";"1997-03-18";"182.8"
"03428X0095/91C";"1997-03-25";"182.75"
"03428X0095/91C";"1997-04-01";"182.71"
"03428X0095/91C";"1997-04-08";"182.67"
"03428X0095/91C";"1997-04-15";"182.61"
"03428X0095/91C";"1997-04-22";"182.56"
"03428X0095/91C";"1997-04-29";"182.53"
"03428X0095/91C";"1997-05-06";"182.54"
"03428X0095/91C";"1997-05-13";"182.58"
"03428X0095/91C";"1997-05-20";"182.58"
"03428X0095/91C";"1997-05-27";"182.57"
"03428X0095/91C";"1997-06-03";"182.51"
"03428X0095/91C";"1997-06-10";"182.54"
"03428X0095/91C";"1997-06-17";"182.53"
"03428X0095/91C";"1997-06-24";"182.54"
"03428X0095/91C";"1997-07-01";"182.61"
"03428X0095/91C";"1997-07-08";"182.69"
"03428X0095/91C";"1997-07-15";"182.64"
"03428X0095/91C";"1997-07-22";"182.62"
"03428X0095/91C";"1997-07-29";"182.63"
"03428X0095/91C";"1997-08-05";"182.52"
"03428X0095/91C";"1997-08-12";"182.45"
"03428X0095/91C";"1997-08-19";"182.4"
"03428X0095/91C";"1997-08-26";"182.35"
"03428X0095/91C";"1997-09-02";"182.42"
"03428X0095/91C";"1997-09-09";"182.48"
"03428X0095/91C";"1997-09-16";"182.5"
"03428X0095/91C";"1997-09-23";"182.5"
"03428X0095/91C";"1997-09-30";"182.48"
"03428X0095/91C";"1997-10-07";"182.48"
"03428X0095/91C";"1997-10-14";"182.51"
"03428X0095/91C";"1997-10-21";"182.53"
"03428X0095/91C";"1997-10-28";"182.53"
"03428X0095/91C";"1997-11-04";"182.53"
"03428X0095/91C";"1997-11-11";"182.58"
"03428X0095/91C";"1997-11-18";"182.64"
"03428X0095/91C";"1997-11-25";"182.65"
"03428X0095/91C";"1997-12-02";"182.64"
"03428X0095/91C";"1997-12-09";"182.64"
"03428X0095/91C";"1997-12-16";"182.69"
"03428X0095/91C";"1997-12-23";"182.83"
"03428X0095/91C";"1997-12-30";"182.88"
"03428X0095/91C";"1998-01-06";"182.89"
"03428X0095/91C";"1998-01-13";"182.89"
"03428X0095/91C";"1998-01-20";"182.85"
"03428X0095/91C";"1998-01-27";"182.85"
"03428X0095/91C";"1998-02-03";"182.8"
"03428X0095/91C";"1998-02-10";"182.73"
"03428X0095/91C";"1998-02-17";"182.68"
"03428X0095/91C";"1998-02-24";"182.65"
"03428X0095/91C";"1998-03-03";"182.83"
"03428X0095/91C";"1998-03-10";"182.83"
"03428X0095/91C";"1998-03-17";"182.88"
"03428X0095/91C";"1998-03-24";"182.81"
"03428X0095/91C";"1998-03-31";"182.79"
"03428X0095/91C";"1998-04-07";"182.58"
"03428X0095/91C";"1998-04-14";"182.76"
"03428X0095/91C";"1998-04-21";"182.75"
"03428X0095/91C";"1998-04-28";"182.77"
"03428X0095/91C";"1998-05-05";"182.73"
"03428X0095/91C";"1998-05-12";"182.65"
"03428X0095/91C";"1998-05-19";"182.57"
"03428X0095/91C";"1998-05-26";"182.51"
"03428X0095/91C";"1998-06-02";"182.53"
"03428X0095/91C";"1998-06-09";"182.51"
"03428X0095/91C";"1998-06-16";"182.51"
"03428X0095/91C";"1998-06-23";"182.47"
"03428X0095/91C";"1998-06-30";"182.38"
"03428X0095/91C";"1998-07-07";"182.28"
"03428X0095/91C";"1998-07-14";"182.2"
"03428X0095/91C";"1998-07-21";"182.14"
"03428X0095/91C";"1998-07-28";"182.11"
"03428X0095/91C";"1998-08-04";"182.17"
"03428X0095/91C";"1998-08-11";"182.1"
"03428X0095/91C";"1998-08-18";"182.05"
"03428X0095/91C";"1998-08-25";"182.09"
"03428X0095/91C";"1998-09-01";"182.12"
"03428X0095/91C";"1998-09-08";"182.18"
"03428X0095/91C";"1998-09-15";"182.3"
"03428X0095/91C";"1998-09-22";"182.35"
"03428X0095/91C";"1998-09-29";"182.41"
"03428X0095/91C";"1998-10-06";"182.45"
"03428X0095/91C";"1998-10-13";"182.5"
"03428X0095/91C";"1998-10-20";"182.5"
"03428X0095/91C";"1998-10-27";"182.52"
"03428X0095/91C";"1998-11-03";"182.64"
"03428X0095/91C";"1998-11-10";"182.74"
"03428X0095/91C";"1998-11-17";"182.83"
"03428X0095/91C";"1998-11-24";"182.71"
"03428X0095/91C";"1998-12-01";"182.67"
"03428X0095/91C";"1998-12-08";"182.62"
"03428X0095/91C";"1998-12-15";"182.65"
"03428X0095/91C";"1998-12-22";"182.66"
"03428X0095/91C";"1998-12-29";"182.67"
"03428X0095/91C";"1999-01-05";"182.65"
"03428X0095/91C";"1999-01-12";"182.66"
"03428X0095/91C";"1999-01-19";"182.68"
"03428X0095/91C";"1999-01-26";"182.67"
"03428X0095/91C";"1999-02-02";"182.73"
"03428X0095/91C";"1999-02-09";"182.74"
"03428X0095/91C";"1999-02-16";"182.73"
"03428X0095/91C";"1999-02-23";"182.86"
"03428X0095/91C";"1999-03-02";"182.9"
"03428X0095/91C";"1999-03-09";"182.92"
"03428X0095/91C";"1999-03-16";"182.94"
"03428X0095/91C";"1999-03-23";"182.88"
"03428X0095/91C";"1999-03-30";"182.88"
"03428X0095/91C";"1999-04-06";"182.82"
"03428X0095/91C";"1999-04-13";"182.88"
"03428X0095/91C";"1999-04-20";"182.86"
"03428X0095/91C";"1999-04-27";"182.85"
"03428X0095/91C";"1999-05-04";"182.83"
"03428X0095/91C";"1999-05-11";"182.85"
"03428X0095/91C";"1999-05-18";"182.92"
"03428X0095/91C";"1999-05-25";"182.89"
"03428X0095/91C";"1999-06-01";"182.82"
"03428X0095/91C";"1999-06-08";"182.79"
"03428X0095/91C";"1999-06-15";"182.8"
"03428X0095/91C";"1999-06-22";"182.78"
"03428X0095/91C";"1999-06-29";"182.69"
"03428X0095/91C";"1999-07-06";"182.63"
"03428X0095/91C";"1999-07-13";"182.71"
"03428X0095/91C";"1999-07-20";"182.83"
"03428X0095/91C";"1999-07-27";"182.71"
"03428X0095/91C";"1999-08-03";"182.55"
"03428X0095/91C";"1999-08-10";"182.62"
"03428X0095/91C";"1999-08-17";"182.64"
"03428X0095/91C";"1999-08-24";"182.57"
"03428X0095/91C";"1999-08-31";"182.54"
"03428X0095/91C";"1999-09-07";"182.51"
"03428X0095/91C";"1999-09-14";"182.49"
"03428X0095/91C";"1999-09-21";"182.5"
"03428X0095/91C";"1999-09-28";"182.54"
"03428X0095/91C";"1999-10-05";"182.63"
"03428X0095/91C";"1999-10-12";"182.66"
"03428X0095/91C";"1999-10-19";"182.63"
"03428X0095/91C";"1999-10-26";"182.91"
"03428X0095/91C";"1999-11-02";"182.89"
"03428X0095/91C";"1999-11-09";"182.86"
"03428X0095/91C";"1999-11-16";"182.87"
"03428X0095/91C";"1999-11-23";"182.82"
"03428X0095/91C";"1999-11-30";"182.77"
"03428X0095/91C";"1999-12-07";"182.77"
"03428X0095/91C";"1999-12-14";"182.79"
"03428X0095/91C";"1999-12-21";"182.91"
"03428X0095/91C";"1999-12-28";"183.18"
"03428X0095/91C";"2000-01-04";"183.16"
"03428X0095/91C";"2000-01-11";"183.14"
"03428X0095/91C";"2000-01-18";"183.05"
"03428X0095/91C";"2000-01-25";"182.97"
"03428X0095/91C";"2000-02-01";"182.91"
"03428X0095/91C";"2000-02-08";"182.9"
"03428X0095/91C";"2000-02-15";"182.91"
"03428X0095/91C";"2000-02-22";"182.94"
"03428X0095/91C";"2000-02-29";"182.9"
"03428X0095/91C";"2000-03-07";"182.95"
"03428X0095/91C";"2000-03-14";"182.9"
"03428X0095/91C";"2000-03-21";"182.84"
"03428X0095/91C";"2000-03-28";"182.8"
"03428X0095/91C";"2000-04-04";"182.76"
"03428X0095/91C";"2000-04-11";"182.73"
"03428X0095/91C";"2000-04-18";"182.71"
"03428X0095/91C";"2000-04-25";"182.7"
"03428X0095/91C";"2000-05-02";"182.67"
"03428X0095/91C";"2000-05-09";"182.68"
"03428X0095/91C";"2000-05-16";"182.7"
"03428X0095/91C";"2000-05-23";"182.67"
"03428X0095/91C";"2000-05-30";"182.64"
"03428X0095/91C";"2000-06-06";"182.69"
"03428X0095/91C";"2000-06-13";"182.74"
"03428X0095/91C";"2000-06-20";"182.58"
"03428X0095/91C";"2000-06-27";"182.53"
"03428X0095/91C";"2000-07-04";"182.45"
"03428X0095/91C";"2000-07-11";"182.48"
"03428X0095/91C";"2000-07-18";"182.54"
"03428X0095/91C";"2000-07-25";"182.51"
"03428X0095/91C";"2000-08-01";"182.48"
"03428X0095/91C";"2000-08-08";"182.43"
"03428X0095/91C";"2000-08-15";"182.33"
"03428X0095/91C";"2000-08-22";"182.43"
"03428X0095/91C";"2000-08-29";"182.53"
"03428X0095/91C";"2000-09-05";"182.56"
"03428X0095/91C";"2000-09-12";"182.59"
"03428X0095/91C";"2000-09-19";"182.61"
"03428X0095/91C";"2000-09-26";"182.63"
"03428X0095/91C";"2000-10-03";"182.64"
"03428X0095/91C";"2000-10-10";"182.65"
"03428X0095/91C";"2000-10-17";"182.72"
"03428X0095/91C";"2000-10-24";"182.71"
"03428X0095/91C";"2000-10-31";"182.68"
