"code_bss";"date_mesure";"niveau_nappe_eau"
"08774X0013/F2";"2008-07-02";"19.98"
"08774X0013/F2";"2008-07-03";"19.94"
"08774X0013/F2";"2008-07-04";"19.92"
"08774X0013/F2";"2008-07-05";"19.88"
"08774X0013/F2";"2008-07-06";"19.8"
"08774X0013/F2";"2008-07-07";"19.74"
"08774X0013/F2";"2008-07-08";"19.71"
"08774X0013/F2";"2008-07-09";"19.68"
"08774X0013/F2";"2008-07-10";"19.59"
"08774X0013/F2";"2008-07-11";"19.51"
"08774X0013/F2";"2008-07-12";"19.44"
"08774X0013/F2";"2008-07-13";"19.39"
"08774X0013/F2";"2008-07-14";"19.54"
"08774X0013/F2";"2008-07-15";"19.6"
"08774X0013/F2";"2008-07-16";"19.51"
"08774X0013/F2";"2008-07-17";"19.43"
"08774X0013/F2";"2008-07-18";"19.35"
"08774X0013/F2";"2008-07-19";"19.29"
"08774X0013/F2";"2008-07-20";"19.23"
"08774X0013/F2";"2008-07-21";"19.17"
"08774X0013/F2";"2008-07-22";"19.11"
"08774X0013/F2";"2008-07-23";"19.07"
"08774X0013/F2";"2008-07-24";"19.02"
"08774X0013/F2";"2008-07-25";"18.97"
"08774X0013/F2";"2008-07-26";"18.92"
"08774X0013/F2";"2008-07-27";"18.89"
"08774X0013/F2";"2008-07-28";"18.88"
"08774X0013/F2";"2008-07-29";"18.85"
"08774X0013/F2";"2008-07-30";"18.84"
"08774X0013/F2";"2008-07-31";"18.81"
"08774X0013/F2";"2008-08-01";"18.77"
"08774X0013/F2";"2008-08-02";"18.72"
"08774X0013/F2";"2008-08-03";"18.68"
"08774X0013/F2";"2008-08-04";"18.65"
"08774X0013/F2";"2008-08-05";"18.61"
"08774X0013/F2";"2008-08-06";"18.58"
"08774X0013/F2";"2008-08-07";"18.58"
"08774X0013/F2";"2008-08-08";"18.6"
"08774X0013/F2";"2008-08-09";"18.6"
"08774X0013/F2";"2008-08-10";"18.59"
"08774X0013/F2";"2008-08-11";"18.58"
"08774X0013/F2";"2008-08-12";"18.57"
"08774X0013/F2";"2008-08-13";"18.57"
"08774X0013/F2";"2008-08-14";"18.57"
"08774X0013/F2";"2008-08-15";"18.56"
"08774X0013/F2";"2008-08-16";"18.57"
"08774X0013/F2";"2008-08-17";"18.59"
"08774X0013/F2";"2008-08-18";"18.6"
"08774X0013/F2";"2008-08-19";"18.59"
"08774X0013/F2";"2008-08-20";"18.55"
"08774X0013/F2";"2008-08-21";"18.51"
"08774X0013/F2";"2008-08-22";"18.49"
"08774X0013/F2";"2008-08-23";"18.51"
"08774X0013/F2";"2008-08-24";"18.55"
"08774X0013/F2";"2008-08-25";"18.58"
"08774X0013/F2";"2008-08-26";"18.59"
"08774X0013/F2";"2008-08-27";"18.59"
"08774X0013/F2";"2008-08-28";"18.56"
"08774X0013/F2";"2008-08-29";"18.54"
"08774X0013/F2";"2008-08-30";"18.52"
"08774X0013/F2";"2008-08-31";"18.5"
"08774X0013/F2";"2008-09-01";"18.49"
"08774X0013/F2";"2008-09-02";"18.49"
"08774X0013/F2";"2008-09-03";"18.49"
"08774X0013/F2";"2008-09-04";"18.49"
"08774X0013/F2";"2008-09-05";"18.49"
"08774X0013/F2";"2008-09-06";"18.49"
"08774X0013/F2";"2008-09-07";"18.49"
"08774X0013/F2";"2008-09-08";"18.51"
"08774X0013/F2";"2008-09-09";"18.55"
"08774X0013/F2";"2008-09-10";"18.56"
"08774X0013/F2";"2008-09-11";"18.54"
"08774X0013/F2";"2008-09-12";"18.54"
"08774X0013/F2";"2008-09-13";"18.55"
"08774X0013/F2";"2008-09-14";"18.61"
"08774X0013/F2";"2008-09-15";"18.65"
"08774X0013/F2";"2008-09-16";"18.64"
"08774X0013/F2";"2008-09-17";"18.63"
"08774X0013/F2";"2008-09-18";"18.61"
"08774X0013/F2";"2008-09-19";"18.6"
"08774X0013/F2";"2008-09-20";"18.59"
"08774X0013/F2";"2008-09-21";"18.58"
"08774X0013/F2";"2008-09-22";"18.56"
"08774X0013/F2";"2008-09-23";"18.55"
"08774X0013/F2";"2008-09-24";"18.52"
"08774X0013/F2";"2008-09-25";"18.52"
"08774X0013/F2";"2008-09-26";"18.57"
"08774X0013/F2";"2008-09-27";"18.56"
"08774X0013/F2";"2008-09-28";"18.56"
"08774X0013/F2";"2008-09-29";"18.52"
"08774X0013/F2";"2008-09-30";"18.49"
"08774X0013/F2";"2008-10-01";"18.48"
"08774X0013/F2";"2008-10-02";"18.5"
"08774X0013/F2";"2008-10-03";"18.5"
"08774X0013/F2";"2008-10-04";"18.52"
"08774X0013/F2";"2008-10-05";"18.53"
"08774X0013/F2";"2008-10-06";"18.51"
"08774X0013/F2";"2008-10-07";"18.5"
"08774X0013/F2";"2008-10-08";"18.53"
"08774X0013/F2";"2008-10-09";"18.55"
"08774X0013/F2";"2008-10-10";"18.56"
"08774X0013/F2";"2008-10-11";"18.59"
"08774X0013/F2";"2008-10-12";"18.56"
"08774X0013/F2";"2008-10-13";"18.52"
"08774X0013/F2";"2008-10-14";"18.5"
"08774X0013/F2";"2008-10-15";"18.49"
"08774X0013/F2";"2008-10-16";"18.48"
"08774X0013/F2";"2008-11-20";"19.89"
"08774X0013/F2";"2008-11-21";"19.91"
"08774X0013/F2";"2008-11-22";"19.93"
"08774X0013/F2";"2008-11-23";"19.91"
"08774X0013/F2";"2008-11-24";"19.95"
"08774X0013/F2";"2008-11-25";"20.19"
"08774X0013/F2";"2008-11-26";"20.59"
"08774X0013/F2";"2008-11-29";"20.45"
"08774X0013/F2";"2008-12-01";"20.29"
"08774X0013/F2";"2008-12-02";"20.2"
"08774X0013/F2";"2008-12-03";"20.28"
"08774X0013/F2";"2008-12-04";"20.29"
"08774X0013/F2";"2008-12-05";"20.37"
"08774X0013/F2";"2008-12-06";"20.87"
"08774X0013/F2";"2008-12-07";"21.45"
"08774X0013/F2";"2008-12-08";"21.54"
"08774X0013/F2";"2008-12-09";"21.52"
"08774X0013/F2";"2008-12-10";"21.49"
"08774X0013/F2";"2008-12-11";"21.46"
"08774X0013/F2";"2008-12-12";"21.36"
"08774X0013/F2";"2008-12-13";"21.26"
"08774X0013/F2";"2008-12-14";"21.13"
"08774X0013/F2";"2008-12-15";"21.43"
"08774X0013/F2";"2008-12-16";"21.84"
"08774X0013/F2";"2008-12-17";"21.79"
"08774X0013/F2";"2008-12-18";"21.66"
"08774X0013/F2";"2008-12-19";"21.58"
"08774X0013/F2";"2008-12-20";"21.53"
"08774X0013/F2";"2008-12-21";"21.37"
"08774X0013/F2";"2008-12-22";"21.17"
"08774X0013/F2";"2008-12-23";"21.08"
"08774X0013/F2";"2008-12-24";"21.04"
"08774X0013/F2";"2008-12-25";"20.98"
"08774X0013/F2";"2008-12-26";"20.88"
"08774X0013/F2";"2008-12-27";"20.74"
"08774X0013/F2";"2008-12-28";"20.74"
"08774X0013/F2";"2008-12-29";"20.63"
"08774X0013/F2";"2008-12-30";"20.54"
"08774X0013/F2";"2008-12-31";"20.61"
"08774X0013/F2";"2009-01-02";"20.55"
"08774X0013/F2";"2009-01-03";"20.49"
"08774X0013/F2";"2009-01-04";"20.48"
"08774X0013/F2";"2009-01-05";"20.43"
"08774X0013/F2";"2009-01-06";"20.4"
"08774X0013/F2";"2009-01-07";"20.42"
"08774X0013/F2";"2009-01-08";"20.43"
"08774X0013/F2";"2009-01-12";"20.33"
"08774X0013/F2";"2009-01-13";"20.27"
"08774X0013/F2";"2009-01-14";"20.26"
"08774X0013/F2";"2009-01-15";"20.22"
"08774X0013/F2";"2009-01-16";"20.2"
"08774X0013/F2";"2009-01-17";"20.21"
"08774X0013/F2";"2009-01-18";"20.14"
"08774X0013/F2";"2009-01-19";"20.09"
"08774X0013/F2";"2009-01-20";"20.09"
"08774X0013/F2";"2009-01-21";"20.3"
"08774X0013/F2";"2009-01-22";"20.54"
"08774X0013/F2";"2009-01-23";"20.88"
"08774X0013/F2";"2009-01-24";"22.8"
"08774X0013/F2";"2009-01-25";"26.81"
"08774X0013/F2";"2009-01-26";"26.98"
"08774X0013/F2";"2009-01-27";"26.14"
"08774X0013/F2";"2009-01-28";"25.45"
"08774X0013/F2";"2009-01-29";"24.62"
"08774X0013/F2";"2009-01-30";"24.19"
"08774X0013/F2";"2009-01-31";"23.57"
"08774X0013/F2";"2009-02-02";"22.63"
"08774X0013/F2";"2009-02-03";"22.46"
"08774X0013/F2";"2009-02-04";"22.74"
"08774X0013/F2";"2009-02-05";"22.73"
"08774X0013/F2";"2009-02-06";"22.5"
"08774X0013/F2";"2009-02-07";"22.3"
"08774X0013/F2";"2009-02-09";"22.06"
"08774X0013/F2";"2009-02-10";"21.89"
"08774X0013/F2";"2009-02-11";"21.88"
"08774X0013/F2";"2009-02-12";"22.24"
"08774X0013/F2";"2009-02-13";"22.56"
"08774X0013/F2";"2009-02-14";"22.45"
"08774X0013/F2";"2009-02-15";"22.19"
"08774X0013/F2";"2009-02-16";"21.93"
"08774X0013/F2";"2009-02-17";"21.74"
"08774X0013/F2";"2009-02-18";"21.61"
"08774X0013/F2";"2009-02-19";"21.48"
"08774X0013/F2";"2009-02-20";"21.34"
"08774X0013/F2";"2009-02-21";"21.2"
"08774X0013/F2";"2009-02-25";"20.77"
"08774X0013/F2";"2009-02-26";"20.69"
"08774X0013/F2";"2009-02-27";"20.62"
"08774X0013/F2";"2009-02-28";"20.55"
"08774X0013/F2";"2009-03-01";"20.47"
"08774X0013/F2";"2009-03-02";"20.4"
"08774X0013/F2";"2009-03-03";"20.39"
"08774X0013/F2";"2009-03-05";"20.48"
"08774X0013/F2";"2009-03-06";"20.51"
"08774X0013/F2";"2009-03-07";"20.63"
"08774X0013/F2";"2009-03-08";"20.59"
"08774X0013/F2";"2009-03-09";"20.48"
"08774X0013/F2";"2009-03-10";"20.41"
"08774X0013/F2";"2009-03-11";"20.49"
"08774X0013/F2";"2009-03-12";"20.5"
"08774X0013/F2";"2009-03-13";"20.44"
"08774X0013/F2";"2009-03-16";"20.25"
"08774X0013/F2";"2009-03-17";"20.23"
"08774X0013/F2";"2009-03-20";"20.22"
"08774X0013/F2";"2009-03-21";"20.17"
"08774X0013/F2";"2009-03-22";"20.12"
"08774X0013/F2";"2009-03-23";"20.07"
"08774X0013/F2";"2009-03-24";"20.03"
"08774X0013/F2";"2009-03-25";"20.01"
"08774X0013/F2";"2009-03-26";"20.07"
"08774X0013/F2";"2009-03-27";"20.07"
"08774X0013/F2";"2009-03-28";"20.03"
"08774X0013/F2";"2009-03-29";"19.96"
"08774X0013/F2";"2009-03-31";"19.93"
"08774X0013/F2";"2009-04-01";"20.01"
"08774X0013/F2";"2009-04-02";"20.01"
"08774X0013/F2";"2009-04-03";"19.98"
"08774X0013/F2";"2009-04-04";"19.98"
"08774X0013/F2";"2009-04-05";"19.95"
"08774X0013/F2";"2009-04-07";"19.84"
"08774X0013/F2";"2009-04-08";"19.92"
"08774X0013/F2";"2009-04-09";"20.15"
"08774X0013/F2";"2009-04-14";"21.61"
"08774X0013/F2";"2009-04-15";"21.72"
"08774X0013/F2";"2009-04-16";"21.75"
"08774X0013/F2";"2009-04-18";"21.96"
"08774X0013/F2";"2009-04-19";"21.78"
"08774X0013/F2";"2009-04-20";"21.57"
"08774X0013/F2";"2009-04-21";"21.66"
"08774X0013/F2";"2009-04-22";"22.43"
"08774X0013/F2";"2009-04-23";"22.58"
"08774X0013/F2";"2009-04-24";"22.32"
"08774X0013/F2";"2009-04-25";"22.02"
"08774X0013/F2";"2009-04-27";"22.33"
"08774X0013/F2";"2009-04-28";"23.18"
"08774X0013/F2";"2009-04-29";"23.48"
"08774X0013/F2";"2009-04-30";"24.11"
"08774X0013/F2";"2009-05-01";"23.98"
"08774X0013/F2";"2009-05-02";"24.04"
"08774X0013/F2";"2009-05-03";"23.58"
"08774X0013/F2";"2009-05-04";"23.09"
"08774X0013/F2";"2009-05-05";"22.75"
"08774X0013/F2";"2009-05-07";"22.27"
"08774X0013/F2";"2009-05-08";"22.21"
"08774X0013/F2";"2009-05-09";"22.15"
"08774X0013/F2";"2009-05-10";"22.01"
"08774X0013/F2";"2009-05-11";"21.9"
"08774X0013/F2";"2009-05-12";"21.86"
"08774X0013/F2";"2009-05-13";"21.83"
"08774X0013/F2";"2009-05-14";"21.78"
"08774X0013/F2";"2009-05-24";"21.24"
"08774X0013/F2";"2009-05-25";"21.22"
"08774X0013/F2";"2009-05-26";"21.11"
"08774X0013/F2";"2009-05-27";"21.05"
"08774X0013/F2";"2009-05-28";"20.94"
"08774X0013/F2";"2009-05-29";"20.86"
"08774X0013/F2";"2009-05-31";"20.61"
"08774X0013/F2";"2009-06-01";"20.55"
"08774X0013/F2";"2009-06-02";"20.47"
"08774X0013/F2";"2009-06-03";"20.42"
"08774X0013/F2";"2009-06-04";"20.38"
"08774X0013/F2";"2009-06-05";"20.29"
"08774X0013/F2";"2009-06-06";"20.29"
"08774X0013/F2";"2009-06-07";"20.39"
"08774X0013/F2";"2009-06-11";"20.2"
"08774X0013/F2";"2009-06-12";"20.18"
"08774X0013/F2";"2009-06-13";"20.09"
"08774X0013/F2";"2009-06-14";"20.02"
"08774X0013/F2";"2009-06-15";"19.95"
"08774X0013/F2";"2009-06-16";"19.93"
"08774X0013/F2";"2009-06-17";"19.93"
"08774X0013/F2";"2009-06-18";"19.9"
"08774X0013/F2";"2009-06-19";"19.85"
"08774X0013/F2";"2009-06-20";"19.78"
"08774X0013/F2";"2009-06-21";"19.73"
"08774X0013/F2";"2009-06-22";"19.66"
"08774X0013/F2";"2009-06-23";"19.56"
"08774X0013/F2";"2009-06-24";"19.48"
"08774X0013/F2";"2009-06-25";"19.4"
"08774X0013/F2";"2009-06-26";"19.34"
"08774X0013/F2";"2009-06-27";"19.32"
"08774X0013/F2";"2009-06-28";"19.29"
"08774X0013/F2";"2009-06-29";"19.21"
"08774X0013/F2";"2009-06-30";"19.16"
"08774X0013/F2";"2009-07-01";"19.15"
"08774X0013/F2";"2009-07-02";"19.19"
"08774X0013/F2";"2009-07-03";"19.16"
"08774X0013/F2";"2009-07-04";"19.13"
"08774X0013/F2";"2009-07-05";"19.06"
"08774X0013/F2";"2009-07-06";"19.03"
"08774X0013/F2";"2009-07-07";"18.99"
"08774X0013/F2";"2009-07-08";"18.96"
"08774X0013/F2";"2009-07-09";"18.94"
"08774X0013/F2";"2009-07-10";"18.91"
"08774X0013/F2";"2009-07-11";"18.85"
"08774X0013/F2";"2009-07-15";"18.71"
"08774X0013/F2";"2009-07-16";"18.71"
"08774X0013/F2";"2009-07-17";"18.71"
"08774X0013/F2";"2009-07-18";"18.74"
"08774X0013/F2";"2009-07-19";"18.77"
"08774X0013/F2";"2009-07-20";"18.76"
"08774X0013/F2";"2009-07-21";"18.73"
"08774X0013/F2";"2009-07-22";"18.7"
"08774X0013/F2";"2009-07-23";"18.68"
"08774X0013/F2";"2009-07-24";"18.66"
"08774X0013/F2";"2009-07-25";"18.61"
"08774X0013/F2";"2009-07-26";"18.56"
"08774X0013/F2";"2009-07-27";"18.54"
"08774X0013/F2";"2009-07-28";"18.51"
"08774X0013/F2";"2009-07-29";"18.47"
"08774X0013/F2";"2009-07-30";"18.45"
"08774X0013/F2";"2009-07-31";"18.43"
"08774X0013/F2";"2009-08-01";"18.41"
"08774X0013/F2";"2009-08-10";"18.47"
"08774X0013/F2";"2009-08-11";"18.55"
"08774X0013/F2";"2009-08-12";"18.56"
"08774X0013/F2";"2009-08-13";"18.56"
"08774X0013/F2";"2009-08-18";"18.39"
"08774X0013/F2";"2009-08-19";"18.37"
"08774X0013/F2";"2009-08-20";"18.35"
"08774X0013/F2";"2009-08-21";"18.33"
"08774X0013/F2";"2009-08-22";"18.31"
"08774X0013/F2";"2009-08-23";"18.29"
"08774X0013/F2";"2009-09-06";"18.33"
"08774X0013/F2";"2009-09-07";"18.33"
"08774X0013/F2";"2009-09-08";"18.31"
"08774X0013/F2";"2009-09-09";"18.32"
"08774X0013/F2";"2009-09-10";"18.32"
"08774X0013/F2";"2009-09-11";"18.38"
"08774X0013/F2";"2009-09-12";"18.36"
"08774X0013/F2";"2009-09-14";"18.31"
"08774X0013/F2";"2009-09-15";"18.3"
"08774X0013/F2";"2009-09-16";"18.32"
"08774X0013/F2";"2009-09-17";"18.32"
"08774X0013/F2";"2009-09-18";"18.31"
"08774X0013/F2";"2009-09-19";"18.32"
"08774X0013/F2";"2009-09-20";"18.34"
"08774X0013/F2";"2009-09-21";"18.39"
"08774X0013/F2";"2009-09-22";"18.44"
"08774X0013/F2";"2009-09-23";"18.47"
"08774X0013/F2";"2009-09-24";"18.54"
"08774X0013/F2";"2009-09-25";"18.54"
"08774X0013/F2";"2009-09-26";"18.53"
"08774X0013/F2";"2009-09-27";"18.5"
"08774X0013/F2";"2009-09-28";"18.48"
"08774X0013/F2";"2009-09-29";"18.48"
"08774X0013/F2";"2009-09-30";"18.47"
"08774X0013/F2";"2009-10-01";"18.47"
"08774X0013/F2";"2009-10-02";"18.5"
"08774X0013/F2";"2009-10-03";"18.57"
"08774X0013/F2";"2009-10-04";"18.56"
"08774X0013/F2";"2009-10-05";"18.53"
"08774X0013/F2";"2009-10-06";"18.49"
"08774X0013/F2";"2009-10-07";"18.54"
"08774X0013/F2";"2009-10-08";"18.59"
"08774X0013/F2";"2009-10-09";"18.63"
"08774X0013/F2";"2009-10-10";"18.69"
"08774X0013/F2";"2009-10-11";"18.67"
"08774X0013/F2";"2009-10-12";"18.63"
"08774X0013/F2";"2009-10-13";"18.61"
"08774X0013/F2";"2009-10-14";"18.58"
"08774X0013/F2";"2009-10-15";"18.55"
"08774X0013/F2";"2009-10-16";"18.52"
"08774X0013/F2";"2009-10-17";"18.53"
"08774X0013/F2";"2009-10-18";"18.51"
"08774X0013/F2";"2009-10-19";"18.49"
"08774X0013/F2";"2009-10-20";"18.5"
"08774X0013/F2";"2009-10-21";"18.58"
"08774X0013/F2";"2009-10-22";"18.64"
"08774X0013/F2";"2009-10-23";"18.75"
"08774X0013/F2";"2009-10-24";"18.86"
"08774X0013/F2";"2009-10-25";"18.87"
"08774X0013/F2";"2009-10-26";"18.84"
"08774X0013/F2";"2009-10-27";"18.84"
"08774X0013/F2";"2009-10-28";"18.85"
"08774X0013/F2";"2009-10-29";"18.84"
"08774X0013/F2";"2009-10-30";"18.87"
"08774X0013/F2";"2009-10-31";"18.86"
"08774X0013/F2";"2009-11-01";"18.81"
"08774X0013/F2";"2009-11-02";"18.76"
"08774X0013/F2";"2009-11-03";"18.76"
"08774X0013/F2";"2009-11-04";"18.88"
"08774X0013/F2";"2009-11-05";"19.11"
"08774X0013/F2";"2009-11-06";"19.33"
"08774X0013/F2";"2009-11-07";"19.43"
"08774X0013/F2";"2009-11-08";"19.48"
"08774X0013/F2";"2009-11-16";"19.97"
"08774X0013/F2";"2009-11-17";"19.89"
"08774X0013/F2";"2009-11-18";"19.82"
"08774X0013/F2";"2009-11-19";"19.75"
"08774X0013/F2";"2009-11-20";"19.69"
"08774X0013/F2";"2009-11-21";"19.63"
"08774X0013/F2";"2009-11-22";"19.58"
"08774X0013/F2";"2009-11-23";"19.52"
"08774X0013/F2";"2009-11-24";"19.47"
"08774X0013/F2";"2009-11-25";"19.44"
"08774X0013/F2";"2009-11-26";"19.42"
"08774X0013/F2";"2009-11-27";"19.4"
"08774X0013/F2";"2009-11-28";"19.38"
"08774X0013/F2";"2009-11-29";"19.33"
"08774X0013/F2";"2009-11-30";"19.29"
"08774X0013/F2";"2009-12-01";"19.26"
"08774X0013/F2";"2009-12-02";"19.32"
"08774X0013/F2";"2009-12-03";"19.39"
"08774X0013/F2";"2009-12-04";"19.39"
"08774X0013/F2";"2009-12-05";"19.59"
"08774X0013/F2";"2009-12-06";"19.92"
"08774X0013/F2";"2009-12-07";"19.98"
"08774X0013/F2";"2009-12-08";"19.89"
"08774X0013/F2";"2009-12-09";"19.87"
"08774X0013/F2";"2009-12-10";"19.87"
"08774X0013/F2";"2009-12-11";"19.84"
"08774X0013/F2";"2009-12-12";"19.77"
"08774X0013/F2";"2009-12-13";"19.71"
"08774X0013/F2";"2009-12-14";"19.64"
"08774X0013/F2";"2009-12-15";"19.58"
"08774X0013/F2";"2009-12-16";"19.56"
"08774X0013/F2";"2009-12-17";"19.58"
"08774X0013/F2";"2009-12-18";"19.56"
"08774X0013/F2";"2009-12-19";"19.53"
"08774X0013/F2";"2009-12-20";"19.5"
"08774X0013/F2";"2009-12-21";"19.51"
"08774X0013/F2";"2009-12-22";"19.46"
"08774X0013/F2";"2009-12-23";"19.49"
"08774X0013/F2";"2009-12-24";"19.46"
"08774X0013/F2";"2009-12-25";"19.42"
"08774X0013/F2";"2009-12-26";"19.39"
"08774X0013/F2";"2009-12-27";"19.39"
"08774X0013/F2";"2009-12-28";"19.37"
"08774X0013/F2";"2009-12-29";"19.35"
"08774X0013/F2";"2009-12-30";"19.38"
"08774X0013/F2";"2009-12-31";"19.46"
"08774X0013/F2";"2010-01-01";"19.63"
"08774X0013/F2";"2010-01-02";"19.83"
"08774X0013/F2";"2010-01-03";"20.09"
"08774X0013/F2";"2010-01-04";"20.18"
"08774X0013/F2";"2010-01-05";"20.22"
"08774X0013/F2";"2010-01-06";"20.36"
"08774X0013/F2";"2010-01-07";"20.37"
"08774X0013/F2";"2010-01-08";"20.36"
"08774X0013/F2";"2010-01-10";"20.22"
"08774X0013/F2";"2010-01-11";"20.21"
"08774X0013/F2";"2010-01-12";"20.17"
"08774X0013/F2";"2010-01-13";"20.2"
"08774X0013/F2";"2010-01-14";"20.57"
"08774X0013/F2";"2010-01-15";"20.95"
"08774X0013/F2";"2010-01-16";"21.4"
"08774X0013/F2";"2010-01-17";"21.46"
"08774X0013/F2";"2010-01-18";"21.35"
"08774X0013/F2";"2010-01-19";"21.26"
"08774X0013/F2";"2010-01-20";"21.17"
"08774X0013/F2";"2010-01-21";"21.28"
"08774X0013/F2";"2010-01-22";"21.49"
"08774X0013/F2";"2010-01-23";"21.4"
"08774X0013/F2";"2010-01-24";"21.19"
"08774X0013/F2";"2010-01-25";"20.99"
"08774X0013/F2";"2010-01-26";"20.87"
"08774X0013/F2";"2010-01-27";"20.87"
"08774X0013/F2";"2010-01-28";"20.89"
"08774X0013/F2";"2010-01-29";"20.84"
"08774X0013/F2";"2010-01-30";"20.77"
"08774X0013/F2";"2010-01-31";"20.73"
"08774X0013/F2";"2010-02-01";"20.75"
"08774X0013/F2";"2010-02-02";"20.71"
"08774X0013/F2";"2010-02-03";"20.65"
"08774X0013/F2";"2010-02-04";"20.58"
"08774X0013/F2";"2010-02-05";"20.5"
"08774X0013/F2";"2010-02-06";"20.55"
"08774X0013/F2";"2010-02-07";"20.95"
"08774X0013/F2";"2010-02-08";"21.4"
"08774X0013/F2";"2010-02-09";"21.48"
"08774X0013/F2";"2010-02-10";"21.43"
"08774X0013/F2";"2010-02-11";"21.38"
"08774X0013/F2";"2010-02-12";"21.24"
"08774X0013/F2";"2010-02-13";"21.12"
"08774X0013/F2";"2010-02-14";"21.01"
"08774X0013/F2";"2010-02-15";"20.93"
"08774X0013/F2";"2010-02-16";"20.77"
"08774X0013/F2";"2010-02-17";"20.66"
"08774X0013/F2";"2010-02-18";"20.57"
"08774X0013/F2";"2010-02-19";"20.59"
"08774X0013/F2";"2010-02-20";"20.65"
"08774X0013/F2";"2010-02-21";"20.82"
"08774X0013/F2";"2010-02-22";"20.79"
"08774X0013/F2";"2010-02-23";"20.72"
"08774X0013/F2";"2010-02-24";"20.69"
"08774X0013/F2";"2010-02-25";"20.66"
"08774X0013/F2";"2010-02-26";"20.68"
"08774X0013/F2";"2010-02-27";"20.72"
"08774X0013/F2";"2010-02-28";"20.66"
"08774X0013/F2";"2010-03-01";"20.66"
"08774X0013/F2";"2010-03-02";"20.71"
"08774X0013/F2";"2010-03-03";"20.76"
"08774X0013/F2";"2010-03-04";"20.68"
"08774X0013/F2";"2010-03-05";"20.75"
"08774X0013/F2";"2010-03-06";"20.78"
"08774X0013/F2";"2010-03-07";"20.69"
"08774X0013/F2";"2010-03-08";"20.58"
"08774X0013/F2";"2010-03-09";"20.52"
"08774X0013/F2";"2010-03-10";"20.53"
"08774X0013/F2";"2010-03-11";"20.5"
"08774X0013/F2";"2010-03-12";"20.48"
"08774X0013/F2";"2010-03-13";"20.49"
"08774X0013/F2";"2010-03-14";"20.47"
"08774X0013/F2";"2010-03-15";"20.4"
"08774X0013/F2";"2010-03-16";"20.31"
"08774X0013/F2";"2010-03-17";"20.22"
"08774X0013/F2";"2010-03-18";"20.17"
"08774X0013/F2";"2010-03-19";"20.13"
"08774X0013/F2";"2010-03-20";"20.11"
"08774X0013/F2";"2010-03-21";"20.05"
"08774X0013/F2";"2010-03-22";"20.03"
"08774X0013/F2";"2010-03-23";"20.07"
"08774X0013/F2";"2010-03-24";"20.16"
"08774X0013/F2";"2010-03-25";"20.07"
"08774X0013/F2";"2010-03-26";"20.07"
"08774X0013/F2";"2010-03-27";"20.15"
"08774X0013/F2";"2010-03-28";"20.27"
"08774X0013/F2";"2010-03-29";"20.39"
"08774X0013/F2";"2010-03-30";"20.38"
"08774X0013/F2";"2010-03-31";"20.46"
"08774X0013/F2";"2010-04-01";"20.69"
"08774X0013/F2";"2010-04-02";"20.95"
"08774X0013/F2";"2010-04-03";"21.06"
"08774X0013/F2";"2010-04-04";"20.97"
"08774X0013/F2";"2010-04-05";"20.97"
"08774X0013/F2";"2010-04-06";"20.92"
"08774X0013/F2";"2010-04-07";"20.76"
"08774X0013/F2";"2010-04-08";"20.68"
"08774X0013/F2";"2010-04-09";"20.83"
"08774X0013/F2";"2010-04-10";"20.88"
"08774X0013/F2";"2010-04-11";"20.73"
"08774X0013/F2";"2010-04-12";"20.54"
"08774X0013/F2";"2010-04-13";"20.41"
"08774X0013/F2";"2010-04-14";"20.45"
"08774X0013/F2";"2010-04-15";"20.44"
"08774X0013/F2";"2010-04-16";"20.36"
"08774X0013/F2";"2010-04-17";"20.27"
"08774X0013/F2";"2010-04-18";"20.21"
"08774X0013/F2";"2010-04-19";"20.14"
"08774X0013/F2";"2010-04-20";"20.06"
"08774X0013/F2";"2010-04-21";"20.03"
"08774X0013/F2";"2010-04-22";"20.0"
"08774X0013/F2";"2010-04-23";"19.99"
"08774X0013/F2";"2010-04-24";"20.09"
"08774X0013/F2";"2010-04-25";"20.14"
"08774X0013/F2";"2010-04-26";"20.07"
"08774X0013/F2";"2010-04-27";"19.99"
"08774X0013/F2";"2010-04-28";"19.94"
"08774X0013/F2";"2010-04-29";"19.91"
"08774X0013/F2";"2010-04-30";"19.89"
"08774X0013/F2";"2010-05-01";"19.88"
"08774X0013/F2";"2010-05-02";"19.93"
"08774X0013/F2";"2010-05-03";"20.03"
"08774X0013/F2";"2010-05-04";"20.04"
"08774X0013/F2";"2010-05-05";"20.29"
"08774X0013/F2";"2010-05-06";"21.05"
"08774X0013/F2";"2010-05-07";"21.48"
"08774X0013/F2";"2010-05-08";"21.55"
"08774X0013/F2";"2010-05-09";"21.37"
"08774X0013/F2";"2010-05-10";"21.21"
"08774X0013/F2";"2010-05-11";"21.3"
"08774X0013/F2";"2010-05-12";"21.47"
"08774X0013/F2";"2010-05-13";"21.53"
"08774X0013/F2";"2010-05-14";"21.66"
"08774X0013/F2";"2010-05-15";"21.59"
"08774X0013/F2";"2010-05-16";"21.42"
"08774X0013/F2";"2010-05-17";"21.27"
"08774X0013/F2";"2010-05-18";"21.11"
"08774X0013/F2";"2010-05-19";"20.98"
"08774X0013/F2";"2010-05-20";"20.88"
"08774X0013/F2";"2010-05-21";"20.76"
"08774X0013/F2";"2010-05-22";"20.68"
"08774X0013/F2";"2010-05-23";"20.59"
"08774X0013/F2";"2010-05-24";"20.48"
