"code_bss";"date_mesure";"niveau_nappe_eau"
"08026X0034/F2";"2011-07-12";"21.98"
"08026X0034/F2";"2011-08-04";"22.55"
"08026X0034/F2";"2011-09-13";"22.78"
"08026X0034/F2";"2011-10-05";"19.06"
"08026X0034/F2";"2011-11-16";"22.67"
"08026X0034/F2";"2011-12-20";"22.27"
"08026X0034/F2";"2012-01-10";"22.85"
"08026X0034/F2";"2012-02-09";"22.95"
"08026X0034/F2";"2012-03-19";"19.2"
"08026X0034/F2";"2012-04-17";"23.25"
"08026X0034/F2";"2012-05-30";"22.56"
"08026X0034/F2";"2012-06-19";"23.0"
"08026X0034/F2";"2012-07-12";"22.73"
"08026X0034/F2";"2012-08-07";"22.32"
"08026X0034/F2";"2012-09-20";"22.13"
"08026X0034/F2";"2012-10-16";"18.0"
"08026X0034/F2";"2012-11-13";"22.4"
"08026X0034/F2";"2012-12-20";"23.0"
"08026X0034/F2";"2013-01-15";"23.2"
"08026X0034/F2";"2013-02-13";"23.25"
"08026X0034/F2";"2013-03-05";"23.38"
"08026X0034/F2";"2013-04-16";"19.78"
"08026X0034/F2";"2013-05-14";"20.11"
"08026X0034/F2";"2013-06-13";"22.84"
"08026X0034/F2";"2013-07-11";"22.74"
"08026X0034/F2";"2013-08-13";"22.54"
"08026X0034/F2";"2013-09-25";"22.89"
"08026X0034/F2";"2013-10-31";"20.8"
"08026X0034/F2";"2013-12-05";"22.98"
"08026X0034/F2";"2013-12-13";"22.22"
"08026X0034/F2";"2014-01-17";"22.96"
"08026X0034/F2";"2014-02-07";"22.77"
"08026X0034/F2";"2014-03-06";"22.66"
"08026X0034/F2";"2014-04-01";"22.58"
"08026X0034/F2";"2014-05-16";"23.12"
"08026X0034/F2";"2014-06-05";"23.03"
"08026X0034/F2";"2014-07-04";"22.82"
"08026X0034/F2";"2014-08-11";"22.61"
"08026X0034/F2";"2014-09-04";"22.2"
"08026X0034/F2";"2014-10-02";"22.69"
"08026X0034/F2";"2014-11-05";"20.96"
"08026X0034/F2";"2014-12-09";"22.62"
"08026X0034/F2";"2015-01-14";"22.96"
"08026X0034/F2";"2015-02-18";"22.61"
"08026X0034/F2";"2015-03-12";"23.2"
"08026X0034/F2";"2015-04-07";"22.95"
"08026X0034/F2";"2015-05-21";"22.75"
"08026X0034/F2";"2015-06-11";"22.45"
"08026X0034/F2";"2015-07-21";"22.11"
"08026X0034/F2";"2015-08-05";"21.91"
"08026X0034/F2";"2015-09-10";"22.13"
"08026X0034/F2";"2015-10-30";"20.84"
"08026X0034/F2";"2015-11-26";"22.27"
"08026X0034/F2";"2015-12-14";"21.48"
"08026X0034/F2";"2016-01-14";"22.08"
"08026X0034/F2";"2016-02-09";"21.0"
"08026X0034/F2";"2016-02-23";"22.69"
"08026X0034/F2";"2016-04-04";"22.79"
"08026X0034/F2";"2016-04-26";"22.09"
"08026X0034/F2";"2016-05-20";"22.86"
"08026X0034/F2";"2016-06-17";"22.2"
"08026X0034/F2";"2016-07-13";"22.37"
"08026X0034/F2";"2016-08-25";"22.29"
"08026X0034/F2";"2016-09-15";"21.42"
"08026X0034/F2";"2016-10-12";"22.16"
"08026X0034/F2";"2016-11-24";"22.58"
"08026X0034/F2";"2016-12-14";"16.58"
"08026X0034/F2";"2017-01-25";"22.37"
"08026X0034/F2";"2017-02-21";"22.52"
"08026X0034/F2";"2017-03-29";"22.64"
"08026X0034/F2";"2017-04-13";"22.36"
"08026X0034/F2";"2017-05-16";"22.48"
"08026X0034/F2";"2017-06-14";"22.3"
"08026X0034/F2";"2017-07-20";"21.86"
"08026X0034/F2";"2017-08-25";"22.11"
"08026X0034/F2";"2017-09-22";"21.46"
"08026X0034/F2";"2017-10-17";"21.67"
"08026X0034/F2";"2017-11-24";"22.37"
"08026X0034/F2";"2017-12-06";"16.83"
"08026X0034/F2";"2018-01-18";"22.56"
"08026X0034/F2";"2018-02-22";"23.0"
"08026X0034/F2";"2018-03-20";"22.94"
"08026X0034/F2";"2018-04-23";"22.52"
"08026X0034/F2";"2018-05-15";"22.99"
"08026X0034/F2";"2018-06-11";"17.64"
"08026X0034/F2";"2018-07-18";"18.24"
"08026X0034/F2";"2018-08-29";"22.43"
"08026X0034/F2";"2018-09-20";"22.33"
"08026X0034/F2";"2018-10-17";"22.2"
"08026X0034/F2";"2018-11-20";"22.08"
"08026X0034/F2";"2018-12-13";"16.91"
"08026X0034/F2";"2019-01-18";"22.57"
"08026X0034/F2";"2019-02-19";"22.66"
