"code_bss";"date_mesure";"niveau_nappe_eau"
"08413X0081/LAUZAS";"1997-07-06";"407.38"
"08413X0081/LAUZAS";"1997-07-07";"407.33"
"08413X0081/LAUZAS";"1997-07-08";"407.41"
"08413X0081/LAUZAS";"1997-07-09";"407.41"
"08413X0081/LAUZAS";"1997-07-10";"407.53"
"08413X0081/LAUZAS";"1997-07-11";"407.46"
"08413X0081/LAUZAS";"1997-07-12";"407.34"
"08413X0081/LAUZAS";"1997-07-13";"407.29"
"08413X0081/LAUZAS";"1997-07-14";"407.24"
"08413X0081/LAUZAS";"1997-07-15";"407.2"
"08413X0081/LAUZAS";"1997-07-16";"407.23"
"08413X0081/LAUZAS";"1997-07-17";"407.19"
"08413X0081/LAUZAS";"1997-07-18";"407.18"
"08413X0081/LAUZAS";"1997-07-19";"407.17"
"08413X0081/LAUZAS";"1997-07-20";"407.2"
"08413X0081/LAUZAS";"1997-07-21";"407.3"
"08413X0081/LAUZAS";"1997-07-22";"407.34"
"08413X0081/LAUZAS";"1997-07-23";"407.36"
"08413X0081/LAUZAS";"1997-07-24";"407.34"
"08413X0081/LAUZAS";"1997-07-26";"407.39"
"08413X0081/LAUZAS";"1997-07-27";"407.36"
"08413X0081/LAUZAS";"1997-07-28";"407.5"
"08413X0081/LAUZAS";"1997-07-29";"407.56"
"08413X0081/LAUZAS";"1997-07-30";"407.65"
"08413X0081/LAUZAS";"1997-07-31";"407.73"
"08413X0081/LAUZAS";"1997-08-01";"407.78"
"08413X0081/LAUZAS";"1997-08-02";"407.79"
"08413X0081/LAUZAS";"1997-08-03";"407.68"
"08413X0081/LAUZAS";"1997-08-04";"407.68"
"08413X0081/LAUZAS";"1997-08-06";"407.53"
"08413X0081/LAUZAS";"1997-08-07";"407.38"
"08413X0081/LAUZAS";"1997-08-08";"407.27"
"08413X0081/LAUZAS";"1997-08-09";"407.23"
"08413X0081/LAUZAS";"1997-08-10";"407.52"
"08413X0081/LAUZAS";"1997-08-11";"407.43"
"08413X0081/LAUZAS";"1997-08-12";"407.23"
"08413X0081/LAUZAS";"1997-08-13";"407.12"
"08413X0081/LAUZAS";"1997-08-14";"407.08"
"08413X0081/LAUZAS";"1997-08-15";"407.07"
"08413X0081/LAUZAS";"1997-08-16";"406.99"
"08413X0081/LAUZAS";"1997-08-17";"406.98"
"08413X0081/LAUZAS";"1997-08-18";"406.95"
"08413X0081/LAUZAS";"1997-08-19";"407.03"
"08413X0081/LAUZAS";"1997-08-20";"407.11"
"08413X0081/LAUZAS";"1997-08-21";"407.0"
"08413X0081/LAUZAS";"1997-08-22";"406.94"
"08413X0081/LAUZAS";"1997-08-23";"406.98"
"08413X0081/LAUZAS";"1997-08-24";"406.99"
"08413X0081/LAUZAS";"1997-08-25";"407.06"
"08413X0081/LAUZAS";"1997-08-26";"406.98"
"08413X0081/LAUZAS";"1997-08-27";"406.89"
"08413X0081/LAUZAS";"1997-08-29";"406.81"
"08413X0081/LAUZAS";"1997-08-30";"406.81"
"08413X0081/LAUZAS";"1997-08-31";"406.85"
"08413X0081/LAUZAS";"1997-09-01";"406.83"
"08413X0081/LAUZAS";"1997-09-02";"406.86"
"08413X0081/LAUZAS";"1997-09-03";"406.85"
"08413X0081/LAUZAS";"1997-09-04";"406.84"
"08413X0081/LAUZAS";"1997-09-05";"406.83"
"08413X0081/LAUZAS";"1997-09-06";"406.83"
"08413X0081/LAUZAS";"1997-09-07";"406.81"
"08413X0081/LAUZAS";"1997-09-08";"406.81"
"08413X0081/LAUZAS";"1997-09-09";"406.82"
"08413X0081/LAUZAS";"1997-09-10";"406.82"
"08413X0081/LAUZAS";"1997-09-11";"406.81"
"08413X0081/LAUZAS";"1997-09-12";"406.81"
"08413X0081/LAUZAS";"1997-09-13";"406.79"
"08413X0081/LAUZAS";"1997-09-14";"406.78"
"08413X0081/LAUZAS";"1997-09-15";"406.75"
"08413X0081/LAUZAS";"1997-09-16";"406.75"
"08413X0081/LAUZAS";"1997-09-17";"406.75"
"08413X0081/LAUZAS";"1997-09-18";"406.75"
"08413X0081/LAUZAS";"1997-09-19";"406.75"
"08413X0081/LAUZAS";"1997-09-20";"406.74"
"08413X0081/LAUZAS";"1997-09-21";"406.74"
"08413X0081/LAUZAS";"1997-09-22";"406.73"
"08413X0081/LAUZAS";"1997-09-23";"406.72"
"08413X0081/LAUZAS";"1997-09-24";"406.71"
"08413X0081/LAUZAS";"1997-09-25";"406.7"
"08413X0081/LAUZAS";"1997-09-26";"406.7"
"08413X0081/LAUZAS";"1997-09-27";"406.69"
"08413X0081/LAUZAS";"1997-09-28";"406.68"
"08413X0081/LAUZAS";"1997-09-29";"406.66"
"08413X0081/LAUZAS";"1997-09-30";"406.64"
"08413X0081/LAUZAS";"1997-10-01";"406.64"
"08413X0081/LAUZAS";"1997-10-02";"406.64"
"08413X0081/LAUZAS";"1997-10-03";"406.62"
"08413X0081/LAUZAS";"1997-10-04";"406.6"
"08413X0081/LAUZAS";"1997-10-05";"406.59"
"08413X0081/LAUZAS";"1997-10-06";"406.62"
"08413X0081/LAUZAS";"1997-10-07";"406.62"
"08413X0081/LAUZAS";"1997-10-08";"406.55"
"08413X0081/LAUZAS";"1997-10-09";"406.55"
"08413X0081/LAUZAS";"1997-10-10";"406.56"
"08413X0081/LAUZAS";"1997-10-11";"406.57"
"08413X0081/LAUZAS";"1997-10-12";"406.57"
"08413X0081/LAUZAS";"1997-10-13";"406.55"
"08413X0081/LAUZAS";"1997-10-14";"406.51"
"08413X0081/LAUZAS";"1997-10-15";"406.51"
"08413X0081/LAUZAS";"1997-10-16";"406.51"
"08413X0081/LAUZAS";"1997-10-17";"406.49"
"08413X0081/LAUZAS";"1997-10-18";"406.48"
"08413X0081/LAUZAS";"1997-10-19";"406.48"
"08413X0081/LAUZAS";"1997-10-20";"406.49"
"08413X0081/LAUZAS";"1997-10-21";"406.49"
"08413X0081/LAUZAS";"1997-10-22";"406.48"
"08413X0081/LAUZAS";"1997-10-23";"406.46"
"08413X0081/LAUZAS";"1997-10-24";"406.44"
"08413X0081/LAUZAS";"1997-10-25";"406.43"
"08413X0081/LAUZAS";"1997-10-26";"406.42"
"08413X0081/LAUZAS";"1997-10-27";"406.42"
"08413X0081/LAUZAS";"1997-10-28";"406.41"
"08413X0081/LAUZAS";"1997-10-29";"406.38"
"08413X0081/LAUZAS";"1997-10-30";"406.4"
"08413X0081/LAUZAS";"1997-10-31";"406.39"
"08413X0081/LAUZAS";"1997-11-01";"406.39"
"08413X0081/LAUZAS";"1997-11-02";"406.4"
"08413X0081/LAUZAS";"1997-11-03";"406.4"
"08413X0081/LAUZAS";"1997-11-04";"406.4"
"08413X0081/LAUZAS";"1997-11-05";"406.48"
"08413X0081/LAUZAS";"1997-11-06";"406.69"
"08413X0081/LAUZAS";"1997-11-07";"406.63"
"08413X0081/LAUZAS";"1997-11-08";"406.59"
"08413X0081/LAUZAS";"1997-11-09";"406.67"
"08413X0081/LAUZAS";"1997-11-10";"406.72"
"08413X0081/LAUZAS";"1997-11-11";"406.89"
"08413X0081/LAUZAS";"1997-11-12";"406.89"
"08413X0081/LAUZAS";"1997-11-13";"406.83"
"08413X0081/LAUZAS";"1997-11-14";"406.82"
"08413X0081/LAUZAS";"1997-11-15";"406.76"
"08413X0081/LAUZAS";"1997-11-16";"406.76"
"08413X0081/LAUZAS";"1997-11-17";"406.72"
"08413X0081/LAUZAS";"1997-11-18";"406.69"
"08413X0081/LAUZAS";"1997-11-19";"406.69"
"08413X0081/LAUZAS";"1997-11-20";"406.66"
"08413X0081/LAUZAS";"1997-11-21";"406.61"
"08413X0081/LAUZAS";"1997-11-22";"406.58"
"08413X0081/LAUZAS";"1997-11-23";"406.54"
"08413X0081/LAUZAS";"1997-11-24";"406.56"
"08413X0081/LAUZAS";"1997-11-25";"406.57"
"08413X0081/LAUZAS";"1997-11-26";"406.57"
"08413X0081/LAUZAS";"1997-11-27";"406.5"
"08413X0081/LAUZAS";"1997-11-28";"406.51"
"08413X0081/LAUZAS";"1997-11-29";"406.53"
"08413X0081/LAUZAS";"1997-11-30";"406.51"
"08413X0081/LAUZAS";"1997-12-01";"406.51"
"08413X0081/LAUZAS";"1997-12-02";"406.56"
"08413X0081/LAUZAS";"1997-12-03";"406.52"
"08413X0081/LAUZAS";"1997-12-04";"406.46"
"08413X0081/LAUZAS";"1997-12-05";"406.43"
"08413X0081/LAUZAS";"1997-12-06";"406.41"
"08413X0081/LAUZAS";"1997-12-07";"406.44"
"08413X0081/LAUZAS";"1997-12-08";"406.44"
"08413X0081/LAUZAS";"1997-12-09";"406.43"
"08413X0081/LAUZAS";"1997-12-10";"406.35"
"08413X0081/LAUZAS";"1997-12-11";"406.34"
"08413X0081/LAUZAS";"1997-12-12";"406.34"
"08413X0081/LAUZAS";"1997-12-13";"406.28"
"08413X0081/LAUZAS";"1998-01-12";"407.07"
"08413X0081/LAUZAS";"1998-01-13";"407.09"
"08413X0081/LAUZAS";"1998-01-14";"407.14"
"08413X0081/LAUZAS";"1998-01-15";"407.05"
"08413X0081/LAUZAS";"1998-01-16";"407.08"
"08413X0081/LAUZAS";"1998-01-17";"407.06"
"08413X0081/LAUZAS";"1998-01-18";"407.14"
"08413X0081/LAUZAS";"1998-01-19";"407.32"
"08413X0081/LAUZAS";"1998-01-20";"407.31"
"08413X0081/LAUZAS";"1998-01-21";"407.17"
"08413X0081/LAUZAS";"1998-01-22";"407.19"
"08413X0081/LAUZAS";"1998-01-23";"407.19"
"08413X0081/LAUZAS";"1998-01-24";"407.21"
"08413X0081/LAUZAS";"1998-01-25";"407.21"
"08413X0081/LAUZAS";"1998-01-26";"407.13"
"08413X0081/LAUZAS";"1998-01-27";"407.14"
"08413X0081/LAUZAS";"1998-01-28";"407.13"
"08413X0081/LAUZAS";"1998-01-29";"407.11"
"08413X0081/LAUZAS";"1998-01-30";"407.12"
"08413X0081/LAUZAS";"1998-01-31";"407.14"
"08413X0081/LAUZAS";"1998-02-01";"407.13"
"08413X0081/LAUZAS";"1998-02-02";"407.15"
"08413X0081/LAUZAS";"1998-02-03";"407.16"
"08413X0081/LAUZAS";"1998-02-04";"407.16"
"08413X0081/LAUZAS";"1998-02-05";"407.1"
"08413X0081/LAUZAS";"1998-02-06";"407.07"
"08413X0081/LAUZAS";"1998-02-07";"407.06"
"08413X0081/LAUZAS";"1998-02-08";"407.05"
"08413X0081/LAUZAS";"1998-02-09";"407.04"
"08413X0081/LAUZAS";"1998-02-10";"407.03"
"08413X0081/LAUZAS";"1998-02-11";"407.01"
"08413X0081/LAUZAS";"1998-02-12";"407.01"
"08413X0081/LAUZAS";"1998-02-13";"407.0"
"08413X0081/LAUZAS";"1998-02-14";"407.0"
"08413X0081/LAUZAS";"1998-02-15";"406.99"
"08413X0081/LAUZAS";"1998-02-16";"407.0"
"08413X0081/LAUZAS";"1998-02-17";"406.99"
"08413X0081/LAUZAS";"1998-02-18";"406.94"
"08413X0081/LAUZAS";"1998-02-19";"406.98"
"08413X0081/LAUZAS";"1998-02-20";"406.98"
"08413X0081/LAUZAS";"1998-02-21";"406.98"
"08413X0081/LAUZAS";"1998-02-22";"406.98"
"08413X0081/LAUZAS";"1998-02-23";"406.95"
"08413X0081/LAUZAS";"1998-02-24";"406.92"
"08413X0081/LAUZAS";"1998-02-25";"406.92"
"08413X0081/LAUZAS";"1998-02-26";"406.93"
"08413X0081/LAUZAS";"1998-02-27";"406.94"
"08413X0081/LAUZAS";"1998-02-28";"406.99"
"08413X0081/LAUZAS";"1998-03-01";"406.94"
"08413X0081/LAUZAS";"1998-03-02";"406.92"
"08413X0081/LAUZAS";"1998-03-03";"406.92"
"08413X0081/LAUZAS";"1998-03-04";"406.93"
"08413X0081/LAUZAS";"1998-03-05";"406.88"
"08413X0081/LAUZAS";"1998-03-06";"406.88"
"08413X0081/LAUZAS";"1998-03-07";"406.92"
"08413X0081/LAUZAS";"1998-03-08";"406.95"
"08413X0081/LAUZAS";"1998-03-09";"406.88"
"08413X0081/LAUZAS";"1998-03-10";"406.86"
"08413X0081/LAUZAS";"1998-03-11";"406.95"
"08413X0081/LAUZAS";"1998-03-12";"406.91"
"08413X0081/LAUZAS";"1998-03-13";"406.88"
"08413X0081/LAUZAS";"1998-03-14";"406.88"
"08413X0081/LAUZAS";"1998-03-15";"406.89"
"08413X0081/LAUZAS";"1998-03-16";"406.89"
"08413X0081/LAUZAS";"1998-03-17";"406.87"
"08413X0081/LAUZAS";"1998-03-18";"406.86"
"08413X0081/LAUZAS";"1998-03-19";"406.85"
"08413X0081/LAUZAS";"1998-03-20";"406.87"
"08413X0081/LAUZAS";"1998-03-21";"406.9"
"08413X0081/LAUZAS";"1998-03-22";"406.88"
"08413X0081/LAUZAS";"1998-03-23";"406.88"
"08413X0081/LAUZAS";"1998-03-24";"406.88"
"08413X0081/LAUZAS";"1998-03-25";"406.87"
"08413X0081/LAUZAS";"1998-03-26";"406.88"
"08413X0081/LAUZAS";"1998-03-27";"406.89"
"08413X0081/LAUZAS";"1998-03-28";"406.89"
"08413X0081/LAUZAS";"1998-03-29";"406.91"
"08413X0081/LAUZAS";"1998-03-30";"406.88"
"08413X0081/LAUZAS";"1998-03-31";"406.88"
"08413X0081/LAUZAS";"1998-04-01";"406.88"
"08413X0081/LAUZAS";"1998-04-02";"406.9"
"08413X0081/LAUZAS";"1998-04-03";"406.91"
"08413X0081/LAUZAS";"1998-04-04";"406.9"
"08413X0081/LAUZAS";"1998-04-05";"406.88"
"08413X0081/LAUZAS";"1998-04-06";"406.87"
"08413X0081/LAUZAS";"1998-04-07";"406.93"
"08413X0081/LAUZAS";"1998-04-08";"406.98"
"08413X0081/LAUZAS";"1998-04-09";"407.0"
"08413X0081/LAUZAS";"1998-04-10";"407.07"
"08413X0081/LAUZAS";"1998-04-11";"407.05"
"08413X0081/LAUZAS";"1998-04-12";"407.06"
"08413X0081/LAUZAS";"1998-04-13";"407.05"
"08413X0081/LAUZAS";"1998-04-14";"407.08"
"08413X0081/LAUZAS";"1998-04-15";"407.16"
"08413X0081/LAUZAS";"1998-04-16";"408.61"
"08413X0081/LAUZAS";"1998-04-17";"408.57"
"08413X0081/LAUZAS";"1998-04-18";"408.44"
"08413X0081/LAUZAS";"1998-04-19";"408.39"
"08413X0081/LAUZAS";"1998-04-20";"408.04"
"08413X0081/LAUZAS";"1998-04-21";"407.9"
"08413X0081/LAUZAS";"1998-04-22";"407.81"
"08413X0081/LAUZAS";"1998-04-23";"407.68"
"08413X0081/LAUZAS";"1998-04-24";"407.48"
"08413X0081/LAUZAS";"1998-04-25";"407.47"
"08413X0081/LAUZAS";"1998-04-26";"407.48"
"08413X0081/LAUZAS";"1998-04-27";"407.52"
"08413X0081/LAUZAS";"1998-04-28";"408.11"
"08413X0081/LAUZAS";"1998-04-29";"408.06"
"08413X0081/LAUZAS";"1998-05-01";"408.73"
"08413X0081/LAUZAS";"1998-05-02";"408.93"
"08413X0081/LAUZAS";"1998-05-03";"409.0"
"08413X0081/LAUZAS";"1998-05-04";"408.96"
"08413X0081/LAUZAS";"1998-05-05";"408.89"
"08413X0081/LAUZAS";"1998-05-06";"408.28"
"08413X0081/LAUZAS";"1998-05-08";"407.97"
"08413X0081/LAUZAS";"1998-05-10";"407.74"
"08413X0081/LAUZAS";"1998-05-13";"407.59"
"08413X0081/LAUZAS";"1998-05-14";"407.61"
"08413X0081/LAUZAS";"1998-05-16";"407.58"
"08413X0081/LAUZAS";"1998-05-17";"407.53"
"08413X0081/LAUZAS";"1998-05-19";"407.44"
"08413X0081/LAUZAS";"1998-05-21";"407.42"
"08413X0081/LAUZAS";"1998-05-27";"407.36"
"08413X0081/LAUZAS";"1998-05-28";"409.35"
"08413X0081/LAUZAS";"1998-05-30";"409.04"
"08413X0081/LAUZAS";"1998-05-31";"409.5"
"08413X0081/LAUZAS";"1998-06-02";"409.32"
"08413X0081/LAUZAS";"1998-06-03";"409.17"
"08413X0081/LAUZAS";"1998-06-05";"408.56"
"08413X0081/LAUZAS";"1998-06-06";"408.24"
"08413X0081/LAUZAS";"1998-06-07";"409.09"
"08413X0081/LAUZAS";"1998-06-09";"409.18"
"08413X0081/LAUZAS";"1998-06-10";"408.94"
"08413X0081/LAUZAS";"1998-06-11";"408.89"
"08413X0081/LAUZAS";"1998-06-12";"408.38"
"08413X0081/LAUZAS";"1998-06-15";"408.01"
"08413X0081/LAUZAS";"1998-06-17";"407.87"
"08413X0081/LAUZAS";"1998-06-19";"407.9"
"08413X0081/LAUZAS";"1998-06-22";"407.8"
"08413X0081/LAUZAS";"1998-06-24";"407.82"
"08413X0081/LAUZAS";"1998-06-26";"407.74"
"08413X0081/LAUZAS";"1998-06-29";"407.74"
"08413X0081/LAUZAS";"1998-06-30";"407.73"
"08413X0081/LAUZAS";"1998-07-01";"407.78"
"08413X0081/LAUZAS";"1998-07-02";"407.73"
"08413X0081/LAUZAS";"1998-07-04";"407.68"
"08413X0081/LAUZAS";"1998-07-05";"407.71"
"08413X0081/LAUZAS";"1998-07-06";"407.77"
"08413X0081/LAUZAS";"1998-07-07";"407.77"
"08413X0081/LAUZAS";"1998-07-08";"407.72"
"08413X0081/LAUZAS";"1998-07-09";"407.72"
"08413X0081/LAUZAS";"1998-07-10";"407.72"
"08413X0081/LAUZAS";"1998-07-11";"407.72"
"08413X0081/LAUZAS";"1998-07-12";"407.73"
"08413X0081/LAUZAS";"1998-07-13";"407.76"
"08413X0081/LAUZAS";"1998-07-14";"407.73"
"08413X0081/LAUZAS";"1998-07-16";"407.72"
"08413X0081/LAUZAS";"1998-07-17";"407.73"
"08413X0081/LAUZAS";"1998-07-18";"407.72"
"08413X0081/LAUZAS";"1998-07-19";"407.73"
"08413X0081/LAUZAS";"1998-07-20";"407.72"
"08413X0081/LAUZAS";"1998-07-21";"407.74"
"08413X0081/LAUZAS";"1998-07-22";"407.71"
"08413X0081/LAUZAS";"1998-07-23";"407.72"
"08413X0081/LAUZAS";"1998-07-24";"407.71"
"08413X0081/LAUZAS";"1998-07-25";"407.71"
"08413X0081/LAUZAS";"1998-07-26";"407.72"
"08413X0081/LAUZAS";"1998-07-27";"407.71"
"08413X0081/LAUZAS";"1998-07-29";"407.71"
"08413X0081/LAUZAS";"1998-07-30";"407.72"
"08413X0081/LAUZAS";"1998-07-31";"407.69"
"08413X0081/LAUZAS";"1998-08-01";"407.7"
"08413X0081/LAUZAS";"1998-08-02";"407.68"
"08413X0081/LAUZAS";"1998-08-03";"407.68"
"08413X0081/LAUZAS";"1998-08-04";"407.67"
"08413X0081/LAUZAS";"1998-08-05";"407.67"
"08413X0081/LAUZAS";"1998-08-06";"407.67"
"08413X0081/LAUZAS";"1998-08-07";"407.68"
"08413X0081/LAUZAS";"1998-08-08";"407.68"
"08413X0081/LAUZAS";"1998-08-09";"407.68"
"08413X0081/LAUZAS";"1998-08-10";"407.68"
"08413X0081/LAUZAS";"1998-08-11";"407.66"
"08413X0081/LAUZAS";"1998-08-12";"407.66"
"08413X0081/LAUZAS";"1998-08-13";"407.66"
"08413X0081/LAUZAS";"1998-08-14";"407.66"
"08413X0081/LAUZAS";"1998-08-15";"407.64"
"08413X0081/LAUZAS";"1998-08-16";"407.6"
"08413X0081/LAUZAS";"1998-08-17";"407.61"
"08413X0081/LAUZAS";"1998-08-18";"407.6"
"08413X0081/LAUZAS";"1998-08-19";"407.58"
"08413X0081/LAUZAS";"1998-08-20";"407.56"
"08413X0081/LAUZAS";"1998-08-21";"407.56"
"08413X0081/LAUZAS";"1998-08-22";"407.54"
"08413X0081/LAUZAS";"1998-08-23";"407.51"
"08413X0081/LAUZAS";"1998-08-24";"407.5"
"08413X0081/LAUZAS";"1998-08-25";"407.48"
"08413X0081/LAUZAS";"1998-08-26";"407.48"
"08413X0081/LAUZAS";"1998-08-27";"407.47"
"08413X0081/LAUZAS";"1998-08-30";"407.39"
"08413X0081/LAUZAS";"1998-08-31";"407.39"
"08413X0081/LAUZAS";"1998-09-01";"407.35"
"08413X0081/LAUZAS";"1998-09-02";"407.32"
"08413X0081/LAUZAS";"1998-09-03";"407.31"
"08413X0081/LAUZAS";"1998-09-04";"407.3"
"08413X0081/LAUZAS";"1998-09-05";"407.27"
"08413X0081/LAUZAS";"1998-09-06";"407.26"
"08413X0081/LAUZAS";"1998-09-07";"407.24"
"08413X0081/LAUZAS";"1998-09-08";"407.21"
"08413X0081/LAUZAS";"1998-09-09";"407.19"
"08413X0081/LAUZAS";"1998-09-10";"407.19"
"08413X0081/LAUZAS";"1998-09-11";"407.2"
"08413X0081/LAUZAS";"1998-09-12";"407.19"
"08413X0081/LAUZAS";"1998-09-13";"407.15"
"08413X0081/LAUZAS";"1998-09-14";"407.11"
"08413X0081/LAUZAS";"1998-09-15";"407.1"
"08413X0081/LAUZAS";"1998-09-16";"407.09"
"08413X0081/LAUZAS";"1998-09-17";"407.08"
"08413X0081/LAUZAS";"1998-09-18";"407.04"
"08413X0081/LAUZAS";"1998-09-19";"407.03"
"08413X0081/LAUZAS";"1998-09-20";"407.03"
"08413X0081/LAUZAS";"1998-09-21";"407.04"
"08413X0081/LAUZAS";"1998-09-22";"407.04"
"08413X0081/LAUZAS";"1998-09-23";"407.04"
"08413X0081/LAUZAS";"1998-09-24";"407.04"
"08413X0081/LAUZAS";"1998-09-25";"407.04"
"08413X0081/LAUZAS";"1998-09-26";"407.06"
"08413X0081/LAUZAS";"1998-09-27";"407.04"
"08413X0081/LAUZAS";"1998-09-28";"407.03"
"08413X0081/LAUZAS";"1998-09-29";"407.04"
"08413X0081/LAUZAS";"1998-09-30";"407.06"
"08413X0081/LAUZAS";"1998-10-01";"407.05"
"08413X0081/LAUZAS";"1998-10-02";"407.05"
"08413X0081/LAUZAS";"1998-10-03";"407.04"
"08413X0081/LAUZAS";"1998-10-04";"407.04"
"08413X0081/LAUZAS";"1998-10-05";"407.05"
"08413X0081/LAUZAS";"1998-10-06";"407.03"
"08413X0081/LAUZAS";"1998-10-07";"407.0"
"08413X0081/LAUZAS";"1998-10-08";"406.99"
"08413X0081/LAUZAS";"1998-10-09";"406.99"
"08413X0081/LAUZAS";"1998-10-10";"406.99"
"08413X0081/LAUZAS";"1998-10-11";"407.0"
"08413X0081/LAUZAS";"1998-10-12";"406.98"
"08413X0081/LAUZAS";"1998-10-13";"406.97"
"08413X0081/LAUZAS";"1998-10-14";"406.96"
"08413X0081/LAUZAS";"1998-10-15";"406.97"
"08413X0081/LAUZAS";"1998-10-16";"406.97"
"08413X0081/LAUZAS";"1998-10-17";"406.98"
"08413X0081/LAUZAS";"1998-10-18";"406.98"
"08413X0081/LAUZAS";"1998-10-19";"406.96"
"08413X0081/LAUZAS";"1998-10-20";"406.93"
"08413X0081/LAUZAS";"1998-10-21";"406.92"
"08413X0081/LAUZAS";"1998-10-22";"406.91"
"08413X0081/LAUZAS";"1998-10-23";"406.92"
"08413X0081/LAUZAS";"1998-10-24";"406.95"
"08413X0081/LAUZAS";"1998-10-25";"406.95"
"08413X0081/LAUZAS";"1998-10-26";"406.88"
"08413X0081/LAUZAS";"1998-10-27";"406.86"
"08413X0081/LAUZAS";"1998-10-28";"406.88"
"08413X0081/LAUZAS";"1998-10-29";"406.86"
"08413X0081/LAUZAS";"1998-10-30";"406.85"
"08413X0081/LAUZAS";"1998-10-31";"406.88"
"08413X0081/LAUZAS";"1998-11-01";"406.89"
"08413X0081/LAUZAS";"1998-11-02";"406.89"
"08413X0081/LAUZAS";"1998-11-03";"406.9"
"08413X0081/LAUZAS";"1998-11-04";"406.87"
"08413X0081/LAUZAS";"1998-11-05";"406.8"
"08413X0081/LAUZAS";"1998-11-06";"406.79"
"08413X0081/LAUZAS";"1998-11-07";"406.79"
"08413X0081/LAUZAS";"1998-11-08";"406.79"
"08413X0081/LAUZAS";"1998-11-09";"406.8"
"08413X0081/LAUZAS";"1998-11-10";"406.8"
"08413X0081/LAUZAS";"1998-11-11";"406.79"
"08413X0081/LAUZAS";"1998-11-12";"406.81"
"08413X0081/LAUZAS";"1998-11-13";"406.81"
"08413X0081/LAUZAS";"1998-11-14";"406.78"
"08413X0081/LAUZAS";"1998-11-15";"406.75"
"08413X0081/LAUZAS";"1998-11-16";"406.73"
"08413X0081/LAUZAS";"1998-11-17";"406.73"
"08413X0081/LAUZAS";"1998-11-18";"406.73"
"08413X0081/LAUZAS";"1998-11-19";"406.72"
"08413X0081/LAUZAS";"1998-11-20";"406.7"
"08413X0081/LAUZAS";"1998-11-21";"406.69"
"08413X0081/LAUZAS";"1998-11-22";"406.71"
"08413X0081/LAUZAS";"1998-11-23";"406.71"
"08413X0081/LAUZAS";"1998-11-24";"406.7"
"08413X0081/LAUZAS";"1998-11-25";"406.69"
"08413X0081/LAUZAS";"1998-11-26";"406.67"
"08413X0081/LAUZAS";"1998-11-27";"406.66"
"08413X0081/LAUZAS";"1998-11-28";"406.67"
"08413X0081/LAUZAS";"1998-11-29";"406.67"
"08413X0081/LAUZAS";"1998-11-30";"406.64"
"08413X0081/LAUZAS";"1998-12-01";"406.62"
"08413X0081/LAUZAS";"1998-12-02";"406.62"
"08413X0081/LAUZAS";"1998-12-03";"406.63"
"08413X0081/LAUZAS";"1998-12-04";"406.67"
"08413X0081/LAUZAS";"1998-12-05";"406.6"
"08413X0081/LAUZAS";"1998-12-06";"406.57"
"08413X0081/LAUZAS";"1998-12-07";"406.56"
"08413X0081/LAUZAS";"1998-12-08";"406.55"
"08413X0081/LAUZAS";"1998-12-09";"406.56"
"08413X0081/LAUZAS";"1998-12-10";"406.57"
"08413X0081/LAUZAS";"1998-12-11";"406.55"
"08413X0081/LAUZAS";"1998-12-12";"406.52"
"08413X0081/LAUZAS";"1998-12-13";"406.5"
