"code_bss";"date_mesure";"niveau_nappe_eau"
"03078X0333/PZ8";"2008-10-17";"164.54"
"03078X0333/PZ8";"2008-10-18";"164.54"
"03078X0333/PZ8";"2008-10-19";"164.53"
"03078X0333/PZ8";"2008-10-20";"164.53"
"03078X0333/PZ8";"2008-10-21";"164.56"
"03078X0333/PZ8";"2008-10-22";"164.67"
"03078X0333/PZ8";"2008-10-23";"164.73"
"03078X0333/PZ8";"2008-10-24";"164.76"
"03078X0333/PZ8";"2008-10-25";"164.72"
"03078X0333/PZ8";"2008-10-26";"164.68"
"03078X0333/PZ8";"2008-10-27";"164.65"
"03078X0333/PZ8";"2008-10-28";"164.63"
"03078X0333/PZ8";"2008-10-29";"164.85"
"03078X0333/PZ8";"2008-10-30";"165.11"
"03078X0333/PZ8";"2008-10-31";"165.22"
"03078X0333/PZ8";"2008-11-01";"165.24"
"03078X0333/PZ8";"2008-11-02";"165.25"
"03078X0333/PZ8";"2008-11-03";"165.15"
"03078X0333/PZ8";"2008-11-04";"165.02"
"03078X0333/PZ8";"2008-11-05";"164.95"
"03078X0333/PZ8";"2008-11-06";"164.88"
"03078X0333/PZ8";"2008-11-07";"164.83"
"03078X0333/PZ8";"2008-11-08";"164.78"
"03078X0333/PZ8";"2008-11-09";"164.74"
"03078X0333/PZ8";"2008-11-10";"164.71"
"03078X0333/PZ8";"2008-11-11";"164.7"
"03078X0333/PZ8";"2008-11-12";"164.69"
"03078X0333/PZ8";"2008-11-13";"164.67"
"03078X0333/PZ8";"2008-11-14";"164.65"
"03078X0333/PZ8";"2008-11-15";"164.63"
"03078X0333/PZ8";"2008-11-16";"164.62"
"03078X0333/PZ8";"2008-11-17";"164.6"
"03078X0333/PZ8";"2008-11-18";"164.6"
"03078X0333/PZ8";"2008-11-19";"164.58"
"03078X0333/PZ8";"2008-11-20";"164.57"
"03078X0333/PZ8";"2008-11-21";"164.61"
"03078X0333/PZ8";"2008-11-22";"164.68"
"03078X0333/PZ8";"2008-11-23";"164.69"
"03078X0333/PZ8";"2008-11-24";"164.68"
"03078X0333/PZ8";"2008-11-25";"164.71"
"03078X0333/PZ8";"2008-11-26";"164.71"
"03078X0333/PZ8";"2008-11-27";"164.68"
"03078X0333/PZ8";"2008-11-28";"164.66"
"03078X0333/PZ8";"2008-11-29";"164.65"
"03078X0333/PZ8";"2008-11-30";"164.63"
"03078X0333/PZ8";"2008-12-01";"164.62"
"03078X0333/PZ8";"2008-12-02";"164.6"
"03078X0333/PZ8";"2008-12-03";"164.59"
"03078X0333/PZ8";"2008-12-04";"164.6"
"03078X0333/PZ8";"2008-12-05";"164.75"
"03078X0333/PZ8";"2008-12-06";"165.19"
"03078X0333/PZ8";"2008-12-07";"165.67"
"03078X0333/PZ8";"2008-12-08";"165.69"
"03078X0333/PZ8";"2008-12-09";"165.6"
"03078X0333/PZ8";"2008-12-10";"165.38"
"03078X0333/PZ8";"2008-12-11";"165.21"
"03078X0333/PZ8";"2008-12-12";"165.11"
"03078X0333/PZ8";"2008-12-13";"165.01"
"03078X0333/PZ8";"2008-12-14";"164.93"
"03078X0333/PZ8";"2008-12-15";"164.87"
"03078X0333/PZ8";"2008-12-16";"164.81"
"03078X0333/PZ8";"2008-12-17";"164.78"
"03078X0333/PZ8";"2008-12-18";"164.75"
"03078X0333/PZ8";"2008-12-19";"164.73"
"03078X0333/PZ8";"2008-12-20";"164.72"
"03078X0333/PZ8";"2008-12-21";"164.79"
"03078X0333/PZ8";"2008-12-22";"164.81"
"03078X0333/PZ8";"2008-12-23";"164.81"
"03078X0333/PZ8";"2008-12-24";"164.78"
"03078X0333/PZ8";"2008-12-25";"164.76"
"03078X0333/PZ8";"2008-12-26";"164.73"
"03078X0333/PZ8";"2008-12-27";"164.71"
"03078X0333/PZ8";"2008-12-28";"164.68"
"03078X0333/PZ8";"2008-12-29";"164.66"
"03078X0333/PZ8";"2008-12-30";"164.64"
"03078X0333/PZ8";"2008-12-31";"164.62"
"03078X0333/PZ8";"2009-01-01";"164.68"
"03078X0333/PZ8";"2009-01-02";"164.69"
"03078X0333/PZ8";"2009-01-03";"164.67"
"03078X0333/PZ8";"2009-01-04";"164.64"
"03078X0333/PZ8";"2009-01-05";"164.61"
"03078X0333/PZ8";"2009-01-06";"164.59"
"03078X0333/PZ8";"2009-01-07";"164.57"
"03078X0333/PZ8";"2009-01-08";"164.55"
"03078X0333/PZ8";"2009-01-09";"164.54"
"03078X0333/PZ8";"2009-01-10";"164.52"
"03078X0333/PZ8";"2009-01-11";"164.51"
"03078X0333/PZ8";"2009-01-12";"164.51"
"03078X0333/PZ8";"2009-01-13";"164.5"
"03078X0333/PZ8";"2009-01-14";"164.5"
"03078X0333/PZ8";"2009-01-15";"164.5"
"03078X0333/PZ8";"2009-01-16";"164.5"
"03078X0333/PZ8";"2009-01-17";"164.49"
"03078X0333/PZ8";"2009-01-18";"164.5"
"03078X0333/PZ8";"2009-01-19";"164.59"
"03078X0333/PZ8";"2009-01-20";"164.66"
"03078X0333/PZ8";"2009-01-21";"164.66"
"03078X0333/PZ8";"2009-01-22";"164.65"
"03078X0333/PZ8";"2009-01-23";"164.66"
"03078X0333/PZ8";"2009-01-24";"165.03"
"03078X0333/PZ8";"2009-01-25";"165.22"
"03078X0333/PZ8";"2009-01-26";"165.18"
"03078X0333/PZ8";"2009-01-27";"164.97"
"03078X0333/PZ8";"2009-01-28";"164.86"
"03078X0333/PZ8";"2009-01-29";"164.79"
"03078X0333/PZ8";"2009-01-30";"164.74"
"03078X0333/PZ8";"2009-01-31";"164.7"
"03078X0333/PZ8";"2009-02-01";"164.67"
"03078X0333/PZ8";"2009-02-02";"164.64"
"03078X0333/PZ8";"2009-02-03";"164.63"
"03078X0333/PZ8";"2009-02-04";"164.61"
"03078X0333/PZ8";"2009-02-05";"164.59"
"03078X0333/PZ8";"2009-02-06";"164.74"
"03078X0333/PZ8";"2009-02-07";"164.94"
"03078X0333/PZ8";"2009-02-08";"165.01"
"03078X0333/PZ8";"2009-02-09";"165.0"
"03078X0333/PZ8";"2009-02-10";"165.07"
"03078X0333/PZ8";"2009-02-11";"165.57"
"03078X0333/PZ8";"2009-02-12";"165.69"
"03078X0333/PZ8";"2009-02-13";"165.68"
"03078X0333/PZ8";"2009-02-14";"165.53"
"03078X0333/PZ8";"2009-02-15";"165.33"
"03078X0333/PZ8";"2009-02-16";"165.15"
"03078X0333/PZ8";"2009-02-17";"165.03"
"03078X0333/PZ8";"2009-02-18";"165.02"
"03078X0333/PZ8";"2009-02-19";"164.97"
"03078X0333/PZ8";"2009-02-20";"164.91"
"03078X0333/PZ8";"2009-02-21";"164.86"
"03078X0333/PZ8";"2009-02-22";"164.85"
"03078X0333/PZ8";"2009-02-23";"164.87"
"03078X0333/PZ8";"2009-02-24";"164.88"
"03078X0333/PZ8";"2009-02-25";"164.87"
"03078X0333/PZ8";"2009-02-26";"164.84"
"03078X0333/PZ8";"2009-02-27";"164.81"
"03078X0333/PZ8";"2009-02-28";"164.78"
"03078X0333/PZ8";"2009-03-01";"164.77"
"03078X0333/PZ8";"2009-03-02";"164.75"
"03078X0333/PZ8";"2009-03-03";"164.75"
"03078X0333/PZ8";"2009-03-04";"164.74"
"03078X0333/PZ8";"2009-03-05";"164.89"
"03078X0333/PZ8";"2009-03-06";"165.1"
"03078X0333/PZ8";"2009-03-07";"165.1"
"03078X0333/PZ8";"2009-03-08";"165.06"
"03078X0333/PZ8";"2009-03-09";"164.99"
"03078X0333/PZ8";"2009-03-10";"165.0"
"03078X0333/PZ8";"2009-03-11";"165.11"
"03078X0333/PZ8";"2009-03-12";"165.21"
"03078X0333/PZ8";"2009-03-13";"165.2"
"03078X0333/PZ8";"2009-03-14";"165.09"
"03078X0333/PZ8";"2009-03-15";"165.02"
"03078X0333/PZ8";"2009-03-16";"164.97"
"03078X0333/PZ8";"2009-03-17";"164.93"
"03078X0333/PZ8";"2009-03-18";"164.9"
"03078X0333/PZ8";"2009-03-19";"164.87"
"03078X0333/PZ8";"2009-03-20";"164.84"
"03078X0333/PZ8";"2009-03-21";"164.82"
"03078X0333/PZ8";"2009-03-22";"164.79"
"03078X0333/PZ8";"2009-03-23";"164.77"
"03078X0333/PZ8";"2009-03-24";"164.78"
"03078X0333/PZ8";"2009-03-25";"164.78"
"03078X0333/PZ8";"2009-03-26";"164.84"
"03078X0333/PZ8";"2009-03-27";"164.91"
"03078X0333/PZ8";"2009-03-28";"165.05"
"03078X0333/PZ8";"2009-03-29";"165.42"
"03078X0333/PZ8";"2009-03-30";"165.48"
"03078X0333/PZ8";"2009-03-31";"165.45"
"03078X0333/PZ8";"2009-04-01";"165.32"
"03078X0333/PZ8";"2009-04-02";"165.14"
"03078X0333/PZ8";"2009-04-03";"165.02"
"03078X0333/PZ8";"2009-04-04";"164.96"
"03078X0333/PZ8";"2009-04-05";"164.94"
"03078X0333/PZ8";"2009-04-06";"164.93"
"03078X0333/PZ8";"2009-04-07";"164.91"
"03078X0333/PZ8";"2009-04-08";"164.89"
"03078X0333/PZ8";"2009-04-09";"164.87"
"03078X0333/PZ8";"2009-04-10";"164.85"
"03078X0333/PZ8";"2009-04-11";"164.83"
"03078X0333/PZ8";"2009-04-12";"164.81"
"03078X0333/PZ8";"2009-04-13";"164.79"
"03078X0333/PZ8";"2009-04-14";"164.77"
"03078X0333/PZ8";"2009-04-15";"164.75"
"03078X0333/PZ8";"2009-04-16";"164.73"
"03078X0333/PZ8";"2009-04-17";"164.72"
"03078X0333/PZ8";"2009-04-18";"164.72"
"03078X0333/PZ8";"2009-04-19";"164.71"
"03078X0333/PZ8";"2009-04-20";"164.69"
"03078X0333/PZ8";"2009-04-21";"164.67"
"03078X0333/PZ8";"2009-04-22";"164.65"
"03078X0333/PZ8";"2009-04-23";"164.63"
"03078X0333/PZ8";"2009-04-24";"164.61"
"03078X0333/PZ8";"2009-04-25";"164.6"
"03078X0333/PZ8";"2009-04-26";"164.58"
"03078X0333/PZ8";"2009-04-27";"164.57"
"03078X0333/PZ8";"2009-04-28";"164.56"
"03078X0333/PZ8";"2009-04-29";"164.56"
"03078X0333/PZ8";"2009-04-30";"164.55"
"03078X0333/PZ8";"2009-05-01";"164.55"
"03078X0333/PZ8";"2009-05-02";"164.54"
"03078X0333/PZ8";"2009-05-03";"164.54"
"03078X0333/PZ8";"2009-05-04";"164.54"
"03078X0333/PZ8";"2009-05-05";"164.53"
"03078X0333/PZ8";"2009-05-06";"164.53"
"03078X0333/PZ8";"2009-05-07";"164.52"
"03078X0333/PZ8";"2009-05-08";"164.52"
"03078X0333/PZ8";"2009-05-09";"164.53"
"03078X0333/PZ8";"2009-05-10";"164.52"
"03078X0333/PZ8";"2009-05-11";"164.52"
"03078X0333/PZ8";"2009-05-12";"164.54"
"03078X0333/PZ8";"2009-05-13";"164.54"
"03078X0333/PZ8";"2009-05-14";"164.55"
"03078X0333/PZ8";"2009-05-15";"164.53"
"03078X0333/PZ8";"2009-05-16";"164.54"
"03078X0333/PZ8";"2009-05-17";"164.7"
"03078X0333/PZ8";"2009-05-18";"164.69"
"03078X0333/PZ8";"2009-05-19";"164.63"
"03078X0333/PZ8";"2009-05-20";"164.58"
"03078X0333/PZ8";"2009-05-21";"164.56"
"03078X0333/PZ8";"2009-05-22";"164.63"
"03078X0333/PZ8";"2009-05-23";"164.62"
"03078X0333/PZ8";"2009-05-24";"164.59"
"03078X0333/PZ8";"2009-05-25";"164.56"
"03078X0333/PZ8";"2009-05-26";"164.54"
"03078X0333/PZ8";"2009-05-27";"164.54"
"03078X0333/PZ8";"2009-05-28";"164.53"
"03078X0333/PZ8";"2009-05-29";"164.52"
"03078X0333/PZ8";"2009-05-30";"164.51"
"03078X0333/PZ8";"2009-05-31";"164.5"
"03078X0333/PZ8";"2009-06-01";"164.49"
"03078X0333/PZ8";"2009-06-02";"164.48"
"03078X0333/PZ8";"2009-06-03";"164.48"
"03078X0333/PZ8";"2009-06-04";"164.47"
"03078X0333/PZ8";"2009-06-05";"164.46"
"03078X0333/PZ8";"2009-06-06";"164.47"
"03078X0333/PZ8";"2009-06-07";"164.47"
"03078X0333/PZ8";"2009-06-08";"164.47"
"03078X0333/PZ8";"2009-06-09";"164.47"
"03078X0333/PZ8";"2009-06-10";"164.47"
"03078X0333/PZ8";"2009-06-11";"164.47"
"03078X0333/PZ8";"2009-06-12";"164.47"
"03078X0333/PZ8";"2009-06-13";"164.45"
"03078X0333/PZ8";"2009-06-14";"164.44"
"03078X0333/PZ8";"2009-06-15";"164.45"
"03078X0333/PZ8";"2009-06-16";"164.47"
"03078X0333/PZ8";"2009-06-17";"164.48"
"03078X0333/PZ8";"2009-06-18";"164.47"
"03078X0333/PZ8";"2009-06-19";"164.45"
"03078X0333/PZ8";"2009-06-20";"164.45"
"03078X0333/PZ8";"2009-06-21";"164.44"
"03078X0333/PZ8";"2009-06-22";"164.44"
"03078X0333/PZ8";"2009-06-23";"164.44"
"03078X0333/PZ8";"2009-06-24";"164.44"
"03078X0333/PZ8";"2009-06-25";"164.43"
"03078X0333/PZ8";"2009-06-26";"164.42"
"03078X0333/PZ8";"2009-06-27";"164.42"
"03078X0333/PZ8";"2009-06-28";"164.42"
"03078X0333/PZ8";"2009-06-29";"164.39"
"03078X0333/PZ8";"2009-06-30";"164.37"
"03078X0333/PZ8";"2009-07-01";"164.36"
"03078X0333/PZ8";"2009-07-02";"164.35"
"03078X0333/PZ8";"2009-07-03";"164.36"
"03078X0333/PZ8";"2009-07-04";"164.4"
"03078X0333/PZ8";"2009-07-05";"164.39"
"03078X0333/PZ8";"2009-07-06";"164.39"
"03078X0333/PZ8";"2009-07-07";"164.38"
"03078X0333/PZ8";"2009-07-08";"164.38"
"03078X0333/PZ8";"2009-07-09";"164.37"
"03078X0333/PZ8";"2009-07-10";"164.36"
"03078X0333/PZ8";"2009-07-11";"164.35"
"03078X0333/PZ8";"2009-07-12";"164.35"
"03078X0333/PZ8";"2009-07-13";"164.35"
"03078X0333/PZ8";"2009-07-14";"164.39"
"03078X0333/PZ8";"2009-07-15";"164.52"
"03078X0333/PZ8";"2009-07-16";"164.55"
"03078X0333/PZ8";"2009-07-17";"164.52"
"03078X0333/PZ8";"2009-07-18";"164.53"
"03078X0333/PZ8";"2009-07-19";"164.53"
"03078X0333/PZ8";"2009-07-20";"164.52"
"03078X0333/PZ8";"2009-07-21";"164.5"
"03078X0333/PZ8";"2009-07-22";"164.48"
"03078X0333/PZ8";"2009-07-23";"164.48"
"03078X0333/PZ8";"2009-07-24";"164.48"
"03078X0333/PZ8";"2009-07-25";"164.47"
"03078X0333/PZ8";"2009-07-26";"164.46"
"03078X0333/PZ8";"2009-07-27";"164.45"
"03078X0333/PZ8";"2009-07-28";"164.45"
"03078X0333/PZ8";"2009-07-29";"164.45"
"03078X0333/PZ8";"2009-07-30";"164.44"
"03078X0333/PZ8";"2009-07-31";"164.42"
"03078X0333/PZ8";"2009-08-01";"164.41"
"03078X0333/PZ8";"2009-08-02";"164.41"
"03078X0333/PZ8";"2009-08-03";"164.42"
"03078X0333/PZ8";"2009-08-04";"164.42"
"03078X0333/PZ8";"2009-08-05";"164.41"
"03078X0333/PZ8";"2009-08-06";"164.4"
"03078X0333/PZ8";"2009-08-07";"164.39"
"03078X0333/PZ8";"2009-08-08";"164.39"
"03078X0333/PZ8";"2009-08-09";"164.4"
"03078X0333/PZ8";"2009-08-10";"164.43"
"03078X0333/PZ8";"2009-08-11";"164.44"
"03078X0333/PZ8";"2009-08-12";"164.43"
"03078X0333/PZ8";"2009-08-13";"164.42"
"03078X0333/PZ8";"2009-08-14";"164.42"
"03078X0333/PZ8";"2009-08-15";"164.41"
"03078X0333/PZ8";"2009-08-16";"164.4"
"03078X0333/PZ8";"2009-08-17";"164.4"
"03078X0333/PZ8";"2009-08-18";"164.36"
"03078X0333/PZ8";"2009-08-19";"164.35"
"03078X0333/PZ8";"2009-08-20";"164.34"
"03078X0333/PZ8";"2009-08-21";"164.33"
"03078X0333/PZ8";"2009-08-22";"164.33"
"03078X0333/PZ8";"2009-08-23";"164.33"
"03078X0333/PZ8";"2009-08-24";"164.34"
"03078X0333/PZ8";"2009-08-25";"164.33"
"03078X0333/PZ8";"2009-08-26";"164.34"
"03078X0333/PZ8";"2009-08-27";"164.34"
"03078X0333/PZ8";"2009-08-28";"164.34"
"03078X0333/PZ8";"2009-08-29";"164.34"
"03078X0333/PZ8";"2009-08-30";"164.33"
"03078X0333/PZ8";"2009-08-31";"164.33"
"03078X0333/PZ8";"2009-09-01";"164.33"
"03078X0333/PZ8";"2009-09-02";"164.34"
"03078X0333/PZ8";"2009-09-03";"164.35"
"03078X0333/PZ8";"2009-09-04";"164.35"
"03078X0333/PZ8";"2009-09-05";"164.37"
"03078X0333/PZ8";"2009-09-06";"164.37"
"03078X0333/PZ8";"2009-09-07";"164.36"
"03078X0333/PZ8";"2009-09-08";"164.36"
"03078X0333/PZ8";"2009-09-09";"164.35"
"03078X0333/PZ8";"2009-09-10";"164.35"
"03078X0333/PZ8";"2009-09-11";"164.34"
"03078X0333/PZ8";"2009-09-12";"164.34"
