"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0534/PZ_COL";"2009-09-08";"8.51"
"09994X0534/PZ_COL";"2009-09-09";"8.51"
"09994X0534/PZ_COL";"2009-09-10";"8.51"
"09994X0534/PZ_COL";"2009-09-11";"8.52"
"09994X0534/PZ_COL";"2009-09-12";"8.52"
"09994X0534/PZ_COL";"2009-09-13";"8.52"
"09994X0534/PZ_COL";"2009-09-14";"8.53"
"09994X0534/PZ_COL";"2009-09-15";"8.53"
"09994X0534/PZ_COL";"2009-09-16";"8.53"
"09994X0534/PZ_COL";"2009-09-17";"8.53"
"09994X0534/PZ_COL";"2009-09-18";"8.53"
"09994X0534/PZ_COL";"2009-09-19";"8.54"
"09994X0534/PZ_COL";"2009-09-20";"8.54"
"09994X0534/PZ_COL";"2009-09-21";"8.54"
"09994X0534/PZ_COL";"2009-09-22";"8.54"
"09994X0534/PZ_COL";"2009-09-23";"8.55"
"09994X0534/PZ_COL";"2009-09-24";"8.55"
"09994X0534/PZ_COL";"2009-09-25";"8.55"
"09994X0534/PZ_COL";"2009-09-26";"8.55"
"09994X0534/PZ_COL";"2009-09-27";"8.56"
"09994X0534/PZ_COL";"2009-09-28";"8.56"
"09994X0534/PZ_COL";"2009-09-29";"8.56"
"09994X0534/PZ_COL";"2009-09-30";"8.56"
"09994X0534/PZ_COL";"2009-10-01";"8.57"
"09994X0534/PZ_COL";"2009-10-02";"8.57"
"09994X0534/PZ_COL";"2009-10-03";"8.57"
"09994X0534/PZ_COL";"2009-10-04";"8.57"
"09994X0534/PZ_COL";"2009-10-05";"8.58"
"09994X0534/PZ_COL";"2009-10-06";"8.58"
"09994X0534/PZ_COL";"2009-10-07";"8.58"
"09994X0534/PZ_COL";"2009-10-08";"8.58"
"09994X0534/PZ_COL";"2009-10-09";"8.59"
"09994X0534/PZ_COL";"2009-10-10";"8.59"
"09994X0534/PZ_COL";"2009-10-11";"8.59"
"09994X0534/PZ_COL";"2009-10-12";"8.59"
"09994X0534/PZ_COL";"2009-10-13";"8.6"
"09994X0534/PZ_COL";"2009-10-14";"8.6"
"09994X0534/PZ_COL";"2009-10-15";"8.6"
"09994X0534/PZ_COL";"2009-10-16";"8.6"
"09994X0534/PZ_COL";"2009-10-17";"8.61"
"09994X0534/PZ_COL";"2009-10-18";"8.61"
"09994X0534/PZ_COL";"2009-10-19";"8.61"
"09994X0534/PZ_COL";"2009-10-20";"8.61"
"09994X0534/PZ_COL";"2009-10-21";"8.61"
"09994X0534/PZ_COL";"2009-10-22";"8.62"
"09994X0534/PZ_COL";"2009-10-23";"8.62"
"09994X0534/PZ_COL";"2009-10-24";"8.62"
"09994X0534/PZ_COL";"2009-10-25";"8.63"
"09994X0534/PZ_COL";"2009-10-26";"8.63"
"09994X0534/PZ_COL";"2009-10-27";"8.63"
"09994X0534/PZ_COL";"2009-10-28";"8.63"
"09994X0534/PZ_COL";"2009-10-29";"8.63"
"09994X0534/PZ_COL";"2009-10-30";"8.64"
"09994X0534/PZ_COL";"2009-10-31";"8.64"
"09994X0534/PZ_COL";"2009-11-01";"8.64"
"09994X0534/PZ_COL";"2009-11-02";"8.64"
"09994X0534/PZ_COL";"2009-11-03";"8.65"
"09994X0534/PZ_COL";"2009-11-04";"8.65"
"09994X0534/PZ_COL";"2009-11-05";"8.65"
"09994X0534/PZ_COL";"2009-11-06";"8.65"
"09994X0534/PZ_COL";"2009-11-07";"8.66"
"09994X0534/PZ_COL";"2009-11-08";"8.66"
"09994X0534/PZ_COL";"2009-11-09";"8.66"
"09994X0534/PZ_COL";"2009-11-10";"8.66"
"09994X0534/PZ_COL";"2009-11-11";"8.67"
"09994X0534/PZ_COL";"2009-11-12";"8.67"
"09994X0534/PZ_COL";"2009-11-13";"8.67"
"09994X0534/PZ_COL";"2009-11-14";"8.67"
"09994X0534/PZ_COL";"2009-11-15";"8.67"
"09994X0534/PZ_COL";"2009-11-16";"8.68"
"09994X0534/PZ_COL";"2009-11-17";"8.68"
"09994X0534/PZ_COL";"2009-11-18";"8.68"
"09994X0534/PZ_COL";"2009-11-19";"8.68"
"09994X0534/PZ_COL";"2009-11-20";"8.68"
"09994X0534/PZ_COL";"2009-11-21";"8.69"
"09994X0534/PZ_COL";"2009-11-22";"8.69"
"09994X0534/PZ_COL";"2009-11-23";"8.69"
"09994X0534/PZ_COL";"2009-11-24";"8.69"
"09994X0534/PZ_COL";"2009-11-25";"8.7"
"09994X0534/PZ_COL";"2009-11-26";"8.7"
"09994X0534/PZ_COL";"2009-11-27";"8.7"
"09994X0534/PZ_COL";"2009-11-28";"8.7"
"09994X0534/PZ_COL";"2009-11-29";"8.71"
"09994X0534/PZ_COL";"2009-11-30";"8.71"
"09994X0534/PZ_COL";"2009-12-01";"8.71"
"09994X0534/PZ_COL";"2009-12-02";"8.71"
"09994X0534/PZ_COL";"2009-12-03";"8.71"
"09994X0534/PZ_COL";"2009-12-04";"8.72"
"09994X0534/PZ_COL";"2009-12-05";"8.72"
"09994X0534/PZ_COL";"2009-12-06";"8.72"
"09994X0534/PZ_COL";"2009-12-07";"8.72"
"09994X0534/PZ_COL";"2009-12-08";"8.73"
"09994X0534/PZ_COL";"2009-12-09";"8.73"
"09994X0534/PZ_COL";"2009-12-10";"8.73"
"09994X0534/PZ_COL";"2009-12-11";"8.73"
"09994X0534/PZ_COL";"2009-12-12";"8.74"
"09994X0534/PZ_COL";"2009-12-13";"8.74"
"09994X0534/PZ_COL";"2009-12-14";"8.74"
"09994X0534/PZ_COL";"2009-12-15";"8.74"
"09994X0534/PZ_COL";"2009-12-16";"8.75"
"09994X0534/PZ_COL";"2009-12-17";"8.75"
"09994X0534/PZ_COL";"2009-12-18";"8.75"
"09994X0534/PZ_COL";"2009-12-19";"8.75"
"09994X0534/PZ_COL";"2009-12-20";"8.75"
"09994X0534/PZ_COL";"2009-12-21";"8.76"
"09994X0534/PZ_COL";"2009-12-22";"8.76"
"09994X0534/PZ_COL";"2009-12-23";"8.76"
"09994X0534/PZ_COL";"2009-12-24";"8.76"
"09994X0534/PZ_COL";"2009-12-25";"8.77"
"09994X0534/PZ_COL";"2009-12-26";"8.77"
"09994X0534/PZ_COL";"2009-12-27";"8.77"
"09994X0534/PZ_COL";"2009-12-28";"8.77"
"09994X0534/PZ_COL";"2009-12-29";"8.78"
"09994X0534/PZ_COL";"2009-12-30";"8.78"
"09994X0534/PZ_COL";"2009-12-31";"8.78"
"09994X0534/PZ_COL";"2010-01-01";"8.78"
"09994X0534/PZ_COL";"2010-01-02";"8.79"
"09994X0534/PZ_COL";"2010-01-03";"8.79"
"09994X0534/PZ_COL";"2010-01-04";"8.79"
"09994X0534/PZ_COL";"2010-01-05";"8.79"
"09994X0534/PZ_COL";"2010-01-06";"8.8"
"09994X0534/PZ_COL";"2010-01-07";"8.8"
"09994X0534/PZ_COL";"2010-01-08";"8.8"
"09994X0534/PZ_COL";"2010-01-09";"8.8"
"09994X0534/PZ_COL";"2010-01-10";"8.8"
"09994X0534/PZ_COL";"2010-01-11";"8.81"
"09994X0534/PZ_COL";"2010-01-12";"8.81"
"09994X0534/PZ_COL";"2010-01-13";"8.81"
"09994X0534/PZ_COL";"2010-01-14";"8.81"
"09994X0534/PZ_COL";"2010-01-15";"8.81"
"09994X0534/PZ_COL";"2010-01-16";"8.8"
"09994X0534/PZ_COL";"2010-01-17";"8.8"
"09994X0534/PZ_COL";"2010-01-18";"8.81"
"09994X0534/PZ_COL";"2010-01-19";"8.81"
"09994X0534/PZ_COL";"2010-01-20";"8.81"
"09994X0534/PZ_COL";"2010-01-21";"8.81"
"09994X0534/PZ_COL";"2010-01-22";"8.82"
"09994X0534/PZ_COL";"2010-01-23";"8.82"
"09994X0534/PZ_COL";"2010-01-24";"8.82"
"09994X0534/PZ_COL";"2010-01-25";"8.82"
"09994X0534/PZ_COL";"2010-01-26";"8.82"
"09994X0534/PZ_COL";"2010-01-27";"8.83"
"09994X0534/PZ_COL";"2010-01-28";"8.83"
"09994X0534/PZ_COL";"2010-01-29";"8.83"
"09994X0534/PZ_COL";"2010-01-30";"8.83"
"09994X0534/PZ_COL";"2010-01-31";"8.84"
"09994X0534/PZ_COL";"2010-02-01";"8.84"
"09994X0534/PZ_COL";"2010-02-02";"8.84"
"09994X0534/PZ_COL";"2010-02-03";"8.84"
"09994X0534/PZ_COL";"2010-02-04";"8.84"
"09994X0534/PZ_COL";"2010-02-05";"8.85"
"09994X0534/PZ_COL";"2010-02-06";"8.85"
"09994X0534/PZ_COL";"2010-02-07";"8.85"
"09994X0534/PZ_COL";"2010-02-08";"8.85"
"09994X0534/PZ_COL";"2010-02-09";"8.86"
"09994X0534/PZ_COL";"2010-02-10";"8.86"
"09994X0534/PZ_COL";"2010-02-11";"8.86"
"09994X0534/PZ_COL";"2010-02-12";"8.86"
"09994X0534/PZ_COL";"2010-02-13";"8.87"
"09994X0534/PZ_COL";"2010-02-14";"8.87"
"09994X0534/PZ_COL";"2010-02-15";"8.87"
"09994X0534/PZ_COL";"2010-02-16";"8.87"
"09994X0534/PZ_COL";"2010-02-17";"8.88"
"09994X0534/PZ_COL";"2010-02-18";"8.88"
"09994X0534/PZ_COL";"2010-02-19";"8.88"
"09994X0534/PZ_COL";"2010-02-20";"8.88"
"09994X0534/PZ_COL";"2010-02-21";"8.88"
"09994X0534/PZ_COL";"2010-02-22";"8.89"
"09994X0534/PZ_COL";"2010-02-23";"8.89"
"09994X0534/PZ_COL";"2010-02-24";"8.89"
"09994X0534/PZ_COL";"2010-02-25";"8.89"
"09994X0534/PZ_COL";"2010-02-26";"8.9"
"09994X0534/PZ_COL";"2010-02-27";"8.9"
"09994X0534/PZ_COL";"2010-02-28";"8.9"
"09994X0534/PZ_COL";"2010-03-01";"8.9"
"09994X0534/PZ_COL";"2010-03-02";"8.9"
"09994X0534/PZ_COL";"2010-03-03";"8.91"
"09994X0534/PZ_COL";"2010-03-04";"8.91"
"09994X0534/PZ_COL";"2010-03-05";"8.91"
"09994X0534/PZ_COL";"2010-03-06";"8.91"
"09994X0534/PZ_COL";"2010-03-07";"8.92"
"09994X0534/PZ_COL";"2010-03-08";"8.92"
"09994X0534/PZ_COL";"2010-03-09";"8.92"
"09994X0534/PZ_COL";"2010-03-10";"8.92"
"09994X0534/PZ_COL";"2010-03-11";"8.93"
"09994X0534/PZ_COL";"2010-03-12";"8.93"
"09994X0534/PZ_COL";"2010-03-13";"8.93"
"09994X0534/PZ_COL";"2010-03-14";"8.93"
"09994X0534/PZ_COL";"2010-03-15";"8.94"
"09994X0534/PZ_COL";"2010-03-16";"8.94"
"09994X0534/PZ_COL";"2010-03-17";"8.94"
"09994X0534/PZ_COL";"2010-03-18";"8.94"
"09994X0534/PZ_COL";"2010-03-19";"8.94"
"09994X0534/PZ_COL";"2010-03-20";"8.94"
"09994X0534/PZ_COL";"2010-03-21";"8.95"
"09994X0534/PZ_COL";"2010-03-22";"8.95"
"09994X0534/PZ_COL";"2010-03-23";"8.95"
"09994X0534/PZ_COL";"2010-03-24";"8.96"
"09994X0534/PZ_COL";"2010-03-25";"8.96"
"09994X0534/PZ_COL";"2010-03-26";"8.96"
"09994X0534/PZ_COL";"2010-03-27";"8.96"
"09994X0534/PZ_COL";"2010-03-28";"8.96"
"09994X0534/PZ_COL";"2010-03-29";"8.97"
"09994X0534/PZ_COL";"2010-03-30";"8.97"
"09994X0534/PZ_COL";"2010-03-31";"8.97"
"09994X0534/PZ_COL";"2010-04-01";"8.97"
"09994X0534/PZ_COL";"2010-04-02";"8.98"
"09994X0534/PZ_COL";"2010-04-03";"8.98"
"09994X0534/PZ_COL";"2010-04-04";"8.98"
"09994X0534/PZ_COL";"2010-04-05";"8.98"
"09994X0534/PZ_COL";"2010-04-06";"8.98"
"09994X0534/PZ_COL";"2010-04-07";"8.99"
"09994X0534/PZ_COL";"2010-04-08";"8.99"
"09994X0534/PZ_COL";"2010-04-09";"8.99"
"09994X0534/PZ_COL";"2010-04-10";"8.99"
"09994X0534/PZ_COL";"2010-04-11";"9.0"
"09994X0534/PZ_COL";"2010-04-12";"9.0"
"09994X0534/PZ_COL";"2010-04-13";"9.0"
"09994X0534/PZ_COL";"2010-04-14";"9.0"
"09994X0534/PZ_COL";"2010-04-15";"8.93"
"09994X0534/PZ_COL";"2010-04-16";"8.88"
"09994X0534/PZ_COL";"2010-04-17";"8.89"
"09994X0534/PZ_COL";"2010-04-18";"8.89"
"09994X0534/PZ_COL";"2010-04-19";"8.89"
"09994X0534/PZ_COL";"2010-04-20";"8.89"
"09994X0534/PZ_COL";"2010-04-21";"8.89"
"09994X0534/PZ_COL";"2010-04-22";"8.9"
"09994X0534/PZ_COL";"2010-04-23";"8.9"
"09994X0534/PZ_COL";"2010-04-24";"8.9"
"09994X0534/PZ_COL";"2010-04-25";"8.9"
"09994X0534/PZ_COL";"2010-04-26";"8.91"
"09994X0534/PZ_COL";"2010-04-27";"8.91"
"09994X0534/PZ_COL";"2010-04-28";"8.91"
"09994X0534/PZ_COL";"2010-04-29";"8.91"
"09994X0534/PZ_COL";"2010-04-30";"8.91"
"09994X0534/PZ_COL";"2010-05-01";"8.91"
"09994X0534/PZ_COL";"2010-05-02";"8.92"
"09994X0534/PZ_COL";"2010-05-03";"8.92"
"09994X0534/PZ_COL";"2010-05-04";"8.92"
"09994X0534/PZ_COL";"2010-05-05";"8.93"
"09994X0534/PZ_COL";"2010-05-06";"8.93"
"09994X0534/PZ_COL";"2010-05-07";"8.93"
"09994X0534/PZ_COL";"2010-05-08";"8.93"
"09994X0534/PZ_COL";"2010-05-09";"8.93"
"09994X0534/PZ_COL";"2010-05-10";"8.94"
"09994X0534/PZ_COL";"2010-05-11";"8.94"
"09994X0534/PZ_COL";"2010-05-12";"8.94"
"09994X0534/PZ_COL";"2010-05-13";"8.94"
"09994X0534/PZ_COL";"2010-05-14";"8.95"
"09994X0534/PZ_COL";"2010-05-15";"8.95"
"09994X0534/PZ_COL";"2010-05-16";"8.95"
"09994X0534/PZ_COL";"2010-05-17";"8.95"
"09994X0534/PZ_COL";"2010-05-18";"8.95"
"09994X0534/PZ_COL";"2010-05-19";"8.96"
"09994X0534/PZ_COL";"2010-05-20";"8.96"
"09994X0534/PZ_COL";"2010-05-21";"8.96"
"09994X0534/PZ_COL";"2010-05-22";"8.96"
"09994X0534/PZ_COL";"2010-05-23";"8.97"
"09994X0534/PZ_COL";"2010-05-24";"8.97"
"09994X0534/PZ_COL";"2010-05-25";"8.97"
"09994X0534/PZ_COL";"2010-05-26";"8.97"
"09994X0534/PZ_COL";"2010-05-27";"8.97"
"09994X0534/PZ_COL";"2010-05-28";"8.98"
"09994X0534/PZ_COL";"2010-05-29";"8.98"
"09994X0534/PZ_COL";"2010-05-30";"8.98"
"09994X0534/PZ_COL";"2010-05-31";"8.98"
"09994X0534/PZ_COL";"2010-06-01";"8.99"
"09994X0534/PZ_COL";"2010-06-02";"8.99"
"09994X0534/PZ_COL";"2010-06-03";"8.99"
"09994X0534/PZ_COL";"2010-06-04";"8.99"
"09994X0534/PZ_COL";"2010-06-05";"8.99"
"09994X0534/PZ_COL";"2010-06-06";"9.0"
"09994X0534/PZ_COL";"2010-06-07";"9.0"
"09994X0534/PZ_COL";"2010-06-08";"9.0"
"09994X0534/PZ_COL";"2010-06-09";"9.0"
"09994X0534/PZ_COL";"2010-06-10";"9.01"
"09994X0534/PZ_COL";"2010-06-11";"9.01"
"09994X0534/PZ_COL";"2010-06-12";"9.01"
"09994X0534/PZ_COL";"2010-06-13";"9.01"
"09994X0534/PZ_COL";"2010-06-14";"9.01"
"09994X0534/PZ_COL";"2010-06-15";"9.01"
"09994X0534/PZ_COL";"2010-06-16";"9.02"
"09994X0534/PZ_COL";"2010-06-17";"9.02"
"09994X0534/PZ_COL";"2010-06-18";"9.02"
"09994X0534/PZ_COL";"2010-06-19";"9.03"
"09994X0534/PZ_COL";"2010-06-20";"9.03"
"09994X0534/PZ_COL";"2010-06-21";"9.03"
"09994X0534/PZ_COL";"2010-06-22";"9.03"
"09994X0534/PZ_COL";"2010-06-23";"9.03"
"09994X0534/PZ_COL";"2010-06-24";"9.03"
"09994X0534/PZ_COL";"2010-06-25";"9.04"
"09994X0534/PZ_COL";"2010-06-26";"9.04"
"09994X0534/PZ_COL";"2010-06-27";"9.04"
"09994X0534/PZ_COL";"2010-06-28";"9.04"
"09994X0534/PZ_COL";"2010-06-29";"9.05"
"09994X0534/PZ_COL";"2010-06-30";"9.05"
"09994X0534/PZ_COL";"2010-07-01";"9.05"
"09994X0534/PZ_COL";"2010-07-02";"9.05"
"09994X0534/PZ_COL";"2010-07-03";"9.05"
"09994X0534/PZ_COL";"2010-07-04";"9.06"
"09994X0534/PZ_COL";"2010-07-05";"9.06"
"09994X0534/PZ_COL";"2010-07-06";"9.06"
"09994X0534/PZ_COL";"2010-07-07";"9.06"
"09994X0534/PZ_COL";"2010-07-08";"9.07"
"09994X0534/PZ_COL";"2010-07-09";"9.07"
"09994X0534/PZ_COL";"2010-07-10";"9.07"
"09994X0534/PZ_COL";"2010-07-11";"9.07"
"09994X0534/PZ_COL";"2010-07-12";"9.07"
"09994X0534/PZ_COL";"2010-07-13";"9.07"
"09994X0534/PZ_COL";"2010-07-14";"9.08"
"09994X0534/PZ_COL";"2010-07-15";"9.08"
"09994X0534/PZ_COL";"2010-07-16";"9.08"
"09994X0534/PZ_COL";"2010-07-17";"9.21"
"09994X0534/PZ_COL";"2010-07-18";"11.29"
"09994X0534/PZ_COL";"2010-07-19";"12.34"
"09994X0534/PZ_COL";"2010-07-20";"12.52"
"09994X0534/PZ_COL";"2010-07-21";"12.53"
"09994X0534/PZ_COL";"2010-07-22";"12.52"
"09994X0534/PZ_COL";"2010-07-23";"12.52"
"09994X0534/PZ_COL";"2010-07-24";"12.52"
"09994X0534/PZ_COL";"2010-07-25";"12.51"
"09994X0534/PZ_COL";"2010-07-26";"12.51"
"09994X0534/PZ_COL";"2010-07-27";"12.5"
"09994X0534/PZ_COL";"2010-07-28";"12.49"
"09994X0534/PZ_COL";"2010-07-29";"12.48"
"09994X0534/PZ_COL";"2010-07-30";"12.47"
"09994X0534/PZ_COL";"2010-07-31";"12.47"
"09994X0534/PZ_COL";"2010-08-01";"12.46"
"09994X0534/PZ_COL";"2010-08-02";"12.45"
"09994X0534/PZ_COL";"2010-08-03";"12.45"
"09994X0534/PZ_COL";"2010-08-04";"12.44"
"09994X0534/PZ_COL";"2010-08-05";"12.44"
"09994X0534/PZ_COL";"2010-08-06";"12.43"
"09994X0534/PZ_COL";"2010-08-07";"12.43"
"09994X0534/PZ_COL";"2010-08-08";"12.42"
"09994X0534/PZ_COL";"2010-08-09";"12.42"
"09994X0534/PZ_COL";"2010-08-10";"12.41"
"09994X0534/PZ_COL";"2010-08-11";"12.41"
"09994X0534/PZ_COL";"2010-08-12";"12.4"
"09994X0534/PZ_COL";"2010-08-13";"12.4"
"09994X0534/PZ_COL";"2010-08-14";"12.4"
"09994X0534/PZ_COL";"2010-08-15";"12.39"
"09994X0534/PZ_COL";"2010-08-16";"12.39"
"09994X0534/PZ_COL";"2010-08-17";"12.38"
"09994X0534/PZ_COL";"2010-08-18";"12.38"
"09994X0534/PZ_COL";"2010-08-19";"12.38"
"09994X0534/PZ_COL";"2010-08-20";"12.37"
"09994X0534/PZ_COL";"2010-08-21";"12.37"
"09994X0534/PZ_COL";"2010-08-22";"12.37"
"09994X0534/PZ_COL";"2010-08-23";"12.36"
"09994X0534/PZ_COL";"2010-08-24";"12.36"
"09994X0534/PZ_COL";"2010-08-25";"12.36"
"09994X0534/PZ_COL";"2010-08-26";"12.35"
"09994X0534/PZ_COL";"2010-08-27";"12.35"
"09994X0534/PZ_COL";"2010-08-28";"12.35"
"09994X0534/PZ_COL";"2010-08-29";"12.35"
"09994X0534/PZ_COL";"2010-08-30";"12.34"
"09994X0534/PZ_COL";"2010-08-31";"12.34"
"09994X0534/PZ_COL";"2010-09-01";"12.34"
"09994X0534/PZ_COL";"2010-09-02";"12.33"
"09994X0534/PZ_COL";"2010-09-03";"12.33"
"09994X0534/PZ_COL";"2010-09-04";"12.33"
"09994X0534/PZ_COL";"2010-09-05";"12.32"
"09994X0534/PZ_COL";"2010-09-06";"12.32"
"09994X0534/PZ_COL";"2010-09-07";"12.32"
"09994X0534/PZ_COL";"2010-09-08";"12.31"
"09994X0534/PZ_COL";"2010-09-09";"12.31"
"09994X0534/PZ_COL";"2010-09-10";"12.31"
"09994X0534/PZ_COL";"2010-09-11";"12.31"
"09994X0534/PZ_COL";"2010-09-12";"12.3"
"09994X0534/PZ_COL";"2010-09-13";"12.3"
"09994X0534/PZ_COL";"2010-09-14";"12.3"
"09994X0534/PZ_COL";"2010-09-15";"12.29"
"09994X0534/PZ_COL";"2010-09-16";"12.29"
"09994X0534/PZ_COL";"2010-09-17";"12.29"
"09994X0534/PZ_COL";"2010-09-18";"12.29"
"09994X0534/PZ_COL";"2010-09-19";"12.28"
"09994X0534/PZ_COL";"2010-09-20";"12.28"
"09994X0534/PZ_COL";"2010-09-21";"12.28"
"09994X0534/PZ_COL";"2010-09-22";"12.28"
"09994X0534/PZ_COL";"2010-09-23";"12.27"
"09994X0534/PZ_COL";"2010-09-24";"12.27"
"09994X0534/PZ_COL";"2010-09-25";"12.27"
"09994X0534/PZ_COL";"2010-09-26";"12.27"
"09994X0534/PZ_COL";"2010-09-27";"12.26"
"09994X0534/PZ_COL";"2010-09-28";"12.26"
"09994X0534/PZ_COL";"2010-09-29";"12.26"
"09994X0534/PZ_COL";"2010-09-30";"12.25"
"09994X0534/PZ_COL";"2010-10-01";"12.25"
"09994X0534/PZ_COL";"2010-10-02";"12.25"
"09994X0534/PZ_COL";"2010-10-03";"12.25"
"09994X0534/PZ_COL";"2010-10-04";"12.24"
"09994X0534/PZ_COL";"2010-10-05";"12.24"
"09994X0534/PZ_COL";"2010-10-06";"12.24"
"09994X0534/PZ_COL";"2010-10-07";"12.24"
"09994X0534/PZ_COL";"2010-10-08";"12.23"
"09994X0534/PZ_COL";"2010-10-09";"12.23"
"09994X0534/PZ_COL";"2010-10-10";"12.23"
"09994X0534/PZ_COL";"2010-10-11";"12.23"
"09994X0534/PZ_COL";"2010-10-12";"12.22"
"09994X0534/PZ_COL";"2010-10-13";"12.22"
"09994X0534/PZ_COL";"2010-10-14";"12.22"
"09994X0534/PZ_COL";"2010-10-15";"12.22"
"09994X0534/PZ_COL";"2010-10-16";"12.22"
"09994X0534/PZ_COL";"2010-10-17";"12.21"
"09994X0534/PZ_COL";"2010-10-18";"12.21"
"09994X0534/PZ_COL";"2010-10-19";"12.21"
"09994X0534/PZ_COL";"2010-10-20";"12.21"
"09994X0534/PZ_COL";"2010-10-21";"12.2"
"09994X0534/PZ_COL";"2010-10-22";"12.2"
"09994X0534/PZ_COL";"2010-10-23";"12.2"
"09994X0534/PZ_COL";"2010-10-24";"12.2"
"09994X0534/PZ_COL";"2010-10-25";"12.2"
"09994X0534/PZ_COL";"2010-10-26";"12.2"
"09994X0534/PZ_COL";"2010-10-27";"12.2"
"09994X0534/PZ_COL";"2010-10-28";"12.19"
"09994X0534/PZ_COL";"2010-10-29";"12.19"
"09994X0534/PZ_COL";"2010-10-30";"12.19"
"09994X0534/PZ_COL";"2010-10-31";"12.19"
"09994X0534/PZ_COL";"2010-11-01";"12.19"
"09994X0534/PZ_COL";"2010-11-02";"12.19"
"09994X0534/PZ_COL";"2010-11-03";"12.19"
"09994X0534/PZ_COL";"2010-11-04";"12.19"
"09994X0534/PZ_COL";"2010-11-05";"12.19"
"09994X0534/PZ_COL";"2010-11-06";"12.19"
"09994X0534/PZ_COL";"2010-11-07";"12.19"
"09994X0534/PZ_COL";"2010-11-08";"12.19"
"09994X0534/PZ_COL";"2010-11-09";"12.19"
"09994X0534/PZ_COL";"2010-11-10";"12.19"
"09994X0534/PZ_COL";"2010-11-11";"12.19"
"09994X0534/PZ_COL";"2010-11-12";"12.18"
"09994X0534/PZ_COL";"2010-11-13";"12.18"
"09994X0534/PZ_COL";"2010-11-14";"12.18"
"09994X0534/PZ_COL";"2010-11-15";"12.18"
"09994X0534/PZ_COL";"2010-11-16";"12.18"
"09994X0534/PZ_COL";"2010-11-17";"12.18"
"09994X0534/PZ_COL";"2010-11-18";"12.18"
"09994X0534/PZ_COL";"2010-11-19";"12.18"
"09994X0534/PZ_COL";"2010-11-20";"12.17"
"09994X0534/PZ_COL";"2010-11-21";"12.17"
"09994X0534/PZ_COL";"2010-11-22";"12.17"
"09994X0534/PZ_COL";"2010-11-23";"12.17"
"09994X0534/PZ_COL";"2010-11-24";"12.17"
"09994X0534/PZ_COL";"2010-11-25";"12.17"
"09994X0534/PZ_COL";"2010-11-26";"12.17"
"09994X0534/PZ_COL";"2010-11-27";"12.17"
"09994X0534/PZ_COL";"2010-11-28";"12.17"
"09994X0534/PZ_COL";"2010-11-29";"12.16"
"09994X0534/PZ_COL";"2010-11-30";"12.16"
"09994X0534/PZ_COL";"2010-12-01";"12.16"
"09994X0534/PZ_COL";"2010-12-02";"12.16"
"09994X0534/PZ_COL";"2010-12-03";"12.16"
"09994X0534/PZ_COL";"2010-12-04";"12.16"
"09994X0534/PZ_COL";"2010-12-05";"12.16"
"09994X0534/PZ_COL";"2010-12-06";"12.15"
"09994X0534/PZ_COL";"2010-12-07";"12.15"
"09994X0534/PZ_COL";"2010-12-08";"12.15"
"09994X0534/PZ_COL";"2010-12-09";"12.15"
"09994X0534/PZ_COL";"2010-12-10";"12.15"
"09994X0534/PZ_COL";"2010-12-11";"12.15"
"09994X0534/PZ_COL";"2010-12-12";"12.15"
"09994X0534/PZ_COL";"2010-12-13";"12.15"
"09994X0534/PZ_COL";"2010-12-14";"12.15"
"09994X0534/PZ_COL";"2010-12-15";"12.14"
"09994X0534/PZ_COL";"2010-12-16";"12.14"
"09994X0534/PZ_COL";"2010-12-17";"12.14"
"09994X0534/PZ_COL";"2010-12-18";"12.14"
"09994X0534/PZ_COL";"2010-12-19";"12.14"
"09994X0534/PZ_COL";"2010-12-20";"12.14"
"09994X0534/PZ_COL";"2010-12-21";"12.13"
"09994X0534/PZ_COL";"2010-12-22";"12.13"
"09994X0534/PZ_COL";"2010-12-23";"12.13"
"09994X0534/PZ_COL";"2010-12-24";"12.19"
"09994X0534/PZ_COL";"2010-12-25";"12.22"
"09994X0534/PZ_COL";"2010-12-26";"12.25"
"09994X0534/PZ_COL";"2010-12-27";"12.26"
"09994X0534/PZ_COL";"2010-12-28";"12.27"
"09994X0534/PZ_COL";"2010-12-29";"12.27"
"09994X0534/PZ_COL";"2010-12-30";"12.27"
"09994X0534/PZ_COL";"2010-12-31";"12.27"
"09994X0534/PZ_COL";"2011-01-01";"12.27"
"09994X0534/PZ_COL";"2011-01-02";"12.27"
"09994X0534/PZ_COL";"2011-01-03";"12.27"
"09994X0534/PZ_COL";"2011-01-04";"12.27"
"09994X0534/PZ_COL";"2011-01-05";"12.27"
"09994X0534/PZ_COL";"2011-01-06";"12.27"
"09994X0534/PZ_COL";"2011-01-07";"12.27"
"09994X0534/PZ_COL";"2011-01-08";"12.27"
"09994X0534/PZ_COL";"2011-01-09";"12.27"
"09994X0534/PZ_COL";"2011-01-10";"12.27"
"09994X0534/PZ_COL";"2011-01-11";"12.27"
"09994X0534/PZ_COL";"2011-01-12";"12.27"
"09994X0534/PZ_COL";"2011-01-13";"12.27"
"09994X0534/PZ_COL";"2011-01-14";"12.27"
"09994X0534/PZ_COL";"2011-01-15";"12.27"
"09994X0534/PZ_COL";"2011-01-16";"12.27"
"09994X0534/PZ_COL";"2011-01-17";"12.27"
"09994X0534/PZ_COL";"2011-01-18";"12.27"
"09994X0534/PZ_COL";"2011-01-19";"12.27"
