"code_bss";"date_mesure";"niveau_nappe_eau"
"09937X0135/P23B";"2007-07-11";"16.76"
"09937X0135/P23B";"2007-07-12";"16.81"
"09937X0135/P23B";"2007-07-13";"16.83"
"09937X0135/P23B";"2007-07-14";"16.81"
"09937X0135/P23B";"2007-07-15";"16.78"
"09937X0135/P23B";"2007-07-16";"16.76"
"09937X0135/P23B";"2007-07-17";"16.72"
"09937X0135/P23B";"2007-07-18";"16.72"
"09937X0135/P23B";"2007-07-19";"16.73"
"09937X0135/P23B";"2007-07-20";"16.75"
"09937X0135/P23B";"2007-07-21";"16.76"
"09937X0135/P23B";"2007-07-22";"16.73"
"09937X0135/P23B";"2007-07-23";"16.7"
"09937X0135/P23B";"2007-07-24";"16.66"
"09937X0135/P23B";"2007-07-25";"16.63"
"09937X0135/P23B";"2007-07-26";"16.61"
"09937X0135/P23B";"2007-07-27";"16.59"
"09937X0135/P23B";"2007-07-28";"16.58"
"09937X0135/P23B";"2007-07-29";"16.58"
"09937X0135/P23B";"2007-07-30";"16.61"
"09937X0135/P23B";"2007-07-31";"16.66"
"09937X0135/P23B";"2007-08-01";"16.71"
"09937X0135/P23B";"2007-08-02";"16.75"
"09937X0135/P23B";"2007-08-03";"16.76"
"09937X0135/P23B";"2007-08-04";"16.75"
"09937X0135/P23B";"2007-08-05";"16.72"
"09937X0135/P23B";"2007-08-06";"16.69"
"09937X0135/P23B";"2007-08-07";"16.67"
"09937X0135/P23B";"2007-08-08";"16.68"
"09937X0135/P23B";"2007-08-09";"16.71"
"09937X0135/P23B";"2007-08-10";"16.73"
"09937X0135/P23B";"2007-08-11";"16.79"
"09937X0135/P23B";"2007-08-12";"16.92"
"09937X0135/P23B";"2007-08-13";"17.06"
"09937X0135/P23B";"2007-08-14";"17.14"
"09937X0135/P23B";"2007-08-15";"17.2"
"09937X0135/P23B";"2007-08-16";"17.22"
"09937X0135/P23B";"2007-08-17";"17.2"
"09937X0135/P23B";"2007-08-18";"17.16"
"09937X0135/P23B";"2007-08-19";"17.16"
"09937X0135/P23B";"2007-08-20";"17.17"
"09937X0135/P23B";"2007-08-21";"17.17"
"09937X0135/P23B";"2007-08-22";"17.17"
"09937X0135/P23B";"2007-08-23";"17.15"
"09937X0135/P23B";"2007-08-24";"17.13"
"09937X0135/P23B";"2007-08-25";"17.11"
"09937X0135/P23B";"2007-08-26";"17.07"
"09937X0135/P23B";"2007-08-27";"17.01"
"09937X0135/P23B";"2007-08-28";"16.95"
"09937X0135/P23B";"2007-08-29";"16.89"
"09937X0135/P23B";"2007-08-30";"16.84"
"09937X0135/P23B";"2007-08-31";"16.82"
"09937X0135/P23B";"2007-09-01";"16.8"
"09937X0135/P23B";"2007-09-02";"16.75"
"09937X0135/P23B";"2007-09-03";"16.69"
"09937X0135/P23B";"2007-09-04";"16.64"
"09937X0135/P23B";"2007-09-05";"16.6"
"09937X0135/P23B";"2007-09-06";"16.55"
"09937X0135/P23B";"2007-09-07";"16.53"
"09937X0135/P23B";"2007-09-08";"16.51"
"09937X0135/P23B";"2007-09-09";"16.5"
"09937X0135/P23B";"2007-09-10";"16.5"
"09937X0135/P23B";"2007-09-11";"16.5"
"09937X0135/P23B";"2007-09-12";"16.5"
"09937X0135/P23B";"2007-09-13";"16.48"
"09937X0135/P23B";"2007-09-14";"16.46"
"09937X0135/P23B";"2007-09-15";"16.45"
"09937X0135/P23B";"2007-09-16";"16.45"
"09937X0135/P23B";"2007-09-17";"16.48"
"09937X0135/P23B";"2007-09-18";"16.51"
"09937X0135/P23B";"2007-09-19";"16.53"
"09937X0135/P23B";"2007-09-20";"16.54"
"09937X0135/P23B";"2007-09-21";"16.53"
"09937X0135/P23B";"2007-09-22";"16.55"
"09937X0135/P23B";"2007-09-23";"16.63"
"09937X0135/P23B";"2007-09-24";"16.72"
"09937X0135/P23B";"2007-09-25";"16.78"
"09937X0135/P23B";"2007-09-26";"16.81"
"09937X0135/P23B";"2007-09-27";"16.84"
"09937X0135/P23B";"2007-09-28";"16.87"
"09937X0135/P23B";"2007-09-29";"16.91"
"09937X0135/P23B";"2007-09-30";"16.93"
"09937X0135/P23B";"2007-10-01";"16.92"
"09937X0135/P23B";"2007-10-02";"16.9"
"09937X0135/P23B";"2007-10-03";"16.86"
"09937X0135/P23B";"2007-10-04";"16.81"
"09937X0135/P23B";"2007-10-05";"16.76"
"09937X0135/P23B";"2007-10-06";"16.71"
"09937X0135/P23B";"2007-10-07";"16.67"
"09937X0135/P23B";"2007-10-08";"16.62"
"09937X0135/P23B";"2007-10-09";"16.57"
"09937X0135/P23B";"2007-10-10";"16.52"
"09937X0135/P23B";"2007-10-11";"16.48"
"09937X0135/P23B";"2007-10-12";"16.44"
"09937X0135/P23B";"2007-10-13";"16.4"
"09937X0135/P23B";"2007-10-14";"16.37"
"09937X0135/P23B";"2007-10-15";"16.35"
"09937X0135/P23B";"2007-10-16";"16.33"
"09937X0135/P23B";"2007-10-17";"16.32"
"09937X0135/P23B";"2007-10-18";"16.3"
"09937X0135/P23B";"2007-10-19";"16.29"
"09937X0135/P23B";"2007-10-20";"16.26"
"09937X0135/P23B";"2007-10-21";"16.22"
"09937X0135/P23B";"2007-10-22";"16.21"
"09937X0135/P23B";"2007-10-23";"16.23"
"09937X0135/P23B";"2007-10-24";"16.3"
"09937X0135/P23B";"2007-10-25";"16.41"
"09937X0135/P23B";"2007-10-26";"16.5"
"09937X0135/P23B";"2007-10-27";"16.55"
"09937X0135/P23B";"2007-10-28";"16.6"
"09937X0135/P23B";"2007-10-29";"16.63"
"09937X0135/P23B";"2007-10-30";"16.65"
"09937X0135/P23B";"2007-10-31";"16.66"
"09937X0135/P23B";"2007-11-01";"16.65"
"09937X0135/P23B";"2007-11-02";"16.63"
"09937X0135/P23B";"2007-11-03";"16.6"
"09937X0135/P23B";"2007-11-04";"16.57"
"09937X0135/P23B";"2007-11-05";"16.54"
"09937X0135/P23B";"2007-11-06";"16.5"
"09937X0135/P23B";"2007-11-07";"16.47"
"09937X0135/P23B";"2007-11-08";"16.44"
"09937X0135/P23B";"2007-11-09";"16.4"
"09937X0135/P23B";"2007-11-10";"16.36"
"09937X0135/P23B";"2007-11-11";"16.33"
"09937X0135/P23B";"2007-11-12";"16.31"
"09937X0135/P23B";"2007-11-13";"16.29"
"09937X0135/P23B";"2007-11-14";"16.26"
"09937X0135/P23B";"2007-11-15";"16.24"
"09937X0135/P23B";"2007-11-16";"16.22"
"09937X0135/P23B";"2007-11-17";"16.2"
"09937X0135/P23B";"2007-11-18";"16.18"
"09937X0135/P23B";"2007-11-19";"16.16"
"09937X0135/P23B";"2007-11-20";"16.14"
"09937X0135/P23B";"2007-11-21";"16.13"
"09937X0135/P23B";"2007-11-22";"16.12"
"09937X0135/P23B";"2007-11-23";"16.11"
"09937X0135/P23B";"2007-11-24";"16.14"
"09937X0135/P23B";"2007-11-25";"16.18"
"09937X0135/P23B";"2007-11-26";"16.23"
"09937X0135/P23B";"2007-11-27";"16.27"
"09937X0135/P23B";"2007-11-28";"16.29"
"09937X0135/P23B";"2007-11-29";"16.3"
"09937X0135/P23B";"2007-11-30";"16.31"
"09937X0135/P23B";"2007-12-01";"16.31"
"09937X0135/P23B";"2007-12-02";"16.3"
"09937X0135/P23B";"2007-12-03";"16.29"
"09937X0135/P23B";"2007-12-04";"16.28"
"09937X0135/P23B";"2007-12-05";"16.27"
"09937X0135/P23B";"2007-12-06";"16.25"
"09937X0135/P23B";"2007-12-07";"16.24"
"09937X0135/P23B";"2007-12-08";"16.22"
"09937X0135/P23B";"2007-12-09";"16.21"
"09937X0135/P23B";"2007-12-10";"16.19"
"09937X0135/P23B";"2007-12-11";"16.17"
"09937X0135/P23B";"2007-12-12";"16.16"
"09937X0135/P23B";"2007-12-13";"16.14"
"09937X0135/P23B";"2007-12-14";"16.13"
"09937X0135/P23B";"2007-12-15";"16.12"
"09937X0135/P23B";"2007-12-16";"16.1"
"09937X0135/P23B";"2007-12-17";"16.09"
"09937X0135/P23B";"2007-12-18";"16.08"
"09937X0135/P23B";"2007-12-19";"16.07"
"09937X0135/P23B";"2007-12-20";"16.06"
"09937X0135/P23B";"2007-12-21";"16.05"
"09937X0135/P23B";"2007-12-22";"16.04"
"09937X0135/P23B";"2007-12-23";"16.03"
"09937X0135/P23B";"2007-12-24";"16.02"
"09937X0135/P23B";"2007-12-25";"16.01"
"09937X0135/P23B";"2007-12-26";"16.0"
"09937X0135/P23B";"2007-12-27";"16.0"
"09937X0135/P23B";"2007-12-28";"15.99"
"09937X0135/P23B";"2007-12-29";"15.98"
"09937X0135/P23B";"2007-12-30";"15.97"
"09937X0135/P23B";"2007-12-31";"15.96"
"09937X0135/P23B";"2008-01-01";"15.95"
"09937X0135/P23B";"2008-01-02";"15.94"
"09937X0135/P23B";"2008-01-03";"15.93"
"09937X0135/P23B";"2008-01-04";"15.92"
"09937X0135/P23B";"2008-01-05";"15.92"
"09937X0135/P23B";"2008-01-06";"15.95"
"09937X0135/P23B";"2008-01-07";"16.01"
"09937X0135/P23B";"2008-01-08";"16.05"
"09937X0135/P23B";"2008-01-09";"16.09"
"09937X0135/P23B";"2008-01-10";"16.12"
"09937X0135/P23B";"2008-01-11";"16.16"
"09937X0135/P23B";"2008-01-12";"16.19"
"09937X0135/P23B";"2008-01-13";"16.21"
"09937X0135/P23B";"2008-01-14";"16.24"
"09937X0135/P23B";"2008-01-15";"16.27"
"09937X0135/P23B";"2008-01-16";"16.29"
"09937X0135/P23B";"2008-01-17";"16.32"
"09937X0135/P23B";"2008-01-18";"16.36"
"09937X0135/P23B";"2008-01-19";"16.42"
"09937X0135/P23B";"2008-01-20";"16.47"
"09937X0135/P23B";"2008-01-21";"16.51"
"09937X0135/P23B";"2008-01-22";"16.54"
"09937X0135/P23B";"2008-01-23";"16.55"
"09937X0135/P23B";"2008-01-24";"16.56"
"09937X0135/P23B";"2008-01-25";"16.56"
"09937X0135/P23B";"2008-01-26";"16.56"
"09937X0135/P23B";"2008-01-27";"16.55"
"09937X0135/P23B";"2008-01-28";"16.54"
"09937X0135/P23B";"2008-01-29";"16.52"
"09937X0135/P23B";"2008-01-30";"16.5"
"09937X0135/P23B";"2008-01-31";"16.47"
"09937X0135/P23B";"2008-02-01";"16.45"
"09937X0135/P23B";"2008-02-02";"16.42"
"09937X0135/P23B";"2008-02-03";"16.41"
"09937X0135/P23B";"2008-02-04";"16.4"
"09937X0135/P23B";"2008-02-05";"16.39"
"09937X0135/P23B";"2008-02-06";"16.39"
"09937X0135/P23B";"2008-02-07";"16.39"
"09937X0135/P23B";"2008-02-08";"16.4"
"09937X0135/P23B";"2008-02-09";"16.42"
"09937X0135/P23B";"2008-02-10";"16.45"
"09937X0135/P23B";"2008-02-11";"16.47"
"09937X0135/P23B";"2008-02-12";"16.49"
"09937X0135/P23B";"2008-02-13";"16.5"
"09937X0135/P23B";"2008-02-14";"16.51"
"09937X0135/P23B";"2008-02-15";"16.52"
"09937X0135/P23B";"2008-02-16";"16.51"
"09937X0135/P23B";"2008-02-17";"16.5"
"09937X0135/P23B";"2008-02-18";"16.48"
"09937X0135/P23B";"2008-02-19";"16.45"
"09937X0135/P23B";"2008-02-20";"16.43"
"09937X0135/P23B";"2008-02-21";"16.4"
"09937X0135/P23B";"2008-02-22";"16.37"
"09937X0135/P23B";"2008-02-23";"16.35"
"09937X0135/P23B";"2008-02-24";"16.33"
"09937X0135/P23B";"2008-02-25";"16.32"
"09937X0135/P23B";"2008-02-26";"16.3"
"09937X0135/P23B";"2008-02-27";"16.29"
"09937X0135/P23B";"2008-02-28";"16.28"
"09937X0135/P23B";"2008-02-29";"16.27"
"09937X0135/P23B";"2008-03-01";"16.25"
"09937X0135/P23B";"2008-03-02";"16.25"
"09937X0135/P23B";"2008-03-03";"16.23"
"09937X0135/P23B";"2008-03-04";"16.22"
"09937X0135/P23B";"2008-03-05";"16.21"
"09937X0135/P23B";"2008-03-06";"16.2"
"09937X0135/P23B";"2008-03-07";"16.18"
"09937X0135/P23B";"2008-03-08";"16.16"
"09937X0135/P23B";"2008-03-09";"16.13"
"09937X0135/P23B";"2008-03-10";"16.12"
"09937X0135/P23B";"2008-03-11";"16.1"
"09937X0135/P23B";"2008-03-12";"16.08"
"09937X0135/P23B";"2008-03-13";"16.07"
"09937X0135/P23B";"2008-03-14";"16.06"
"09937X0135/P23B";"2008-03-15";"16.04"
"09937X0135/P23B";"2008-03-16";"16.03"
"09937X0135/P23B";"2008-03-17";"16.03"
"09937X0135/P23B";"2008-03-18";"16.02"
"09937X0135/P23B";"2008-03-19";"16.0"
"09937X0135/P23B";"2008-03-20";"15.99"
"09937X0135/P23B";"2008-03-21";"15.98"
"09937X0135/P23B";"2008-03-22";"15.97"
"09937X0135/P23B";"2008-03-23";"15.96"
"09937X0135/P23B";"2008-03-24";"15.95"
"09937X0135/P23B";"2008-03-25";"15.93"
"09937X0135/P23B";"2008-03-26";"15.91"
"09937X0135/P23B";"2008-03-27";"15.9"
"09937X0135/P23B";"2008-03-28";"15.88"
"09937X0135/P23B";"2008-03-29";"15.87"
"09937X0135/P23B";"2008-03-30";"15.86"
"09937X0135/P23B";"2008-03-31";"15.85"
"09937X0135/P23B";"2008-04-01";"15.85"
"09937X0135/P23B";"2008-04-02";"15.87"
"09937X0135/P23B";"2008-04-03";"15.87"
"09937X0135/P23B";"2008-04-04";"15.85"
"09937X0135/P23B";"2008-04-05";"15.85"
"09937X0135/P23B";"2008-04-06";"15.85"
"09937X0135/P23B";"2008-04-07";"15.85"
"09937X0135/P23B";"2008-04-08";"15.87"
"09937X0135/P23B";"2008-04-09";"15.88"
"09937X0135/P23B";"2008-04-10";"15.9"
"09937X0135/P23B";"2008-04-11";"15.91"
"09937X0135/P23B";"2008-04-12";"15.92"
"09937X0135/P23B";"2008-04-13";"15.93"
"09937X0135/P23B";"2008-04-14";"15.92"
"09937X0135/P23B";"2008-04-15";"15.89"
"09937X0135/P23B";"2008-04-16";"15.87"
"09937X0135/P23B";"2008-04-17";"15.88"
"09937X0135/P23B";"2008-04-18";"15.9"
"09937X0135/P23B";"2008-04-19";"15.92"
"09937X0135/P23B";"2008-04-20";"15.94"
"09937X0135/P23B";"2008-04-21";"15.98"
"09937X0135/P23B";"2008-04-22";"16.03"
"09937X0135/P23B";"2008-04-23";"16.07"
"09937X0135/P23B";"2008-04-24";"16.1"
"09937X0135/P23B";"2008-04-25";"16.12"
"09937X0135/P23B";"2008-04-26";"16.12"
"09937X0135/P23B";"2008-04-27";"16.11"
"09937X0135/P23B";"2008-04-28";"16.09"
"09937X0135/P23B";"2008-04-29";"16.08"
"09937X0135/P23B";"2008-04-30";"16.08"
"09937X0135/P23B";"2008-05-01";"16.08"
"09937X0135/P23B";"2008-05-02";"16.1"
"09937X0135/P23B";"2008-05-03";"16.11"
"09937X0135/P23B";"2008-05-04";"16.13"
"09937X0135/P23B";"2008-05-05";"16.14"
"09937X0135/P23B";"2008-05-06";"16.15"
"09937X0135/P23B";"2008-05-07";"16.18"
"09937X0135/P23B";"2008-05-08";"16.21"
"09937X0135/P23B";"2008-05-09";"16.24"
"09937X0135/P23B";"2008-05-10";"16.26"
"09937X0135/P23B";"2008-05-11";"16.27"
"09937X0135/P23B";"2008-05-12";"16.28"
"09937X0135/P23B";"2008-05-13";"16.3"
"09937X0135/P23B";"2008-05-14";"16.32"
"09937X0135/P23B";"2008-05-15";"16.34"
"09937X0135/P23B";"2008-05-16";"16.35"
"09937X0135/P23B";"2008-05-17";"16.34"
"09937X0135/P23B";"2008-05-18";"16.34"
"09937X0135/P23B";"2008-05-19";"16.36"
"09937X0135/P23B";"2008-05-20";"16.39"
"09937X0135/P23B";"2008-05-21";"16.41"
"09937X0135/P23B";"2008-05-22";"16.41"
"09937X0135/P23B";"2008-05-23";"16.4"
"09937X0135/P23B";"2008-05-24";"16.38"
"09937X0135/P23B";"2008-05-25";"16.36"
"09937X0135/P23B";"2008-05-26";"16.34"
"09937X0135/P23B";"2008-05-27";"16.33"
"09937X0135/P23B";"2008-05-28";"16.33"
"09937X0135/P23B";"2008-05-29";"16.33"
"09937X0135/P23B";"2008-05-30";"16.35"
"09937X0135/P23B";"2008-05-31";"16.4"
"09937X0135/P23B";"2008-06-01";"16.44"
"09937X0135/P23B";"2008-06-02";"16.46"
"09937X0135/P23B";"2008-06-03";"16.5"
"09937X0135/P23B";"2008-06-04";"16.53"
"09937X0135/P23B";"2008-06-05";"16.55"
"09937X0135/P23B";"2008-06-06";"16.56"
"09937X0135/P23B";"2008-06-07";"16.56"
"09937X0135/P23B";"2008-06-08";"16.55"
"09937X0135/P23B";"2008-06-09";"16.53"
"09937X0135/P23B";"2008-06-10";"16.51"
"09937X0135/P23B";"2008-06-11";"16.49"
"09937X0135/P23B";"2008-06-12";"16.48"
"09937X0135/P23B";"2008-06-13";"16.46"
"09937X0135/P23B";"2008-06-14";"16.44"
"09937X0135/P23B";"2008-06-15";"16.41"
"09937X0135/P23B";"2008-06-16";"16.4"
"09937X0135/P23B";"2008-06-17";"16.39"
"09937X0135/P23B";"2008-06-18";"16.38"
"09937X0135/P23B";"2008-06-19";"16.38"
"09937X0135/P23B";"2008-06-20";"16.4"
"09937X0135/P23B";"2008-06-21";"16.43"
"09937X0135/P23B";"2008-06-22";"16.45"
"09937X0135/P23B";"2008-06-23";"16.45"
"09937X0135/P23B";"2008-06-24";"16.46"
"09937X0135/P23B";"2008-06-25";"16.5"
"09937X0135/P23B";"2008-06-26";"16.54"
"09937X0135/P23B";"2008-06-27";"16.57"
"09937X0135/P23B";"2008-06-28";"16.59"
"09937X0135/P23B";"2008-06-29";"16.59"
"09937X0135/P23B";"2008-06-30";"16.6"
"09937X0135/P23B";"2008-07-01";"16.61"
"09937X0135/P23B";"2008-07-02";"16.6"
"09937X0135/P23B";"2008-07-03";"16.59"
"09937X0135/P23B";"2008-07-04";"16.59"
"09937X0135/P23B";"2008-07-05";"16.63"
"09937X0135/P23B";"2008-07-06";"16.66"
"09937X0135/P23B";"2008-07-07";"16.68"
"09937X0135/P23B";"2008-07-08";"16.69"
"09937X0135/P23B";"2008-07-09";"16.69"
"09937X0135/P23B";"2008-07-10";"16.68"
"09937X0135/P23B";"2008-07-11";"16.67"
"09937X0135/P23B";"2008-07-12";"16.66"
"09937X0135/P23B";"2008-07-13";"16.64"
"09937X0135/P23B";"2008-07-14";"16.64"
"09937X0135/P23B";"2008-07-15";"16.63"
"09937X0135/P23B";"2008-07-16";"16.62"
"09937X0135/P23B";"2008-07-17";"16.6"
"09937X0135/P23B";"2008-07-18";"16.6"
"09937X0135/P23B";"2008-07-19";"16.59"
"09937X0135/P23B";"2008-07-20";"16.61"
"09937X0135/P23B";"2008-07-21";"16.64"
"09937X0135/P23B";"2008-07-22";"16.64"
"09937X0135/P23B";"2008-07-23";"16.62"
"09937X0135/P23B";"2008-07-24";"16.57"
"09937X0135/P23B";"2008-07-25";"16.53"
"09937X0135/P23B";"2008-07-26";"16.52"
"09937X0135/P23B";"2008-07-27";"16.53"
"09937X0135/P23B";"2008-07-28";"16.54"
"09937X0135/P23B";"2008-07-29";"16.54"
"09937X0135/P23B";"2008-07-30";"16.53"
"09937X0135/P23B";"2008-07-31";"16.53"
"09937X0135/P23B";"2008-08-01";"16.52"
"09937X0135/P23B";"2008-08-02";"16.53"
"09937X0135/P23B";"2008-08-03";"16.57"
"09937X0135/P23B";"2008-08-04";"16.6"
"09937X0135/P23B";"2008-08-05";"16.62"
"09937X0135/P23B";"2008-08-06";"16.64"
"09937X0135/P23B";"2008-08-07";"16.66"
"09937X0135/P23B";"2008-08-08";"16.66"
"09937X0135/P23B";"2008-08-09";"16.66"
"09937X0135/P23B";"2008-08-10";"16.67"
"09937X0135/P23B";"2008-08-11";"16.66"
"09937X0135/P23B";"2008-08-12";"16.62"
"09937X0135/P23B";"2008-08-13";"16.57"
"09937X0135/P23B";"2008-08-14";"16.51"
"09937X0135/P23B";"2008-08-15";"16.45"
"09937X0135/P23B";"2008-08-16";"16.42"
"09937X0135/P23B";"2008-08-17";"16.41"
"09937X0135/P23B";"2008-08-18";"16.44"
"09937X0135/P23B";"2008-08-19";"16.5"
"09937X0135/P23B";"2008-08-20";"16.56"
"09937X0135/P23B";"2008-08-21";"16.58"
"09937X0135/P23B";"2008-08-22";"16.64"
"09937X0135/P23B";"2008-08-23";"16.76"
"09937X0135/P23B";"2008-08-24";"16.91"
"09937X0135/P23B";"2008-08-25";"17.02"
"09937X0135/P23B";"2008-08-26";"17.09"
"09937X0135/P23B";"2008-08-27";"17.11"
"09937X0135/P23B";"2008-08-28";"17.11"
"09937X0135/P23B";"2008-08-29";"17.07"
"09937X0135/P23B";"2008-08-30";"17.04"
"09937X0135/P23B";"2008-08-31";"17.01"
"09937X0135/P23B";"2008-09-01";"17.01"
"09937X0135/P23B";"2008-09-02";"17.01"
"09937X0135/P23B";"2008-09-03";"17.01"
"09937X0135/P23B";"2008-09-04";"17.01"
"09937X0135/P23B";"2008-09-05";"17.06"
"09937X0135/P23B";"2008-09-06";"17.16"
"09937X0135/P23B";"2008-09-07";"17.27"
"09937X0135/P23B";"2008-09-08";"17.33"
"09937X0135/P23B";"2008-09-09";"17.36"
"09937X0135/P23B";"2008-09-10";"17.36"
"09937X0135/P23B";"2008-09-11";"17.32"
"09937X0135/P23B";"2008-09-12";"17.26"
"09937X0135/P23B";"2008-09-13";"17.19"
"09937X0135/P23B";"2008-09-14";"17.12"
"09937X0135/P23B";"2008-09-15";"17.05"
"09937X0135/P23B";"2008-09-16";"16.97"
"09937X0135/P23B";"2008-09-17";"16.89"
"09937X0135/P23B";"2008-09-18";"16.82"
"09937X0135/P23B";"2008-09-19";"16.78"
"09937X0135/P23B";"2008-09-20";"16.76"
"09937X0135/P23B";"2008-09-21";"16.77"
"09937X0135/P23B";"2008-09-22";"16.76"
"09937X0135/P23B";"2008-09-23";"16.73"
"09937X0135/P23B";"2008-09-24";"16.7"
"09937X0135/P23B";"2008-09-25";"16.66"
"09937X0135/P23B";"2008-09-26";"16.63"
"09937X0135/P23B";"2008-09-27";"16.61"
"09937X0135/P23B";"2008-09-28";"16.6"
"09937X0135/P23B";"2008-09-29";"16.6"
"09937X0135/P23B";"2008-09-30";"16.58"
"09937X0135/P23B";"2008-10-01";"16.55"
"09937X0135/P23B";"2008-10-02";"16.52"
"09937X0135/P23B";"2008-10-03";"16.49"
"09937X0135/P23B";"2008-10-04";"16.45"
"09937X0135/P23B";"2008-10-05";"16.42"
"09937X0135/P23B";"2008-10-06";"16.39"
"09937X0135/P23B";"2008-10-07";"16.37"
"09937X0135/P23B";"2008-10-08";"16.35"
"09937X0135/P23B";"2008-10-09";"16.33"
"09937X0135/P23B";"2008-10-10";"16.37"
"09937X0135/P23B";"2008-10-11";"16.4"
"09937X0135/P23B";"2008-10-12";"16.4"
"09937X0135/P23B";"2008-10-13";"16.38"
"09937X0135/P23B";"2008-10-14";"16.36"
"09937X0135/P23B";"2008-10-15";"16.34"
"09937X0135/P23B";"2008-10-16";"16.32"
"09937X0135/P23B";"2008-10-17";"16.3"
"09937X0135/P23B";"2008-10-18";"16.29"
"09937X0135/P23B";"2008-10-19";"16.27"
"09937X0135/P23B";"2008-10-20";"16.24"
"09937X0135/P23B";"2008-10-21";"16.23"
"09937X0135/P23B";"2008-10-22";"16.21"
"09937X0135/P23B";"2008-10-23";"16.19"
"09937X0135/P23B";"2008-10-24";"16.18"
"09937X0135/P23B";"2008-10-25";"16.17"
"09937X0135/P23B";"2008-10-26";"16.15"
"09937X0135/P23B";"2008-10-27";"16.14"
"09937X0135/P23B";"2008-10-28";"16.14"
"09937X0135/P23B";"2008-10-29";"16.13"
"09937X0135/P23B";"2008-10-30";"16.12"
"09937X0135/P23B";"2008-10-31";"16.12"
"09937X0135/P23B";"2008-11-01";"16.12"
"09937X0135/P23B";"2008-11-02";"16.13"
"09937X0135/P23B";"2008-11-03";"16.13"
"09937X0135/P23B";"2008-11-04";"16.19"
"09937X0135/P23B";"2008-11-05";"16.37"
"09937X0135/P23B";"2008-11-06";"16.96"
"09937X0135/P23B";"2008-11-07";"17.32"
"09937X0135/P23B";"2008-11-08";"17.53"
"09937X0135/P23B";"2008-11-09";"17.68"
"09937X0135/P23B";"2008-11-10";"17.77"
"09937X0135/P23B";"2008-11-11";"17.83"
"09937X0135/P23B";"2008-11-12";"17.85"
"09937X0135/P23B";"2008-11-13";"17.84"
"09937X0135/P23B";"2008-11-14";"17.81"
"09937X0135/P23B";"2008-11-15";"17.77"
"09937X0135/P23B";"2008-11-16";"17.71"
"09937X0135/P23B";"2008-11-17";"17.64"
"09937X0135/P23B";"2008-11-18";"17.58"
"09937X0135/P23B";"2008-11-19";"17.5"
"09937X0135/P23B";"2008-11-20";"17.43"
"09937X0135/P23B";"2008-11-21";"17.36"
"09937X0135/P23B";"2008-11-22";"17.29"
"09937X0135/P23B";"2008-11-23";"17.22"
"09937X0135/P23B";"2008-11-24";"17.16"
"09937X0135/P23B";"2008-11-25";"17.09"
"09937X0135/P23B";"2008-11-26";"17.02"
"09937X0135/P23B";"2008-11-27";"16.97"
"09937X0135/P23B";"2008-11-28";"16.93"
"09937X0135/P23B";"2008-11-29";"16.88"
"09937X0135/P23B";"2008-11-30";"16.84"
"09937X0135/P23B";"2008-12-01";"16.83"
"09937X0135/P23B";"2008-12-02";"16.84"
"09937X0135/P23B";"2008-12-03";"16.87"
"09937X0135/P23B";"2008-12-04";"16.9"
"09937X0135/P23B";"2008-12-05";"16.94"
"09937X0135/P23B";"2008-12-06";"16.96"
"09937X0135/P23B";"2008-12-07";"16.98"
"09937X0135/P23B";"2008-12-08";"16.99"
"09937X0135/P23B";"2008-12-09";"17.0"
"09937X0135/P23B";"2008-12-10";"17.01"
"09937X0135/P23B";"2008-12-11";"17.02"
"09937X0135/P23B";"2008-12-12";"17.03"
"09937X0135/P23B";"2008-12-13";"17.05"
"09937X0135/P23B";"2008-12-14";"17.11"
"09937X0135/P23B";"2008-12-15";"17.89"
"09937X0135/P23B";"2008-12-16";"19.02"
"09937X0135/P23B";"2008-12-17";"19.4"
"09937X0135/P23B";"2008-12-18";"19.48"
"09937X0135/P23B";"2008-12-19";"19.44"
"09937X0135/P23B";"2008-12-20";"19.37"
"09937X0135/P23B";"2008-12-21";"19.28"
"09937X0135/P23B";"2008-12-22";"19.2"
"09937X0135/P23B";"2008-12-23";"19.11"
"09937X0135/P23B";"2008-12-24";"19.03"
"09937X0135/P23B";"2008-12-25";"18.95"
"09937X0135/P23B";"2008-12-26";"18.86"
"09937X0135/P23B";"2008-12-27";"18.77"
"09937X0135/P23B";"2008-12-28";"18.68"
"09937X0135/P23B";"2008-12-29";"18.59"
"09937X0135/P23B";"2008-12-30";"18.49"
"09937X0135/P23B";"2008-12-31";"18.4"
"09937X0135/P23B";"2009-01-01";"18.32"
"09937X0135/P23B";"2009-01-02";"18.24"
"09937X0135/P23B";"2009-01-03";"18.15"
"09937X0135/P23B";"2009-01-04";"18.07"
"09937X0135/P23B";"2009-01-05";"18.01"
"09937X0135/P23B";"2009-01-06";"17.91"
"09937X0135/P23B";"2009-01-07";"17.83"
"09937X0135/P23B";"2009-01-08";"17.74"
"09937X0135/P23B";"2009-01-09";"17.67"
"09937X0135/P23B";"2009-01-10";"17.61"
"09937X0135/P23B";"2009-01-11";"17.54"
"09937X0135/P23B";"2009-01-12";"17.49"
"09937X0135/P23B";"2009-01-13";"17.44"
"09937X0135/P23B";"2009-01-14";"17.4"
"09937X0135/P23B";"2009-01-15";"17.36"
"09937X0135/P23B";"2009-01-16";"17.33"
"09937X0135/P23B";"2009-01-17";"17.3"
"09937X0135/P23B";"2009-01-18";"17.27"
