"code_bss";"date_mesure";"niveau_nappe_eau"
"06932X0174/P5";"1996-05-10";"759.43"
"06932X0174/P5";"1996-05-25";"759.74"
"06932X0174/P5";"1996-06-10";"759.47"
"06932X0174/P5";"1996-06-25";"759.32"
"06932X0174/P5";"1996-07-10";"759.58"
"06932X0174/P5";"1996-07-25";"759.05"
"06932X0174/P5";"1996-08-10";"758.92"
"06932X0174/P5";"1996-08-25";"758.77"
"06932X0174/P5";"1996-09-10";"758.72"
"06932X0174/P5";"1996-09-25";"758.74"
"06932X0174/P5";"1996-10-10";"758.76"
"06932X0174/P5";"1996-10-25";"758.63"
"06932X0174/P5";"1996-11-10";"758.37"
"06932X0174/P5";"1996-11-25";"759.34"
"06932X0174/P5";"1996-12-10";"759.89"
"06932X0174/P5";"1996-12-25";"759.8"
"06932X0174/P5";"1997-01-10";"759.43"
"06932X0174/P5";"1997-01-25";"760.13"
"06932X0174/P5";"1997-02-10";"759.57"
"06932X0174/P5";"1997-02-25";"759.52"
"06932X0174/P5";"1997-03-10";"759.26"
"06932X0174/P5";"1997-03-25";"759.02"
"06932X0174/P5";"1997-04-10";"758.85"
"06932X0174/P5";"1997-04-25";"758.71"
"06932X0174/P5";"1997-05-10";"758.76"
"06932X0174/P5";"1997-05-25";"758.58"
"06932X0174/P5";"1997-06-10";"758.52"
"06932X0174/P5";"1997-06-25";"758.48"
"06932X0174/P5";"1997-07-10";"758.45"
"06932X0174/P5";"1997-07-25";"758.35"
"06932X0174/P5";"1997-08-10";"758.36"
"06932X0174/P5";"1997-08-25";"758.29"
"06932X0174/P5";"1997-09-10";"758.43"
"06932X0174/P5";"1997-09-25";"758.23"
"06932X0174/P5";"1997-10-10";"758.16"
"06932X0174/P5";"1997-10-25";"758.19"
"06932X0174/P5";"1997-11-10";"758.27"
"06932X0174/P5";"1997-11-25";"758.32"
"06932X0174/P5";"1997-12-10";"758.53"
"06932X0174/P5";"1997-12-25";"758.74"
"06932X0174/P5";"1998-01-10";"759.31"
"06932X0174/P5";"1998-01-25";"759.69"
"06932X0174/P5";"1998-02-10";"759.06"
"06932X0174/P5";"1998-02-25";"758.91"
"06932X0174/P5";"1998-03-10";"758.98"
"06932X0174/P5";"1998-03-25";"758.88"
"06932X0174/P5";"1998-04-10";"759.01"
"06932X0174/P5";"1998-04-25";"759.27"
"06932X0174/P5";"1998-05-10";"760.2"
"06932X0174/P5";"1998-05-25";"759.42"
"06932X0174/P5";"1998-06-10";"759.11"
"06932X0174/P5";"1998-06-25";"758.86"
"06932X0174/P5";"1998-07-10";"758.72"
"06932X0174/P5";"1998-07-25";"758.56"
"06932X0174/P5";"1998-08-10";"758.54"
"06932X0174/P5";"1998-08-25";"758.44"
"06932X0174/P5";"1998-09-10";"758.35"
"06932X0174/P5";"1998-09-25";"758.36"
"06932X0174/P5";"1998-10-10";"758.63"
"06932X0174/P5";"1998-10-25";"758.53"
"06932X0174/P5";"1998-11-10";"758.67"
"06932X0174/P5";"1998-11-25";"758.45"
"06932X0174/P5";"1998-12-10";"758.78"
"06932X0174/P5";"1998-12-25";"759.06"
"06932X0174/P5";"1999-01-25";"759.13"
"06932X0174/P5";"1999-02-10";"759.97"
"06932X0174/P5";"1999-03-10";"760.29"
"06932X0174/P5";"1999-03-25";"759.55"
"06932X0174/P5";"1999-04-10";"759.67"
"06932X0174/P5";"1999-04-25";"759.67"
"06932X0174/P5";"1999-05-10";"759.54"
"06932X0174/P5";"1999-05-25";"759.77"
"06932X0174/P5";"1999-06-10";"759.3"
"06932X0174/P5";"1999-06-25";"758.94"
"06932X0174/P5";"1999-07-10";"758.9"
"06932X0174/P5";"1999-07-25";"758.8"
"06932X0174/P5";"1999-08-10";"758.71"
"06932X0174/P5";"1999-08-25";"758.55"
"06932X0174/P5";"1999-09-10";"758.46"
"06932X0174/P5";"1999-09-25";"758.39"
"06932X0174/P5";"1999-10-10";"758.41"
"06932X0174/P5";"1999-10-25";"758.45"
"06932X0174/P5";"1999-11-10";"758.33"
"06932X0174/P5";"1999-11-25";"758.3"
"06932X0174/P5";"1999-12-10";"758.8"
"06932X0174/P5";"1999-12-25";"759.07"
"06932X0174/P5";"2000-01-01";"759.39"
"06932X0174/P5";"2000-01-02";"759.43"
"06932X0174/P5";"2000-01-03";"759.48"
"06932X0174/P5";"2000-01-04";"759.52"
"06932X0174/P5";"2000-01-05";"759.57"
"06932X0174/P5";"2000-01-06";"759.61"
"06932X0174/P5";"2000-01-07";"759.66"
"06932X0174/P5";"2000-01-08";"759.7"
"06932X0174/P5";"2000-01-09";"759.75"
"06932X0174/P5";"2000-01-10";"759.79"
"06932X0174/P5";"2000-01-11";"759.74"
"06932X0174/P5";"2000-01-12";"759.69"
"06932X0174/P5";"2000-01-13";"759.64"
"06932X0174/P5";"2000-01-14";"759.6"
"06932X0174/P5";"2000-01-15";"759.55"
"06932X0174/P5";"2000-01-16";"759.5"
"06932X0174/P5";"2000-01-17";"759.45"
"06932X0174/P5";"2000-01-18";"759.4"
"06932X0174/P5";"2000-01-19";"759.35"
"06932X0174/P5";"2000-01-20";"759.3"
"06932X0174/P5";"2000-01-21";"759.25"
"06932X0174/P5";"2000-01-22";"759.21"
"06932X0174/P5";"2000-01-23";"759.16"
"06932X0174/P5";"2000-01-24";"759.11"
"06932X0174/P5";"2000-01-25";"759.06"
"06932X0174/P5";"2000-01-26";"759.07"
"06932X0174/P5";"2000-01-27";"759.08"
"06932X0174/P5";"2000-01-28";"759.09"
"06932X0174/P5";"2000-01-29";"759.1"
"06932X0174/P5";"2000-01-30";"759.1"
"06932X0174/P5";"2000-01-31";"759.11"
"06932X0174/P5";"2000-02-01";"759.12"
"06932X0174/P5";"2000-02-02";"759.13"
"06932X0174/P5";"2000-02-03";"759.14"
"06932X0174/P5";"2000-02-04";"759.15"
"06932X0174/P5";"2000-02-05";"759.16"
"06932X0174/P5";"2000-02-06";"759.17"
"06932X0174/P5";"2000-02-07";"759.17"
"06932X0174/P5";"2000-02-08";"759.18"
"06932X0174/P5";"2000-02-09";"759.19"
"06932X0174/P5";"2000-02-10";"759.2"
"06932X0174/P5";"2000-02-11";"759.23"
"06932X0174/P5";"2000-02-12";"759.26"
"06932X0174/P5";"2000-02-13";"759.29"
"06932X0174/P5";"2000-02-14";"759.32"
"06932X0174/P5";"2000-02-15";"759.35"
"06932X0174/P5";"2000-02-16";"759.38"
"06932X0174/P5";"2000-02-17";"759.41"
"06932X0174/P5";"2000-02-18";"759.45"
"06932X0174/P5";"2000-02-19";"759.48"
"06932X0174/P5";"2000-02-20";"759.51"
"06932X0174/P5";"2000-02-21";"759.54"
"06932X0174/P5";"2000-02-22";"759.57"
"06932X0174/P5";"2000-02-23";"759.6"
"06932X0174/P5";"2000-02-24";"759.63"
"06932X0174/P5";"2000-02-25";"759.66"
"06932X0174/P5";"2000-02-26";"759.66"
"06932X0174/P5";"2000-02-27";"759.66"
"06932X0174/P5";"2000-02-28";"759.66"
"06932X0174/P5";"2000-02-29";"759.65"
"06932X0174/P5";"2000-03-01";"759.65"
"06932X0174/P5";"2000-03-02";"759.65"
"06932X0174/P5";"2000-03-03";"759.65"
"06932X0174/P5";"2000-03-04";"759.65"
"06932X0174/P5";"2000-03-05";"759.65"
"06932X0174/P5";"2000-03-06";"759.65"
"06932X0174/P5";"2000-03-07";"759.64"
"06932X0174/P5";"2000-03-08";"759.64"
"06932X0174/P5";"2000-03-09";"759.64"
"06932X0174/P5";"2000-03-10";"759.64"
"06932X0174/P5";"2000-03-11";"759.62"
"06932X0174/P5";"2000-03-12";"759.6"
"06932X0174/P5";"2000-03-13";"759.58"
"06932X0174/P5";"2000-03-14";"759.57"
"06932X0174/P5";"2000-03-15";"759.55"
"06932X0174/P5";"2000-03-16";"759.53"
"06932X0174/P5";"2000-03-17";"759.51"
"06932X0174/P5";"2000-03-18";"759.49"
"06932X0174/P5";"2000-03-19";"759.47"
"06932X0174/P5";"2000-03-20";"759.45"
"06932X0174/P5";"2000-03-21";"759.43"
"06932X0174/P5";"2000-03-22";"759.42"
"06932X0174/P5";"2000-03-23";"759.4"
"06932X0174/P5";"2000-03-24";"759.38"
"06932X0174/P5";"2000-03-25";"759.36"
"06932X0174/P5";"2000-03-26";"759.36"
"06932X0174/P5";"2000-03-27";"759.37"
"06932X0174/P5";"2000-03-28";"759.37"
"06932X0174/P5";"2000-03-29";"759.38"
"06932X0174/P5";"2000-03-30";"759.38"
"06932X0174/P5";"2000-03-31";"759.39"
"06932X0174/P5";"2000-04-01";"759.39"
"06932X0174/P5";"2000-04-02";"759.4"
"06932X0174/P5";"2000-04-03";"759.4"
"06932X0174/P5";"2000-04-04";"759.4"
"06932X0174/P5";"2000-04-05";"759.41"
"06932X0174/P5";"2000-04-06";"759.41"
"06932X0174/P5";"2000-04-07";"759.42"
"06932X0174/P5";"2000-04-08";"759.42"
"06932X0174/P5";"2000-04-09";"759.43"
"06932X0174/P5";"2000-04-10";"759.43"
"06932X0174/P5";"2000-04-11";"759.44"
"06932X0174/P5";"2000-04-12";"759.44"
"06932X0174/P5";"2000-04-13";"759.45"
"06932X0174/P5";"2000-04-14";"759.46"
"06932X0174/P5";"2000-04-15";"759.46"
"06932X0174/P5";"2000-04-16";"759.47"
"06932X0174/P5";"2000-04-17";"759.48"
"06932X0174/P5";"2000-04-18";"759.48"
"06932X0174/P5";"2000-04-19";"759.49"
"06932X0174/P5";"2000-04-20";"759.5"
"06932X0174/P5";"2000-04-21";"759.5"
"06932X0174/P5";"2000-04-22";"759.51"
"06932X0174/P5";"2000-04-23";"759.52"
"06932X0174/P5";"2000-04-24";"759.52"
"06932X0174/P5";"2000-04-25";"759.53"
"06932X0174/P5";"2000-04-26";"759.53"
"06932X0174/P5";"2000-04-27";"759.53"
"06932X0174/P5";"2000-04-28";"759.53"
"06932X0174/P5";"2000-04-29";"759.54"
"06932X0174/P5";"2000-04-30";"759.54"
"06932X0174/P5";"2000-05-01";"759.54"
"06932X0174/P5";"2000-05-02";"759.54"
"06932X0174/P5";"2000-05-03";"759.54"
"06932X0174/P5";"2000-05-04";"759.54"
"06932X0174/P5";"2000-05-05";"759.54"
"06932X0174/P5";"2000-05-06";"759.54"
"06932X0174/P5";"2000-05-07";"759.55"
"06932X0174/P5";"2000-05-08";"759.55"
"06932X0174/P5";"2000-05-09";"759.55"
"06932X0174/P5";"2000-05-10";"759.55"
"06932X0174/P5";"2000-05-11";"759.53"
"06932X0174/P5";"2000-05-12";"759.5"
"06932X0174/P5";"2000-05-13";"759.48"
"06932X0174/P5";"2000-05-14";"759.45"
"06932X0174/P5";"2000-05-15";"759.43"
"06932X0174/P5";"2000-05-16";"759.4"
"06932X0174/P5";"2000-05-17";"759.38"
"06932X0174/P5";"2000-05-18";"759.35"
"06932X0174/P5";"2000-05-19";"759.33"
"06932X0174/P5";"2000-05-20";"759.3"
"06932X0174/P5";"2000-05-21";"759.28"
"06932X0174/P5";"2000-05-22";"759.25"
"06932X0174/P5";"2000-05-23";"759.23"
"06932X0174/P5";"2000-05-24";"759.2"
"06932X0174/P5";"2000-05-25";"759.18"
"06932X0174/P5";"2000-05-26";"759.2"
"06932X0174/P5";"2000-05-27";"759.22"
"06932X0174/P5";"2000-05-28";"759.24"
"06932X0174/P5";"2000-05-29";"759.26"
"06932X0174/P5";"2000-05-30";"759.27"
"06932X0174/P5";"2000-05-31";"759.29"
"06932X0174/P5";"2000-06-01";"759.31"
"06932X0174/P5";"2000-06-02";"759.33"
"06932X0174/P5";"2000-06-03";"759.35"
"06932X0174/P5";"2000-06-04";"759.37"
"06932X0174/P5";"2000-06-05";"759.39"
"06932X0174/P5";"2000-06-06";"759.41"
"06932X0174/P5";"2000-06-07";"759.42"
"06932X0174/P5";"2000-06-08";"759.44"
"06932X0174/P5";"2000-06-09";"759.46"
"06932X0174/P5";"2000-06-10";"759.48"
"06932X0174/P5";"2000-06-11";"759.44"
"06932X0174/P5";"2000-06-12";"759.41"
"06932X0174/P5";"2000-06-13";"759.37"
"06932X0174/P5";"2000-06-14";"759.34"
"06932X0174/P5";"2000-06-15";"759.3"
"06932X0174/P5";"2000-06-16";"759.27"
"06932X0174/P5";"2000-06-17";"759.23"
"06932X0174/P5";"2000-06-18";"759.2"
"06932X0174/P5";"2000-06-19";"759.16"
"06932X0174/P5";"2000-06-20";"759.13"
"06932X0174/P5";"2000-06-21";"759.09"
"06932X0174/P5";"2000-06-22";"759.06"
"06932X0174/P5";"2000-06-23";"759.02"
"06932X0174/P5";"2000-06-24";"758.99"
"06932X0174/P5";"2000-06-25";"758.95"
"06932X0174/P5";"2000-06-26";"758.94"
"06932X0174/P5";"2000-06-27";"758.93"
"06932X0174/P5";"2000-06-28";"758.92"
"06932X0174/P5";"2000-06-29";"758.91"
"06932X0174/P5";"2000-06-30";"758.9"
"06932X0174/P5";"2000-07-01";"758.89"
"06932X0174/P5";"2000-07-02";"758.88"
"06932X0174/P5";"2000-07-03";"758.87"
"06932X0174/P5";"2000-07-04";"758.86"
"06932X0174/P5";"2000-07-05";"758.85"
"06932X0174/P5";"2000-07-06";"758.84"
"06932X0174/P5";"2000-07-07";"758.83"
"06932X0174/P5";"2000-07-08";"758.82"
"06932X0174/P5";"2000-07-09";"758.81"
"06932X0174/P5";"2000-07-10";"758.8"
"06932X0174/P5";"2000-07-11";"758.8"
"06932X0174/P5";"2000-07-12";"758.79"
"06932X0174/P5";"2000-07-13";"758.79"
"06932X0174/P5";"2000-07-14";"758.78"
"06932X0174/P5";"2000-07-15";"758.78"
"06932X0174/P5";"2000-07-16";"758.78"
"06932X0174/P5";"2000-07-17";"758.77"
"06932X0174/P5";"2000-07-18";"758.77"
"06932X0174/P5";"2000-07-19";"758.76"
"06932X0174/P5";"2000-07-20";"758.76"
"06932X0174/P5";"2000-07-21";"758.76"
"06932X0174/P5";"2000-07-22";"758.75"
"06932X0174/P5";"2000-07-23";"758.75"
"06932X0174/P5";"2000-07-24";"758.74"
"06932X0174/P5";"2000-07-25";"758.74"
"06932X0174/P5";"2000-07-26";"758.73"
"06932X0174/P5";"2000-07-27";"758.72"
"06932X0174/P5";"2000-07-28";"758.71"
"06932X0174/P5";"2000-07-29";"758.7"
"06932X0174/P5";"2000-07-30";"758.68"
"06932X0174/P5";"2000-07-31";"758.67"
"06932X0174/P5";"2000-08-01";"758.66"
"06932X0174/P5";"2000-08-02";"758.65"
"06932X0174/P5";"2000-08-03";"758.64"
"06932X0174/P5";"2000-08-04";"758.63"
"06932X0174/P5";"2000-08-05";"758.62"
"06932X0174/P5";"2000-08-06";"758.61"
"06932X0174/P5";"2000-08-07";"758.59"
"06932X0174/P5";"2000-08-08";"758.58"
"06932X0174/P5";"2000-08-09";"758.57"
"06932X0174/P5";"2000-08-10";"758.56"
"06932X0174/P5";"2000-08-11";"758.56"
"06932X0174/P5";"2000-08-12";"758.56"
"06932X0174/P5";"2000-08-13";"758.56"
"06932X0174/P5";"2000-08-14";"758.55"
"06932X0174/P5";"2000-08-15";"758.55"
"06932X0174/P5";"2000-08-16";"758.55"
"06932X0174/P5";"2000-08-17";"758.55"
"06932X0174/P5";"2000-08-18";"758.55"
"06932X0174/P5";"2000-08-19";"758.55"
"06932X0174/P5";"2000-08-20";"758.55"
"06932X0174/P5";"2000-08-21";"758.55"
"06932X0174/P5";"2000-08-22";"758.54"
"06932X0174/P5";"2000-08-23";"758.54"
"06932X0174/P5";"2000-08-24";"758.54"
"06932X0174/P5";"2000-08-25";"758.54"
"06932X0174/P5";"2000-08-26";"758.54"
"06932X0174/P5";"2000-08-27";"758.53"
"06932X0174/P5";"2000-08-28";"758.53"
"06932X0174/P5";"2000-08-29";"758.52"
"06932X0174/P5";"2000-08-30";"758.52"
"06932X0174/P5";"2000-08-31";"758.51"
"06932X0174/P5";"2000-09-01";"758.51"
"06932X0174/P5";"2000-09-02";"758.51"
"06932X0174/P5";"2000-09-03";"758.5"
"06932X0174/P5";"2000-09-04";"758.5"
"06932X0174/P5";"2000-09-05";"758.49"
"06932X0174/P5";"2000-09-06";"758.49"
"06932X0174/P5";"2000-09-07";"758.48"
"06932X0174/P5";"2000-09-08";"758.48"
"06932X0174/P5";"2000-09-09";"758.47"
"06932X0174/P5";"2000-09-10";"758.47"
"06932X0174/P5";"2000-09-11";"758.46"
"06932X0174/P5";"2000-09-12";"758.46"
"06932X0174/P5";"2000-09-13";"758.45"
"06932X0174/P5";"2000-09-14";"758.44"
"06932X0174/P5";"2000-09-15";"758.44"
"06932X0174/P5";"2000-09-16";"758.43"
"06932X0174/P5";"2000-09-17";"758.42"
"06932X0174/P5";"2000-09-18";"758.42"
"06932X0174/P5";"2000-09-19";"758.41"
"06932X0174/P5";"2000-09-20";"758.4"
"06932X0174/P5";"2000-09-21";"758.4"
"06932X0174/P5";"2000-09-22";"758.39"
"06932X0174/P5";"2000-09-23";"758.38"
"06932X0174/P5";"2000-09-24";"758.38"
"06932X0174/P5";"2000-09-25";"758.37"
"06932X0174/P5";"2000-09-26";"758.38"
"06932X0174/P5";"2000-09-27";"758.39"
"06932X0174/P5";"2000-09-28";"758.4"
"06932X0174/P5";"2000-09-29";"758.41"
"06932X0174/P5";"2000-09-30";"758.42"
"06932X0174/P5";"2000-10-01";"758.43"
"06932X0174/P5";"2000-10-02";"758.44"
"06932X0174/P5";"2000-10-03";"758.45"
"06932X0174/P5";"2000-10-04";"758.46"
"06932X0174/P5";"2000-10-05";"758.47"
"06932X0174/P5";"2000-10-06";"758.48"
"06932X0174/P5";"2000-10-07";"758.49"
"06932X0174/P5";"2000-10-08";"758.5"
"06932X0174/P5";"2000-10-09";"758.51"
"06932X0174/P5";"2000-10-10";"758.52"
"06932X0174/P5";"2000-10-11";"758.52"
"06932X0174/P5";"2000-10-12";"758.52"
"06932X0174/P5";"2000-10-13";"758.52"
"06932X0174/P5";"2000-10-14";"758.51"
"06932X0174/P5";"2000-10-15";"758.51"
"06932X0174/P5";"2000-10-16";"758.51"
"06932X0174/P5";"2000-10-17";"758.51"
"06932X0174/P5";"2000-10-18";"758.51"
"06932X0174/P5";"2000-10-19";"758.51"
"06932X0174/P5";"2000-10-20";"758.51"
"06932X0174/P5";"2000-10-21";"758.51"
"06932X0174/P5";"2000-10-22";"758.5"
"06932X0174/P5";"2000-10-23";"758.5"
"06932X0174/P5";"2000-10-24";"758.5"
"06932X0174/P5";"2000-10-25";"758.5"
"06932X0174/P5";"2000-10-26";"758.5"
"06932X0174/P5";"2000-10-27";"758.5"
"06932X0174/P5";"2000-10-28";"758.51"
"06932X0174/P5";"2000-10-29";"758.51"
"06932X0174/P5";"2000-10-30";"758.51"
"06932X0174/P5";"2000-10-31";"758.51"
"06932X0174/P5";"2000-11-01";"758.51"
"06932X0174/P5";"2000-11-02";"758.52"
"06932X0174/P5";"2000-11-03";"758.52"
"06932X0174/P5";"2000-11-04";"758.52"
"06932X0174/P5";"2000-11-05";"758.52"
"06932X0174/P5";"2000-11-06";"758.52"
"06932X0174/P5";"2000-11-07";"758.52"
"06932X0174/P5";"2000-11-08";"758.53"
"06932X0174/P5";"2000-11-09";"758.53"
"06932X0174/P5";"2000-11-10";"758.53"
"06932X0174/P5";"2000-11-11";"758.54"
"06932X0174/P5";"2000-11-12";"758.56"
"06932X0174/P5";"2000-11-13";"758.57"
"06932X0174/P5";"2000-11-14";"758.59"
"06932X0174/P5";"2000-11-15";"758.6"
"06932X0174/P5";"2000-11-16";"758.61"
"06932X0174/P5";"2000-11-17";"758.63"
"06932X0174/P5";"2000-11-18";"758.64"
"06932X0174/P5";"2000-11-19";"758.66"
"06932X0174/P5";"2000-11-20";"758.67"
"06932X0174/P5";"2000-11-21";"758.68"
"06932X0174/P5";"2000-11-22";"758.7"
"06932X0174/P5";"2000-11-23";"758.71"
"06932X0174/P5";"2000-11-24";"758.73"
"06932X0174/P5";"2000-11-25";"758.74"
"06932X0174/P5";"2000-11-26";"758.76"
"06932X0174/P5";"2000-11-27";"758.78"
"06932X0174/P5";"2000-11-28";"758.8"
"06932X0174/P5";"2000-11-29";"758.82"
"06932X0174/P5";"2000-11-30";"758.84"
"06932X0174/P5";"2000-12-01";"758.86"
"06932X0174/P5";"2000-12-02";"758.88"
"06932X0174/P5";"2000-12-03";"758.9"
"06932X0174/P5";"2000-12-04";"758.92"
"06932X0174/P5";"2000-12-05";"758.94"
"06932X0174/P5";"2000-12-06";"758.96"
"06932X0174/P5";"2000-12-07";"758.98"
"06932X0174/P5";"2000-12-08";"759.0"
"06932X0174/P5";"2000-12-09";"759.02"
"06932X0174/P5";"2000-12-10";"759.04"
"06932X0174/P5";"2000-12-11";"759.02"
"06932X0174/P5";"2000-12-12";"759.01"
"06932X0174/P5";"2000-12-13";"758.99"
"06932X0174/P5";"2000-12-14";"758.97"
"06932X0174/P5";"2000-12-15";"758.95"
"06932X0174/P5";"2000-12-16";"758.94"
"06932X0174/P5";"2000-12-17";"758.92"
"06932X0174/P5";"2000-12-18";"758.9"
"06932X0174/P5";"2000-12-19";"758.88"
"06932X0174/P5";"2000-12-20";"758.87"
"06932X0174/P5";"2000-12-21";"758.85"
"06932X0174/P5";"2000-12-22";"758.83"
"06932X0174/P5";"2000-12-23";"758.81"
"06932X0174/P5";"2000-12-24";"758.8"
"06932X0174/P5";"2000-12-25";"758.78"
"06932X0174/P5";"2000-12-26";"758.78"
"06932X0174/P5";"2000-12-27";"758.78"
"06932X0174/P5";"2000-12-28";"758.78"
"06932X0174/P5";"2000-12-29";"758.79"
"06932X0174/P5";"2000-12-30";"758.79"
"06932X0174/P5";"2000-12-31";"758.79"
"06932X0174/P5";"2001-01-01";"758.79"
"06932X0174/P5";"2001-01-02";"758.79"
"06932X0174/P5";"2001-01-03";"758.79"
"06932X0174/P5";"2001-01-04";"758.79"
"06932X0174/P5";"2001-01-05";"758.79"
"06932X0174/P5";"2001-01-06";"758.8"
"06932X0174/P5";"2001-01-07";"758.8"
"06932X0174/P5";"2001-01-08";"758.8"
"06932X0174/P5";"2001-01-09";"758.8"
"06932X0174/P5";"2001-01-10";"758.8"
"06932X0174/P5";"2001-01-11";"758.8"
"06932X0174/P5";"2001-01-12";"758.8"
"06932X0174/P5";"2001-01-13";"758.8"
"06932X0174/P5";"2001-01-14";"758.8"
"06932X0174/P5";"2001-01-15";"758.8"
"06932X0174/P5";"2001-01-16";"758.8"
"06932X0174/P5";"2001-01-17";"758.8"
"06932X0174/P5";"2001-01-18";"758.81"
"06932X0174/P5";"2001-01-19";"758.81"
"06932X0174/P5";"2001-01-20";"758.81"
"06932X0174/P5";"2001-01-21";"758.81"
"06932X0174/P5";"2001-01-22";"758.81"
"06932X0174/P5";"2001-01-23";"758.81"
"06932X0174/P5";"2001-01-24";"758.81"
"06932X0174/P5";"2001-01-25";"758.81"
"06932X0174/P5";"2001-01-26";"758.81"
"06932X0174/P5";"2001-01-27";"758.81"
"06932X0174/P5";"2001-01-28";"758.81"
"06932X0174/P5";"2001-01-29";"758.82"
"06932X0174/P5";"2001-01-30";"758.82"
"06932X0174/P5";"2001-01-31";"758.82"
"06932X0174/P5";"2001-02-01";"758.82"
"06932X0174/P5";"2001-02-02";"758.82"
"06932X0174/P5";"2001-02-03";"758.82"
"06932X0174/P5";"2001-02-04";"758.82"
"06932X0174/P5";"2001-02-05";"758.82"
"06932X0174/P5";"2001-02-06";"758.83"
"06932X0174/P5";"2001-02-07";"758.83"
"06932X0174/P5";"2001-02-08";"758.83"
"06932X0174/P5";"2001-02-09";"758.83"
"06932X0174/P5";"2001-02-10";"758.83"
"06932X0174/P5";"2001-02-11";"758.83"
"06932X0174/P5";"2001-02-12";"758.83"
"06932X0174/P5";"2001-02-13";"758.83"
"06932X0174/P5";"2001-02-14";"758.82"
"06932X0174/P5";"2001-02-15";"758.82"
"06932X0174/P5";"2001-02-16";"758.82"
"06932X0174/P5";"2001-02-17";"758.82"
"06932X0174/P5";"2001-02-18";"758.82"
"06932X0174/P5";"2001-02-19";"758.82"
"06932X0174/P5";"2001-02-20";"758.82"
"06932X0174/P5";"2001-02-21";"758.82"
"06932X0174/P5";"2001-02-22";"758.81"
"06932X0174/P5";"2001-02-23";"758.81"
"06932X0174/P5";"2001-02-24";"758.81"
"06932X0174/P5";"2001-02-25";"758.81"
"06932X0174/P5";"2001-02-26";"758.84"
"06932X0174/P5";"2001-02-27";"758.87"
"06932X0174/P5";"2001-02-28";"758.9"
"06932X0174/P5";"2001-03-01";"758.92"
"06932X0174/P5";"2001-03-02";"758.95"
"06932X0174/P5";"2001-03-03";"758.98"
"06932X0174/P5";"2001-03-04";"759.01"
"06932X0174/P5";"2001-03-05";"759.04"
"06932X0174/P5";"2001-03-06";"759.07"
"06932X0174/P5";"2001-03-07";"759.09"
"06932X0174/P5";"2001-03-08";"759.12"
"06932X0174/P5";"2001-03-09";"759.15"
"06932X0174/P5";"2001-03-10";"759.18"
"06932X0174/P5";"2001-03-11";"759.21"
"06932X0174/P5";"2001-03-12";"759.24"
"06932X0174/P5";"2001-03-13";"759.27"
"06932X0174/P5";"2001-03-14";"759.31"
"06932X0174/P5";"2001-03-15";"759.34"
"06932X0174/P5";"2001-03-16";"759.37"
"06932X0174/P5";"2001-03-17";"759.4"
"06932X0174/P5";"2001-03-18";"759.43"
"06932X0174/P5";"2001-03-19";"759.46"
"06932X0174/P5";"2001-03-20";"759.49"
"06932X0174/P5";"2001-03-21";"759.52"
"06932X0174/P5";"2001-03-22";"759.56"
"06932X0174/P5";"2001-03-23";"759.59"
