"code_bss";"date_mesure";"niveau_nappe_eau"
"08075X0013/F";"2011-04-20";"92.39"
"08075X0013/F";"2011-04-21";"92.37"
"08075X0013/F";"2011-04-22";"92.38"
"08075X0013/F";"2011-04-23";"92.36"
"08075X0013/F";"2011-04-24";"92.34"
"08075X0013/F";"2011-04-25";"92.33"
"08075X0013/F";"2011-04-26";"92.32"
"08075X0013/F";"2011-04-27";"92.32"
"08075X0013/F";"2011-04-28";"92.33"
"08075X0013/F";"2011-04-29";"92.34"
"08075X0013/F";"2011-04-30";"92.35"
"08075X0013/F";"2011-05-01";"92.33"
"08075X0013/F";"2011-05-02";"92.31"
"08075X0013/F";"2011-05-03";"92.3"
"08075X0013/F";"2011-05-04";"92.25"
"08075X0013/F";"2011-05-05";"92.25"
"08075X0013/F";"2011-05-06";"92.26"
"08075X0013/F";"2011-05-07";"92.27"
"08075X0013/F";"2011-05-08";"92.26"
"08075X0013/F";"2011-05-09";"92.23"
"08075X0013/F";"2011-05-10";"92.22"
"08075X0013/F";"2011-05-11";"92.23"
"08075X0013/F";"2011-05-12";"92.25"
"08075X0013/F";"2011-05-13";"92.22"
"08075X0013/F";"2011-05-14";"92.24"
"08075X0013/F";"2011-05-15";"92.18"
"08075X0013/F";"2011-05-16";"92.17"
"08075X0013/F";"2011-05-17";"92.2"
"08075X0013/F";"2011-05-18";"92.22"
"08075X0013/F";"2011-05-19";"92.22"
"08075X0013/F";"2011-05-20";"92.19"
"08075X0013/F";"2011-05-21";"92.17"
"08075X0013/F";"2011-05-22";"92.18"
"08075X0013/F";"2011-05-23";"92.14"
"08075X0013/F";"2011-05-24";"92.15"
"08075X0013/F";"2011-05-25";"92.14"
"08075X0013/F";"2011-05-26";"92.17"
"08075X0013/F";"2011-05-27";"92.14"
"08075X0013/F";"2011-05-28";"92.13"
"08075X0013/F";"2011-05-29";"92.14"
"08075X0013/F";"2011-05-30";"92.15"
"08075X0013/F";"2011-05-31";"92.12"
"08075X0013/F";"2011-06-01";"92.07"
"08075X0013/F";"2011-06-02";"92.09"
"08075X0013/F";"2011-06-03";"92.1"
"08075X0013/F";"2011-06-04";"92.11"
"08075X0013/F";"2011-06-05";"92.12"
"08075X0013/F";"2011-06-06";"92.12"
"08075X0013/F";"2011-06-07";"92.1"
"08075X0013/F";"2011-06-08";"92.07"
"08075X0013/F";"2011-06-09";"92.05"
"08075X0013/F";"2011-06-10";"92.06"
"08075X0013/F";"2011-06-11";"92.05"
"08075X0013/F";"2011-06-12";"92.05"
"08075X0013/F";"2011-06-13";"92.06"
"08075X0013/F";"2011-06-14";"92.04"
"08075X0013/F";"2011-06-15";"92.04"
"08075X0013/F";"2011-06-16";"92.05"
"08075X0013/F";"2011-06-17";"92.03"
"08075X0013/F";"2011-06-18";"92.05"
"08075X0013/F";"2011-06-19";"92.01"
"08075X0013/F";"2011-06-20";"92.02"
"08075X0013/F";"2011-06-21";"92.02"
"08075X0013/F";"2011-06-22";"92.02"
"08075X0013/F";"2011-06-23";"91.99"
"08075X0013/F";"2011-06-24";"91.98"
"08075X0013/F";"2011-06-25";"91.98"
"08075X0013/F";"2011-06-26";"92.0"
"08075X0013/F";"2011-06-27";"92.0"
"08075X0013/F";"2011-06-28";"91.99"
"08075X0013/F";"2011-06-29";"91.95"
"08075X0013/F";"2011-06-30";"91.95"
"08075X0013/F";"2011-07-01";"91.95"
"08075X0013/F";"2011-07-02";"91.97"
"08075X0013/F";"2011-07-03";"91.98"
"08075X0013/F";"2011-07-04";"91.96"
"08075X0013/F";"2011-07-05";"91.93"
"08075X0013/F";"2011-07-06";"91.93"
"08075X0013/F";"2011-07-07";"91.93"
"08075X0013/F";"2011-07-08";"91.92"
"08075X0013/F";"2011-07-09";"91.91"
"08075X0013/F";"2011-07-10";"91.9"
"08075X0013/F";"2011-07-11";"91.9"
"08075X0013/F";"2011-07-12";"91.92"
"08075X0013/F";"2011-07-13";"91.89"
"08075X0013/F";"2011-07-14";"91.86"
"08075X0013/F";"2011-07-15";"91.86"
"08075X0013/F";"2011-07-16";"91.88"
"08075X0013/F";"2011-07-17";"91.91"
"08075X0013/F";"2011-07-18";"91.87"
"08075X0013/F";"2011-07-19";"91.9"
"08075X0013/F";"2011-07-20";"91.84"
"08075X0013/F";"2011-07-21";"91.86"
"08075X0013/F";"2011-07-22";"91.84"
"08075X0013/F";"2011-07-23";"91.83"
"08075X0013/F";"2011-07-24";"91.82"
"08075X0013/F";"2011-07-25";"91.83"
"08075X0013/F";"2011-07-26";"91.83"
"08075X0013/F";"2011-07-27";"91.81"
"08075X0013/F";"2011-07-28";"91.8"
"08075X0013/F";"2011-07-29";"91.79"
"08075X0013/F";"2011-07-30";"91.8"
"08075X0013/F";"2011-07-31";"91.79"
"08075X0013/F";"2011-08-01";"91.8"
"08075X0013/F";"2011-08-02";"91.8"
"08075X0013/F";"2011-08-03";"91.77"
"08075X0013/F";"2011-08-04";"91.76"
"08075X0013/F";"2011-08-05";"91.78"
"08075X0013/F";"2011-08-06";"91.79"
"08075X0013/F";"2011-08-07";"91.77"
"08075X0013/F";"2011-08-08";"91.76"
"08075X0013/F";"2011-08-09";"91.72"
"08075X0013/F";"2011-08-10";"91.72"
"08075X0013/F";"2011-08-11";"91.75"
"08075X0013/F";"2011-08-12";"91.75"
"08075X0013/F";"2011-08-13";"91.74"
"08075X0013/F";"2011-08-14";"91.75"
"08075X0013/F";"2011-08-15";"91.72"
"08075X0013/F";"2011-08-16";"91.71"
"08075X0013/F";"2011-08-17";"91.72"
"08075X0013/F";"2011-08-18";"91.71"
"08075X0013/F";"2011-08-19";"91.7"
"08075X0013/F";"2011-08-20";"91.69"
"08075X0013/F";"2011-08-21";"91.71"
"08075X0013/F";"2011-08-22";"91.7"
"08075X0013/F";"2011-08-23";"91.69"
"08075X0013/F";"2011-08-24";"91.68"
"08075X0013/F";"2011-08-25";"91.68"
