"code_bss";"date_mesure";"niveau_nappe_eau"
"02346X0045/245N";"1988-06-21";"136.08"
"02346X0045/245N";"1988-06-28";"136.09"
"02346X0045/245N";"1988-07-05";"136.05"
"02346X0045/245N";"1988-08-09";"135.63"
"02346X0045/245N";"1988-08-16";"135.68"
"02346X0045/245N";"1988-08-23";"135.68"
"02346X0045/245N";"1988-08-30";"135.73"
"02346X0045/245N";"1988-09-06";"135.72"
"02346X0045/245N";"1988-09-13";"135.88"
"02346X0045/245N";"1988-09-20";"135.83"
"02346X0045/245N";"1988-09-27";"135.86"
"02346X0045/245N";"1988-10-04";"135.88"
"02346X0045/245N";"1988-10-11";"135.93"
"02346X0045/245N";"1988-10-18";"135.93"
"02346X0045/245N";"1988-10-25";"135.93"
"02346X0045/245N";"1988-11-01";"135.98"
"02346X0045/245N";"1988-11-08";"135.95"
"02346X0045/245N";"1988-11-15";"135.96"
"02346X0045/245N";"1988-11-22";"135.97"
"02346X0045/245N";"1988-11-29";"135.96"
"02346X0045/245N";"1989-01-31";"136.06"
"02346X0045/245N";"1989-02-07";"136.07"
"02346X0045/245N";"1989-02-14";"136.05"
"02346X0045/245N";"1989-02-21";"136.01"
"02346X0045/245N";"1989-02-28";"135.97"
"02346X0045/245N";"1989-03-07";"135.88"
"02346X0045/245N";"1989-03-14";"135.86"
"02346X0045/245N";"1989-03-21";"135.7"
"02346X0045/245N";"1989-03-28";"135.68"
"02346X0045/245N";"1989-04-04";"135.5"
"02346X0045/245N";"1989-04-11";"135.38"
"02346X0045/245N";"1989-04-18";"135.73"
"02346X0045/245N";"1989-04-25";"135.92"
"02346X0045/245N";"1989-05-02";"135.73"
"02346X0045/245N";"1989-05-09";"136.03"
"02346X0045/245N";"1989-05-16";"135.95"
"02346X0045/245N";"1989-05-23";"135.9"
"02346X0045/245N";"1989-05-30";"135.71"
"02346X0045/245N";"1989-06-06";"135.65"
"02346X0045/245N";"1989-06-13";"135.61"
"02346X0045/245N";"1989-06-20";"135.58"
"02346X0045/245N";"1989-06-27";"135.57"
"02346X0045/245N";"1989-07-04";"135.73"
"02346X0045/245N";"1989-07-10";"135.71"
"02346X0045/245N";"1989-07-17";"135.7"
"02346X0045/245N";"1989-08-21";"135.65"
"02346X0045/245N";"1989-08-28";"135.63"
"02346X0045/245N";"1989-09-05";"135.66"
"02346X0045/245N";"1989-09-12";"135.68"
"02346X0045/245N";"1989-09-19";"135.63"
"02346X0045/245N";"1989-09-26";"135.63"
"02346X0045/245N";"1989-10-02";"135.64"
"02346X0045/245N";"1989-10-09";"135.63"
"02346X0045/245N";"1989-10-16";"135.63"
"02346X0045/245N";"1989-10-23";"135.63"
"02346X0045/245N";"1989-10-30";"135.62"
"02346X0045/245N";"1989-11-06";"135.66"
"02346X0045/245N";"1989-11-13";"135.65"
"02346X0045/245N";"1989-11-20";"135.68"
"02346X0045/245N";"1989-11-27";"135.63"
"02346X0045/245N";"1989-12-04";"135.62"
"02346X0045/245N";"1989-12-11";"135.59"
"02346X0045/245N";"1989-12-18";"135.62"
"02346X0045/245N";"1989-12-25";"135.7"
"02346X0045/245N";"1990-01-01";"135.73"
"02346X0045/245N";"1990-01-08";"135.71"
"02346X0045/245N";"1990-01-15";"135.72"
"02346X0045/245N";"1990-01-22";"135.7"
"02346X0045/245N";"1990-01-29";"135.68"
"02346X0045/245N";"1990-02-05";"135.68"
"02346X0045/245N";"1990-02-12";"135.67"
"02346X0045/245N";"1990-02-19";"135.73"
"02346X0045/245N";"1990-02-26";"135.86"
"02346X0045/245N";"1990-03-05";"135.88"
"02346X0045/245N";"1990-03-12";"135.9"
"02346X0045/245N";"1990-03-19";"135.88"
"02346X0045/245N";"1990-03-26";"135.88"
"02346X0045/245N";"1990-04-02";"135.86"
"02346X0045/245N";"1990-04-09";"135.87"
"02346X0045/245N";"1990-04-16";"135.88"
"02346X0045/245N";"1990-04-23";"135.86"
"02346X0045/245N";"1990-04-30";"135.84"
"02346X0045/245N";"1990-05-07";"135.79"
"02346X0045/245N";"1990-05-14";"135.75"
"02346X0045/245N";"1990-05-21";"135.72"
"02346X0045/245N";"1990-05-28";"135.71"
"02346X0045/245N";"1990-06-04";"135.68"
"02346X0045/245N";"1990-06-11";"135.68"
"02346X0045/245N";"1990-06-18";"135.67"
"02346X0045/245N";"1990-06-25";"135.67"
"02346X0045/245N";"1990-07-02";"135.67"
"02346X0045/245N";"1990-07-09";"135.72"
"02346X0045/245N";"1990-07-16";"135.71"
"02346X0045/245N";"1990-07-23";"135.7"
"02346X0045/245N";"1990-07-30";"135.66"
"02346X0045/245N";"1990-08-06";"135.61"
"02346X0045/245N";"1990-08-13";"135.6"
"02346X0045/245N";"1990-08-20";"135.66"
"02346X0045/245N";"1990-08-27";"135.63"
"02346X0045/245N";"1990-09-03";"135.63"
"02346X0045/245N";"1990-09-10";"135.63"
"02346X0045/245N";"1990-09-17";"135.63"
"02346X0045/245N";"1990-09-24";"135.62"
"02346X0045/245N";"1990-10-01";"135.62"
"02346X0045/245N";"1990-10-08";"135.64"
"02346X0045/245N";"1990-10-15";"135.63"
"02346X0045/245N";"1990-10-22";"135.61"
"02346X0045/245N";"1990-10-29";"135.62"
"02346X0045/245N";"1990-11-05";"135.63"
"02346X0045/245N";"1990-11-12";"135.64"
"02346X0045/245N";"1990-11-19";"135.65"
"02346X0045/245N";"1990-11-26";"135.69"
"02346X0045/245N";"1990-12-03";"135.72"
"02346X0045/245N";"1990-12-10";"135.73"
"02346X0045/245N";"1990-12-17";"135.69"
"02346X0045/245N";"1990-12-24";"135.71"
"02346X0045/245N";"1990-12-31";"135.8"
"02346X0045/245N";"1991-01-07";"135.74"
"02346X0045/245N";"1991-01-14";"135.8"
"02346X0045/245N";"1991-01-21";"135.91"
"02346X0045/245N";"1991-01-28";"135.89"
"02346X0045/245N";"1991-02-04";"135.86"
"02346X0045/245N";"1991-02-11";"135.81"
"02346X0045/245N";"1991-02-18";"135.77"
"02346X0045/245N";"1991-02-25";"135.73"
"02346X0045/245N";"1991-03-04";"135.72"
"02346X0045/245N";"1991-03-11";"135.7"
"02346X0045/245N";"1991-03-18";"135.71"
"02346X0045/245N";"1991-03-25";"135.71"
"02346X0045/245N";"1991-04-01";"135.72"
"02346X0045/245N";"1991-04-08";"135.72"
"02346X0045/245N";"1991-04-15";"135.71"
"02346X0045/245N";"1991-04-22";"135.69"
"02346X0045/245N";"1991-04-29";"135.65"
"02346X0045/245N";"1991-05-06";"135.69"
"02346X0045/245N";"1991-05-13";"135.7"
"02346X0045/245N";"1991-05-20";"135.69"
"02346X0045/245N";"1991-05-27";"135.66"
"02346X0045/245N";"1991-06-03";"135.62"
"02346X0045/245N";"1991-06-10";"135.62"
"02346X0045/245N";"1991-06-17";"135.61"
"02346X0045/245N";"1991-06-24";"135.62"
"02346X0045/245N";"1991-07-01";"135.61"
"02346X0045/245N";"1991-07-08";"135.54"
"02346X0045/245N";"1991-07-15";"135.5"
"02346X0045/245N";"1991-07-22";"135.51"
"02346X0045/245N";"1991-07-29";"135.5"
"02346X0045/245N";"1991-08-05";"135.49"
"02346X0045/245N";"1991-08-12";"135.48"
"02346X0045/245N";"1991-08-19";"135.46"
"02346X0045/245N";"1991-08-26";"135.44"
"02346X0045/245N";"1991-09-02";"135.42"
"02346X0045/245N";"1991-09-09";"135.41"
"02346X0045/245N";"1991-09-16";"135.4"
"02346X0045/245N";"1991-09-23";"135.4"
"02346X0045/245N";"1991-09-30";"135.45"
"02346X0045/245N";"1991-10-07";"135.46"
"02346X0045/245N";"1991-10-14";"135.48"
"02346X0045/245N";"1991-10-21";"135.5"
"02346X0045/245N";"1991-10-28";"135.51"
"02346X0045/245N";"1991-11-04";"135.52"
"02346X0045/245N";"1991-11-11";"135.5"
"02346X0045/245N";"1991-11-18";"135.53"
"02346X0045/245N";"1991-11-25";"135.51"
"02346X0045/245N";"1991-12-02";"135.51"
"02346X0045/245N";"1991-12-09";"135.53"
"02346X0045/245N";"1991-12-16";"135.48"
"02346X0045/245N";"1991-12-23";"135.49"
"02346X0045/245N";"1991-12-30";"135.57"
"02346X0045/245N";"1992-01-06";"135.62"
"02346X0045/245N";"1992-01-13";"135.57"
"02346X0045/245N";"1992-01-20";"135.56"
"02346X0045/245N";"1992-01-27";"135.57"
"02346X0045/245N";"1992-02-03";"135.55"
"02346X0045/245N";"1992-02-10";"135.52"
"02346X0045/245N";"1992-02-17";"135.56"
"02346X0045/245N";"1992-02-24";"135.56"
"02346X0045/245N";"1992-03-02";"135.57"
"02346X0045/245N";"1992-03-09";"135.55"
"02346X0045/245N";"1992-03-16";"135.56"
"02346X0045/245N";"1992-03-23";"135.59"
"02346X0045/245N";"1992-03-30";"135.62"
"02346X0045/245N";"1992-04-06";"135.59"
"02346X0045/245N";"1992-04-13";"135.61"
"02346X0045/245N";"1992-04-20";"135.62"
"02346X0045/245N";"1992-04-27";"135.58"
"02346X0045/245N";"1992-05-04";"135.58"
"02346X0045/245N";"1992-05-11";"135.56"
"02346X0045/245N";"1992-05-18";"135.53"
"02346X0045/245N";"1992-05-25";"135.5"
"02346X0045/245N";"1992-06-01";"135.5"
"02346X0045/245N";"1992-06-08";"135.51"
"02346X0045/245N";"1992-06-15";"135.5"
"02346X0045/245N";"1992-06-22";"135.46"
"02346X0045/245N";"1992-06-29";"135.48"
"02346X0045/245N";"1992-07-06";"135.45"
"02346X0045/245N";"1992-07-13";"135.45"
"02346X0045/245N";"1992-07-20";"135.44"
"02346X0045/245N";"1992-07-27";"135.44"
"02346X0045/245N";"1992-08-03";"135.42"
"02346X0045/245N";"1992-08-10";"135.38"
"02346X0045/245N";"1992-08-17";"135.42"
"02346X0045/245N";"1992-08-24";"135.46"
"02346X0045/245N";"1992-08-31";"135.49"
"02346X0045/245N";"1992-09-07";"135.51"
"02346X0045/245N";"1992-09-14";"135.5"
"02346X0045/245N";"1992-09-21";"135.48"
"02346X0045/245N";"1992-09-28";"135.45"
"02346X0045/245N";"1992-10-05";"135.44"
"02346X0045/245N";"1992-10-12";"135.41"
"02346X0045/245N";"1992-10-19";"135.36"
"02346X0045/245N";"1992-10-26";"135.33"
"02346X0045/245N";"1992-11-02";"135.33"
"02346X0045/245N";"1992-11-09";"135.37"
"02346X0045/245N";"1992-11-16";"135.39"
"02346X0045/245N";"1992-11-23";"135.41"
"02346X0045/245N";"1992-11-30";"135.43"
"02346X0045/245N";"1992-12-07";"135.45"
"02346X0045/245N";"1992-12-14";"135.43"
"02346X0045/245N";"1992-12-21";"135.45"
"02346X0045/245N";"1992-12-28";"135.46"
"02346X0045/245N";"1993-01-04";"135.44"
"02346X0045/245N";"1993-01-11";"135.42"
"02346X0045/245N";"1993-01-18";"135.42"
"02346X0045/245N";"1993-01-25";"135.43"
"02346X0045/245N";"1993-02-01";"135.45"
"02346X0045/245N";"1993-02-08";"135.47"
"02346X0045/245N";"1993-02-15";"135.48"
"02346X0045/245N";"1993-02-22";"135.46"
"02346X0045/245N";"1993-03-01";"135.45"
"02346X0045/245N";"1993-03-08";"135.41"
"02346X0045/245N";"1993-03-15";"135.37"
"02346X0045/245N";"1993-03-22";"135.35"
"02346X0045/245N";"1993-03-29";"135.34"
"02346X0045/245N";"1993-04-05";"135.36"
"02346X0045/245N";"1993-04-12";"135.36"
"02346X0045/245N";"1993-04-19";"135.35"
"02346X0045/245N";"1993-04-26";"135.34"
"02346X0045/245N";"1993-05-03";"135.33"
"02346X0045/245N";"1993-05-10";"135.32"
"02346X0045/245N";"1993-05-17";"135.33"
"02346X0045/245N";"1993-05-24";"135.35"
"02346X0045/245N";"1993-06-01";"135.33"
"02346X0045/245N";"1993-06-07";"135.29"
"02346X0045/245N";"1993-06-14";"135.22"
"02346X0045/245N";"1993-06-21";"135.23"
"02346X0045/245N";"1993-06-28";"135.25"
"02346X0045/245N";"1993-07-05";"135.22"
"02346X0045/245N";"1993-07-12";"135.25"
"02346X0045/245N";"1993-07-19";"135.3"
"02346X0045/245N";"1993-07-26";"135.33"
"02346X0045/245N";"1993-08-02";"135.33"
"02346X0045/245N";"1993-08-09";"135.32"
"02346X0045/245N";"1993-08-16";"135.34"
"02346X0045/245N";"1993-08-23";"135.29"
"02346X0045/245N";"1993-08-30";"135.31"
"02346X0045/245N";"1993-09-06";"135.29"
"02346X0045/245N";"1993-09-13";"135.27"
"02346X0045/245N";"1993-09-20";"135.32"
"02346X0045/245N";"1993-09-27";"135.33"
"02346X0045/245N";"1993-10-04";"135.36"
"02346X0045/245N";"1993-10-11";"135.38"
"02346X0045/245N";"1993-10-18";"135.38"
"02346X0045/245N";"1993-10-25";"135.39"
"02346X0045/245N";"1993-11-01";"135.44"
"02346X0045/245N";"1993-11-08";"135.46"
"02346X0045/245N";"1993-11-15";"135.5"
"02346X0045/245N";"1993-11-22";"135.5"
"02346X0045/245N";"1993-11-29";"135.48"
"02346X0045/245N";"1993-12-06";"135.45"
"02346X0045/245N";"1993-12-13";"135.43"
"02346X0045/245N";"1993-12-20";"135.5"
"02346X0045/245N";"1993-12-27";"135.58"
"02346X0045/245N";"1994-01-03";"135.66"
"02346X0045/245N";"1994-01-10";"135.73"
"02346X0045/245N";"1994-01-17";"135.75"
"02346X0045/245N";"1994-01-24";"135.75"
"02346X0045/245N";"1994-01-31";"135.75"
"02346X0045/245N";"1994-02-07";"135.78"
"02346X0045/245N";"1994-02-14";"135.8"
"02346X0045/245N";"1994-02-21";"135.81"
"02346X0045/245N";"1994-02-28";"135.83"
"02346X0045/245N";"1994-03-07";"135.8"
"02346X0045/245N";"1994-03-14";"135.81"
"02346X0045/245N";"1994-03-21";"135.81"
"02346X0045/245N";"1994-03-28";"135.8"
"02346X0045/245N";"1994-04-04";"135.8"
"02346X0045/245N";"1994-04-11";"135.81"
"02346X0045/245N";"1994-04-18";"135.82"
"02346X0045/245N";"1994-04-25";"135.81"
"02346X0045/245N";"1994-05-02";"135.8"
"02346X0045/245N";"1994-05-09";"135.78"
"02346X0045/245N";"1994-05-16";"135.75"
"02346X0045/245N";"1994-05-23";"135.8"
"02346X0045/245N";"1994-05-30";"135.86"
"02346X0045/245N";"1994-06-06";"135.85"
"02346X0045/245N";"1994-06-13";"135.83"
"02346X0045/245N";"1994-06-20";"135.8"
"02346X0045/245N";"1994-06-27";"135.75"
"02346X0045/245N";"1994-07-04";"135.76"
"02346X0045/245N";"1994-07-11";"135.72"
"02346X0045/245N";"1994-07-18";"135.71"
"02346X0045/245N";"1994-07-25";"135.68"
"02346X0045/245N";"1994-08-01";"135.64"
"02346X0045/245N";"1994-08-08";"135.63"
"02346X0045/245N";"1994-08-15";"135.62"
"02346X0045/245N";"1994-08-22";"135.63"
"02346X0045/245N";"1994-08-29";"135.66"
"02346X0045/245N";"1994-09-05";"135.65"
"02346X0045/245N";"1994-09-12";"135.72"
"02346X0045/245N";"1994-09-19";"135.74"
"02346X0045/245N";"1994-09-26";"135.73"
"02346X0045/245N";"1994-10-03";"135.73"
"02346X0045/245N";"1994-10-10";"135.7"
"02346X0045/245N";"1994-10-17";"135.67"
"02346X0045/245N";"1994-10-24";"135.66"
"02346X0045/245N";"1994-10-31";"135.67"
"02346X0045/245N";"1994-11-07";"135.68"
"02346X0045/245N";"1994-11-14";"135.69"
"02346X0045/245N";"1994-11-21";"135.65"
"02346X0045/245N";"1994-11-28";"135.62"
"02346X0045/245N";"1994-12-05";"135.61"
"02346X0045/245N";"1994-12-12";"135.61"
"02346X0045/245N";"1994-12-19";"135.59"
"02346X0045/245N";"1994-12-26";"135.61"
"02346X0045/245N";"1995-01-02";"135.64"
"02346X0045/245N";"1995-01-09";"135.61"
"02346X0045/245N";"1995-01-16";"135.57"
"02346X0045/245N";"1995-01-23";"135.6"
"02346X0045/245N";"1995-01-30";"135.59"
"02346X0045/245N";"1995-02-06";"135.68"
"02346X0045/245N";"1995-02-13";"135.69"
"02346X0045/245N";"1995-02-20";"135.67"
"02346X0045/245N";"1995-02-27";"135.74"
"02346X0045/245N";"1995-03-06";"135.73"
"02346X0045/245N";"1995-03-13";"135.75"
"02346X0045/245N";"1995-03-20";"135.78"
"02346X0045/245N";"1995-03-27";"135.84"
"02346X0045/245N";"1995-04-03";"135.85"
"02346X0045/245N";"1995-04-10";"135.84"
"02346X0045/245N";"1995-04-17";"135.84"
"02346X0045/245N";"1995-04-24";"135.82"
"02346X0045/245N";"1995-05-01";"135.84"
"02346X0045/245N";"1995-05-08";"135.86"
"02346X0045/245N";"1995-05-15";"135.84"
"02346X0045/245N";"1995-05-22";"135.81"
"02346X0045/245N";"1995-05-29";"135.82"
"02346X0045/245N";"1995-06-05";"135.85"
"02346X0045/245N";"1995-06-12";"135.86"
"02346X0045/245N";"1995-06-19";"135.89"
"02346X0045/245N";"1995-06-26";"135.9"
"02346X0045/245N";"1995-07-03";"135.83"
"02346X0045/245N";"1995-07-10";"135.79"
"02346X0045/245N";"1995-07-17";"135.74"
"02346X0045/245N";"1995-07-24";"135.76"
"02346X0045/245N";"1995-07-31";"135.8"
"02346X0045/245N";"1995-08-07";"135.77"
"02346X0045/245N";"1995-08-14";"135.78"
"02346X0045/245N";"1995-08-21";"135.77"
"02346X0045/245N";"1995-08-28";"135.74"
"02346X0045/245N";"1995-09-04";"135.75"
"02346X0045/245N";"1995-09-11";"135.74"
"02346X0045/245N";"1995-09-18";"135.72"
"02346X0045/245N";"1995-09-25";"135.71"
"02346X0045/245N";"1995-10-02";"135.72"
"02346X0045/245N";"1995-10-09";"135.74"
"02346X0045/245N";"1995-10-16";"135.73"
"02346X0045/245N";"1995-10-23";"135.71"
"02346X0045/245N";"1995-10-30";"135.7"
"02346X0045/245N";"1995-11-06";"135.7"
"02346X0045/245N";"1995-11-13";"135.69"
"02346X0045/245N";"1995-11-20";"135.7"
"02346X0045/245N";"1995-11-27";"135.67"
"02346X0045/245N";"1995-12-04";"135.65"
"02346X0045/245N";"1995-12-11";"135.63"
"02346X0045/245N";"1995-12-18";"135.61"
"02346X0045/245N";"1995-12-25";"135.7"
"02346X0045/245N";"1996-01-01";"135.73"
"02346X0045/245N";"1996-01-08";"135.73"
"02346X0045/245N";"1996-01-15";"135.69"
"02346X0045/245N";"1996-01-22";"135.69"
"02346X0045/245N";"1996-01-29";"135.68"
"02346X0045/245N";"1996-02-05";"135.63"
"02346X0045/245N";"1996-02-12";"135.62"
"02346X0045/245N";"1996-02-19";"135.61"
"02346X0045/245N";"1996-02-26";"135.59"
"02346X0045/245N";"1996-03-04";"135.58"
"02346X0045/245N";"1996-03-11";"135.56"
"02346X0045/245N";"1996-03-18";"135.57"
"02346X0045/245N";"1996-03-25";"135.59"
"02346X0045/245N";"1996-04-01";"135.62"
"02346X0045/245N";"1996-04-08";"135.6"
"02346X0045/245N";"1996-04-15";"135.59"
"02346X0045/245N";"1996-04-22";"135.58"
"02346X0045/245N";"1996-04-29";"135.57"
"02346X0045/245N";"1996-05-06";"135.61"
"02346X0045/245N";"1996-05-13";"135.6"
"02346X0045/245N";"1996-05-20";"135.62"
"02346X0045/245N";"1996-05-27";"135.64"
"02346X0045/245N";"1996-06-03";"135.68"
"02346X0045/245N";"1996-06-10";"135.7"
"02346X0045/245N";"1996-06-17";"135.69"
"02346X0045/245N";"1996-06-24";"135.62"
"02346X0045/245N";"1996-07-01";"135.71"
"02346X0045/245N";"1996-07-08";"135.72"
"02346X0045/245N";"1996-07-15";"135.73"
"02346X0045/245N";"1996-07-22";"135.7"
"02346X0045/245N";"1996-07-29";"135.68"
"02346X0045/245N";"1996-08-05";"135.65"
"02346X0045/245N";"1996-08-12";"135.67"
"02346X0045/245N";"1996-08-19";"135.69"
"02346X0045/245N";"1996-08-26";"135.64"
"02346X0045/245N";"1996-09-02";"135.63"
"02346X0045/245N";"1996-09-09";"135.6"
"02346X0045/245N";"1996-09-16";"135.58"
"02346X0045/245N";"1996-09-23";"135.54"
"02346X0045/245N";"1996-09-30";"135.57"
"02346X0045/245N";"1996-10-07";"135.57"
"02346X0045/245N";"1996-10-14";"135.56"
"02346X0045/245N";"1996-10-21";"135.56"
"02346X0045/245N";"1996-10-28";"135.54"
"02346X0045/245N";"1996-11-04";"135.53"
"02346X0045/245N";"1996-11-11";"135.54"
"02346X0045/245N";"1996-11-18";"135.56"
"02346X0045/245N";"1996-11-25";"135.63"
"02346X0045/245N";"1996-12-02";"135.64"
"02346X0045/245N";"1996-12-09";"135.66"
"02346X0045/245N";"1996-12-16";"135.66"
"02346X0045/245N";"1996-12-23";"135.67"
"02346X0045/245N";"1997-01-06";"135.75"
"02346X0045/245N";"1997-01-13";"135.73"
"02346X0045/245N";"1997-01-20";"135.7"
"02346X0045/245N";"1997-01-27";"135.68"
"02346X0045/245N";"1997-02-02";"135.69"
"02346X0045/245N";"1997-02-09";"135.68"
"02346X0045/245N";"1997-02-16";"135.68"
"02346X0045/245N";"1997-02-23";"135.69"
"02346X0045/245N";"1997-03-02";"135.77"
"02346X0045/245N";"1997-03-09";"135.8"
"02346X0045/245N";"1997-03-16";"135.82"
"02346X0045/245N";"1997-03-23";"135.82"
"02346X0045/245N";"1997-03-30";"135.83"
"02346X0045/245N";"1997-04-06";"135.78"
"02346X0045/245N";"1997-04-13";"135.76"
"02346X0045/245N";"1997-04-20";"135.75"
"02346X0045/245N";"1997-04-27";"135.72"
"02346X0045/245N";"1997-05-04";"135.7"
"02346X0045/245N";"1997-05-11";"135.72"
"02346X0045/245N";"1997-05-18";"135.72"
"02346X0045/245N";"1997-05-25";"135.73"
"02346X0045/245N";"1997-06-01";"135.73"
"02346X0045/245N";"1997-06-08";"135.74"
"02346X0045/245N";"1997-06-15";"135.73"
"02346X0045/245N";"1997-06-22";"135.79"
