"code_bss";"date_mesure";"niveau_nappe_eau"
"06835X0051/F";"2012-07-19";"5.99"
"06835X0051/F";"2012-07-20";"5.89"
"06835X0051/F";"2012-07-21";"5.66"
"06835X0051/F";"2012-07-22";"5.14"
"06835X0051/F";"2012-07-23";"5.01"
"06835X0051/F";"2012-07-24";"4.98"
"06835X0051/F";"2012-07-25";"4.88"
"06835X0051/F";"2012-07-26";"4.94"
"06835X0051/F";"2012-07-27";"4.89"
"06835X0051/F";"2012-07-28";"4.87"
"06835X0051/F";"2012-07-29";"4.71"
"06835X0051/F";"2012-07-30";"4.66"
"06835X0051/F";"2012-07-31";"4.65"
"06835X0051/F";"2012-08-01";"4.5"
"06835X0051/F";"2012-08-02";"4.39"
"06835X0051/F";"2012-08-03";"4.35"
"06835X0051/F";"2012-08-04";"4.29"
"06835X0051/F";"2012-08-05";"4.87"
"06835X0051/F";"2012-08-06";"5.1"
"06835X0051/F";"2012-08-07";"4.96"
"06835X0051/F";"2012-08-08";"4.82"
"06835X0051/F";"2012-08-09";"4.7"
"06835X0051/F";"2012-08-10";"4.49"
"06835X0051/F";"2012-08-11";"4.39"
"06835X0051/F";"2012-08-12";"4.38"
"06835X0051/F";"2012-08-13";"4.39"
"06835X0051/F";"2012-08-14";"4.33"
"06835X0051/F";"2012-08-15";"4.29"
"06835X0051/F";"2012-08-16";"4.15"
"06835X0051/F";"2012-08-17";"4.12"
"06835X0051/F";"2012-08-18";"4.07"
"06835X0051/F";"2012-08-19";"3.99"
"06835X0051/F";"2012-08-20";"3.93"
"06835X0051/F";"2012-08-21";"3.86"
"06835X0051/F";"2012-08-22";"3.88"
"06835X0051/F";"2012-08-23";"3.93"
"06835X0051/F";"2012-08-24";"4.15"
"06835X0051/F";"2012-08-25";"4.27"
"06835X0051/F";"2012-08-26";"4.29"
"06835X0051/F";"2012-08-27";"4.21"
"06835X0051/F";"2012-08-28";"4.08"
"06835X0051/F";"2012-08-29";"3.91"
"06835X0051/F";"2012-08-30";"3.99"
"06835X0051/F";"2012-08-31";"3.9"
"06835X0051/F";"2012-09-01";"4.07"
"06835X0051/F";"2012-09-02";"4.43"
"06835X0051/F";"2012-09-03";"4.57"
"06835X0051/F";"2012-09-04";"4.57"
"06835X0051/F";"2012-09-05";"4.38"
"06835X0051/F";"2012-09-06";"4.39"
"06835X0051/F";"2012-09-07";"4.55"
"06835X0051/F";"2012-09-08";"4.72"
"06835X0051/F";"2012-09-09";"4.79"
"06835X0051/F";"2012-09-10";"4.82"
"06835X0051/F";"2012-09-11";"4.72"
"06835X0051/F";"2012-09-12";"4.55"
"06835X0051/F";"2012-09-13";"4.3"
"06835X0051/F";"2012-09-14";"4.26"
"06835X0051/F";"2012-09-15";"4.33"
"06835X0051/F";"2012-09-16";"4.49"
"06835X0051/F";"2012-09-17";"4.55"
"06835X0051/F";"2012-09-18";"4.54"
"06835X0051/F";"2012-09-19";"4.56"
"06835X0051/F";"2012-09-20";"4.57"
"06835X0051/F";"2012-09-21";"4.59"
"06835X0051/F";"2012-09-22";"4.56"
"06835X0051/F";"2012-09-23";"4.57"
"06835X0051/F";"2012-09-24";"4.7"
"06835X0051/F";"2012-09-26";"6.0"
"06835X0051/F";"2012-09-27";"5.86"
"06835X0051/F";"2012-09-28";"5.5"
"06835X0051/F";"2012-09-29";"5.27"
"06835X0051/F";"2012-09-30";"5.2"
"06835X0051/F";"2012-10-01";"5.11"
"06835X0051/F";"2012-10-02";"5.07"
"06835X0051/F";"2012-10-03";"5.0"
"06835X0051/F";"2012-10-09";"5.17"
"06835X0051/F";"2012-10-10";"5.15"
"06835X0051/F";"2012-10-11";"5.11"
"06835X0051/F";"2012-10-12";"5.12"
"06835X0051/F";"2012-10-13";"5.12"
"06835X0051/F";"2012-10-14";"5.76"
"06835X0051/F";"2012-10-15";"5.78"
"06835X0051/F";"2012-10-16";"5.65"
"06835X0051/F";"2012-10-17";"5.65"
"06835X0051/F";"2012-10-18";"5.55"
"06835X0051/F";"2012-10-19";"5.93"
"06835X0051/F";"2012-10-20";"6.31"
"06835X0051/F";"2012-10-21";"8.42"
"06835X0051/F";"2012-10-22";"8.38"
"06835X0051/F";"2012-10-23";"7.95"
"06835X0051/F";"2012-10-24";"7.42"
"06835X0051/F";"2012-10-25";"7.03"
"06835X0051/F";"2012-10-26";"6.76"
"06835X0051/F";"2012-10-27";"6.6"
"06835X0051/F";"2012-10-28";"6.37"
"06835X0051/F";"2012-10-29";"6.14"
"06835X0051/F";"2012-10-30";"6.1"
"06835X0051/F";"2012-10-31";"6.02"
"06835X0051/F";"2012-11-01";"6.37"
"06835X0051/F";"2012-11-02";"7.19"
"06835X0051/F";"2012-11-03";"8.33"
"06835X0051/F";"2012-11-04";"8.83"
"06835X0051/F";"2012-11-05";"9.24"
"06835X0051/F";"2012-11-06";"9.4"
"06835X0051/F";"2012-11-07";"9.38"
"06835X0051/F";"2012-11-08";"9.27"
"06835X0051/F";"2012-11-09";"9.12"
"06835X0051/F";"2012-11-10";"8.9"
"06835X0051/F";"2012-11-11";"8.95"
"06835X0051/F";"2012-11-12";"8.77"
"06835X0051/F";"2012-11-13";"8.45"
"06835X0051/F";"2012-11-14";"8.22"
"06835X0051/F";"2012-11-15";"8.03"
"06835X0051/F";"2012-11-16";"7.89"
"06835X0051/F";"2012-11-17";"7.81"
"06835X0051/F";"2012-11-18";"7.7"
"06835X0051/F";"2012-11-19";"7.57"
"06835X0051/F";"2012-11-20";"7.45"
"06835X0051/F";"2012-11-22";"7.24"
"06835X0051/F";"2012-11-23";"7.12"
"06835X0051/F";"2012-11-24";"7.08"
"06835X0051/F";"2012-11-25";"6.97"
"06835X0051/F";"2012-11-26";"6.91"
"06835X0051/F";"2012-11-27";"6.88"
"06835X0051/F";"2012-11-28";"6.82"
"06835X0051/F";"2012-11-29";"6.75"
"06835X0051/F";"2012-11-30";"6.71"
"06835X0051/F";"2012-12-01";"6.65"
"06835X0051/F";"2012-12-02";"6.54"
"06835X0051/F";"2012-12-03";"6.49"
"06835X0051/F";"2012-12-04";"6.95"
"06835X0051/F";"2012-12-05";"7.28"
"06835X0051/F";"2012-12-06";"7.3"
"06835X0051/F";"2012-12-07";"7.3"
"06835X0051/F";"2012-12-08";"7.31"
"06835X0051/F";"2012-12-09";"7.21"
"06835X0051/F";"2012-12-10";"7.08"
"06835X0051/F";"2012-12-11";"7.04"
"06835X0051/F";"2012-12-12";"7.02"
"06835X0051/F";"2012-12-13";"7.32"
"06835X0051/F";"2012-12-14";"8.06"
"06835X0051/F";"2012-12-15";"11.36"
"06835X0051/F";"2012-12-16";"15.67"
"06835X0051/F";"2012-12-17";"17.41"
"06835X0051/F";"2012-12-18";"17.37"
"06835X0051/F";"2012-12-19";"16.93"
"06835X0051/F";"2012-12-20";"16.46"
"06835X0051/F";"2012-12-21";"16.22"
"06835X0051/F";"2012-12-22";"16.13"
"06835X0051/F";"2012-12-23";"16.26"
"06835X0051/F";"2012-12-24";"16.14"
"06835X0051/F";"2012-12-25";"15.89"
"06835X0051/F";"2012-12-26";"15.58"
"06835X0051/F";"2012-12-27";"15.05"
"06835X0051/F";"2012-12-28";"15.08"
"06835X0051/F";"2012-12-29";"15.19"
"06835X0051/F";"2012-12-30";"15.16"
"06835X0051/F";"2012-12-31";"14.9"
"06835X0051/F";"2013-01-01";"14.89"
"06835X0051/F";"2013-01-02";"14.9"
"06835X0051/F";"2013-01-03";"14.81"
"06835X0051/F";"2013-01-04";"14.57"
"06835X0051/F";"2013-01-05";"14.35"
"06835X0051/F";"2013-01-06";"14.15"
"06835X0051/F";"2013-01-07";"13.83"
"06835X0051/F";"2013-01-08";"13.55"
"06835X0051/F";"2013-01-09";"13.23"
"06835X0051/F";"2013-01-10";"12.95"
"06835X0051/F";"2013-01-11";"12.67"
"06835X0051/F";"2013-01-12";"12.34"
"06835X0051/F";"2013-01-13";"12.14"
"06835X0051/F";"2013-01-14";"11.87"
"06835X0051/F";"2013-01-15";"11.59"
"06835X0051/F";"2013-01-16";"11.96"
"06835X0051/F";"2013-01-17";"12.45"
"06835X0051/F";"2013-01-18";"12.8"
"06835X0051/F";"2013-01-19";"14.66"
"06835X0051/F";"2013-01-20";"17.86"
"06835X0051/F";"2013-01-21";"18.4"
"06835X0051/F";"2013-01-22";"19.55"
"06835X0051/F";"2013-01-23";"21.27"
"06835X0051/F";"2013-01-24";"21.26"
"06835X0051/F";"2013-01-25";"21.8"
"06835X0051/F";"2013-01-26";"21.75"
"06835X0051/F";"2013-01-27";"21.51"
"06835X0051/F";"2013-01-28";"21.62"
"06835X0051/F";"2013-01-29";"21.74"
"06835X0051/F";"2013-01-30";"21.73"
"06835X0051/F";"2013-01-31";"21.59"
"06835X0051/F";"2013-02-01";"21.75"
"06835X0051/F";"2013-02-02";"22.96"
"06835X0051/F";"2013-02-03";"23.1"
"06835X0051/F";"2013-02-04";"23.01"
"06835X0051/F";"2013-02-05";"22.7"
"06835X0051/F";"2013-02-06";"22.75"
"06835X0051/F";"2013-02-07";"22.9"
"06835X0051/F";"2013-02-08";"22.92"
"06835X0051/F";"2013-02-09";"22.8"
"06835X0051/F";"2013-02-10";"22.96"
"06835X0051/F";"2013-02-11";"24.2"
"06835X0051/F";"2013-02-12";"24.66"
"06835X0051/F";"2013-02-13";"24.68"
"06835X0051/F";"2013-02-14";"24.54"
"06835X0051/F";"2013-02-15";"24.22"
"06835X0051/F";"2013-02-16";"23.8"
"06835X0051/F";"2013-02-17";"23.3"
"06835X0051/F";"2013-02-18";"23.0"
"06835X0051/F";"2013-02-19";"22.61"
"06835X0051/F";"2013-02-20";"22.07"
"06835X0051/F";"2013-02-21";"21.6"
"06835X0051/F";"2013-02-22";"21.11"
"06835X0051/F";"2013-02-23";"20.66"
"06835X0051/F";"2013-02-24";"20.06"
"06835X0051/F";"2013-02-25";"19.55"
"06835X0051/F";"2013-02-26";"19.0"
"06835X0051/F";"2013-02-27";"18.52"
"06835X0051/F";"2013-02-28";"18.07"
"06835X0051/F";"2013-03-01";"17.61"
"06835X0051/F";"2013-03-02";"17.21"
"06835X0051/F";"2013-03-03";"16.87"
"06835X0051/F";"2013-03-04";"16.48"
"06835X0051/F";"2013-03-05";"16.22"
"06835X0051/F";"2013-03-06";"15.92"
"06835X0051/F";"2013-03-07";"15.63"
"06835X0051/F";"2013-03-08";"15.39"
"06835X0051/F";"2013-03-09";"15.14"
"06835X0051/F";"2013-03-10";"14.81"
"06835X0051/F";"2013-03-11";"14.5"
"06835X0051/F";"2013-03-12";"14.4"
"06835X0051/F";"2013-03-13";"14.24"
"06835X0051/F";"2013-03-14";"13.93"
"06835X0051/F";"2013-03-15";"13.61"
"06835X0051/F";"2013-03-16";"13.31"
"06835X0051/F";"2013-03-17";"13.27"
"06835X0051/F";"2013-03-18";"13.31"
"06835X0051/F";"2013-03-19";"13.38"
"06835X0051/F";"2013-03-20";"13.49"
"06835X0051/F";"2013-03-21";"13.55"
"06835X0051/F";"2013-03-22";"13.6"
"06835X0051/F";"2013-03-23";"13.51"
"06835X0051/F";"2013-03-24";"13.46"
"06835X0051/F";"2013-03-25";"13.34"
"06835X0051/F";"2013-03-26";"13.18"
"06835X0051/F";"2013-03-27";"13.06"
"06835X0051/F";"2013-03-28";"12.95"
"06835X0051/F";"2013-03-29";"12.79"
"06835X0051/F";"2013-03-30";"12.78"
"06835X0051/F";"2013-03-31";"12.76"
"06835X0051/F";"2013-04-01";"12.7"
"06835X0051/F";"2013-04-02";"12.56"
"06835X0051/F";"2013-04-03";"12.37"
"06835X0051/F";"2013-04-04";"12.24"
"06835X0051/F";"2013-04-05";"12.03"
"06835X0051/F";"2013-04-06";"11.93"
"06835X0051/F";"2013-04-07";"11.84"
"06835X0051/F";"2013-04-08";"11.69"
"06835X0051/F";"2013-04-09";"11.68"
"06835X0051/F";"2013-04-10";"11.62"
"06835X0051/F";"2013-04-11";"12.39"
"06835X0051/F";"2013-04-12";"13.25"
"06835X0051/F";"2013-04-13";"13.4"
"06835X0051/F";"2013-04-14";"13.4"
"06835X0051/F";"2013-04-15";"13.4"
"06835X0051/F";"2013-04-16";"13.28"
"06835X0051/F";"2013-04-17";"13.16"
"06835X0051/F";"2013-04-18";"12.98"
"06835X0051/F";"2013-04-19";"12.76"
"06835X0051/F";"2013-04-20";"12.47"
"06835X0051/F";"2013-04-21";"12.21"
"06835X0051/F";"2013-04-22";"12.07"
"06835X0051/F";"2013-04-23";"12.09"
"06835X0051/F";"2013-04-24";"12.01"
"06835X0051/F";"2013-04-25";"11.88"
"06835X0051/F";"2013-04-26";"11.81"
"06835X0051/F";"2013-04-27";"11.76"
"06835X0051/F";"2013-04-28";"11.51"
"06835X0051/F";"2013-04-29";"11.44"
"06835X0051/F";"2013-04-30";"11.55"
"06835X0051/F";"2013-05-01";"11.65"
"06835X0051/F";"2013-05-02";"11.62"
"06835X0051/F";"2013-05-03";"11.55"
"06835X0051/F";"2013-05-04";"11.48"
"06835X0051/F";"2013-05-05";"11.29"
"06835X0051/F";"2013-05-06";"11.08"
"06835X0051/F";"2013-05-07";"10.94"
"06835X0051/F";"2013-05-08";"10.83"
"06835X0051/F";"2013-05-09";"10.87"
"06835X0051/F";"2013-05-10";"10.78"
"06835X0051/F";"2013-05-11";"10.64"
"06835X0051/F";"2013-05-12";"10.54"
"06835X0051/F";"2013-05-13";"10.43"
"06835X0051/F";"2013-05-14";"10.28"
"06835X0051/F";"2013-05-15";"10.26"
"06835X0051/F";"2013-05-16";"10.22"
"06835X0051/F";"2013-05-17";"10.21"
"06835X0051/F";"2013-05-18";"10.34"
"06835X0051/F";"2013-05-19";"10.83"
"06835X0051/F";"2013-05-20";"10.87"
"06835X0051/F";"2013-05-21";"10.98"
"06835X0051/F";"2013-05-22";"11.09"
"06835X0051/F";"2013-05-23";"10.97"
"06835X0051/F";"2013-05-24";"10.8"
"06835X0051/F";"2013-05-25";"10.66"
"06835X0051/F";"2013-05-26";"10.5"
"06835X0051/F";"2013-05-27";"10.39"
"06835X0051/F";"2013-05-28";"10.47"
"06835X0051/F";"2013-05-29";"10.58"
"06835X0051/F";"2013-05-30";"10.5"
"06835X0051/F";"2013-05-31";"11.1"
"06835X0051/F";"2013-06-01";"11.14"
"06835X0051/F";"2013-06-02";"11.1"
"06835X0051/F";"2013-06-03";"10.89"
"06835X0051/F";"2013-06-04";"10.7"
"06835X0051/F";"2013-06-05";"10.56"
"06835X0051/F";"2013-06-06";"10.45"
"06835X0051/F";"2013-06-07";"10.32"
"06835X0051/F";"2013-06-08";"10.21"
"06835X0051/F";"2013-06-09";"10.09"
"06835X0051/F";"2013-06-10";"9.99"
"06835X0051/F";"2013-06-11";"9.9"
"06835X0051/F";"2013-06-12";"9.76"
"06835X0051/F";"2013-06-13";"9.84"
"06835X0051/F";"2013-06-14";"9.89"
"06835X0051/F";"2013-06-15";"9.77"
"06835X0051/F";"2013-06-16";"9.6"
"06835X0051/F";"2013-06-17";"9.49"
"06835X0051/F";"2013-06-18";"10.27"
"06835X0051/F";"2013-06-19";"10.98"
"06835X0051/F";"2013-06-20";"11.02"
"06835X0051/F";"2013-06-21";"10.83"
"06835X0051/F";"2013-06-22";"10.64"
"06835X0051/F";"2013-06-23";"10.49"
"06835X0051/F";"2013-06-24";"10.34"
"06835X0051/F";"2013-06-25";"10.15"
"06835X0051/F";"2013-06-26";"10.0"
"06835X0051/F";"2013-06-27";"9.87"
"06835X0051/F";"2013-06-28";"9.73"
"06835X0051/F";"2013-06-29";"9.59"
"06835X0051/F";"2013-06-30";"9.48"
"06835X0051/F";"2013-07-01";"9.44"
"06835X0051/F";"2013-07-02";"9.34"
"06835X0051/F";"2013-07-03";"9.27"
"06835X0051/F";"2013-07-04";"9.24"
"06835X0051/F";"2013-07-05";"9.12"
"06835X0051/F";"2013-07-06";"8.86"
"06835X0051/F";"2013-07-07";"8.83"
"06835X0051/F";"2013-07-08";"8.77"
"06835X0051/F";"2013-07-09";"8.39"
"06835X0051/F";"2013-07-10";"7.75"
"06835X0051/F";"2013-07-11";"7.32"
"06835X0051/F";"2013-07-12";"7.3"
"06835X0051/F";"2013-07-13";"7.07"
"06835X0051/F";"2013-07-14";"7.04"
"06835X0051/F";"2013-07-15";"6.88"
"06835X0051/F";"2013-07-16";"6.64"
"06835X0051/F";"2013-07-17";"6.37"
"06835X0051/F";"2013-07-18";"6.46"
"06835X0051/F";"2013-07-19";"6.49"
"06835X0051/F";"2013-07-20";"6.59"
"06835X0051/F";"2013-07-21";"6.55"
"06835X0051/F";"2013-07-22";"6.52"
"06835X0051/F";"2013-07-23";"6.19"
"06835X0051/F";"2013-07-24";"6.09"
"06835X0051/F";"2013-07-25";"6.0"
"06835X0051/F";"2013-07-26";"6.22"
"06835X0051/F";"2013-07-27";"7.08"
"06835X0051/F";"2013-07-28";"7.2"
"06835X0051/F";"2013-07-29";"7.14"
"06835X0051/F";"2013-07-30";"7.12"
"06835X0051/F";"2013-07-31";"6.79"
"06835X0051/F";"2013-08-01";"6.44"
"06835X0051/F";"2013-08-02";"6.27"
"06835X0051/F";"2013-08-03";"5.91"
"06835X0051/F";"2013-08-04";"6.04"
"06835X0051/F";"2013-08-05";"6.14"
"06835X0051/F";"2013-08-06";"5.87"
"06835X0051/F";"2013-08-07";"5.99"
"06835X0051/F";"2013-08-08";"6.13"
"06835X0051/F";"2013-08-09";"6.13"
"06835X0051/F";"2013-08-10";"6.35"
"06835X0051/F";"2013-08-11";"6.41"
"06835X0051/F";"2013-08-13";"6.03"
"06835X0051/F";"2013-08-15";"5.7"
"06835X0051/F";"2013-08-16";"5.69"
"06835X0051/F";"2013-08-17";"5.45"
"06835X0051/F";"2013-08-18";"5.75"
"06835X0051/F";"2013-08-20";"5.49"
"06835X0051/F";"2013-08-21";"5.56"
"06835X0051/F";"2013-08-22";"5.55"
"06835X0051/F";"2013-08-23";"5.43"
"06835X0051/F";"2013-08-24";"5.6"
"06835X0051/F";"2013-08-25";"5.97"
"06835X0051/F";"2013-08-26";"6.31"
"06835X0051/F";"2013-08-27";"6.37"
"06835X0051/F";"2013-08-28";"6.36"
"06835X0051/F";"2013-08-30";"6.16"
"06835X0051/F";"2013-08-31";"6.05"
"06835X0051/F";"2013-09-01";"6.04"
"06835X0051/F";"2013-09-03";"6.04"
"06835X0051/F";"2013-09-04";"5.83"
"06835X0051/F";"2013-09-05";"5.69"
"06835X0051/F";"2013-09-06";"5.82"
"06835X0051/F";"2013-09-07";"6.02"
"06835X0051/F";"2013-09-08";"6.13"
"06835X0051/F";"2013-09-09";"6.21"
"06835X0051/F";"2013-09-10";"6.2"
"06835X0051/F";"2013-09-11";"6.24"
"06835X0051/F";"2013-09-12";"6.27"
"06835X0051/F";"2013-09-13";"6.3"
