"code_bss";"date_mesure";"niveau_nappe_eau"
"06432X0060/P2";"2008-01-09";"446.07"
"06432X0060/P2";"2008-01-10";"446.07"
"06432X0060/P2";"2008-01-11";"446.08"
"06432X0060/P2";"2008-01-12";"446.08"
"06432X0060/P2";"2008-01-13";"446.08"
"06432X0060/P2";"2008-01-14";"446.08"
"06432X0060/P2";"2008-01-15";"446.08"
"06432X0060/P2";"2008-01-16";"446.08"
"06432X0060/P2";"2008-01-17";"446.08"
"06432X0060/P2";"2008-01-18";"446.07"
"06432X0060/P2";"2008-01-19";"446.06"
"06432X0060/P2";"2008-01-20";"446.06"
"06432X0060/P2";"2008-01-21";"446.08"
"06432X0060/P2";"2008-01-22";"446.08"
"06432X0060/P2";"2008-01-24";"446.07"
"06432X0060/P2";"2008-01-25";"446.05"
"06432X0060/P2";"2008-01-26";"446.05"
"06432X0060/P2";"2008-01-27";"446.07"
"06432X0060/P2";"2008-01-28";"446.07"
"06432X0060/P2";"2008-01-29";"446.08"
"06432X0060/P2";"2008-01-30";"446.07"
"06432X0060/P2";"2008-01-31";"446.07"
"06432X0060/P2";"2008-02-01";"446.09"
"06432X0060/P2";"2008-02-02";"446.08"
"06432X0060/P2";"2008-02-03";"446.08"
"06432X0060/P2";"2008-02-04";"446.09"
"06432X0060/P2";"2008-02-05";"446.08"
"06432X0060/P2";"2008-02-06";"446.03"
"06432X0060/P2";"2008-02-07";"446.03"
"06432X0060/P2";"2008-02-08";"446.04"
"06432X0060/P2";"2008-02-09";"446.07"
"06432X0060/P2";"2008-02-10";"446.07"
"06432X0060/P2";"2008-02-11";"446.07"
"06432X0060/P2";"2008-02-12";"446.05"
"06432X0060/P2";"2008-02-13";"446.04"
"06432X0060/P2";"2008-02-14";"446.04"
"06432X0060/P2";"2008-02-15";"446.04"
"06432X0060/P2";"2008-02-16";"446.02"
"06432X0060/P2";"2008-02-17";"446.01"
"06432X0060/P2";"2008-02-18";"446.01"
"06432X0060/P2";"2008-03-25";"446.1"
"06432X0060/P2";"2008-04-24";"446.11"
"06432X0060/P2";"2008-05-29";"446.12"
"06432X0060/P2";"2008-07-29";"445.48"
"06432X0060/P2";"2008-07-30";"445.47"
"06432X0060/P2";"2008-07-31";"445.48"
"06432X0060/P2";"2008-08-01";"445.45"
"06432X0060/P2";"2008-08-02";"445.45"
"06432X0060/P2";"2008-08-03";"445.45"
"06432X0060/P2";"2008-08-04";"445.45"
"06432X0060/P2";"2008-08-05";"445.44"
"06432X0060/P2";"2008-08-06";"445.43"
"06432X0060/P2";"2008-08-07";"445.43"
"06432X0060/P2";"2008-08-08";"445.41"
"06432X0060/P2";"2008-08-09";"445.4"
"06432X0060/P2";"2008-08-10";"445.4"
"06432X0060/P2";"2008-08-11";"445.41"
"06432X0060/P2";"2008-08-12";"445.43"
"06432X0060/P2";"2008-08-13";"445.37"
"06432X0060/P2";"2008-08-14";"445.37"
"06432X0060/P2";"2008-08-15";"445.38"
"06432X0060/P2";"2008-08-16";"445.38"
"06432X0060/P2";"2008-08-17";"445.41"
"06432X0060/P2";"2008-08-18";"445.4"
"06432X0060/P2";"2008-08-19";"445.39"
"06432X0060/P2";"2008-08-20";"445.38"
"06432X0060/P2";"2008-08-21";"445.38"
"06432X0060/P2";"2008-08-22";"445.38"
"06432X0060/P2";"2008-08-23";"445.39"
"06432X0060/P2";"2008-08-24";"445.4"
"06432X0060/P2";"2008-08-25";"445.4"
"06432X0060/P2";"2008-10-02";"445.23"
"06432X0060/P2";"2009-01-23";"446.04"
"06432X0060/P2";"2009-02-23";"445.97"
"06432X0060/P2";"2009-02-24";"445.97"
"06432X0060/P2";"2009-02-25";"445.96"
"06432X0060/P2";"2009-02-26";"445.96"
"06432X0060/P2";"2009-02-27";"445.96"
"06432X0060/P2";"2009-02-28";"445.97"
"06432X0060/P2";"2009-03-01";"445.98"
"06432X0060/P2";"2009-03-02";"445.95"
"06432X0060/P2";"2009-03-03";"445.94"
"06432X0060/P2";"2009-03-04";"445.98"
"06432X0060/P2";"2009-03-05";"446.01"
"06432X0060/P2";"2009-03-06";"445.94"
"06432X0060/P2";"2009-03-07";"445.91"
"06432X0060/P2";"2009-03-08";"445.91"
"06432X0060/P2";"2009-03-09";"445.9"
"06432X0060/P2";"2009-03-10";"445.9"
"06432X0060/P2";"2009-03-11";"445.9"
"06432X0060/P2";"2009-03-12";"445.9"
"06432X0060/P2";"2009-03-13";"445.92"
"06432X0060/P2";"2009-03-14";"445.92"
"06432X0060/P2";"2009-03-15";"445.89"
"06432X0060/P2";"2009-03-16";"445.89"
"06432X0060/P2";"2009-03-17";"445.89"
"06432X0060/P2";"2009-03-18";"445.89"
"06432X0060/P2";"2009-03-19";"445.91"
"06432X0060/P2";"2009-03-20";"445.88"
"06432X0060/P2";"2009-03-21";"445.87"
"06432X0060/P2";"2009-03-22";"445.86"
"06432X0060/P2";"2009-03-23";"445.86"
"06432X0060/P2";"2009-03-24";"445.89"
"06432X0060/P2";"2009-03-25";"445.88"
"06432X0060/P2";"2009-03-26";"445.88"
"06432X0060/P2";"2009-03-27";"445.9"
"06432X0060/P2";"2009-03-28";"445.91"
"06432X0060/P2";"2009-03-29";"445.88"
"06432X0060/P2";"2009-03-30";"445.85"
"06432X0060/P2";"2009-03-31";"445.85"
"06432X0060/P2";"2009-04-01";"445.87"
"06432X0060/P2";"2009-04-02";"445.85"
"06432X0060/P2";"2009-04-03";"445.83"
"06432X0060/P2";"2009-04-04";"445.82"
"06432X0060/P2";"2009-04-05";"445.82"
"06432X0060/P2";"2009-04-06";"445.83"
"06432X0060/P2";"2009-04-07";"445.85"
"06432X0060/P2";"2009-04-08";"445.85"
"06432X0060/P2";"2009-04-09";"445.85"
"06432X0060/P2";"2009-04-10";"445.89"
"06432X0060/P2";"2009-04-11";"445.89"
"06432X0060/P2";"2009-04-12";"445.87"
"06432X0060/P2";"2009-04-13";"445.87"
"06432X0060/P2";"2009-04-14";"445.88"
"06432X0060/P2";"2009-04-15";"445.9"
"06432X0060/P2";"2009-04-16";"445.89"
"06432X0060/P2";"2009-04-17";"445.89"
"06432X0060/P2";"2009-06-24";"445.29"
"06432X0060/P2";"2009-06-25";"445.28"
"06432X0060/P2";"2009-06-26";"445.24"
"06432X0060/P2";"2009-06-27";"445.22"
"06432X0060/P2";"2009-06-28";"445.2"
"06432X0060/P2";"2009-06-29";"445.17"
"06432X0060/P2";"2009-06-30";"445.14"
"06432X0060/P2";"2009-07-01";"445.12"
"06432X0060/P2";"2009-07-02";"445.1"
"06432X0060/P2";"2009-07-03";"445.09"
"06432X0060/P2";"2009-07-04";"445.09"
"06432X0060/P2";"2009-07-05";"445.08"
"06432X0060/P2";"2009-07-06";"445.06"
"06432X0060/P2";"2009-07-07";"445.04"
"06432X0060/P2";"2009-07-08";"445.01"
"06432X0060/P2";"2009-07-09";"444.99"
"06432X0060/P2";"2009-07-10";"444.97"
"06432X0060/P2";"2009-07-11";"444.97"
"06432X0060/P2";"2009-07-12";"444.96"
"06432X0060/P2";"2009-07-13";"444.95"
"06432X0060/P2";"2009-07-14";"444.94"
"06432X0060/P2";"2009-07-15";"444.93"
"06432X0060/P2";"2009-07-16";"444.92"
"06432X0060/P2";"2009-07-17";"444.95"
"06432X0060/P2";"2009-07-18";"444.95"
"06432X0060/P2";"2009-07-19";"444.96"
"06432X0060/P2";"2009-07-20";"444.96"
"06432X0060/P2";"2009-07-21";"444.98"
"06432X0060/P2";"2009-07-22";"444.99"
"06432X0060/P2";"2009-07-23";"445.0"
"06432X0060/P2";"2009-07-24";"444.92"
"06432X0060/P2";"2009-07-25";"444.9"
"06432X0060/P2";"2009-07-26";"444.9"
"06432X0060/P2";"2009-07-27";"444.91"
"06432X0060/P2";"2009-07-28";"444.89"
"06432X0060/P2";"2009-07-29";"444.89"
"06432X0060/P2";"2009-07-30";"444.83"
"06432X0060/P2";"2009-07-31";"444.83"
"06432X0060/P2";"2009-08-01";"444.85"
"06432X0060/P2";"2009-08-02";"444.82"
"06432X0060/P2";"2009-08-03";"444.81"
"06432X0060/P2";"2009-08-04";"444.79"
"06432X0060/P2";"2009-08-05";"444.78"
"06432X0060/P2";"2009-08-06";"444.76"
"06432X0060/P2";"2009-08-07";"444.74"
"06432X0060/P2";"2009-08-08";"444.73"
"06432X0060/P2";"2009-08-09";"444.74"
"06432X0060/P2";"2009-08-10";"444.76"
"06432X0060/P2";"2009-08-11";"444.78"
"06432X0060/P2";"2009-08-12";"444.81"
"06432X0060/P2";"2009-08-13";"444.83"
"06432X0060/P2";"2009-08-14";"444.84"
"06432X0060/P2";"2009-08-15";"444.83"
"06432X0060/P2";"2009-08-16";"444.8"
"06432X0060/P2";"2009-08-17";"444.77"
"06432X0060/P2";"2009-08-18";"444.75"
"06432X0060/P2";"2009-08-19";"444.73"
"06432X0060/P2";"2009-08-20";"444.69"
"06432X0060/P2";"2009-08-21";"444.67"
"06432X0060/P2";"2009-08-22";"444.65"
"06432X0060/P2";"2009-08-23";"444.65"
"06432X0060/P2";"2009-08-24";"444.66"
"06432X0060/P2";"2009-08-25";"444.63"
"06432X0060/P2";"2009-08-26";"444.62"
"06432X0060/P2";"2009-08-27";"444.59"
"06432X0060/P2";"2009-08-28";"444.56"
"06432X0060/P2";"2009-08-29";"444.54"
"06432X0060/P2";"2009-08-30";"444.53"
"06432X0060/P2";"2009-08-31";"444.53"
"06432X0060/P2";"2009-09-01";"444.51"
"06432X0060/P2";"2009-09-02";"444.5"
"06432X0060/P2";"2009-09-03";"444.53"
"06432X0060/P2";"2009-09-04";"444.49"
"06432X0060/P2";"2009-09-05";"444.47"
"06432X0060/P2";"2009-09-06";"444.46"
"06432X0060/P2";"2009-09-07";"444.47"
"06432X0060/P2";"2009-09-08";"444.46"
"06432X0060/P2";"2009-09-09";"444.42"
"06432X0060/P2";"2009-09-10";"444.39"
"06432X0060/P2";"2009-09-11";"444.39"
"06432X0060/P2";"2009-09-12";"444.39"
"06432X0060/P2";"2009-09-13";"444.38"
"06432X0060/P2";"2009-09-14";"444.38"
"06432X0060/P2";"2009-09-15";"444.38"
"06432X0060/P2";"2009-09-16";"444.42"
"06432X0060/P2";"2009-09-17";"444.42"
"06432X0060/P2";"2009-09-18";"444.39"
"06432X0060/P2";"2009-09-19";"444.34"
"06432X0060/P2";"2009-09-20";"444.28"
"06432X0060/P2";"2009-09-21";"444.31"
"06432X0060/P2";"2009-09-22";"444.31"
"06432X0060/P2";"2009-09-23";"444.34"
"06432X0060/P2";"2009-09-24";"444.33"
"06432X0060/P2";"2009-09-25";"444.34"
"06432X0060/P2";"2009-09-26";"444.34"
"06432X0060/P2";"2009-09-27";"444.35"
"06432X0060/P2";"2009-09-28";"444.36"
"06432X0060/P2";"2009-09-29";"444.36"
"06432X0060/P2";"2009-09-30";"444.36"
"06432X0060/P2";"2009-10-01";"444.36"
"06432X0060/P2";"2009-10-02";"444.37"
"06432X0060/P2";"2009-10-03";"444.38"
"06432X0060/P2";"2009-10-04";"444.38"
"06432X0060/P2";"2009-10-05";"444.38"
"06432X0060/P2";"2009-10-06";"444.34"
"06432X0060/P2";"2009-10-07";"444.34"
"06432X0060/P2";"2009-10-08";"444.53"
"06432X0060/P2";"2009-10-09";"444.36"
"06432X0060/P2";"2009-10-10";"444.38"
"06432X0060/P2";"2009-10-11";"444.38"
"06432X0060/P2";"2009-10-12";"444.38"
"06432X0060/P2";"2009-10-13";"444.37"
"06432X0060/P2";"2009-10-14";"444.38"
"06432X0060/P2";"2009-10-15";"444.38"
"06432X0060/P2";"2009-10-16";"444.39"
"06432X0060/P2";"2009-10-17";"444.37"
"06432X0060/P2";"2009-10-18";"444.37"
"06432X0060/P2";"2009-10-19";"444.35"
"06432X0060/P2";"2009-10-20";"444.34"
"06432X0060/P2";"2009-10-21";"444.34"
"06432X0060/P2";"2009-10-22";"444.35"
"06432X0060/P2";"2009-10-23";"444.37"
"06432X0060/P2";"2009-10-24";"444.38"
"06432X0060/P2";"2009-10-25";"444.38"
"06432X0060/P2";"2009-10-26";"444.38"
"06432X0060/P2";"2009-10-27";"444.38"
"06432X0060/P2";"2009-10-28";"444.39"
"06432X0060/P2";"2009-10-29";"444.38"
"06432X0060/P2";"2009-10-30";"444.38"
"06432X0060/P2";"2009-10-31";"444.36"
"06432X0060/P2";"2009-11-01";"444.54"
"06432X0060/P2";"2009-11-02";"444.56"
"06432X0060/P2";"2009-11-03";"444.52"
"06432X0060/P2";"2009-11-04";"444.52"
"06432X0060/P2";"2009-11-05";"444.54"
"06432X0060/P2";"2009-11-06";"444.54"
"06432X0060/P2";"2009-11-07";"444.57"
"06432X0060/P2";"2009-11-08";"444.56"
"06432X0060/P2";"2009-11-09";"444.56"
"06432X0060/P2";"2009-11-10";"444.56"
"06432X0060/P2";"2009-11-11";"444.55"
"06432X0060/P2";"2009-11-12";"444.55"
"06432X0060/P2";"2009-11-13";"444.55"
"06432X0060/P2";"2009-11-14";"444.54"
"06432X0060/P2";"2009-11-15";"444.54"
"06432X0060/P2";"2009-11-16";"444.53"
"06432X0060/P2";"2009-11-17";"444.53"
"06432X0060/P2";"2009-11-18";"444.55"
"06432X0060/P2";"2009-11-19";"444.53"
"06432X0060/P2";"2009-11-20";"444.53"
"06432X0060/P2";"2009-11-21";"444.52"
"06432X0060/P2";"2009-11-22";"444.52"
"06432X0060/P2";"2009-11-23";"444.52"
"06432X0060/P2";"2009-11-24";"444.53"
"06432X0060/P2";"2009-11-25";"444.57"
"06432X0060/P2";"2009-11-26";"444.56"
"06432X0060/P2";"2009-11-27";"444.55"
"06432X0060/P2";"2009-11-28";"444.53"
"06432X0060/P2";"2009-11-29";"444.52"
"06432X0060/P2";"2009-11-30";"444.54"
"06432X0060/P2";"2009-12-01";"444.52"
"06432X0060/P2";"2009-12-02";"444.52"
"06432X0060/P2";"2009-12-03";"444.53"
"06432X0060/P2";"2009-12-04";"444.53"
"06432X0060/P2";"2009-12-05";"444.53"
"06432X0060/P2";"2009-12-06";"444.58"
"06432X0060/P2";"2009-12-07";"444.57"
"06432X0060/P2";"2009-12-08";"444.57"
"06432X0060/P2";"2009-12-09";"444.58"
"06432X0060/P2";"2009-12-10";"444.57"
"06432X0060/P2";"2009-12-11";"444.55"
"06432X0060/P2";"2009-12-12";"444.53"
"06432X0060/P2";"2009-12-13";"444.52"
"06432X0060/P2";"2009-12-14";"444.53"
"06432X0060/P2";"2009-12-15";"444.54"
"06432X0060/P2";"2009-12-16";"444.53"
"06432X0060/P2";"2009-12-17";"444.54"
"06432X0060/P2";"2009-12-18";"444.54"
"06432X0060/P2";"2009-12-19";"444.52"
"06432X0060/P2";"2009-12-20";"444.53"
"06432X0060/P2";"2009-12-21";"444.53"
"06432X0060/P2";"2010-01-01";"444.55"
"06432X0060/P2";"2010-01-02";"444.53"
"06432X0060/P2";"2010-01-03";"444.54"
"06432X0060/P2";"2010-01-04";"444.56"
"06432X0060/P2";"2010-01-05";"444.53"
"06432X0060/P2";"2010-01-06";"444.53"
"06432X0060/P2";"2010-01-07";"444.52"
"06432X0060/P2";"2010-01-08";"444.54"
"06432X0060/P2";"2010-01-09";"444.53"
"06432X0060/P2";"2010-01-10";"444.54"
"06432X0060/P2";"2010-01-11";"444.55"
"06432X0060/P2";"2010-01-12";"444.53"
"06432X0060/P2";"2010-01-13";"444.53"
"06432X0060/P2";"2010-01-14";"444.53"
"06432X0060/P2";"2010-01-15";"444.53"
"06432X0060/P2";"2010-01-16";"444.53"
"06432X0060/P2";"2010-01-17";"444.54"
"06432X0060/P2";"2010-01-18";"444.54"
"06432X0060/P2";"2010-01-19";"444.58"
"06432X0060/P2";"2010-01-20";"444.58"
"06432X0060/P2";"2010-01-22";"445.41"
"06432X0060/P2";"2010-02-12";"445.53"
"06432X0060/P2";"2010-03-01";"445.56"
"06432X0060/P2";"2010-03-02";"445.54"
"06432X0060/P2";"2010-03-03";"445.55"
"06432X0060/P2";"2010-03-04";"445.59"
"06432X0060/P2";"2010-03-05";"445.54"
"06432X0060/P2";"2010-03-06";"445.54"
"06432X0060/P2";"2010-03-07";"445.57"
"06432X0060/P2";"2010-03-08";"445.59"
"06432X0060/P2";"2010-03-09";"445.58"
"06432X0060/P2";"2010-03-10";"445.57"
"06432X0060/P2";"2010-03-11";"445.56"
"06432X0060/P2";"2010-03-12";"445.54"
"06432X0060/P2";"2010-03-13";"445.51"
"06432X0060/P2";"2010-03-14";"445.5"
"06432X0060/P2";"2010-03-15";"445.51"
"06432X0060/P2";"2010-03-16";"445.51"
"06432X0060/P2";"2010-03-17";"445.51"
"06432X0060/P2";"2010-03-18";"445.51"
"06432X0060/P2";"2010-03-19";"445.52"
"06432X0060/P2";"2010-03-20";"445.53"
"06432X0060/P2";"2010-03-21";"445.49"
"06432X0060/P2";"2010-03-22";"445.49"
"06432X0060/P2";"2010-03-23";"445.49"
"06432X0060/P2";"2010-03-24";"445.52"
"06432X0060/P2";"2010-03-25";"445.52"
"06432X0060/P2";"2010-03-26";"445.5"
"06432X0060/P2";"2010-03-27";"445.5"
"06432X0060/P2";"2010-03-28";"445.48"
"06432X0060/P2";"2010-03-29";"445.51"
"06432X0060/P2";"2010-03-30";"445.57"
"06432X0060/P2";"2010-03-31";"445.56"
"06432X0060/P2";"2010-04-01";"445.54"
"06432X0060/P2";"2010-04-02";"445.54"
"06432X0060/P2";"2010-04-03";"445.57"
"06432X0060/P2";"2010-04-04";"445.55"
"06432X0060/P2";"2010-04-05";"445.53"
"06432X0060/P2";"2010-04-06";"445.55"
"06432X0060/P2";"2010-04-07";"445.58"
"06432X0060/P2";"2010-04-08";"445.56"
"06432X0060/P2";"2010-04-09";"445.56"
"06432X0060/P2";"2010-04-10";"445.56"
"06432X0060/P2";"2010-04-11";"445.59"
"06432X0060/P2";"2010-04-12";"445.61"
"06432X0060/P2";"2010-04-13";"445.6"
"06432X0060/P2";"2010-04-14";"445.59"
"06432X0060/P2";"2010-04-15";"445.58"
"06432X0060/P2";"2010-04-16";"445.55"
"06432X0060/P2";"2010-04-17";"445.55"
"06432X0060/P2";"2010-04-18";"445.55"
"06432X0060/P2";"2010-04-19";"445.52"
"06432X0060/P2";"2010-04-20";"445.5"
"06432X0060/P2";"2010-04-21";"445.5"
"06432X0060/P2";"2010-04-22";"445.5"
"06432X0060/P2";"2010-04-23";"445.48"
"06432X0060/P2";"2010-04-24";"445.45"
"06432X0060/P2";"2010-04-25";"445.42"
"06432X0060/P2";"2010-04-26";"445.4"
"06432X0060/P2";"2010-04-27";"445.4"
"06432X0060/P2";"2010-04-28";"445.41"
"06432X0060/P2";"2010-04-29";"445.42"
"06432X0060/P2";"2010-04-30";"445.41"
"06432X0060/P2";"2010-05-01";"445.42"
"06432X0060/P2";"2010-05-02";"445.42"
"06432X0060/P2";"2010-05-03";"445.4"
"06432X0060/P2";"2010-05-04";"445.4"
"06432X0060/P2";"2010-05-05";"445.41"
"06432X0060/P2";"2010-05-06";"445.45"
"06432X0060/P2";"2010-05-07";"445.48"
"06432X0060/P2";"2010-05-08";"445.51"
"06432X0060/P2";"2010-05-09";"445.52"
"06432X0060/P2";"2010-05-10";"445.56"
"06432X0060/P2";"2010-05-11";"445.57"
"06432X0060/P2";"2010-05-12";"445.58"
"06432X0060/P2";"2010-05-13";"445.58"
"06432X0060/P2";"2010-05-14";"445.59"
"06432X0060/P2";"2010-05-15";"445.59"
"06432X0060/P2";"2010-05-16";"445.56"
"06432X0060/P2";"2010-05-17";"445.54"
"06432X0060/P2";"2010-05-18";"445.54"
"06432X0060/P2";"2010-05-19";"445.53"
"06432X0060/P2";"2010-05-20";"445.51"
"06432X0060/P2";"2010-05-21";"445.51"
"06432X0060/P2";"2010-05-22";"445.51"
"06432X0060/P2";"2010-05-23";"445.5"
"06432X0060/P2";"2010-05-24";"445.49"
"06432X0060/P2";"2010-05-25";"445.47"
"06432X0060/P2";"2010-05-26";"445.47"
"06432X0060/P2";"2010-05-27";"445.48"
"06432X0060/P2";"2010-05-28";"445.48"
"06432X0060/P2";"2010-05-29";"445.48"
"06432X0060/P2";"2010-05-30";"445.48"
"06432X0060/P2";"2010-05-31";"445.49"
"06432X0060/P2";"2010-06-01";"445.5"
"06432X0060/P2";"2010-06-02";"445.52"
"06432X0060/P2";"2010-06-03";"445.53"
"06432X0060/P2";"2010-06-04";"445.53"
"06432X0060/P2";"2010-06-05";"445.53"
"06432X0060/P2";"2010-06-06";"445.51"
"06432X0060/P2";"2010-06-07";"445.51"
"06432X0060/P2";"2010-06-08";"445.53"
"06432X0060/P2";"2010-06-09";"445.54"
"06432X0060/P2";"2010-06-10";"445.58"
"06432X0060/P2";"2010-06-11";"445.58"
"06432X0060/P2";"2010-06-12";"445.59"
"06432X0060/P2";"2010-06-13";"445.59"
"06432X0060/P2";"2010-06-14";"445.61"
"06432X0060/P2";"2010-06-15";"445.61"
"06432X0060/P2";"2010-06-16";"445.62"
"06432X0060/P2";"2010-06-17";"445.65"
"06432X0060/P2";"2010-06-18";"445.65"
"06432X0060/P2";"2010-06-19";"445.66"
"06432X0060/P2";"2010-06-20";"445.66"
"06432X0060/P2";"2010-06-21";"445.65"
"06432X0060/P2";"2010-06-22";"445.64"
"06432X0060/P2";"2010-06-23";"445.64"
"06432X0060/P2";"2010-06-24";"445.63"
"06432X0060/P2";"2010-06-25";"445.61"
"06432X0060/P2";"2010-06-26";"445.59"
"06432X0060/P2";"2010-06-27";"445.56"
"06432X0060/P2";"2010-06-28";"445.55"
"06432X0060/P2";"2010-06-29";"445.55"
"06432X0060/P2";"2010-06-30";"445.55"
"06432X0060/P2";"2010-07-01";"445.56"
"06432X0060/P2";"2010-07-02";"445.56"
"06432X0060/P2";"2010-07-03";"445.56"
"06432X0060/P2";"2010-07-04";"445.56"
"06432X0060/P2";"2010-07-05";"445.56"
"06432X0060/P2";"2010-07-06";"445.56"
"06432X0060/P2";"2010-07-07";"445.56"
"06432X0060/P2";"2010-07-08";"445.56"
"06432X0060/P2";"2010-07-09";"445.56"
"06432X0060/P2";"2010-07-10";"445.56"
"06432X0060/P2";"2010-07-11";"445.56"
"06432X0060/P2";"2010-07-12";"445.56"
"06432X0060/P2";"2010-07-13";"445.56"
"06432X0060/P2";"2010-07-14";"445.56"
"06432X0060/P2";"2010-07-15";"445.56"
"06432X0060/P2";"2010-07-16";"445.56"
"06432X0060/P2";"2010-07-17";"445.56"
"06432X0060/P2";"2010-07-18";"445.56"
"06432X0060/P2";"2010-07-19";"445.56"
"06432X0060/P2";"2010-07-20";"445.56"
"06432X0060/P2";"2010-07-21";"445.03"
"06432X0060/P2";"2010-07-22";"445.01"
"06432X0060/P2";"2010-07-23";"444.98"
"06432X0060/P2";"2010-07-24";"444.97"
"06432X0060/P2";"2010-07-25";"444.97"
"06432X0060/P2";"2010-07-26";"444.96"
"06432X0060/P2";"2010-07-27";"444.94"
"06432X0060/P2";"2010-07-28";"444.93"
"06432X0060/P2";"2010-07-29";"444.91"
"06432X0060/P2";"2010-07-30";"444.89"
"06432X0060/P2";"2010-07-31";"444.87"
"06432X0060/P2";"2010-08-01";"444.84"
"06432X0060/P2";"2010-08-02";"444.84"
"06432X0060/P2";"2010-08-03";"444.84"
"06432X0060/P2";"2010-08-04";"444.84"
"06432X0060/P2";"2010-08-05";"444.84"
"06432X0060/P2";"2010-08-06";"444.82"
"06432X0060/P2";"2010-08-07";"444.8"
"06432X0060/P2";"2010-08-08";"444.78"
"06432X0060/P2";"2010-08-09";"444.76"
"06432X0060/P2";"2010-08-10";"444.74"
"06432X0060/P2";"2010-08-11";"444.72"
"06432X0060/P2";"2010-08-12";"444.71"
"06432X0060/P2";"2010-08-13";"444.7"
"06432X0060/P2";"2010-08-14";"444.7"
"06432X0060/P2";"2010-08-15";"444.67"
"06432X0060/P2";"2010-08-16";"444.65"
"06432X0060/P2";"2010-08-17";"444.64"
"06432X0060/P2";"2010-08-18";"444.64"
"06432X0060/P2";"2010-08-19";"444.61"
"06432X0060/P2";"2010-08-20";"444.56"
"06432X0060/P2";"2010-08-21";"444.54"
"06432X0060/P2";"2010-08-22";"444.53"
"06432X0060/P2";"2010-08-23";"444.58"
"06432X0060/P2";"2010-08-24";"444.56"
"06432X0060/P2";"2010-08-25";"444.55"
"06432X0060/P2";"2010-08-26";"444.55"
"06432X0060/P2";"2010-08-27";"444.54"
"06432X0060/P2";"2010-08-28";"444.51"
"06432X0060/P2";"2010-08-29";"444.51"
"06432X0060/P2";"2010-08-30";"444.52"
"06432X0060/P2";"2010-08-31";"444.51"
"06432X0060/P2";"2010-09-01";"444.52"
"06432X0060/P2";"2010-09-02";"444.5"
"06432X0060/P2";"2010-09-03";"444.47"
"06432X0060/P2";"2010-09-04";"444.44"
"06432X0060/P2";"2010-09-05";"444.44"
"06432X0060/P2";"2010-09-06";"444.44"
"06432X0060/P2";"2010-09-07";"444.45"
"06432X0060/P2";"2010-09-08";"444.45"
"06432X0060/P2";"2010-09-09";"444.41"
"06432X0060/P2";"2010-09-10";"444.4"
"06432X0060/P2";"2010-09-11";"444.41"
"06432X0060/P2";"2010-09-12";"444.39"
"06432X0060/P2";"2010-09-13";"444.37"
"06432X0060/P2";"2010-09-14";"444.37"
"06432X0060/P2";"2010-09-15";"444.38"
"06432X0060/P2";"2010-09-16";"444.39"
"06432X0060/P2";"2010-09-17";"444.37"
"06432X0060/P2";"2010-09-18";"444.34"
"06432X0060/P2";"2010-09-19";"444.33"
"06432X0060/P2";"2010-09-20";"444.32"
"06432X0060/P2";"2010-09-21";"444.29"
"06432X0060/P2";"2010-09-22";"444.27"
"06432X0060/P2";"2010-09-23";"444.28"
"06432X0060/P2";"2010-09-24";"444.29"
"06432X0060/P2";"2010-09-25";"444.32"
"06432X0060/P2";"2010-09-26";"444.32"
