"code_bss";"date_mesure";"niveau_nappe_eau"
"09662X0246/F";"2008-05-04";"10.3"
"09662X0246/F";"2008-05-05";"10.3"
"09662X0246/F";"2008-05-06";"10.33"
"09662X0246/F";"2008-05-07";"10.35"
"09662X0246/F";"2008-05-08";"10.36"
"09662X0246/F";"2008-05-09";"10.35"
"09662X0246/F";"2008-05-10";"10.35"
"09662X0246/F";"2008-05-11";"10.35"
"09662X0246/F";"2008-05-12";"10.35"
"09662X0246/F";"2008-05-13";"10.34"
"09662X0246/F";"2008-05-14";"10.34"
"09662X0246/F";"2008-05-15";"10.34"
"09662X0246/F";"2008-05-16";"10.35"
"09662X0246/F";"2008-05-17";"10.35"
"09662X0246/F";"2008-05-18";"10.35"
"09662X0246/F";"2008-05-19";"10.36"
"09662X0246/F";"2008-05-20";"10.37"
"09662X0246/F";"2008-05-21";"10.36"
"09662X0246/F";"2008-05-22";"10.36"
"09662X0246/F";"2008-05-23";"10.35"
"09662X0246/F";"2008-05-24";"10.35"
"09662X0246/F";"2008-05-25";"10.35"
"09662X0246/F";"2008-05-26";"10.38"
"09662X0246/F";"2008-05-27";"10.4"
"09662X0246/F";"2008-05-28";"10.4"
"09662X0246/F";"2008-05-29";"10.45"
"09662X0246/F";"2008-05-30";"10.48"
"09662X0246/F";"2008-05-31";"10.47"
"09662X0246/F";"2008-06-01";"10.45"
"09662X0246/F";"2008-06-02";"10.46"
"09662X0246/F";"2008-06-03";"10.48"
"09662X0246/F";"2008-06-04";"10.46"
"09662X0246/F";"2008-06-05";"10.45"
"09662X0246/F";"2008-06-06";"10.44"
"09662X0246/F";"2008-06-07";"10.44"
"09662X0246/F";"2008-06-08";"10.46"
"09662X0246/F";"2008-06-09";"10.47"
"09662X0246/F";"2008-06-10";"10.47"
"09662X0246/F";"2008-06-11";"10.47"
"09662X0246/F";"2008-06-12";"10.45"
"09662X0246/F";"2008-06-13";"10.44"
"09662X0246/F";"2008-06-14";"10.43"
"09662X0246/F";"2008-06-15";"10.43"
"09662X0246/F";"2008-06-16";"10.4"
"09662X0246/F";"2008-06-17";"10.4"
"09662X0246/F";"2008-06-18";"10.44"
"09662X0246/F";"2008-06-19";"10.42"
"09662X0246/F";"2008-06-20";"10.37"
"09662X0246/F";"2008-06-21";"10.27"
"09662X0246/F";"2008-06-22";"10.26"
"09662X0246/F";"2008-06-23";"10.31"
"09662X0246/F";"2008-06-24";"10.3"
"09662X0246/F";"2008-06-25";"10.27"
"09662X0246/F";"2008-06-26";"10.25"
"09662X0246/F";"2008-06-27";"10.21"
"09662X0246/F";"2008-06-28";"10.21"
"09662X0246/F";"2008-06-29";"10.21"
"09662X0246/F";"2008-06-30";"10.19"
"09662X0246/F";"2008-07-01";"10.13"
"09662X0246/F";"2008-07-02";"10.09"
"09662X0246/F";"2008-07-03";"10.13"
"09662X0246/F";"2008-07-04";"10.12"
"09662X0246/F";"2008-07-05";"10.08"
"09662X0246/F";"2008-07-06";"10.12"
"09662X0246/F";"2008-07-07";"10.13"
"09662X0246/F";"2008-07-08";"10.13"
"09662X0246/F";"2008-07-09";"10.08"
"09662X0246/F";"2008-07-10";"9.98"
"09662X0246/F";"2008-07-11";"10.02"
"09662X0246/F";"2008-07-12";"10.07"
"09662X0246/F";"2008-07-13";"10.1"
"09662X0246/F";"2008-07-14";"10.12"
"09662X0246/F";"2008-07-15";"10.13"
"09662X0246/F";"2008-07-16";"10.14"
"09662X0246/F";"2008-07-17";"10.12"
"09662X0246/F";"2008-07-18";"10.12"
"09662X0246/F";"2008-07-19";"10.07"
"09662X0246/F";"2008-07-20";"10.03"
"09662X0246/F";"2008-07-21";"10.07"
"09662X0246/F";"2008-07-22";"10.07"
"09662X0246/F";"2008-07-23";"10.03"
"09662X0246/F";"2008-07-24";"10.0"
"09662X0246/F";"2008-07-25";"9.96"
"09662X0246/F";"2008-07-26";"9.91"
"09662X0246/F";"2008-07-27";"9.96"
"09662X0246/F";"2008-07-28";"9.97"
"09662X0246/F";"2008-07-29";"9.99"
"09662X0246/F";"2008-07-30";"9.99"
"09662X0246/F";"2008-07-31";"9.99"
"09662X0246/F";"2008-08-01";"9.98"
"09662X0246/F";"2008-08-02";"9.94"
"09662X0246/F";"2008-08-03";"9.88"
"09662X0246/F";"2008-08-04";"9.92"
"09662X0246/F";"2008-08-05";"9.92"
"09662X0246/F";"2008-08-06";"9.91"
"09662X0246/F";"2008-08-07";"9.88"
"09662X0246/F";"2008-08-08";"9.87"
"09662X0246/F";"2008-08-09";"9.89"
"09662X0246/F";"2008-08-10";"9.88"
"09662X0246/F";"2008-08-11";"9.89"
"09662X0246/F";"2008-08-12";"9.92"
"09662X0246/F";"2008-08-13";"9.91"
"09662X0246/F";"2008-08-14";"9.91"
"09662X0246/F";"2008-08-15";"9.91"
"09662X0246/F";"2008-08-16";"9.91"
"09662X0246/F";"2008-08-17";"9.91"
"09662X0246/F";"2008-08-18";"9.87"
"09662X0246/F";"2008-08-19";"9.84"
"09662X0246/F";"2008-08-20";"9.84"
"09662X0246/F";"2008-08-21";"9.84"
"09662X0246/F";"2008-08-22";"9.85"
"09662X0246/F";"2008-08-23";"9.85"
"09662X0246/F";"2008-08-24";"9.85"
"09662X0246/F";"2008-08-25";"9.84"
"09662X0246/F";"2008-08-26";"9.83"
"09662X0246/F";"2008-08-27";"9.82"
"09662X0246/F";"2008-08-28";"9.76"
"09662X0246/F";"2008-08-29";"9.77"
"09662X0246/F";"2008-08-30";"9.77"
"09662X0246/F";"2008-08-31";"9.77"
"09662X0246/F";"2008-09-01";"9.78"
"09662X0246/F";"2008-09-02";"9.77"
"09662X0246/F";"2008-09-03";"9.77"
"09662X0246/F";"2008-09-04";"9.76"
"09662X0246/F";"2008-09-05";"9.75"
"09662X0246/F";"2008-09-06";"9.75"
"09662X0246/F";"2008-09-07";"9.74"
"09662X0246/F";"2008-09-08";"9.75"
"09662X0246/F";"2008-09-09";"9.74"
"09662X0246/F";"2008-09-10";"9.73"
"09662X0246/F";"2008-09-11";"9.74"
"09662X0246/F";"2008-09-12";"9.78"
"09662X0246/F";"2008-09-13";"9.79"
"09662X0246/F";"2008-09-14";"9.79"
"09662X0246/F";"2008-09-15";"9.78"
"09662X0246/F";"2008-09-16";"9.78"
"09662X0246/F";"2008-09-17";"9.77"
"09662X0246/F";"2008-09-18";"9.78"
"09662X0246/F";"2008-09-19";"9.89"
"09662X0246/F";"2008-09-20";"9.91"
"09662X0246/F";"2008-09-21";"9.92"
"09662X0246/F";"2008-09-22";"9.91"
"09662X0246/F";"2008-09-23";"9.9"
"09662X0246/F";"2008-09-24";"9.89"
"09662X0246/F";"2008-09-25";"9.87"
"09662X0246/F";"2008-09-26";"9.86"
"09662X0246/F";"2008-09-27";"9.85"
"09662X0246/F";"2008-09-28";"9.84"
"09662X0246/F";"2008-09-29";"9.84"
"09662X0246/F";"2008-10-01";"9.83"
"09662X0246/F";"2008-10-02";"9.83"
"09662X0246/F";"2008-10-03";"9.82"
"09662X0246/F";"2008-10-04";"9.81"
"09662X0246/F";"2008-10-05";"9.82"
"09662X0246/F";"2008-10-06";"9.81"
"09662X0246/F";"2008-10-07";"9.81"
"09662X0246/F";"2008-10-08";"9.89"
"09662X0246/F";"2008-10-09";"10.05"
"09662X0246/F";"2008-10-10";"10.06"
"09662X0246/F";"2008-10-11";"10.06"
"09662X0246/F";"2008-10-12";"10.06"
"09662X0246/F";"2008-10-13";"10.06"
"09662X0246/F";"2008-10-14";"10.06"
"09662X0246/F";"2008-10-15";"10.06"
"09662X0246/F";"2008-10-16";"10.06"
"09662X0246/F";"2008-10-17";"10.07"
"09662X0246/F";"2008-10-18";"10.08"
"09662X0246/F";"2008-10-19";"10.08"
"09662X0246/F";"2008-10-20";"10.1"
"09662X0246/F";"2008-10-21";"10.11"
"09662X0246/F";"2008-10-22";"10.12"
"09662X0246/F";"2008-10-23";"10.13"
"09662X0246/F";"2008-10-24";"10.13"
"09662X0246/F";"2008-10-25";"10.14"
"09662X0246/F";"2008-10-26";"10.16"
"09662X0246/F";"2008-10-27";"10.17"
"09662X0246/F";"2008-10-28";"10.18"
"09662X0246/F";"2008-10-29";"10.2"
"09662X0246/F";"2008-10-30";"10.22"
"09662X0246/F";"2008-10-31";"10.22"
"09662X0246/F";"2008-11-01";"10.23"
"09662X0246/F";"2008-11-02";"10.24"
"09662X0246/F";"2008-11-03";"10.32"
"09662X0246/F";"2008-11-04";"10.39"
"09662X0246/F";"2008-11-05";"10.74"
"09662X0246/F";"2008-11-06";"10.86"
"09662X0246/F";"2008-11-07";"10.89"
"09662X0246/F";"2008-11-08";"10.89"
"09662X0246/F";"2008-11-09";"10.88"
"09662X0246/F";"2008-11-10";"10.88"
"09662X0246/F";"2008-11-11";"10.89"
"09662X0246/F";"2008-11-12";"10.89"
"09662X0246/F";"2008-11-13";"10.9"
"09662X0246/F";"2008-11-14";"10.9"
"09662X0246/F";"2008-11-15";"10.91"
"09662X0246/F";"2008-11-16";"10.91"
"09662X0246/F";"2008-11-17";"10.91"
"09662X0246/F";"2008-11-18";"10.91"
"09662X0246/F";"2008-12-17";"11.97"
"09662X0246/F";"2009-01-15";"11.61"
"09662X0246/F";"2009-01-16";"11.26"
"09662X0246/F";"2009-01-17";"11.25"
"09662X0246/F";"2009-01-18";"11.25"
"09662X0246/F";"2009-01-19";"11.25"
"09662X0246/F";"2009-01-20";"11.25"
"09662X0246/F";"2009-01-21";"11.23"
"09662X0246/F";"2009-01-22";"11.22"
"09662X0246/F";"2009-01-23";"11.23"
"09662X0246/F";"2009-01-24";"11.23"
"09662X0246/F";"2009-01-25";"11.23"
"09662X0246/F";"2009-01-26";"11.24"
"09662X0246/F";"2009-01-27";"11.24"
"09662X0246/F";"2009-01-28";"11.24"
"09662X0246/F";"2009-01-29";"11.24"
"09662X0246/F";"2009-01-30";"11.24"
"09662X0246/F";"2009-01-31";"11.24"
"09662X0246/F";"2009-02-01";"11.24"
"09662X0246/F";"2009-02-02";"11.24"
"09662X0246/F";"2009-02-03";"11.24"
"09662X0246/F";"2009-02-04";"11.24"
"09662X0246/F";"2009-02-05";"11.24"
"09662X0246/F";"2009-02-06";"11.24"
"09662X0246/F";"2009-02-07";"11.22"
"09662X0246/F";"2009-02-08";"11.22"
"09662X0246/F";"2009-02-09";"11.22"
"09662X0246/F";"2009-02-10";"11.22"
"09662X0246/F";"2009-02-11";"11.22"
"09662X0246/F";"2009-02-12";"11.22"
"09662X0246/F";"2009-02-13";"11.22"
"09662X0246/F";"2009-02-14";"11.22"
"09662X0246/F";"2009-02-15";"11.22"
"09662X0246/F";"2009-02-16";"11.22"
"09662X0246/F";"2009-02-17";"11.22"
"09662X0246/F";"2009-02-18";"11.22"
"09662X0246/F";"2009-02-19";"11.22"
"09662X0246/F";"2009-02-20";"11.22"
"09662X0246/F";"2009-02-21";"11.22"
"09662X0246/F";"2009-02-22";"11.21"
"09662X0246/F";"2009-02-23";"11.21"
"09662X0246/F";"2009-02-24";"11.19"
"09662X0246/F";"2009-02-25";"11.18"
"09662X0246/F";"2009-02-26";"11.18"
"09662X0246/F";"2009-02-27";"11.18"
"09662X0246/F";"2009-02-28";"11.14"
"09662X0246/F";"2009-03-01";"11.13"
"09662X0246/F";"2009-03-02";"11.13"
"09662X0246/F";"2009-03-03";"11.11"
"09662X0246/F";"2009-03-04";"11.11"
"09662X0246/F";"2009-03-05";"11.12"
"09662X0246/F";"2009-03-06";"11.11"
"09662X0246/F";"2009-03-07";"11.1"
"09662X0246/F";"2009-03-08";"11.09"
"09662X0246/F";"2009-03-09";"11.07"
"09662X0246/F";"2009-03-10";"11.07"
"09662X0246/F";"2009-03-11";"11.07"
"09662X0246/F";"2009-03-12";"11.07"
"09662X0246/F";"2009-03-13";"11.07"
"09662X0246/F";"2009-03-14";"11.06"
"09662X0246/F";"2009-03-15";"11.05"
"09662X0246/F";"2009-03-16";"11.05"
"09662X0246/F";"2009-03-17";"11.07"
"09662X0246/F";"2009-03-18";"11.09"
"09662X0246/F";"2009-03-19";"11.09"
"09662X0246/F";"2009-03-20";"11.07"
"09662X0246/F";"2009-03-21";"11.06"
"09662X0246/F";"2009-03-22";"11.05"
"09662X0246/F";"2009-03-23";"11.05"
"09662X0246/F";"2009-03-24";"11.06"
"09662X0246/F";"2009-03-25";"11.06"
"09662X0246/F";"2009-03-26";"11.06"
"09662X0246/F";"2009-03-27";"11.04"
"09662X0246/F";"2009-03-28";"11.04"
"09662X0246/F";"2009-03-29";"11.05"
"09662X0246/F";"2009-03-30";"11.02"
"09662X0246/F";"2009-03-31";"11.02"
"09662X0246/F";"2009-04-01";"11.0"
"09662X0246/F";"2009-04-02";"11.03"
"09662X0246/F";"2009-04-03";"11.05"
"09662X0246/F";"2009-04-04";"11.05"
"09662X0246/F";"2009-04-05";"11.04"
"09662X0246/F";"2009-04-06";"11.04"
"09662X0246/F";"2009-04-07";"11.04"
"09662X0246/F";"2009-04-08";"11.03"
"09662X0246/F";"2009-04-09";"11.01"
"09662X0246/F";"2009-04-10";"10.98"
"09662X0246/F";"2009-04-11";"10.96"
"09662X0246/F";"2009-04-12";"10.96"
"09662X0246/F";"2009-04-13";"10.95"
"09662X0246/F";"2009-04-14";"10.94"
"09662X0246/F";"2009-04-15";"10.93"
"09662X0246/F";"2009-04-16";"10.98"
"09662X0246/F";"2009-04-17";"11.02"
"09662X0246/F";"2009-04-18";"11.03"
"09662X0246/F";"2009-04-19";"11.02"
"09662X0246/F";"2009-04-20";"11.01"
"09662X0246/F";"2009-04-21";"11.04"
"09662X0246/F";"2009-04-22";"11.04"
"09662X0246/F";"2009-04-23";"11.05"
"09662X0246/F";"2009-04-24";"11.04"
"09662X0246/F";"2009-04-25";"11.04"
"09662X0246/F";"2009-04-26";"11.05"
"09662X0246/F";"2009-04-27";"11.07"
"09662X0246/F";"2009-04-28";"11.07"
"09662X0246/F";"2009-04-29";"11.06"
"09662X0246/F";"2009-04-30";"11.05"
"09662X0246/F";"2009-05-01";"11.04"
"09662X0246/F";"2009-05-02";"11.03"
"09662X0246/F";"2009-05-03";"11.02"
"09662X0246/F";"2009-05-04";"11.02"
"09662X0246/F";"2009-05-05";"11.0"
"09662X0246/F";"2009-05-06";"11.0"
"09662X0246/F";"2009-05-07";"10.97"
"09662X0246/F";"2009-05-08";"10.96"
"09662X0246/F";"2009-05-09";"10.97"
"09662X0246/F";"2009-05-10";"10.97"
"09662X0246/F";"2009-05-11";"10.96"
"09662X0246/F";"2009-05-12";"10.94"
"09662X0246/F";"2009-05-13";"10.94"
"09662X0246/F";"2009-05-14";"10.95"
"09662X0246/F";"2009-05-15";"11.01"
"09662X0246/F";"2009-05-16";"11.03"
"09662X0246/F";"2009-05-17";"11.01"
"09662X0246/F";"2009-05-18";"11.0"
"09662X0246/F";"2009-05-19";"10.99"
"09662X0246/F";"2009-05-20";"10.96"
"09662X0246/F";"2009-05-21";"10.97"
"09662X0246/F";"2009-05-22";"10.96"
"09662X0246/F";"2009-05-23";"10.96"
"09662X0246/F";"2009-05-24";"10.95"
"09662X0246/F";"2009-05-25";"10.94"
"09662X0246/F";"2009-05-26";"10.89"
"09662X0246/F";"2009-05-27";"10.8"
"09662X0246/F";"2009-05-28";"10.85"
"09662X0246/F";"2009-05-29";"10.87"
"09662X0246/F";"2009-05-30";"10.87"
"09662X0246/F";"2009-05-31";"10.88"
"09662X0246/F";"2009-06-01";"10.9"
"09662X0246/F";"2009-06-02";"10.9"
"09662X0246/F";"2009-06-03";"10.89"
"09662X0246/F";"2009-06-04";"10.87"
"09662X0246/F";"2009-06-05";"10.87"
"09662X0246/F";"2009-06-06";"10.97"
"09662X0246/F";"2009-06-07";"11.02"
"09662X0246/F";"2009-06-08";"11.0"
"09662X0246/F";"2009-06-09";"11.05"
"09662X0246/F";"2009-06-10";"11.08"
"09662X0246/F";"2009-06-11";"11.07"
"09662X0246/F";"2009-06-12";"11.06"
"09662X0246/F";"2009-06-13";"11.05"
"09662X0246/F";"2009-06-14";"11.02"
"09662X0246/F";"2009-06-15";"11.01"
"09662X0246/F";"2009-06-16";"11.01"
"09662X0246/F";"2009-06-17";"10.97"
"09662X0246/F";"2009-06-18";"10.88"
"09662X0246/F";"2009-06-19";"10.92"
"09662X0246/F";"2009-06-20";"10.92"
"09662X0246/F";"2009-06-21";"10.92"
"09662X0246/F";"2009-06-22";"10.92"
"09662X0246/F";"2009-06-23";"10.92"
"09662X0246/F";"2009-06-24";"10.9"
"09662X0246/F";"2009-06-25";"10.89"
"09662X0246/F";"2009-06-26";"10.8"
"09662X0246/F";"2009-06-27";"10.8"
"09662X0246/F";"2009-06-28";"10.83"
"09662X0246/F";"2009-06-29";"10.84"
"09662X0246/F";"2009-06-30";"10.81"
"09662X0246/F";"2009-07-01";"10.81"
"09662X0246/F";"2009-07-02";"10.79"
"09662X0246/F";"2009-07-03";"10.75"
"09662X0246/F";"2009-07-04";"10.75"
"09662X0246/F";"2009-07-05";"10.78"
"09662X0246/F";"2009-07-06";"10.75"
"09662X0246/F";"2009-07-07";"10.65"
"09662X0246/F";"2009-07-08";"10.7"
"09662X0246/F";"2009-07-09";"10.7"
"09662X0246/F";"2009-07-10";"10.65"
"09662X0246/F";"2009-07-11";"10.7"
"09662X0246/F";"2009-07-12";"10.71"
"09662X0246/F";"2009-07-13";"10.71"
"09662X0246/F";"2009-07-14";"10.64"
"09662X0246/F";"2009-07-15";"10.68"
"09662X0246/F";"2009-07-16";"10.71"
"09662X0246/F";"2009-07-17";"10.67"
"09662X0246/F";"2009-07-18";"10.67"
"09662X0246/F";"2009-07-19";"10.68"
"09662X0246/F";"2009-07-20";"10.69"
"09662X0246/F";"2009-07-21";"10.6"
"09662X0246/F";"2009-07-22";"10.66"
"09662X0246/F";"2009-07-23";"10.66"
"09662X0246/F";"2009-07-24";"10.62"
"09662X0246/F";"2009-07-25";"10.6"
"09662X0246/F";"2009-07-26";"10.62"
"09662X0246/F";"2009-07-27";"10.63"
"09662X0246/F";"2009-07-28";"10.61"
"09662X0246/F";"2009-07-29";"10.54"
"09662X0246/F";"2009-07-30";"10.6"
"09662X0246/F";"2009-07-31";"10.58"
"09662X0246/F";"2009-08-01";"10.57"
"09662X0246/F";"2009-08-02";"10.58"
"09662X0246/F";"2009-08-03";"10.59"
"09662X0246/F";"2009-08-04";"10.6"
"09662X0246/F";"2009-08-05";"10.58"
"09662X0246/F";"2009-08-06";"10.56"
"09662X0246/F";"2009-08-07";"10.55"
"09662X0246/F";"2009-08-08";"10.52"
"09662X0246/F";"2009-08-09";"10.55"
"09662X0246/F";"2009-08-10";"10.55"
"09662X0246/F";"2009-08-11";"10.55"
"09662X0246/F";"2009-08-12";"10.55"
"09662X0246/F";"2009-08-13";"10.48"
"09662X0246/F";"2009-08-14";"10.44"
"09662X0246/F";"2009-08-15";"10.42"
"09662X0246/F";"2009-08-16";"10.41"
"09662X0246/F";"2009-08-17";"10.4"
"09662X0246/F";"2009-08-18";"10.38"
"09662X0246/F";"2009-08-19";"10.29"
"09662X0246/F";"2009-08-20";"10.3"
"09662X0246/F";"2009-08-21";"10.27"
"09662X0246/F";"2009-08-22";"10.28"
"09662X0246/F";"2009-08-23";"10.28"
"09662X0246/F";"2009-08-24";"10.29"
"09662X0246/F";"2009-08-25";"10.28"
"09662X0246/F";"2009-08-26";"10.25"
"09662X0246/F";"2009-08-27";"10.25"
"09662X0246/F";"2009-08-28";"10.25"
"09662X0246/F";"2009-08-29";"10.25"
"09662X0246/F";"2009-08-30";"10.26"
"09662X0246/F";"2009-08-31";"10.26"
"09662X0246/F";"2009-09-01";"10.26"
"09662X0246/F";"2009-09-02";"10.27"
"09662X0246/F";"2009-09-03";"10.27"
"09662X0246/F";"2009-09-04";"10.27"
"09662X0246/F";"2009-09-05";"10.26"
"09662X0246/F";"2009-09-06";"10.27"
"09662X0246/F";"2009-09-07";"10.25"
"09662X0246/F";"2009-09-08";"10.21"
"09662X0246/F";"2009-09-09";"10.16"
"09662X0246/F";"2009-09-10";"10.16"
"09662X0246/F";"2009-09-11";"10.16"
"09662X0246/F";"2009-09-12";"10.17"
"09662X0246/F";"2009-09-13";"10.17"
"09662X0246/F";"2009-09-14";"10.17"
"09662X0246/F";"2009-09-15";"10.18"
"09662X0246/F";"2009-09-16";"10.19"
"09662X0246/F";"2009-09-17";"10.2"
"09662X0246/F";"2009-09-18";"10.2"
"09662X0246/F";"2009-09-19";"10.21"
"09662X0246/F";"2009-09-20";"10.21"
"09662X0246/F";"2009-09-21";"10.22"
"09662X0246/F";"2009-09-22";"10.22"
"09662X0246/F";"2009-09-23";"10.23"
"09662X0246/F";"2009-09-24";"10.23"
"09662X0246/F";"2009-09-25";"10.24"
"09662X0246/F";"2009-09-26";"10.24"
"09662X0246/F";"2009-09-27";"10.25"
"09662X0246/F";"2009-09-28";"10.25"
"09662X0246/F";"2009-09-29";"10.25"
"09662X0246/F";"2009-09-30";"10.26"
"09662X0246/F";"2009-10-01";"10.26"
"09662X0246/F";"2009-10-02";"10.27"
"09662X0246/F";"2009-10-03";"10.27"
"09662X0246/F";"2009-10-04";"10.28"
"09662X0246/F";"2009-10-05";"10.28"
"09662X0246/F";"2009-10-06";"10.29"
"09662X0246/F";"2009-10-07";"10.29"
"09662X0246/F";"2009-10-08";"10.3"
"09662X0246/F";"2009-10-09";"10.3"
"09662X0246/F";"2009-10-10";"10.31"
"09662X0246/F";"2009-10-11";"10.31"
"09662X0246/F";"2009-10-12";"10.31"
"09662X0246/F";"2009-10-13";"10.32"
"09662X0246/F";"2009-10-14";"10.32"
"09662X0246/F";"2009-10-15";"10.33"
"09662X0246/F";"2009-10-16";"10.33"
"09662X0246/F";"2009-10-17";"10.34"
"09662X0246/F";"2009-10-18";"10.34"
"09662X0246/F";"2009-10-19";"10.35"
"09662X0246/F";"2009-10-20";"10.35"
"09662X0246/F";"2009-10-21";"10.37"
"09662X0246/F";"2009-10-22";"10.37"
"09662X0246/F";"2009-10-23";"10.38"
"09662X0246/F";"2009-10-24";"10.38"
"09662X0246/F";"2009-10-25";"10.38"
"09662X0246/F";"2009-10-26";"10.39"
"09662X0246/F";"2009-10-27";"10.39"
"09662X0246/F";"2009-10-28";"10.4"
"09662X0246/F";"2009-10-29";"10.4"
"09662X0246/F";"2009-10-30";"10.41"
"09662X0246/F";"2009-10-31";"10.41"
"09662X0246/F";"2009-11-01";"10.42"
"09662X0246/F";"2009-11-02";"10.42"
"09662X0246/F";"2009-11-03";"10.43"
"09662X0246/F";"2009-11-04";"10.43"
"09662X0246/F";"2009-11-05";"10.44"
"09662X0246/F";"2009-11-06";"10.44"
"09662X0246/F";"2009-11-07";"10.45"
"09662X0246/F";"2009-11-08";"10.45"
"09662X0246/F";"2009-11-09";"10.45"
"09662X0246/F";"2009-11-10";"10.46"
"09662X0246/F";"2009-11-11";"10.46"
"09662X0246/F";"2009-11-12";"10.47"
"09662X0246/F";"2009-11-13";"10.47"
"09662X0246/F";"2009-11-14";"10.48"
"09662X0246/F";"2009-11-15";"10.48"
"09662X0246/F";"2009-11-16";"10.49"
"09662X0246/F";"2009-11-17";"10.49"
"09662X0246/F";"2009-11-18";"10.49"
"09662X0246/F";"2009-11-19";"10.49"
"09662X0246/F";"2009-11-20";"10.49"
"09662X0246/F";"2009-12-03";"10.63"
"09662X0246/F";"2009-12-04";"10.63"
"09662X0246/F";"2009-12-05";"10.63"
"09662X0246/F";"2009-12-06";"10.63"
"09662X0246/F";"2009-12-07";"10.63"
"09662X0246/F";"2009-12-08";"10.63"
"09662X0246/F";"2009-12-09";"10.63"
"09662X0246/F";"2009-12-10";"10.63"
"09662X0246/F";"2009-12-11";"10.62"
"09662X0246/F";"2009-12-12";"10.61"
"09662X0246/F";"2009-12-13";"10.61"
"09662X0246/F";"2009-12-14";"10.6"
"09662X0246/F";"2009-12-15";"10.6"
"09662X0246/F";"2009-12-16";"10.6"
"09662X0246/F";"2009-12-17";"10.59"
"09662X0246/F";"2009-12-18";"10.59"
"09662X0246/F";"2009-12-19";"10.59"
"09662X0246/F";"2009-12-20";"10.58"
"09662X0246/F";"2009-12-21";"10.57"
"09662X0246/F";"2009-12-22";"10.61"
"09662X0246/F";"2009-12-23";"10.69"
"09662X0246/F";"2009-12-24";"10.72"
"09662X0246/F";"2009-12-25";"10.76"
"09662X0246/F";"2009-12-26";"10.77"
"09662X0246/F";"2009-12-27";"10.77"
"09662X0246/F";"2009-12-28";"10.77"
"09662X0246/F";"2009-12-29";"10.78"
"09662X0246/F";"2009-12-30";"10.78"
"09662X0246/F";"2009-12-31";"10.78"
"09662X0246/F";"2010-01-01";"10.82"
"09662X0246/F";"2010-01-02";"10.91"
"09662X0246/F";"2010-01-03";"10.92"
"09662X0246/F";"2010-01-04";"10.93"
"09662X0246/F";"2010-01-05";"10.94"
"09662X0246/F";"2010-01-06";"10.95"
"09662X0246/F";"2010-01-07";"10.95"
"09662X0246/F";"2010-01-08";"10.96"
"09662X0246/F";"2010-01-09";"10.99"
"09662X0246/F";"2010-01-10";"11.02"
"09662X0246/F";"2010-01-11";"11.04"
"09662X0246/F";"2010-01-12";"11.05"
"09662X0246/F";"2010-01-13";"11.11"
"09662X0246/F";"2010-01-14";"11.22"
"09662X0246/F";"2010-01-15";"11.23"
"09662X0246/F";"2010-01-16";"11.24"
"09662X0246/F";"2010-01-17";"11.24"
"09662X0246/F";"2010-01-18";"11.24"
"09662X0246/F";"2010-01-19";"11.24"
"09662X0246/F";"2010-01-20";"11.24"
"09662X0246/F";"2010-01-21";"11.24"
"09662X0246/F";"2010-01-22";"11.24"
"09662X0246/F";"2010-01-23";"11.24"
"09662X0246/F";"2010-01-24";"11.25"
"09662X0246/F";"2010-01-25";"11.25"
"09662X0246/F";"2010-01-26";"11.25"
"09662X0246/F";"2010-01-27";"11.25"
"09662X0246/F";"2010-01-28";"11.25"
"09662X0246/F";"2010-01-29";"11.25"
"09662X0246/F";"2010-01-30";"11.25"
"09662X0246/F";"2010-01-31";"11.25"
"09662X0246/F";"2010-02-01";"11.25"
"09662X0246/F";"2010-02-02";"11.25"
"09662X0246/F";"2010-02-03";"11.25"
"09662X0246/F";"2010-02-04";"11.25"
"09662X0246/F";"2010-02-05";"11.25"
"09662X0246/F";"2010-02-06";"11.25"
"09662X0246/F";"2010-02-07";"11.25"
"09662X0246/F";"2010-02-08";"11.25"
"09662X0246/F";"2010-02-09";"11.25"
"09662X0246/F";"2010-02-10";"11.25"
"09662X0246/F";"2010-02-11";"11.25"
"09662X0246/F";"2010-02-12";"11.25"
"09662X0246/F";"2010-02-13";"11.26"
"09662X0246/F";"2010-02-14";"11.26"
"09662X0246/F";"2010-02-15";"11.26"
"09662X0246/F";"2010-02-16";"11.26"
"09662X0246/F";"2010-02-17";"11.26"
"09662X0246/F";"2010-02-18";"11.26"
"09662X0246/F";"2010-02-19";"11.26"
"09662X0246/F";"2010-02-20";"11.26"
"09662X0246/F";"2010-02-21";"11.26"
"09662X0246/F";"2010-02-22";"11.26"
"09662X0246/F";"2010-02-23";"11.26"
"09662X0246/F";"2010-02-24";"11.26"
"09662X0246/F";"2010-02-25";"11.26"
"09662X0246/F";"2010-02-26";"11.26"
"09662X0246/F";"2010-02-27";"11.26"
"09662X0246/F";"2010-02-28";"11.26"
"09662X0246/F";"2010-03-01";"11.26"
"09662X0246/F";"2010-03-02";"11.26"
"09662X0246/F";"2010-03-03";"11.26"
"09662X0246/F";"2010-03-04";"11.27"
"09662X0246/F";"2010-03-05";"11.27"
"09662X0246/F";"2010-03-06";"11.27"
"09662X0246/F";"2010-03-07";"11.27"
"09662X0246/F";"2010-03-08";"11.27"
"09662X0246/F";"2010-03-09";"11.27"
"09662X0246/F";"2010-03-10";"11.27"
