"code_bss";"date_mesure";"niveau_nappe_eau"
"11128X0104/CHIUNI";"2002-04-22";"7.43"
"11128X0104/CHIUNI";"2002-04-23";"7.4"
"11128X0104/CHIUNI";"2002-04-24";"7.46"
"11128X0104/CHIUNI";"2002-04-25";"7.43"
"11128X0104/CHIUNI";"2002-04-26";"7.48"
"11128X0104/CHIUNI";"2002-04-27";"7.6"
"11128X0104/CHIUNI";"2002-04-28";"7.37"
"11128X0104/CHIUNI";"2002-04-29";"7.37"
"11128X0104/CHIUNI";"2002-04-30";"7.44"
"11128X0104/CHIUNI";"2002-05-01";"7.46"
"11128X0104/CHIUNI";"2002-05-02";"7.33"
"11128X0104/CHIUNI";"2002-05-03";"7.5"
"11128X0104/CHIUNI";"2002-05-04";"7.69"
"11128X0104/CHIUNI";"2002-05-05";"7.71"
"11128X0104/CHIUNI";"2002-05-06";"7.46"
"11128X0104/CHIUNI";"2002-05-07";"7.48"
"11128X0104/CHIUNI";"2002-05-08";"7.54"
"11128X0104/CHIUNI";"2002-05-09";"7.57"
"11128X0104/CHIUNI";"2002-05-10";"7.57"
"11128X0104/CHIUNI";"2002-05-11";"7.48"
"11128X0104/CHIUNI";"2002-05-12";"7.62"
"11128X0104/CHIUNI";"2002-05-13";"7.64"
"11128X0104/CHIUNI";"2002-05-14";"7.62"
"11128X0104/CHIUNI";"2002-05-15";"7.52"
"11128X0104/CHIUNI";"2002-05-16";"7.51"
"11128X0104/CHIUNI";"2002-05-17";"7.54"
"11128X0104/CHIUNI";"2002-05-18";"7.52"
"11128X0104/CHIUNI";"2002-05-19";"7.53"
"11128X0104/CHIUNI";"2002-05-20";"7.45"
"11128X0104/CHIUNI";"2002-05-21";"7.55"
"11128X0104/CHIUNI";"2002-05-22";"7.39"
"11128X0104/CHIUNI";"2002-05-23";"7.34"
"11128X0104/CHIUNI";"2002-05-24";"7.45"
"11128X0104/CHIUNI";"2002-05-25";"7.33"
"11128X0104/CHIUNI";"2002-05-26";"7.46"
"11128X0104/CHIUNI";"2002-05-27";"7.42"
"11128X0104/CHIUNI";"2002-05-28";"7.51"
"11128X0104/CHIUNI";"2002-05-29";"7.48"
"11128X0104/CHIUNI";"2002-05-30";"7.37"
"11128X0104/CHIUNI";"2002-05-31";"7.42"
"11128X0104/CHIUNI";"2002-06-01";"7.48"
"11128X0104/CHIUNI";"2002-06-02";"7.45"
"11128X0104/CHIUNI";"2002-06-03";"7.4"
"11128X0104/CHIUNI";"2002-06-04";"7.45"
"11128X0104/CHIUNI";"2002-06-05";"7.21"
"11128X0104/CHIUNI";"2002-06-06";"7.4"
"11128X0104/CHIUNI";"2002-06-07";"7.72"
"11128X0104/CHIUNI";"2002-06-08";"7.74"
"11128X0104/CHIUNI";"2002-06-09";"7.81"
"11128X0104/CHIUNI";"2002-06-10";"7.61"
"11128X0104/CHIUNI";"2002-06-11";"7.73"
"11128X0104/CHIUNI";"2002-06-12";"7.58"
"11128X0104/CHIUNI";"2002-06-13";"7.65"
"11128X0104/CHIUNI";"2002-06-14";"7.59"
"11128X0104/CHIUNI";"2002-06-15";"7.7"
"11128X0104/CHIUNI";"2002-06-16";"7.65"
"11128X0104/CHIUNI";"2002-06-17";"7.51"
"11128X0104/CHIUNI";"2002-06-18";"7.61"
"11128X0104/CHIUNI";"2002-06-19";"7.59"
"11128X0104/CHIUNI";"2002-06-20";"7.49"
"11128X0104/CHIUNI";"2002-06-21";"7.3"
"11128X0104/CHIUNI";"2002-06-22";"7.27"
"11128X0104/CHIUNI";"2002-06-23";"7.47"
"11128X0104/CHIUNI";"2002-06-24";"7.4"
"11128X0104/CHIUNI";"2002-08-08";"5.03"
"11128X0104/CHIUNI";"2002-08-09";"4.95"
"11128X0104/CHIUNI";"2002-08-10";"5.29"
"11128X0104/CHIUNI";"2002-08-11";"5.05"
"11128X0104/CHIUNI";"2002-08-12";"5.23"
"11128X0104/CHIUNI";"2002-08-13";"4.91"
"11128X0104/CHIUNI";"2002-08-14";"4.76"
"11128X0104/CHIUNI";"2002-08-15";"4.73"
"11128X0104/CHIUNI";"2002-08-16";"4.95"
"11128X0104/CHIUNI";"2002-08-17";"4.95"
"11128X0104/CHIUNI";"2002-08-23";"4.36"
"11128X0104/CHIUNI";"2002-08-24";"4.16"
"11128X0104/CHIUNI";"2002-08-25";"4.49"
"11128X0104/CHIUNI";"2002-08-26";"4.43"
"11128X0104/CHIUNI";"2002-08-27";"4.09"
"11128X0104/CHIUNI";"2002-08-28";"4.45"
"11128X0104/CHIUNI";"2002-08-29";"4.5"
"11128X0104/CHIUNI";"2002-08-30";"6.25"
"11128X0104/CHIUNI";"2002-08-31";"6.19"
"11128X0104/CHIUNI";"2002-09-01";"6.18"
"11128X0104/CHIUNI";"2002-09-02";"6.16"
"11128X0104/CHIUNI";"2002-09-03";"6.14"
"11128X0104/CHIUNI";"2002-09-04";"6.13"
"11128X0104/CHIUNI";"2002-09-05";"6.12"
"11128X0104/CHIUNI";"2002-09-06";"6.12"
"11128X0104/CHIUNI";"2002-09-07";"6.1"
"11128X0104/CHIUNI";"2002-09-08";"6.08"
"11128X0104/CHIUNI";"2002-09-09";"6.06"
"11128X0104/CHIUNI";"2002-09-10";"6.03"
"11128X0104/CHIUNI";"2002-09-11";"6.03"
"11128X0104/CHIUNI";"2002-09-12";"6.01"
"11128X0104/CHIUNI";"2002-09-13";"6.01"
"11128X0104/CHIUNI";"2002-09-14";"6.01"
"11128X0104/CHIUNI";"2002-09-15";"6.01"
"11128X0104/CHIUNI";"2002-09-16";"5.99"
"11128X0104/CHIUNI";"2002-09-17";"5.99"
"11128X0104/CHIUNI";"2002-09-18";"5.96"
"11128X0104/CHIUNI";"2002-09-19";"5.96"
"11128X0104/CHIUNI";"2002-09-20";"5.97"
"11128X0104/CHIUNI";"2002-09-21";"5.96"
"11128X0104/CHIUNI";"2002-09-22";"5.97"
"11128X0104/CHIUNI";"2002-09-23";"5.98"
"11128X0104/CHIUNI";"2002-09-24";"5.98"
"11128X0104/CHIUNI";"2002-09-25";"5.98"
"11128X0104/CHIUNI";"2002-09-26";"5.97"
"11128X0104/CHIUNI";"2002-09-27";"5.94"
"11128X0104/CHIUNI";"2002-09-28";"5.94"
"11128X0104/CHIUNI";"2002-09-29";"5.93"
"11128X0104/CHIUNI";"2002-09-30";"5.92"
"11128X0104/CHIUNI";"2002-10-01";"5.91"
"11128X0104/CHIUNI";"2002-10-02";"5.89"
"11128X0104/CHIUNI";"2002-10-03";"5.88"
"11128X0104/CHIUNI";"2002-10-04";"5.89"
"11128X0104/CHIUNI";"2002-10-05";"5.87"
"11128X0104/CHIUNI";"2002-10-06";"5.87"
"11128X0104/CHIUNI";"2002-10-07";"5.84"
"11128X0104/CHIUNI";"2002-10-08";"5.85"
"11128X0104/CHIUNI";"2002-10-09";"5.84"
"11128X0104/CHIUNI";"2002-10-10";"5.83"
"11128X0104/CHIUNI";"2002-10-11";"5.85"
"11128X0104/CHIUNI";"2002-10-12";"5.83"
"11128X0104/CHIUNI";"2002-10-13";"5.81"
"11128X0104/CHIUNI";"2002-10-14";"5.8"
"11128X0104/CHIUNI";"2002-10-15";"5.78"
"11128X0104/CHIUNI";"2002-10-16";"5.77"
"11128X0104/CHIUNI";"2002-10-17";"5.76"
"11128X0104/CHIUNI";"2002-10-18";"5.76"
"11128X0104/CHIUNI";"2002-10-19";"5.75"
"11128X0104/CHIUNI";"2002-10-20";"5.76"
"11128X0104/CHIUNI";"2002-10-21";"5.75"
"11128X0104/CHIUNI";"2002-10-22";"5.71"
"11128X0104/CHIUNI";"2002-10-23";"5.72"
"11128X0104/CHIUNI";"2002-10-24";"5.73"
"11128X0104/CHIUNI";"2002-10-25";"5.73"
"11128X0104/CHIUNI";"2002-10-26";"5.71"
"11128X0104/CHIUNI";"2002-10-27";"5.71"
"11128X0104/CHIUNI";"2002-10-28";"5.71"
"11128X0104/CHIUNI";"2002-10-29";"5.68"
"11128X0104/CHIUNI";"2002-10-30";"5.7"
"11128X0104/CHIUNI";"2002-10-31";"5.7"
"11128X0104/CHIUNI";"2002-11-01";"5.69"
"11128X0104/CHIUNI";"2002-11-02";"5.68"
"11128X0104/CHIUNI";"2002-11-03";"5.67"
"11128X0104/CHIUNI";"2002-11-04";"5.67"
"11128X0104/CHIUNI";"2002-11-05";"5.66"
"11128X0104/CHIUNI";"2002-11-06";"5.66"
"11128X0104/CHIUNI";"2002-11-07";"5.67"
"11128X0104/CHIUNI";"2002-11-08";"5.65"
"11128X0104/CHIUNI";"2002-11-09";"5.65"
"11128X0104/CHIUNI";"2002-11-10";"5.62"
"11128X0104/CHIUNI";"2002-11-11";"5.61"
"11128X0104/CHIUNI";"2002-11-12";"5.61"
"11128X0104/CHIUNI";"2002-11-13";"5.6"
"11128X0104/CHIUNI";"2002-11-14";"5.57"
"11128X0104/CHIUNI";"2002-11-15";"5.56"
"11128X0104/CHIUNI";"2002-11-16";"5.56"
"11128X0104/CHIUNI";"2002-11-17";"5.6"
"11128X0104/CHIUNI";"2002-11-18";"5.6"
"11128X0104/CHIUNI";"2002-11-19";"5.59"
"11128X0104/CHIUNI";"2002-11-20";"5.58"
"11128X0104/CHIUNI";"2002-11-21";"5.57"
"11128X0104/CHIUNI";"2002-11-22";"5.56"
"11128X0104/CHIUNI";"2002-11-23";"5.56"
"11128X0104/CHIUNI";"2002-11-24";"5.53"
"11128X0104/CHIUNI";"2002-11-25";"5.53"
"11128X0104/CHIUNI";"2002-11-26";"5.52"
"11128X0104/CHIUNI";"2002-11-27";"5.53"
"11128X0104/CHIUNI";"2002-11-28";"5.52"
"11128X0104/CHIUNI";"2002-11-29";"5.52"
"11128X0104/CHIUNI";"2002-11-30";"5.53"
"11128X0104/CHIUNI";"2002-12-01";"5.51"
"11128X0104/CHIUNI";"2002-12-02";"5.5"
"11128X0104/CHIUNI";"2002-12-03";"5.51"
"11128X0104/CHIUNI";"2002-12-04";"5.49"
"11128X0104/CHIUNI";"2002-12-05";"5.45"
"11128X0104/CHIUNI";"2002-12-06";"5.45"
"11128X0104/CHIUNI";"2002-12-07";"5.44"
"11128X0104/CHIUNI";"2002-12-08";"5.44"
"11128X0104/CHIUNI";"2002-12-09";"5.45"
"11128X0104/CHIUNI";"2002-12-10";"5.43"
"11128X0104/CHIUNI";"2002-12-11";"5.41"
"11128X0104/CHIUNI";"2002-12-12";"5.44"
"11128X0104/CHIUNI";"2002-12-13";"5.4"
"11128X0104/CHIUNI";"2002-12-14";"5.41"
"11128X0104/CHIUNI";"2002-12-15";"5.4"
"11128X0104/CHIUNI";"2002-12-16";"5.38"
"11128X0104/CHIUNI";"2002-12-17";"5.37"
"11128X0104/CHIUNI";"2002-12-18";"5.38"
"11128X0104/CHIUNI";"2002-12-19";"5.35"
"11128X0104/CHIUNI";"2002-12-20";"5.37"
"11128X0104/CHIUNI";"2002-12-21";"5.35"
"11128X0104/CHIUNI";"2002-12-22";"5.34"
"11128X0104/CHIUNI";"2002-12-23";"5.34"
"11128X0104/CHIUNI";"2002-12-24";"5.31"
"11128X0104/CHIUNI";"2002-12-25";"5.33"
"11128X0104/CHIUNI";"2002-12-26";"5.3"
"11128X0104/CHIUNI";"2002-12-27";"5.3"
"11128X0104/CHIUNI";"2002-12-28";"5.31"
"11128X0104/CHIUNI";"2002-12-29";"5.32"
"11128X0104/CHIUNI";"2002-12-30";"5.33"
"11128X0104/CHIUNI";"2002-12-31";"5.31"
"11128X0104/CHIUNI";"2003-01-01";"5.29"
"11128X0104/CHIUNI";"2003-01-02";"5.32"
"11128X0104/CHIUNI";"2003-01-03";"3.84"
"11128X0104/CHIUNI";"2003-01-04";"3.84"
"11128X0104/CHIUNI";"2003-01-05";"3.86"
"11128X0104/CHIUNI";"2003-01-06";"3.84"
"11128X0104/CHIUNI";"2003-01-07";"3.83"
"11128X0104/CHIUNI";"2003-01-08";"3.81"
"11128X0104/CHIUNI";"2003-01-09";"3.8"
"11128X0104/CHIUNI";"2003-01-10";"3.8"
"11128X0104/CHIUNI";"2003-01-11";"3.8"
"11128X0104/CHIUNI";"2003-01-12";"3.76"
"11128X0104/CHIUNI";"2003-01-13";"3.56"
"11128X0104/CHIUNI";"2003-01-14";"3.42"
"11128X0104/CHIUNI";"2003-01-15";"3.54"
"11128X0104/CHIUNI";"2003-01-16";"4.04"
"11128X0104/CHIUNI";"2003-01-17";"3.72"
"11128X0104/CHIUNI";"2003-01-18";"3.58"
"11128X0104/CHIUNI";"2003-01-19";"3.88"
"11128X0104/CHIUNI";"2003-01-20";"3.7"
"11128X0104/CHIUNI";"2003-01-21";"3.71"
"11128X0104/CHIUNI";"2003-01-22";"3.79"
"11128X0104/CHIUNI";"2003-01-23";"3.7"
"11128X0104/CHIUNI";"2003-01-24";"3.71"
"11128X0104/CHIUNI";"2003-01-25";"3.57"
"11128X0104/CHIUNI";"2003-01-26";"3.47"
"11128X0104/CHIUNI";"2003-01-27";"3.42"
"11128X0104/CHIUNI";"2003-01-28";"3.39"
"11128X0104/CHIUNI";"2003-01-29";"3.65"
"11128X0104/CHIUNI";"2003-01-30";"3.44"
"11128X0104/CHIUNI";"2003-01-31";"3.36"
"11128X0104/CHIUNI";"2003-02-01";"3.29"
"11128X0104/CHIUNI";"2003-02-02";"3.29"
"11128X0104/CHIUNI";"2003-02-03";"3.26"
"11128X0104/CHIUNI";"2003-03-07";"6.73"
"11128X0104/CHIUNI";"2003-03-08";"6.68"
"11128X0104/CHIUNI";"2003-03-09";"6.65"
"11128X0104/CHIUNI";"2003-03-10";"6.58"
"11128X0104/CHIUNI";"2003-03-11";"6.53"
"11128X0104/CHIUNI";"2003-03-12";"6.49"
"11128X0104/CHIUNI";"2003-03-13";"6.42"
"11128X0104/CHIUNI";"2003-03-14";"6.38"
"11128X0104/CHIUNI";"2003-03-15";"6.37"
"11128X0104/CHIUNI";"2003-03-16";"6.34"
"11128X0104/CHIUNI";"2003-03-17";"6.31"
"11128X0104/CHIUNI";"2003-03-18";"6.27"
"11128X0104/CHIUNI";"2003-03-19";"6.23"
"11128X0104/CHIUNI";"2003-03-20";"6.2"
"11128X0104/CHIUNI";"2003-03-21";"6.16"
"11128X0104/CHIUNI";"2003-03-22";"6.11"
"11128X0104/CHIUNI";"2003-03-23";"6.09"
"11128X0104/CHIUNI";"2003-03-24";"6.08"
"11128X0104/CHIUNI";"2003-03-25";"6.08"
"11128X0104/CHIUNI";"2003-03-26";"6.06"
"11128X0104/CHIUNI";"2003-03-27";"6.04"
"11128X0104/CHIUNI";"2003-03-28";"5.99"
"11128X0104/CHIUNI";"2003-03-29";"5.94"
"11128X0104/CHIUNI";"2003-03-30";"5.92"
"11128X0104/CHIUNI";"2003-03-31";"5.91"
"11128X0104/CHIUNI";"2003-04-01";"5.88"
"11128X0104/CHIUNI";"2003-04-02";"5.89"
"11128X0104/CHIUNI";"2003-04-03";"5.87"
"11128X0104/CHIUNI";"2003-04-04";"5.81"
"11128X0104/CHIUNI";"2003-04-05";"5.82"
"11128X0104/CHIUNI";"2003-04-06";"5.79"
"11128X0104/CHIUNI";"2003-04-07";"5.8"
"11128X0104/CHIUNI";"2003-04-08";"5.81"
"11128X0104/CHIUNI";"2003-04-09";"5.77"
"11128X0104/CHIUNI";"2003-04-10";"5.77"
"11128X0104/CHIUNI";"2003-04-11";"5.71"
"11128X0104/CHIUNI";"2003-04-12";"5.67"
"11128X0104/CHIUNI";"2003-04-13";"5.66"
"11128X0104/CHIUNI";"2003-04-14";"5.63"
"11128X0104/CHIUNI";"2003-04-15";"5.62"
"11128X0104/CHIUNI";"2003-04-16";"5.6"
"11128X0104/CHIUNI";"2003-04-17";"5.6"
"11128X0104/CHIUNI";"2003-04-18";"5.57"
"11128X0104/CHIUNI";"2003-04-19";"5.57"
"11128X0104/CHIUNI";"2003-04-20";"5.56"
"11128X0104/CHIUNI";"2003-04-21";"5.53"
"11128X0104/CHIUNI";"2003-04-22";"5.54"
"11128X0104/CHIUNI";"2003-04-23";"5.5"
"11128X0104/CHIUNI";"2003-04-24";"5.5"
"11128X0104/CHIUNI";"2003-04-25";"5.48"
"11128X0104/CHIUNI";"2003-04-26";"5.45"
"11128X0104/CHIUNI";"2003-04-27";"5.45"
"11128X0104/CHIUNI";"2003-04-28";"5.44"
"11128X0104/CHIUNI";"2003-04-29";"5.41"
"11128X0104/CHIUNI";"2003-04-30";"5.4"
"11128X0104/CHIUNI";"2003-05-01";"5.38"
"11128X0104/CHIUNI";"2003-05-02";"5.38"
"11128X0104/CHIUNI";"2003-05-03";"5.38"
"11128X0104/CHIUNI";"2003-05-04";"5.37"
"11128X0104/CHIUNI";"2003-05-05";"5.34"
"11128X0104/CHIUNI";"2003-05-06";"5.32"
"11128X0104/CHIUNI";"2003-05-07";"5.33"
"11128X0104/CHIUNI";"2003-05-08";"5.33"
"11128X0104/CHIUNI";"2003-05-09";"5.32"
"11128X0104/CHIUNI";"2003-05-10";"5.32"
"11128X0104/CHIUNI";"2003-05-11";"5.3"
"11128X0104/CHIUNI";"2003-05-12";"5.3"
"11128X0104/CHIUNI";"2003-05-13";"5.31"
"11128X0104/CHIUNI";"2003-05-14";"5.3"
"11128X0104/CHIUNI";"2003-05-15";"5.3"
"11128X0104/CHIUNI";"2003-05-16";"5.28"
"11128X0104/CHIUNI";"2003-05-17";"5.28"
"11128X0104/CHIUNI";"2003-05-18";"5.27"
"11128X0104/CHIUNI";"2003-05-19";"5.25"
"11128X0104/CHIUNI";"2003-05-20";"5.25"
"11128X0104/CHIUNI";"2003-05-21";"5.25"
"11128X0104/CHIUNI";"2003-05-22";"5.26"
"11128X0104/CHIUNI";"2003-05-23";"5.23"
"11128X0104/CHIUNI";"2003-05-24";"5.23"
"11128X0104/CHIUNI";"2003-05-25";"5.23"
"11128X0104/CHIUNI";"2003-05-26";"5.22"
"11128X0104/CHIUNI";"2003-05-27";"5.23"
"11128X0104/CHIUNI";"2003-05-28";"5.21"
"11128X0104/CHIUNI";"2003-05-29";"5.2"
"11128X0104/CHIUNI";"2003-05-30";"5.18"
"11128X0104/CHIUNI";"2003-05-31";"5.19"
"11128X0104/CHIUNI";"2003-06-01";"5.18"
"11128X0104/CHIUNI";"2003-06-02";"5.18"
"11128X0104/CHIUNI";"2003-06-03";"5.17"
"11128X0104/CHIUNI";"2003-06-04";"5.17"
"11128X0104/CHIUNI";"2003-06-05";"5.13"
"11128X0104/CHIUNI";"2003-06-06";"5.13"
"11128X0104/CHIUNI";"2003-06-07";"5.14"
"11128X0104/CHIUNI";"2003-06-08";"5.12"
"11128X0104/CHIUNI";"2003-06-09";"5.12"
"11128X0104/CHIUNI";"2003-06-10";"5.13"
"11128X0104/CHIUNI";"2003-06-11";"5.16"
"11128X0104/CHIUNI";"2003-06-12";"5.11"
"11128X0104/CHIUNI";"2003-06-13";"5.09"
"11128X0104/CHIUNI";"2003-06-14";"5.1"
"11128X0104/CHIUNI";"2003-06-15";"5.07"
"11128X0104/CHIUNI";"2003-06-16";"5.07"
"11128X0104/CHIUNI";"2003-06-17";"5.09"
"11128X0104/CHIUNI";"2003-06-18";"5.08"
"11128X0104/CHIUNI";"2003-06-19";"5.09"
"11128X0104/CHIUNI";"2003-06-20";"5.08"
"11128X0104/CHIUNI";"2003-06-21";"5.09"
"11128X0104/CHIUNI";"2003-06-22";"5.08"
"11128X0104/CHIUNI";"2003-06-23";"5.09"
"11128X0104/CHIUNI";"2003-06-24";"5.1"
"11128X0104/CHIUNI";"2003-06-25";"5.08"
"11128X0104/CHIUNI";"2003-06-26";"5.1"
"11128X0104/CHIUNI";"2003-06-27";"5.18"
"11128X0104/CHIUNI";"2003-06-28";"5.23"
"11128X0104/CHIUNI";"2003-06-29";"5.19"
"11128X0104/CHIUNI";"2003-06-30";"5.16"
"11128X0104/CHIUNI";"2003-07-01";"5.15"
"11128X0104/CHIUNI";"2003-07-02";"5.13"
"11128X0104/CHIUNI";"2003-07-03";"5.11"
"11128X0104/CHIUNI";"2003-07-04";"5.1"
"11128X0104/CHIUNI";"2003-07-05";"5.07"
"11128X0104/CHIUNI";"2003-07-06";"5.04"
"11128X0104/CHIUNI";"2003-07-07";"5.0"
"11128X0104/CHIUNI";"2003-07-08";"4.97"
"11128X0104/CHIUNI";"2003-07-09";"4.94"
"11128X0104/CHIUNI";"2003-07-10";"4.9"
"11128X0104/CHIUNI";"2003-07-11";"4.85"
"11128X0104/CHIUNI";"2003-07-12";"4.81"
"11128X0104/CHIUNI";"2003-07-13";"4.79"
"11128X0104/CHIUNI";"2003-07-14";"4.75"
"11128X0104/CHIUNI";"2003-07-15";"4.68"
"11128X0104/CHIUNI";"2003-07-16";"4.65"
"11128X0104/CHIUNI";"2003-07-17";"4.63"
"11128X0104/CHIUNI";"2003-07-18";"4.61"
"11128X0104/CHIUNI";"2003-07-19";"4.58"
"11128X0104/CHIUNI";"2003-07-20";"4.56"
"11128X0104/CHIUNI";"2003-07-21";"4.49"
"11128X0104/CHIUNI";"2003-07-22";"3.57"
"11128X0104/CHIUNI";"2003-07-23";"3.54"
"11128X0104/CHIUNI";"2003-07-24";"3.5"
"11128X0104/CHIUNI";"2003-07-25";"3.46"
"11128X0104/CHIUNI";"2003-07-26";"3.42"
"11128X0104/CHIUNI";"2003-07-27";"3.39"
"11128X0104/CHIUNI";"2003-07-28";"3.35"
"11128X0104/CHIUNI";"2003-07-29";"3.33"
"11128X0104/CHIUNI";"2003-07-30";"3.31"
"11128X0104/CHIUNI";"2003-07-31";"3.3"
"11128X0104/CHIUNI";"2003-08-01";"3.27"
"11128X0104/CHIUNI";"2003-08-02";"3.26"
"11128X0104/CHIUNI";"2003-08-03";"3.22"
"11128X0104/CHIUNI";"2003-08-04";"3.19"
"11128X0104/CHIUNI";"2003-08-05";"3.17"
