"code_bss";"date_mesure";"niveau_nappe_eau"
"07071X0066/F";"2011-08-30";"16.7"
"07071X0066/F";"2011-08-31";"16.72"
"07071X0066/F";"2011-09-01";"16.72"
"07071X0066/F";"2011-09-02";"16.71"
"07071X0066/F";"2011-09-03";"16.74"
"07071X0066/F";"2011-09-04";"16.75"
"07071X0066/F";"2011-09-05";"16.75"
"07071X0066/F";"2011-09-06";"16.84"
"07071X0066/F";"2011-09-07";"16.94"
"07071X0066/F";"2011-09-08";"17.05"
"07071X0066/F";"2011-09-09";"17.2"
"07071X0066/F";"2011-09-10";"17.24"
"07071X0066/F";"2011-09-11";"17.29"
"07071X0066/F";"2011-09-12";"17.37"
"07071X0066/F";"2011-09-13";"17.44"
"07071X0066/F";"2011-09-14";"17.54"
"07071X0066/F";"2011-09-15";"17.64"
"07071X0066/F";"2011-09-16";"17.65"
"07071X0066/F";"2011-09-17";"17.72"
"07071X0066/F";"2011-09-18";"17.72"
"07071X0066/F";"2011-09-19";"17.71"
"07071X0066/F";"2011-09-20";"17.67"
"07071X0066/F";"2011-09-21";"17.66"
"07071X0066/F";"2011-09-22";"17.64"
"07071X0066/F";"2011-09-23";"17.66"
"07071X0066/F";"2011-09-24";"17.65"
"07071X0066/F";"2011-09-25";"17.57"
"07071X0066/F";"2011-09-26";"17.5"
"07071X0066/F";"2011-09-27";"17.44"
"07071X0066/F";"2011-09-28";"17.41"
"07071X0066/F";"2011-09-29";"17.38"
"07071X0066/F";"2011-09-30";"17.34"
"07071X0066/F";"2011-10-01";"17.31"
"07071X0066/F";"2011-10-02";"17.26"
"07071X0066/F";"2011-10-03";"17.22"
"07071X0066/F";"2011-10-04";"17.18"
"07071X0066/F";"2011-10-05";"17.15"
"07071X0066/F";"2011-10-06";"17.15"
"07071X0066/F";"2011-10-07";"17.11"
"07071X0066/F";"2011-10-08";"17.05"
"07071X0066/F";"2011-10-09";"17.03"
"07071X0066/F";"2011-10-10";"17.0"
"07071X0066/F";"2011-10-11";"16.99"
"07071X0066/F";"2011-10-12";"16.97"
"07071X0066/F";"2011-10-13";"16.94"
"07071X0066/F";"2011-10-14";"16.94"
"07071X0066/F";"2011-10-15";"16.93"
"07071X0066/F";"2011-10-16";"16.91"
"07071X0066/F";"2011-10-17";"16.89"
"07071X0066/F";"2011-10-18";"16.89"
"07071X0066/F";"2011-10-19";"16.88"
"07071X0066/F";"2011-10-20";"16.79"
"07071X0066/F";"2011-10-21";"16.82"
"07071X0066/F";"2011-10-22";"16.85"
"07071X0066/F";"2011-10-23";"16.9"
"07071X0066/F";"2011-10-24";"16.94"
"07071X0066/F";"2011-10-25";"16.89"
"07071X0066/F";"2011-10-26";"16.8"
"07071X0066/F";"2011-10-27";"16.82"
"07071X0066/F";"2011-10-28";"16.71"
"07071X0066/F";"2011-10-29";"16.66"
"07071X0066/F";"2011-10-30";"16.68"
"07071X0066/F";"2011-10-31";"16.74"
"07071X0066/F";"2011-11-01";"16.74"
"07071X0066/F";"2011-11-02";"16.82"
"07071X0066/F";"2011-11-03";"16.85"
"07071X0066/F";"2011-11-04";"16.81"
"07071X0066/F";"2011-11-05";"16.77"
"07071X0066/F";"2011-11-06";"16.68"
"07071X0066/F";"2011-11-07";"16.66"
"07071X0066/F";"2011-11-08";"16.68"
"07071X0066/F";"2011-11-09";"16.68"
"07071X0066/F";"2011-11-10";"16.69"
"07071X0066/F";"2011-11-11";"16.71"
"07071X0066/F";"2011-11-12";"16.64"
"07071X0066/F";"2011-11-13";"16.65"
"07071X0066/F";"2011-11-14";"16.69"
"07071X0066/F";"2011-11-15";"16.71"
"07071X0066/F";"2011-11-16";"16.68"
"07071X0066/F";"2011-11-17";"16.62"
"07071X0066/F";"2011-11-18";"16.66"
"07071X0066/F";"2011-11-19";"16.69"
"07071X0066/F";"2011-11-20";"16.66"
"07071X0066/F";"2011-11-21";"16.67"
"07071X0066/F";"2011-11-22";"16.65"
"07071X0066/F";"2011-11-23";"16.57"
"07071X0066/F";"2011-11-24";"16.54"
"07071X0066/F";"2011-11-25";"16.54"
"07071X0066/F";"2011-11-26";"16.53"
"07071X0066/F";"2011-11-27";"16.56"
"07071X0066/F";"2011-11-28";"16.6"
"07071X0066/F";"2011-11-29";"16.62"
"07071X0066/F";"2011-11-30";"16.58"
"07071X0066/F";"2011-12-01";"16.65"
"07071X0066/F";"2011-12-02";"16.65"
"07071X0066/F";"2011-12-03";"16.6"
"07071X0066/F";"2011-12-04";"16.64"
"07071X0066/F";"2011-12-05";"16.64"
"07071X0066/F";"2011-12-06";"16.61"
"07071X0066/F";"2011-12-07";"16.6"
"07071X0066/F";"2011-12-08";"16.62"
"07071X0066/F";"2011-12-09";"16.68"
"07071X0066/F";"2011-12-10";"16.71"
"07071X0066/F";"2011-12-11";"16.76"
"07071X0066/F";"2011-12-12";"16.76"
"07071X0066/F";"2011-12-13";"16.84"
"07071X0066/F";"2011-12-14";"16.86"
"07071X0066/F";"2011-12-15";"16.95"
"07071X0066/F";"2011-12-16";"17.11"
"07071X0066/F";"2011-12-17";"17.19"
"07071X0066/F";"2011-12-18";"17.4"
"07071X0066/F";"2011-12-19";"17.63"
"07071X0066/F";"2011-12-20";"17.75"
"07071X0066/F";"2011-12-21";"17.85"
"07071X0066/F";"2011-12-22";"17.91"
"07071X0066/F";"2011-12-23";"18.04"
"07071X0066/F";"2011-12-24";"18.0"
"07071X0066/F";"2011-12-25";"18.04"
"07071X0066/F";"2011-12-26";"18.09"
"07071X0066/F";"2011-12-27";"18.13"
"07071X0066/F";"2011-12-28";"18.15"
"07071X0066/F";"2011-12-29";"18.13"
"07071X0066/F";"2011-12-30";"18.18"
"07071X0066/F";"2011-12-31";"18.19"
"07071X0066/F";"2012-01-01";"18.22"
"07071X0066/F";"2012-01-02";"18.24"
"07071X0066/F";"2012-01-03";"18.18"
"07071X0066/F";"2012-01-04";"18.19"
"07071X0066/F";"2012-01-05";"18.29"
"07071X0066/F";"2012-01-06";"18.27"
"07071X0066/F";"2012-01-07";"18.33"
"07071X0066/F";"2012-01-08";"18.37"
"07071X0066/F";"2012-01-09";"18.37"
"07071X0066/F";"2012-01-10";"18.41"
"07071X0066/F";"2012-01-11";"18.41"
"07071X0066/F";"2012-01-12";"18.41"
"07071X0066/F";"2012-01-13";"18.43"
"07071X0066/F";"2012-01-14";"18.46"
"07071X0066/F";"2012-01-15";"18.48"
"07071X0066/F";"2012-01-16";"18.47"
"07071X0066/F";"2012-01-17";"18.37"
"07071X0066/F";"2012-01-18";"18.3"
"07071X0066/F";"2012-01-19";"18.27"
"07071X0066/F";"2012-01-20";"18.28"
"07071X0066/F";"2012-01-21";"18.29"
"07071X0066/F";"2012-01-22";"18.3"
"07071X0066/F";"2012-01-23";"18.28"
"07071X0066/F";"2012-01-24";"18.23"
"07071X0066/F";"2012-01-25";"18.26"
"07071X0066/F";"2012-01-26";"18.26"
"07071X0066/F";"2012-01-27";"18.2"
"07071X0066/F";"2012-01-28";"18.14"
"07071X0066/F";"2012-01-29";"18.12"
"07071X0066/F";"2012-01-30";"18.14"
"07071X0066/F";"2012-01-31";"18.15"
"07071X0066/F";"2012-02-01";"18.12"
"07071X0066/F";"2012-02-02";"18.09"
"07071X0066/F";"2012-02-03";"18.02"
"07071X0066/F";"2012-02-04";"17.98"
"07071X0066/F";"2012-02-05";"18.09"
"07071X0066/F";"2012-02-06";"18.0"
"07071X0066/F";"2012-02-07";"18.0"
"07071X0066/F";"2012-02-08";"17.99"
"07071X0066/F";"2012-02-09";"17.97"
"07071X0066/F";"2012-02-10";"18.0"
"07071X0066/F";"2012-02-11";"18.0"
"07071X0066/F";"2012-02-12";"17.98"
"07071X0066/F";"2012-02-13";"18.0"
"07071X0066/F";"2012-02-14";"18.03"
"07071X0066/F";"2012-02-15";"17.98"
"07071X0066/F";"2012-02-16";"17.95"
"07071X0066/F";"2012-02-17";"17.95"
"07071X0066/F";"2012-02-18";"17.99"
"07071X0066/F";"2012-02-19";"17.99"
"07071X0066/F";"2012-02-20";"17.89"
"07071X0066/F";"2012-02-21";"17.89"
"07071X0066/F";"2012-02-22";"17.9"
"07071X0066/F";"2012-02-23";"17.88"
"07071X0066/F";"2012-02-24";"17.89"
"07071X0066/F";"2012-02-25";"17.91"
"07071X0066/F";"2012-02-26";"17.9"
"07071X0066/F";"2012-02-27";"17.87"
"07071X0066/F";"2012-02-28";"17.89"
"07071X0066/F";"2012-02-29";"17.9"
"07071X0066/F";"2012-03-01";"17.9"
"07071X0066/F";"2012-03-02";"17.89"
"07071X0066/F";"2012-03-03";"17.88"
"07071X0066/F";"2012-03-04";"17.95"
"07071X0066/F";"2012-03-05";"17.91"
"07071X0066/F";"2012-03-06";"17.96"
"07071X0066/F";"2012-03-07";"18.02"
"07071X0066/F";"2012-03-08";"17.99"
"07071X0066/F";"2012-03-09";"18.01"
"07071X0066/F";"2012-03-10";"18.06"
"07071X0066/F";"2012-03-11";"18.12"
"07071X0066/F";"2012-03-12";"18.15"
"07071X0066/F";"2012-03-13";"18.17"
"07071X0066/F";"2012-03-14";"18.19"
"07071X0066/F";"2012-03-15";"18.2"
"07071X0066/F";"2012-03-16";"18.25"
"07071X0066/F";"2012-03-17";"18.31"
"07071X0066/F";"2012-03-18";"18.34"
"07071X0066/F";"2012-03-19";"18.29"
"07071X0066/F";"2012-03-20";"18.36"
"07071X0066/F";"2012-03-21";"18.5"
"07071X0066/F";"2012-03-22";"18.53"
"07071X0066/F";"2012-03-23";"18.56"
"07071X0066/F";"2012-03-24";"18.67"
"07071X0066/F";"2012-03-25";"18.71"
"07071X0066/F";"2012-03-26";"18.76"
"07071X0066/F";"2012-03-27";"18.81"
"07071X0066/F";"2012-03-28";"18.89"
"07071X0066/F";"2012-03-29";"18.95"
"07071X0066/F";"2012-03-30";"19.02"
"07071X0066/F";"2012-03-31";"19.1"
"07071X0066/F";"2012-04-01";"19.15"
"07071X0066/F";"2012-04-02";"19.22"
"07071X0066/F";"2012-04-03";"19.24"
"07071X0066/F";"2012-04-04";"19.26"
"07071X0066/F";"2012-04-05";"19.29"
"07071X0066/F";"2012-04-06";"19.34"
"07071X0066/F";"2012-04-07";"19.33"
"07071X0066/F";"2012-04-08";"19.33"
"07071X0066/F";"2012-04-09";"19.46"
"07071X0066/F";"2012-04-10";"19.5"
"07071X0066/F";"2012-04-11";"19.48"
"07071X0066/F";"2012-04-12";"19.5"
"07071X0066/F";"2012-04-13";"19.52"
"07071X0066/F";"2012-04-14";"19.57"
"07071X0066/F";"2012-04-15";"19.56"
"07071X0066/F";"2012-04-16";"19.48"
"07071X0066/F";"2012-04-17";"19.63"
"07071X0066/F";"2012-04-18";"19.77"
"07071X0066/F";"2012-04-19";"19.77"
"07071X0066/F";"2012-04-20";"19.71"
"07071X0066/F";"2012-04-21";"19.71"
"07071X0066/F";"2012-04-22";"19.69"
"07071X0066/F";"2012-04-23";"19.82"
"07071X0066/F";"2012-04-24";"19.82"
"07071X0066/F";"2012-04-25";"19.88"
"07071X0066/F";"2012-04-26";"19.87"
"07071X0066/F";"2012-04-27";"19.8"
"07071X0066/F";"2012-04-28";"19.98"
"07071X0066/F";"2012-04-29";"20.02"
"07071X0066/F";"2012-04-30";"20.13"
"07071X0066/F";"2012-05-01";"20.26"
"07071X0066/F";"2012-05-02";"20.4"
"07071X0066/F";"2012-05-03";"20.4"
"07071X0066/F";"2012-05-04";"20.62"
"07071X0066/F";"2012-05-05";"20.64"
"07071X0066/F";"2012-05-06";"20.62"
"07071X0066/F";"2012-05-07";"20.66"
"07071X0066/F";"2012-05-08";"20.67"
"07071X0066/F";"2012-05-09";"20.68"
"07071X0066/F";"2012-05-10";"20.68"
"07071X0066/F";"2012-05-11";"20.66"
"07071X0066/F";"2012-05-12";"20.62"
"07071X0066/F";"2012-05-13";"20.66"
"07071X0066/F";"2012-05-14";"20.72"
"07071X0066/F";"2012-05-15";"20.7"
"07071X0066/F";"2012-05-16";"20.68"
"07071X0066/F";"2012-05-17";"20.79"
"07071X0066/F";"2012-05-18";"20.76"
"07071X0066/F";"2012-05-19";"20.75"
"07071X0066/F";"2012-05-20";"20.75"
"07071X0066/F";"2012-05-21";"20.75"
"07071X0066/F";"2012-05-22";"20.67"
"07071X0066/F";"2012-05-23";"20.61"
"07071X0066/F";"2012-05-24";"20.65"
"07071X0066/F";"2012-05-25";"20.7"
"07071X0066/F";"2012-05-26";"20.71"
"07071X0066/F";"2012-05-27";"20.63"
"07071X0066/F";"2012-05-28";"20.64"
"07071X0066/F";"2012-05-29";"20.65"
"07071X0066/F";"2012-05-30";"20.64"
"07071X0066/F";"2012-05-31";"20.61"
"07071X0066/F";"2012-06-01";"20.66"
"07071X0066/F";"2012-06-02";"20.68"
"07071X0066/F";"2012-06-03";"20.64"
"07071X0066/F";"2012-06-04";"20.6"
"07071X0066/F";"2012-06-05";"20.63"
"07071X0066/F";"2012-06-06";"20.63"
"07071X0066/F";"2012-06-07";"20.69"
"07071X0066/F";"2012-06-08";"20.62"
"07071X0066/F";"2012-06-09";"20.55"
"07071X0066/F";"2012-06-10";"20.61"
"07071X0066/F";"2012-06-11";"20.62"
"07071X0066/F";"2012-06-12";"20.62"
"07071X0066/F";"2012-06-13";"20.55"
"07071X0066/F";"2012-06-14";"20.59"
"07071X0066/F";"2012-06-15";"20.57"
"07071X0066/F";"2012-06-16";"20.55"
"07071X0066/F";"2012-06-17";"20.6"
"07071X0066/F";"2012-06-18";"20.59"
"07071X0066/F";"2012-06-19";"20.57"
"07071X0066/F";"2012-06-20";"20.59"
"07071X0066/F";"2012-06-21";"20.6"
"07071X0066/F";"2012-06-22";"20.5"
"07071X0066/F";"2012-06-23";"20.46"
"07071X0066/F";"2012-06-24";"20.47"
"07071X0066/F";"2012-06-25";"20.48"
"07071X0066/F";"2012-06-26";"20.45"
"07071X0066/F";"2012-06-27";"20.43"
"07071X0066/F";"2012-06-28";"20.49"
"07071X0066/F";"2012-06-29";"20.39"
"07071X0066/F";"2012-06-30";"20.28"
"07071X0066/F";"2012-07-01";"20.18"
"07071X0066/F";"2012-07-02";"20.13"
"07071X0066/F";"2012-07-03";"20.11"
"07071X0066/F";"2012-07-04";"20.05"
"07071X0066/F";"2012-07-05";"20.03"
"07071X0066/F";"2012-07-06";"20.04"
"07071X0066/F";"2012-07-07";"20.05"
"07071X0066/F";"2012-07-08";"20.05"
"07071X0066/F";"2012-07-09";"20.01"
"07071X0066/F";"2012-07-10";"20.02"
"07071X0066/F";"2012-07-11";"19.99"
"07071X0066/F";"2012-07-12";"19.98"
"07071X0066/F";"2012-07-13";"20.04"
"07071X0066/F";"2012-07-14";"20.01"
"07071X0066/F";"2012-07-15";"19.97"
"07071X0066/F";"2012-07-16";"19.92"
"07071X0066/F";"2012-07-17";"19.95"
"07071X0066/F";"2012-07-18";"19.97"
"07071X0066/F";"2012-07-19";"19.95"
"07071X0066/F";"2012-07-20";"19.9"
"07071X0066/F";"2012-07-21";"19.78"
"07071X0066/F";"2012-07-22";"19.6"
"07071X0066/F";"2012-07-23";"19.44"
"07071X0066/F";"2012-07-24";"19.34"
"07071X0066/F";"2012-07-25";"19.23"
"07071X0066/F";"2012-07-26";"19.08"
"07071X0066/F";"2012-07-27";"18.92"
"07071X0066/F";"2012-07-28";"18.75"
"07071X0066/F";"2012-07-29";"18.61"
"07071X0066/F";"2012-07-30";"18.52"
"07071X0066/F";"2012-07-31";"18.39"
"07071X0066/F";"2012-08-01";"18.32"
"07071X0066/F";"2012-08-02";"18.18"
"07071X0066/F";"2012-08-03";"18.02"
"07071X0066/F";"2012-08-04";"17.89"
"07071X0066/F";"2012-08-05";"17.82"
"07071X0066/F";"2012-08-06";"17.76"
"07071X0066/F";"2012-08-07";"17.79"
"07071X0066/F";"2012-08-08";"17.79"
"07071X0066/F";"2012-08-09";"17.75"
"07071X0066/F";"2012-08-10";"17.7"
"07071X0066/F";"2012-08-11";"17.65"
"07071X0066/F";"2012-08-12";"17.53"
"07071X0066/F";"2012-08-13";"17.45"
"07071X0066/F";"2012-08-14";"17.36"
"07071X0066/F";"2012-08-15";"17.35"
"07071X0066/F";"2012-08-16";"17.14"
"07071X0066/F";"2012-08-17";"17.11"
"07071X0066/F";"2012-08-18";"17.06"
"07071X0066/F";"2012-08-19";"16.87"
"07071X0066/F";"2012-08-20";"16.79"
"07071X0066/F";"2012-08-21";"16.71"
"07071X0066/F";"2012-08-22";"16.61"
"07071X0066/F";"2012-08-23";"16.59"
"07071X0066/F";"2012-08-24";"16.54"
"07071X0066/F";"2012-08-25";"16.45"
"07071X0066/F";"2012-08-26";"16.32"
"07071X0066/F";"2012-08-27";"16.36"
"07071X0066/F";"2012-08-28";"16.38"
"07071X0066/F";"2012-08-29";"16.42"
"07071X0066/F";"2012-08-30";"16.4"
"07071X0066/F";"2012-08-31";"16.33"
"07071X0066/F";"2012-09-01";"16.24"
"07071X0066/F";"2012-09-02";"16.18"
"07071X0066/F";"2012-09-03";"16.16"
"07071X0066/F";"2012-09-04";"16.19"
"07071X0066/F";"2012-09-05";"16.17"
"07071X0066/F";"2012-09-06";"16.06"
"07071X0066/F";"2012-09-07";"16.1"
"07071X0066/F";"2012-09-08";"16.12"
"07071X0066/F";"2012-09-09";"16.15"
"07071X0066/F";"2012-09-10";"16.22"
"07071X0066/F";"2012-09-11";"16.21"
"07071X0066/F";"2012-09-12";"16.19"
"07071X0066/F";"2012-09-13";"16.21"
"07071X0066/F";"2012-09-14";"16.19"
"07071X0066/F";"2012-09-15";"16.2"
"07071X0066/F";"2012-09-16";"16.23"
"07071X0066/F";"2012-09-17";"16.25"
"07071X0066/F";"2012-09-18";"16.26"
"07071X0066/F";"2012-09-19";"16.21"
"07071X0066/F";"2012-09-20";"16.22"
"07071X0066/F";"2012-09-21";"16.25"
"07071X0066/F";"2012-09-22";"16.27"
"07071X0066/F";"2012-09-23";"16.39"
"07071X0066/F";"2012-09-24";"16.4"
"07071X0066/F";"2012-09-25";"16.45"
"07071X0066/F";"2012-09-26";"16.44"
"07071X0066/F";"2012-09-27";"16.4"
"07071X0066/F";"2012-09-28";"16.38"
"07071X0066/F";"2012-09-29";"16.39"
"07071X0066/F";"2012-09-30";"16.4"
"07071X0066/F";"2012-10-01";"16.42"
"07071X0066/F";"2012-10-02";"16.44"
"07071X0066/F";"2012-10-03";"16.44"
"07071X0066/F";"2012-10-04";"16.48"
"07071X0066/F";"2012-10-05";"16.49"
"07071X0066/F";"2012-10-06";"16.49"
"07071X0066/F";"2012-10-07";"16.48"
"07071X0066/F";"2012-10-08";"16.51"
"07071X0066/F";"2012-10-09";"16.52"
"07071X0066/F";"2012-10-10";"16.57"
"07071X0066/F";"2012-10-11";"16.63"
"07071X0066/F";"2012-10-12";"16.6"
"07071X0066/F";"2012-10-13";"16.68"
"07071X0066/F";"2012-10-14";"16.81"
"07071X0066/F";"2012-10-15";"16.78"
"07071X0066/F";"2012-10-16";"16.88"
"07071X0066/F";"2012-10-17";"16.98"
"07071X0066/F";"2012-10-18";"17.03"
"07071X0066/F";"2012-10-19";"17.05"
"07071X0066/F";"2012-10-20";"17.15"
"07071X0066/F";"2012-10-21";"17.27"
"07071X0066/F";"2012-10-22";"17.36"
"07071X0066/F";"2012-10-23";"17.55"
"07071X0066/F";"2012-10-24";"17.76"
"07071X0066/F";"2012-10-25";"17.92"
"07071X0066/F";"2012-10-26";"18.08"
"07071X0066/F";"2012-10-27";"18.08"
"07071X0066/F";"2012-10-28";"18.1"
"07071X0066/F";"2012-10-29";"18.23"
"07071X0066/F";"2012-10-30";"18.36"
"07071X0066/F";"2012-10-31";"18.47"
"07071X0066/F";"2012-11-01";"18.52"
"07071X0066/F";"2012-11-02";"18.47"
"07071X0066/F";"2012-11-03";"18.55"
"07071X0066/F";"2012-11-04";"18.66"
"07071X0066/F";"2012-11-05";"18.7"
"07071X0066/F";"2012-11-06";"18.72"
"07071X0066/F";"2012-11-07";"18.8"
"07071X0066/F";"2012-11-08";"18.92"
"07071X0066/F";"2012-11-09";"19.04"
"07071X0066/F";"2012-11-10";"19.1"
"07071X0066/F";"2012-11-11";"19.08"
"07071X0066/F";"2012-11-12";"18.96"
"07071X0066/F";"2012-11-13";"18.98"
"07071X0066/F";"2012-11-14";"19.01"
"07071X0066/F";"2012-11-15";"18.98"
"07071X0066/F";"2012-11-16";"19.03"
"07071X0066/F";"2012-11-17";"19.04"
"07071X0066/F";"2012-11-18";"19.02"
"07071X0066/F";"2012-11-19";"18.95"
"07071X0066/F";"2012-11-20";"18.91"
"07071X0066/F";"2012-11-21";"18.92"
"07071X0066/F";"2012-11-22";"18.82"
"07071X0066/F";"2012-11-23";"18.83"
"07071X0066/F";"2012-11-24";"18.85"
"07071X0066/F";"2012-11-25";"18.79"
"07071X0066/F";"2012-11-26";"18.82"
"07071X0066/F";"2012-11-27";"18.82"
"07071X0066/F";"2012-11-28";"18.8"
"07071X0066/F";"2012-11-29";"18.75"
"07071X0066/F";"2012-11-30";"18.76"
"07071X0066/F";"2012-12-01";"18.72"
"07071X0066/F";"2012-12-02";"18.71"
"07071X0066/F";"2012-12-03";"18.77"
"07071X0066/F";"2012-12-04";"18.8"
"07071X0066/F";"2012-12-05";"18.83"
"07071X0066/F";"2012-12-06";"18.83"
"07071X0066/F";"2012-12-07";"18.91"
"07071X0066/F";"2012-12-08";"18.88"
"07071X0066/F";"2012-12-09";"18.89"
"07071X0066/F";"2012-12-10";"18.97"
"07071X0066/F";"2012-12-11";"18.97"
"07071X0066/F";"2012-12-12";"19.1"
"07071X0066/F";"2012-12-13";"19.18"
"07071X0066/F";"2012-12-14";"19.24"
"07071X0066/F";"2012-12-15";"19.19"
"07071X0066/F";"2012-12-16";"19.25"
"07071X0066/F";"2012-12-17";"19.33"
"07071X0066/F";"2012-12-18";"19.47"
"07071X0066/F";"2012-12-19";"19.67"
"07071X0066/F";"2012-12-20";"19.79"
"07071X0066/F";"2012-12-21";"19.87"
"07071X0066/F";"2012-12-22";"19.93"
"07071X0066/F";"2012-12-23";"20.04"
"07071X0066/F";"2012-12-24";"20.16"
"07071X0066/F";"2012-12-25";"20.18"
"07071X0066/F";"2012-12-26";"20.15"
"07071X0066/F";"2012-12-27";"20.21"
"07071X0066/F";"2012-12-28";"20.27"
"07071X0066/F";"2012-12-29";"20.43"
"07071X0066/F";"2012-12-30";"20.48"
"07071X0066/F";"2012-12-31";"20.69"
"07071X0066/F";"2013-01-01";"20.7"
"07071X0066/F";"2013-01-02";"20.66"
"07071X0066/F";"2013-01-03";"20.64"
"07071X0066/F";"2013-01-04";"20.71"
"07071X0066/F";"2013-01-05";"20.77"
"07071X0066/F";"2013-01-06";"20.84"
"07071X0066/F";"2013-01-07";"20.88"
"07071X0066/F";"2013-01-08";"20.88"
"07071X0066/F";"2013-01-09";"20.92"
"07071X0066/F";"2013-01-10";"20.96"
"07071X0066/F";"2013-01-11";"20.94"
"07071X0066/F";"2013-01-12";"21.0"
"07071X0066/F";"2013-01-13";"20.99"
"07071X0066/F";"2013-01-14";"20.97"
"07071X0066/F";"2013-01-15";"20.98"
"07071X0066/F";"2013-01-16";"21.03"
"07071X0066/F";"2013-01-17";"20.95"
"07071X0066/F";"2013-01-18";"21.1"
"07071X0066/F";"2013-01-19";"21.2"
"07071X0066/F";"2013-01-20";"21.14"
"07071X0066/F";"2013-01-21";"21.15"
"07071X0066/F";"2013-01-22";"21.21"
"07071X0066/F";"2013-01-23";"21.26"
"07071X0066/F";"2013-01-24";"21.31"
"07071X0066/F";"2013-01-25";"21.44"
"07071X0066/F";"2013-01-26";"21.49"
"07071X0066/F";"2013-01-27";"21.58"
"07071X0066/F";"2013-01-28";"21.54"
"07071X0066/F";"2013-01-29";"21.57"
"07071X0066/F";"2013-01-30";"21.59"
"07071X0066/F";"2013-01-31";"21.55"
"07071X0066/F";"2013-02-01";"21.7"
"07071X0066/F";"2013-02-02";"21.67"
"07071X0066/F";"2013-02-03";"21.48"
"07071X0066/F";"2013-02-04";"21.46"
"07071X0066/F";"2013-02-05";"21.47"
"07071X0066/F";"2013-02-06";"21.48"
"07071X0066/F";"2013-02-07";"21.32"
"07071X0066/F";"2013-02-08";"21.3"
"07071X0066/F";"2013-02-09";"21.18"
"07071X0066/F";"2013-02-10";"21.29"
"07071X0066/F";"2013-02-11";"21.26"
"07071X0066/F";"2013-02-12";"21.16"
"07071X0066/F";"2013-02-13";"21.04"
"07071X0066/F";"2013-02-14";"21.04"
"07071X0066/F";"2013-02-15";"21.04"
"07071X0066/F";"2013-02-16";"20.99"
"07071X0066/F";"2013-02-17";"20.99"
"07071X0066/F";"2013-02-18";"20.97"
"07071X0066/F";"2013-02-19";"20.88"
"07071X0066/F";"2013-02-20";"20.81"
"07071X0066/F";"2013-02-21";"20.75"
"07071X0066/F";"2013-02-22";"20.69"
"07071X0066/F";"2013-02-23";"20.59"
"07071X0066/F";"2013-02-24";"20.45"
"07071X0066/F";"2013-02-25";"20.37"
"07071X0066/F";"2013-02-26";"20.31"
"07071X0066/F";"2013-02-27";"20.25"
"07071X0066/F";"2013-02-28";"20.23"
"07071X0066/F";"2013-03-01";"20.22"
"07071X0066/F";"2013-03-02";"20.18"
"07071X0066/F";"2013-03-03";"20.19"
"07071X0066/F";"2013-03-04";"20.24"
"07071X0066/F";"2013-03-05";"20.26"
"07071X0066/F";"2013-03-06";"20.26"
"07071X0066/F";"2013-03-07";"20.23"
"07071X0066/F";"2013-03-08";"20.21"
"07071X0066/F";"2013-03-09";"20.12"
"07071X0066/F";"2013-03-10";"20.1"
"07071X0066/F";"2013-03-11";"20.07"
"07071X0066/F";"2013-03-12";"20.04"
"07071X0066/F";"2013-03-13";"19.92"
"07071X0066/F";"2013-03-14";"19.81"
"07071X0066/F";"2013-03-15";"19.76"
"07071X0066/F";"2013-03-16";"19.81"
"07071X0066/F";"2013-03-17";"19.83"
"07071X0066/F";"2013-03-18";"19.82"
"07071X0066/F";"2013-03-19";"19.72"
"07071X0066/F";"2013-03-20";"19.7"
"07071X0066/F";"2013-03-21";"19.57"
"07071X0066/F";"2013-03-22";"19.7"
"07071X0066/F";"2013-03-23";"19.69"
"07071X0066/F";"2013-03-24";"19.69"
"07071X0066/F";"2013-03-25";"19.65"
"07071X0066/F";"2013-03-26";"19.63"
"07071X0066/F";"2013-03-27";"19.62"
"07071X0066/F";"2013-03-28";"19.6"
"07071X0066/F";"2013-03-29";"19.6"
"07071X0066/F";"2013-03-30";"19.6"
"07071X0066/F";"2013-03-31";"19.55"
"07071X0066/F";"2013-04-01";"19.58"
"07071X0066/F";"2013-04-02";"19.54"
"07071X0066/F";"2013-04-03";"19.45"
"07071X0066/F";"2013-04-04";"19.46"
"07071X0066/F";"2013-04-05";"19.4"
"07071X0066/F";"2013-04-06";"19.31"
"07071X0066/F";"2013-04-07";"19.3"
"07071X0066/F";"2013-04-08";"19.33"
"07071X0066/F";"2013-04-09";"19.33"
"07071X0066/F";"2013-04-10";"19.23"
"07071X0066/F";"2013-04-11";"19.24"
"07071X0066/F";"2013-04-12";"19.2"
"07071X0066/F";"2013-04-13";"19.14"
"07071X0066/F";"2013-04-14";"19.15"
"07071X0066/F";"2013-04-15";"19.14"
"07071X0066/F";"2013-04-16";"19.11"
"07071X0066/F";"2013-04-17";"19.13"
"07071X0066/F";"2013-04-18";"19.09"
"07071X0066/F";"2013-04-19";"19.04"
"07071X0066/F";"2013-04-20";"19.04"
"07071X0066/F";"2013-04-21";"19.05"
"07071X0066/F";"2013-04-22";"19.04"
"07071X0066/F";"2013-04-23";"19.0"
"07071X0066/F";"2013-04-24";"18.96"
"07071X0066/F";"2013-04-25";"18.98"
"07071X0066/F";"2013-04-26";"18.99"
"07071X0066/F";"2013-04-27";"18.99"
