"code_bss";"date_mesure";"niveau_nappe_eau"
"00357X0058/P1";"2001-01-03";"86.21"
"00357X0058/P1";"2001-01-10";"86.32"
"00357X0058/P1";"2001-01-17";"86.33"
"00357X0058/P1";"2001-01-24";"86.43"
"00357X0058/P1";"2001-01-31";"86.39"
"00357X0058/P1";"2001-02-07";"86.47"
"00357X0058/P1";"2001-02-14";"86.48"
"00357X0058/P1";"2001-02-21";"86.48"
"00357X0058/P1";"2001-02-28";"86.47"
"00357X0058/P1";"2001-03-07";"86.5"
"00357X0058/P1";"2001-03-14";"86.52"
"00357X0058/P1";"2001-03-21";"86.55"
"00357X0058/P1";"2001-03-28";"86.55"
"00357X0058/P1";"2001-04-04";"86.8"
"00357X0058/P1";"2001-04-11";"86.79"
"00357X0058/P1";"2001-04-18";"86.72"
"00357X0058/P1";"2001-04-25";"86.67"
"00357X0058/P1";"2001-05-02";"86.66"
"00357X0058/P1";"2001-05-09";"86.63"
"00357X0058/P1";"2001-05-16";"86.61"
"00357X0058/P1";"2001-05-23";"86.56"
"00357X0058/P1";"2001-05-30";"86.54"
"00357X0058/P1";"2001-06-06";"86.5"
"00357X0058/P1";"2001-06-13";"86.46"
"00357X0058/P1";"2001-06-20";"86.43"
"00357X0058/P1";"2001-06-27";"86.4"
"00357X0058/P1";"2001-07-04";"86.31"
"00357X0058/P1";"2001-07-11";"86.34"
"00357X0058/P1";"2001-07-18";"86.31"
"00357X0058/P1";"2001-07-25";"86.3"
"00357X0058/P1";"2001-08-01";"86.22"
"00357X0058/P1";"2001-08-08";"86.28"
"00357X0058/P1";"2001-08-15";"86.23"
"00357X0058/P1";"2001-08-22";"86.18"
"00357X0058/P1";"2001-08-29";"86.13"
"00357X0058/P1";"2001-09-05";"86.09"
"00357X0058/P1";"2001-09-12";"86.04"
"00357X0058/P1";"2001-09-19";"86.01"
"00357X0058/P1";"2001-09-26";"86.05"
"00357X0058/P1";"2001-10-03";"86.05"
"00357X0058/P1";"2001-10-10";"86.01"
"00357X0058/P1";"2001-10-17";"85.96"
"00357X0058/P1";"2001-10-24";"85.95"
"00357X0058/P1";"2001-10-31";"85.9"
"00357X0058/P1";"2001-11-06";"85.92"
"00357X0058/P1";"2001-11-14";"85.9"
"00357X0058/P1";"2001-11-21";"85.88"
"00357X0058/P1";"2001-11-28";"85.88"
"00357X0058/P1";"2001-12-05";"85.87"
"00357X0058/P1";"2001-12-12";"85.84"
"00357X0058/P1";"2001-12-19";"85.82"
"00357X0058/P1";"2001-12-26";"85.83"
"00357X0058/P1";"2002-01-11";"85.83"
"00357X0058/P1";"2002-01-29";"86.01"
"00357X0058/P1";"2002-02-13";"86.28"
"00357X0058/P1";"2002-02-19";"86.34"
"00357X0058/P1";"2002-02-25";"86.42"
"00357X0058/P1";"2002-03-04";"86.45"
"00357X0058/P1";"2002-03-11";"86.47"
"00357X0058/P1";"2002-03-18";"86.47"
"00357X0058/P1";"2002-03-25";"86.5"
"00357X0058/P1";"2002-04-01";"86.51"
"00357X0058/P1";"2002-04-08";"86.48"
"00357X0058/P1";"2002-04-15";"86.46"
"00357X0058/P1";"2002-04-22";"86.43"
"00357X0058/P1";"2002-04-29";"86.41"
"00357X0058/P1";"2002-05-06";"86.38"
"00357X0058/P1";"2002-05-13";"86.35"
"00357X0058/P1";"2002-05-20";"86.31"
"00357X0058/P1";"2002-05-27";"86.29"
"00357X0058/P1";"2002-06-03";"86.25"
"00357X0058/P1";"2002-06-10";"86.25"
"00357X0058/P1";"2002-06-17";"86.22"
"00357X0058/P1";"2002-06-24";"86.16"
"00357X0058/P1";"2002-07-01";"86.11"
"00357X0058/P1";"2002-07-08";"86.13"
"00357X0058/P1";"2002-07-15";"86.1"
"00357X0058/P1";"2002-07-22";"86.06"
"00357X0058/P1";"2002-07-29";"85.97"
"00357X0058/P1";"2002-08-05";"85.93"
"00357X0058/P1";"2002-08-12";"85.9"
"00357X0058/P1";"2002-08-19";"85.83"
"00357X0058/P1";"2002-08-26";"85.81"
"00357X0058/P1";"2002-09-02";"85.77"
"00357X0058/P1";"2002-09-09";"85.73"
"00357X0058/P1";"2002-09-16";"85.68"
"00357X0058/P1";"2002-09-23";"85.64"
"00357X0058/P1";"2002-09-30";"85.59"
"00357X0058/P1";"2002-10-07";"85.55"
"00357X0058/P1";"2002-10-14";"85.51"
"00357X0058/P1";"2002-10-21";"85.47"
"00357X0058/P1";"2002-10-28";"85.45"
"00357X0058/P1";"2002-11-04";"85.53"
"00357X0058/P1";"2002-11-11";"85.61"
"00357X0058/P1";"2002-11-18";"85.57"
"00357X0058/P1";"2002-11-25";"85.53"
"00357X0058/P1";"2002-12-02";"85.54"
"00357X0058/P1";"2002-12-09";"85.58"
"00357X0058/P1";"2002-12-16";"85.58"
"00357X0058/P1";"2002-12-23";"85.61"
"00357X0058/P1";"2002-12-30";"85.68"
"00357X0058/P1";"2003-01-06";"85.98"
"00357X0058/P1";"2003-01-13";"85.98"
"00357X0058/P1";"2003-01-20";"86.02"
"00357X0058/P1";"2003-01-27";"86.04"
"00357X0058/P1";"2003-02-03";"86.11"
"00357X0058/P1";"2003-02-10";"86.13"
"00357X0058/P1";"2003-02-17";"86.14"
"00357X0058/P1";"2003-02-24";"86.16"
"00357X0058/P1";"2003-03-03";"86.19"
"00357X0058/P1";"2003-03-10";"86.19"
"00357X0058/P1";"2003-03-17";"86.17"
"00357X0058/P1";"2003-03-24";"86.17"
"00357X0058/P1";"2003-03-31";"86.14"
"00357X0058/P1";"2003-04-07";"86.12"
"00357X0058/P1";"2003-04-14";"86.1"
"00357X0058/P1";"2003-04-21";"86.07"
"00357X0058/P1";"2003-04-28";"86.04"
"00357X0058/P1";"2003-05-05";"86.01"
"00357X0058/P1";"2003-05-12";"85.97"
"00357X0058/P1";"2003-05-19";"85.94"
"00357X0058/P1";"2003-05-26";"85.89"
"00357X0058/P1";"2003-06-02";"85.85"
"00357X0058/P1";"2003-06-09";"85.8"
"00357X0058/P1";"2003-06-16";"85.75"
"00357X0058/P1";"2003-06-23";"85.73"
"00357X0058/P1";"2003-06-30";"85.65"
"00357X0058/P1";"2003-07-07";"85.64"
"00357X0058/P1";"2003-07-14";"85.56"
"00357X0058/P1";"2003-07-21";"85.47"
"00357X0058/P1";"2003-07-28";"85.42"
"00357X0058/P1";"2003-08-04";"85.4"
"00357X0058/P1";"2003-08-11";"85.31"
"00357X0058/P1";"2003-08-18";"85.23"
"00357X0058/P1";"2003-08-25";"85.2"
"00357X0058/P1";"2003-09-01";"85.18"
"00357X0058/P1";"2003-09-08";"85.16"
"00357X0058/P1";"2003-09-15";"85.11"
"00357X0058/P1";"2003-09-22";"85.08"
"00357X0058/P1";"2003-09-29";"85.05"
"00357X0058/P1";"2003-10-06";"85.05"
"00357X0058/P1";"2003-10-13";"85.01"
"00357X0058/P1";"2003-10-20";"85.0"
"00357X0058/P1";"2003-10-27";"84.97"
"00357X0058/P1";"2003-11-03";"84.98"
"00357X0058/P1";"2003-11-10";"84.95"
"00357X0058/P1";"2003-11-17";"84.93"
"00357X0058/P1";"2003-11-24";"84.91"
"00357X0058/P1";"2003-12-01";"84.91"
"00357X0058/P1";"2003-12-08";"84.88"
"00357X0058/P1";"2003-12-15";"84.88"
"00357X0058/P1";"2003-12-22";"84.86"
"00357X0058/P1";"2003-12-29";"84.87"
"00357X0058/P1";"2004-01-05";"84.85"
"00357X0058/P1";"2004-01-12";"84.91"
"00357X0058/P1";"2004-01-19";"85.02"
"00357X0058/P1";"2004-01-26";"85.0"
"00357X0058/P1";"2004-02-02";"85.03"
"00357X0058/P1";"2004-02-09";"85.05"
"00357X0058/P1";"2004-02-16";"85.06"
"00357X0058/P1";"2004-02-23";"85.06"
"00357X0058/P1";"2004-03-01";"85.05"
"00357X0058/P1";"2004-03-08";"85.05"
"00357X0058/P1";"2004-03-15";"85.06"
"00357X0058/P1";"2004-03-22";"85.06"
"00357X0058/P1";"2004-03-29";"85.05"
"00357X0058/P1";"2004-04-05";"85.04"
"00357X0058/P1";"2004-04-12";"85.03"
"00357X0058/P1";"2004-04-19";"85.01"
"00357X0058/P1";"2004-04-26";"85.0"
"00357X0058/P1";"2004-05-03";"84.98"
"00357X0058/P1";"2004-05-10";"84.97"
"00357X0058/P1";"2004-05-17";"84.95"
"00357X0058/P1";"2004-05-24";"84.92"
"00357X0058/P1";"2004-05-31";"84.88"
"00357X0058/P1";"2004-06-07";"84.85"
"00357X0058/P1";"2004-06-14";"84.8"
"00357X0058/P1";"2004-06-21";"84.75"
"00357X0058/P1";"2004-06-28";"84.73"
"00357X0058/P1";"2004-07-05";"84.68"
"00357X0058/P1";"2004-07-12";"84.66"
"00357X0058/P1";"2004-07-19";"84.66"
"00357X0058/P1";"2004-07-26";"84.64"
"00357X0058/P1";"2004-08-02";"84.57"
"00357X0058/P1";"2004-08-09";"84.53"
"00357X0058/P1";"2004-08-16";"84.55"
"00357X0058/P1";"2004-08-23";"84.57"
"00357X0058/P1";"2004-08-30";"84.57"
"00357X0058/P1";"2004-09-06";"84.54"
"00357X0058/P1";"2004-09-13";"84.51"
"00357X0058/P1";"2004-09-20";"84.51"
"00357X0058/P1";"2004-09-27";"84.52"
"00357X0058/P1";"2004-10-04";"84.5"
"00357X0058/P1";"2004-10-11";"84.48"
"00357X0058/P1";"2004-10-18";"84.47"
"00357X0058/P1";"2004-10-25";"84.46"
"00357X0058/P1";"2004-11-01";"84.43"
"00357X0058/P1";"2004-11-08";"84.43"
"00357X0058/P1";"2004-11-15";"84.42"
"00357X0058/P1";"2004-11-22";"84.42"
"00357X0058/P1";"2004-11-29";"84.4"
"00357X0058/P1";"2004-12-06";"84.4"
"00357X0058/P1";"2004-12-13";"84.38"
"00357X0058/P1";"2004-12-20";"84.4"
"00357X0058/P1";"2004-12-27";"84.4"
"00357X0058/P1";"2005-01-03";"84.41"
"00357X0058/P1";"2005-01-10";"84.4"
"00357X0058/P1";"2005-01-17";"84.39"
"00357X0058/P1";"2005-01-24";"84.4"
"00357X0058/P1";"2005-01-31";"84.4"
"00357X0058/P1";"2005-02-07";"84.34"
"00357X0058/P1";"2005-02-14";"84.37"
"00357X0058/P1";"2005-02-21";"84.4"
"00357X0058/P1";"2005-02-28";"84.4"
"00357X0058/P1";"2005-03-07";"84.4"
"00357X0058/P1";"2005-03-14";"84.42"
"00357X0058/P1";"2005-03-21";"84.42"
"00357X0058/P1";"2005-03-28";"84.43"
"00357X0058/P1";"2005-04-04";"84.44"
"00357X0058/P1";"2005-04-11";"84.5"
"00357X0058/P1";"2005-04-18";"84.52"
"00357X0058/P1";"2005-04-25";"84.54"
"00357X0058/P1";"2005-05-02";"84.53"
"00357X0058/P1";"2005-05-09";"84.54"
"00357X0058/P1";"2005-05-16";"84.52"
"00357X0058/P1";"2005-05-23";"84.52"
"00357X0058/P1";"2005-05-30";"84.5"
"00357X0058/P1";"2005-06-06";"84.49"
"00357X0058/P1";"2005-06-13";"84.4"
"00357X0058/P1";"2005-06-20";"84.34"
"00357X0058/P1";"2005-06-27";"84.28"
"00357X0058/P1";"2005-07-04";"84.31"
"00357X0058/P1";"2005-07-11";"84.44"
"00357X0058/P1";"2005-07-18";"84.42"
"00357X0058/P1";"2005-07-25";"84.36"
"00357X0058/P1";"2005-08-01";"84.37"
"00357X0058/P1";"2005-08-08";"84.33"
"00357X0058/P1";"2005-08-15";"84.28"
"00357X0058/P1";"2005-08-22";"84.29"
"00357X0058/P1";"2005-08-29";"84.3"
"00357X0058/P1";"2005-09-05";"84.29"
"00357X0058/P1";"2005-09-12";"84.26"
"00357X0058/P1";"2005-09-19";"84.26"
"00357X0058/P1";"2005-09-26";"84.26"
"00357X0058/P1";"2005-10-03";"84.25"
"00357X0058/P1";"2005-10-10";"84.24"
"00357X0058/P1";"2005-10-17";"84.22"
"00357X0058/P1";"2005-10-24";"84.21"
"00357X0058/P1";"2005-10-31";"84.2"
"00357X0058/P1";"2005-11-07";"84.2"
"00357X0058/P1";"2005-11-14";"84.19"
"00357X0058/P1";"2005-11-21";"84.18"
"00357X0058/P1";"2005-11-28";"84.19"
"00357X0058/P1";"2005-12-05";"84.19"
"00357X0058/P1";"2005-12-12";"84.18"
"00357X0058/P1";"2005-12-19";"84.19"
"00357X0058/P1";"2005-12-26";"84.19"
"00357X0058/P1";"2006-01-02";"84.17"
"00357X0058/P1";"2006-01-09";"84.18"
"00357X0058/P1";"2006-01-16";"84.17"
"00357X0058/P1";"2006-01-23";"84.18"
"00357X0058/P1";"2006-01-30";"84.19"
"00357X0058/P1";"2006-02-06";"84.19"
"00357X0058/P1";"2006-02-13";"84.19"
"00357X0058/P1";"2006-02-20";"84.26"
"00357X0058/P1";"2006-02-27";"84.28"
"00357X0058/P1";"2006-03-06";"84.29"
"00357X0058/P1";"2006-03-13";"84.32"
"00357X0058/P1";"2006-03-20";"84.34"
"00357X0058/P1";"2006-03-27";"84.35"
"00357X0058/P1";"2006-04-03";"84.38"
"00357X0058/P1";"2006-04-10";"84.39"
"00357X0058/P1";"2006-04-17";"84.41"
"00357X0058/P1";"2006-04-24";"84.42"
"00357X0058/P1";"2006-05-01";"84.43"
"00357X0058/P1";"2006-05-08";"84.44"
"00357X0058/P1";"2006-05-15";"84.44"
"00357X0058/P1";"2006-05-22";"84.47"
"00357X0058/P1";"2006-05-29";"84.48"
"00357X0058/P1";"2006-06-05";"84.5"
"00357X0058/P1";"2006-06-12";"84.48"
"00357X0058/P1";"2006-06-19";"84.46"
"00357X0058/P1";"2006-06-26";"84.42"
"00357X0058/P1";"2006-07-03";"84.43"
"00357X0058/P1";"2006-07-10";"84.38"
"00357X0058/P1";"2006-07-17";"84.33"
"00357X0058/P1";"2006-07-24";"84.3"
"00357X0058/P1";"2006-07-31";"84.3"
"00357X0058/P1";"2006-08-07";"84.28"
"00357X0058/P1";"2006-08-14";"84.3"
"00357X0058/P1";"2006-08-21";"84.33"
"00357X0058/P1";"2006-08-28";"84.36"
"00357X0058/P1";"2006-09-04";"84.42"
"00357X0058/P1";"2006-09-11";"84.39"
"00357X0058/P1";"2006-09-18";"84.4"
"00357X0058/P1";"2006-09-25";"84.39"
"00357X0058/P1";"2006-10-02";"84.4"
"00357X0058/P1";"2006-10-09";"84.39"
"00357X0058/P1";"2006-10-16";"84.38"
"00357X0058/P1";"2006-10-23";"84.39"
"00357X0058/P1";"2006-10-30";"84.38"
"00357X0058/P1";"2006-11-06";"84.37"
"00357X0058/P1";"2006-11-13";"84.37"
"00357X0058/P1";"2006-11-20";"84.37"
"00357X0058/P1";"2006-11-27";"84.39"
"00357X0058/P1";"2006-12-04";"84.4"
"00357X0058/P1";"2006-12-11";"84.47"
"00357X0058/P1";"2006-12-18";"84.5"
"00357X0058/P1";"2006-12-25";"84.51"
