"code_bss";"date_mesure";"niveau_nappe_eau"
"07584X0002/F";"2004-02-19";"163.84"
"07584X0002/F";"2004-02-21";"163.52"
"07584X0002/F";"2004-02-23";"163.01"
"07584X0002/F";"2004-02-24";"162.85"
"07584X0002/F";"2004-02-26";"162.57"
"07584X0002/F";"2004-02-28";"162.2"
"07584X0002/F";"2004-03-01";"161.73"
"07584X0002/F";"2004-03-03";"161.46"
"07584X0002/F";"2004-03-05";"161.27"
"07584X0002/F";"2004-03-07";"160.92"
"07584X0002/F";"2004-03-09";"160.68"
"07584X0002/F";"2004-03-11";"160.51"
"07584X0002/F";"2004-03-13";"160.17"
"07584X0002/F";"2004-03-15";"159.92"
"07584X0002/F";"2004-03-17";"159.81"
"07584X0002/F";"2004-03-18";"159.75"
"07584X0002/F";"2004-03-20";"159.56"
"07584X0002/F";"2004-03-22";"159.45"
"07584X0002/F";"2004-03-24";"159.3"
"07584X0002/F";"2004-03-26";"159.16"
"07584X0002/F";"2004-03-28";"158.99"
"07584X0002/F";"2004-03-30";"158.91"
"07584X0002/F";"2004-04-01";"158.77"
"07584X0002/F";"2004-04-03";"158.47"
"07584X0002/F";"2004-04-05";"158.35"
"07584X0002/F";"2004-04-07";"158.31"
"07584X0002/F";"2004-04-09";"158.18"
"07584X0002/F";"2004-04-11";"158.0"
"07584X0002/F";"2004-04-13";"157.85"
"07584X0002/F";"2004-04-15";"157.76"
"07584X0002/F";"2004-04-17";"157.67"
"07584X0002/F";"2004-04-19";"157.59"
"07584X0002/F";"2004-04-21";"157.59"
"07584X0002/F";"2004-04-23";"157.85"
"07584X0002/F";"2004-04-25";"158.3"
"07584X0002/F";"2004-04-27";"158.7"
"07584X0002/F";"2004-04-29";"159.02"
"07584X0002/F";"2004-04-30";"159.14"
"07584X0002/F";"2004-05-02";"159.14"
"07584X0002/F";"2004-05-04";"159.22"
"07584X0002/F";"2004-05-06";"159.22"
"07584X0002/F";"2004-05-08";"159.18"
"07584X0002/F";"2004-05-10";"159.36"
"07584X0002/F";"2004-05-12";"159.41"
"07584X0002/F";"2004-05-14";"159.35"
"07584X0002/F";"2004-05-16";"159.31"
"07584X0002/F";"2004-05-17";"159.33"
"07584X0002/F";"2004-05-19";"159.22"
"07584X0002/F";"2004-05-21";"159.2"
"07584X0002/F";"2004-05-23";"159.04"
"07584X0002/F";"2004-05-25";"158.96"
"07584X0002/F";"2004-05-27";"158.82"
"07584X0002/F";"2004-05-29";"158.68"
"07584X0002/F";"2004-05-31";"158.54"
"07584X0002/F";"2004-06-02";"158.4"
"07584X0002/F";"2004-06-04";"158.27"
"07584X0002/F";"2004-06-06";"158.2"
"07584X0002/F";"2004-06-08";"158.0"
"07584X0002/F";"2004-06-10";"157.87"
"07584X0002/F";"2004-06-12";"157.71"
"07584X0002/F";"2004-06-14";"157.53"
"07584X0002/F";"2004-06-16";"157.44"
"07584X0002/F";"2004-06-17";"157.39"
"07584X0002/F";"2004-06-19";"157.3"
"07584X0002/F";"2004-06-21";"157.11"
"07584X0002/F";"2004-06-23";"156.95"
"07584X0002/F";"2004-06-25";"156.75"
"07584X0002/F";"2004-06-27";"156.59"
"07584X0002/F";"2004-06-29";"156.42"
"07584X0002/F";"2004-07-01";"156.3"
"07584X0002/F";"2004-07-03";"156.12"
"07584X0002/F";"2004-07-05";"155.98"
"07584X0002/F";"2004-07-07";"155.94"
"07584X0002/F";"2004-07-09";"155.65"
"07584X0002/F";"2004-07-11";"155.51"
"07584X0002/F";"2004-07-13";"155.35"
"07584X0002/F";"2004-07-15";"155.19"
"07584X0002/F";"2004-07-17";"155.08"
"07584X0002/F";"2004-07-19";"154.88"
"07584X0002/F";"2004-07-21";"154.74"
"07584X0002/F";"2004-07-23";"154.56"
"07584X0002/F";"2004-07-25";"154.4"
"07584X0002/F";"2004-07-27";"154.28"
"07584X0002/F";"2004-07-28";"154.2"
"07584X0002/F";"2004-07-30";"154.02"
"07584X0002/F";"2004-08-01";"153.91"
"07584X0002/F";"2004-08-03";"153.76"
"07584X0002/F";"2004-08-05";"153.61"
"07584X0002/F";"2004-08-07";"153.47"
"07584X0002/F";"2004-08-09";"153.36"
"07584X0002/F";"2004-08-11";"153.17"
"07584X0002/F";"2004-08-13";"153.03"
"07584X0002/F";"2004-08-15";"152.89"
"07584X0002/F";"2004-08-17";"152.83"
"07584X0002/F";"2004-08-19";"152.66"
"07584X0002/F";"2004-08-21";"152.51"
"07584X0002/F";"2004-08-23";"152.46"
"07584X0002/F";"2004-08-24";"152.34"
"07584X0002/F";"2004-08-26";"152.24"
"07584X0002/F";"2004-08-28";"152.16"
"07584X0002/F";"2004-08-30";"152.02"
"07584X0002/F";"2004-09-01";"151.93"
"07584X0002/F";"2004-09-03";"151.77"
"07584X0002/F";"2004-09-05";"151.66"
"07584X0002/F";"2004-09-07";"151.53"
"07584X0002/F";"2004-09-09";"151.41"
"07584X0002/F";"2004-09-11";"151.28"
"07584X0002/F";"2004-09-13";"151.19"
"07584X0002/F";"2004-09-15";"151.03"
"07584X0002/F";"2004-09-17";"150.91"
"07584X0002/F";"2004-09-19";"150.81"
"07584X0002/F";"2004-09-21";"150.63"
"07584X0002/F";"2004-09-23";"150.58"
"07584X0002/F";"2004-09-25";"150.46"
"07584X0002/F";"2004-09-27";"150.34"
"07584X0002/F";"2004-09-29";"150.26"
"07584X0002/F";"2004-10-01";"150.14"
"07584X0002/F";"2004-10-03";"150.04"
"07584X0002/F";"2004-10-05";"149.96"
"07584X0002/F";"2004-10-07";"149.86"
"07584X0002/F";"2004-10-09";"149.79"
"07584X0002/F";"2004-10-11";"149.68"
"07584X0002/F";"2004-10-13";"149.58"
"07584X0002/F";"2004-10-15";"149.53"
"07584X0002/F";"2004-10-17";"149.43"
"07584X0002/F";"2004-10-19";"149.31"
"07584X0002/F";"2004-11-23";"148.39"
"07584X0002/F";"2004-11-25";"148.35"
"07584X0002/F";"2004-11-27";"148.31"
"07584X0002/F";"2004-11-29";"148.27"
"07584X0002/F";"2004-12-01";"148.24"
"07584X0002/F";"2004-12-03";"148.18"
"07584X0002/F";"2004-12-05";"148.15"
"07584X0002/F";"2004-12-07";"148.11"
"07584X0002/F";"2004-12-09";"148.07"
"07584X0002/F";"2004-12-11";"148.03"
"07584X0002/F";"2004-12-13";"147.99"
"07584X0002/F";"2004-12-15";"147.95"
"07584X0002/F";"2004-12-18";"147.92"
"07584X0002/F";"2004-12-20";"147.91"
"07584X0002/F";"2004-12-22";"147.88"
"07584X0002/F";"2004-12-24";"147.91"
"07584X0002/F";"2004-12-26";"147.94"
"07584X0002/F";"2004-12-28";"147.9"
"07584X0002/F";"2004-12-30";"147.87"
"07584X0002/F";"2005-01-01";"147.89"
"07584X0002/F";"2005-01-03";"147.87"
"07584X0002/F";"2005-01-05";"147.89"
"07584X0002/F";"2005-01-07";"147.89"
"07584X0002/F";"2005-01-09";"147.9"
"07584X0002/F";"2005-01-11";"147.9"
"07584X0002/F";"2005-01-13";"147.89"
"07584X0002/F";"2005-01-15";"147.92"
"07584X0002/F";"2005-01-17";"147.86"
"07584X0002/F";"2005-01-18";"147.87"
"07584X0002/F";"2005-01-19";"147.85"
"07584X0002/F";"2005-01-20";"147.84"
"07584X0002/F";"2005-01-21";"147.84"
"07584X0002/F";"2005-01-22";"147.84"
"07584X0002/F";"2005-01-23";"147.85"
"07584X0002/F";"2005-01-24";"147.83"
"07584X0002/F";"2005-01-25";"147.84"
"07584X0002/F";"2005-01-26";"147.87"
"07584X0002/F";"2005-01-27";"147.88"
"07584X0002/F";"2005-01-28";"147.91"
"07584X0002/F";"2005-01-29";"147.93"
"07584X0002/F";"2005-01-30";"147.93"
"07584X0002/F";"2005-01-31";"147.93"
"07584X0002/F";"2005-02-01";"147.95"
"07584X0002/F";"2005-02-02";"147.95"
"07584X0002/F";"2005-02-03";"147.96"
"07584X0002/F";"2005-02-04";"147.98"
"07584X0002/F";"2005-02-05";"148.0"
"07584X0002/F";"2005-02-06";"148.02"
"07584X0002/F";"2005-02-07";"148.02"
"07584X0002/F";"2005-02-08";"148.02"
"07584X0002/F";"2005-02-09";"148.01"
"07584X0002/F";"2005-02-10";"147.99"
"07584X0002/F";"2005-02-11";"147.99"
"07584X0002/F";"2005-02-12";"148.01"
"07584X0002/F";"2005-02-13";"148.03"
"07584X0002/F";"2005-02-14";"148.11"
"07584X0002/F";"2005-02-15";"148.09"
"07584X0002/F";"2005-02-16";"148.13"
"07584X0002/F";"2005-02-17";"148.15"
"07584X0002/F";"2005-02-18";"148.19"
"07584X0002/F";"2005-02-19";"148.24"
"07584X0002/F";"2005-02-20";"148.28"
"07584X0002/F";"2005-02-21";"148.33"
"07584X0002/F";"2005-02-22";"148.39"
"07584X0002/F";"2005-02-23";"148.4"
"07584X0002/F";"2005-02-24";"148.41"
"07584X0002/F";"2005-02-25";"148.45"
"07584X0002/F";"2005-02-26";"148.48"
"07584X0002/F";"2005-02-27";"148.48"
"07584X0002/F";"2005-02-28";"148.48"
"07584X0002/F";"2005-03-01";"148.51"
"07584X0002/F";"2005-03-02";"148.55"
"07584X0002/F";"2005-03-03";"148.59"
"07584X0002/F";"2005-03-04";"148.53"
"07584X0002/F";"2005-03-05";"148.55"
"07584X0002/F";"2005-03-06";"148.56"
"07584X0002/F";"2005-03-07";"148.5"
"07584X0002/F";"2005-03-08";"148.49"
"07584X0002/F";"2005-03-09";"148.48"
"07584X0002/F";"2005-03-10";"148.5"
"07584X0002/F";"2005-03-11";"148.52"
"07584X0002/F";"2005-03-12";"148.54"
"07584X0002/F";"2005-03-13";"148.56"
"07584X0002/F";"2005-03-14";"148.55"
"07584X0002/F";"2005-03-15";"148.51"
"07584X0002/F";"2005-03-16";"148.47"
"07584X0002/F";"2005-03-17";"148.44"
"07584X0002/F";"2005-03-18";"148.43"
"07584X0002/F";"2005-03-19";"148.45"
"07584X0002/F";"2005-03-20";"148.46"
"07584X0002/F";"2005-03-21";"148.52"
"07584X0002/F";"2005-03-22";"148.46"
"07584X0002/F";"2005-03-23";"148.39"
"07584X0002/F";"2005-03-24";"148.39"
"07584X0002/F";"2005-03-25";"148.34"
"07584X0002/F";"2005-03-26";"148.36"
"07584X0002/F";"2005-03-27";"148.35"
"07584X0002/F";"2005-03-28";"148.29"
"07584X0002/F";"2005-03-29";"148.27"
"07584X0002/F";"2005-03-30";"148.23"
"07584X0002/F";"2005-03-31";"148.2"
"07584X0002/F";"2005-04-01";"148.19"
"07584X0002/F";"2005-04-02";"148.21"
"07584X0002/F";"2005-04-03";"148.19"
"07584X0002/F";"2005-04-04";"148.17"
"07584X0002/F";"2005-04-05";"148.16"
"07584X0002/F";"2005-04-06";"148.16"
"07584X0002/F";"2005-04-07";"148.2"
"07584X0002/F";"2005-04-08";"148.22"
"07584X0002/F";"2005-04-09";"148.22"
"07584X0002/F";"2005-04-10";"148.22"
"07584X0002/F";"2005-04-11";"148.27"
"07584X0002/F";"2005-04-12";"148.33"
"07584X0002/F";"2005-04-13";"148.39"
"07584X0002/F";"2005-04-14";"148.47"
"07584X0002/F";"2005-04-15";"148.53"
"07584X0002/F";"2005-04-16";"148.57"
"07584X0002/F";"2005-04-17";"148.6"
"07584X0002/F";"2005-04-18";"148.68"
"07584X0002/F";"2005-04-19";"148.72"
"07584X0002/F";"2005-04-20";"148.76"
"07584X0002/F";"2005-04-21";"148.83"
"07584X0002/F";"2005-04-22";"148.93"
"07584X0002/F";"2005-04-23";"149.04"
"07584X0002/F";"2005-04-24";"149.15"
"07584X0002/F";"2005-04-25";"149.43"
"07584X0002/F";"2005-04-26";"149.46"
"07584X0002/F";"2005-04-27";"149.84"
"07584X0002/F";"2005-04-28";"150.01"
"07584X0002/F";"2005-04-29";"150.28"
"07584X0002/F";"2005-04-30";"150.54"
"07584X0002/F";"2005-05-01";"150.84"
"07584X0002/F";"2005-05-02";"151.13"
"07584X0002/F";"2005-05-03";"151.36"
"07584X0002/F";"2005-05-04";"151.56"
"07584X0002/F";"2005-05-05";"151.79"
"07584X0002/F";"2005-05-06";"151.95"
"07584X0002/F";"2005-05-07";"152.14"
"07584X0002/F";"2005-05-08";"152.34"
"07584X0002/F";"2005-05-09";"152.5"
"07584X0002/F";"2005-05-10";"152.62"
"07584X0002/F";"2005-05-11";"152.69"
"07584X0002/F";"2005-05-12";"152.77"
"07584X0002/F";"2005-05-13";"152.86"
"07584X0002/F";"2005-05-14";"152.92"
"07584X0002/F";"2005-05-15";"152.93"
"07584X0002/F";"2005-05-16";"153.01"
"07584X0002/F";"2005-05-17";"153.09"
"07584X0002/F";"2005-05-18";"153.09"
"07584X0002/F";"2005-05-19";"153.07"
"07584X0002/F";"2005-05-20";"153.08"
"07584X0002/F";"2005-05-21";"153.2"
"07584X0002/F";"2005-05-22";"153.24"
"07584X0002/F";"2005-05-23";"153.23"
"07584X0002/F";"2005-05-24";"153.19"
"07584X0002/F";"2005-05-25";"153.21"
"07584X0002/F";"2005-05-26";"153.25"
"07584X0002/F";"2005-05-27";"153.29"
"07584X0002/F";"2005-05-28";"153.29"
"07584X0002/F";"2005-05-29";"153.25"
"07584X0002/F";"2005-05-30";"153.24"
"07584X0002/F";"2005-05-31";"153.16"
"07584X0002/F";"2005-06-01";"153.19"
"07584X0002/F";"2005-06-02";"153.22"
"07584X0002/F";"2005-06-03";"153.26"
"07584X0002/F";"2005-06-04";"153.18"
"07584X0002/F";"2005-06-05";"153.12"
"07584X0002/F";"2005-06-06";"153.11"
"07584X0002/F";"2005-06-07";"153.07"
"07584X0002/F";"2005-06-08";"153.01"
"07584X0002/F";"2005-06-09";"153.0"
"07584X0002/F";"2005-06-10";"153.03"
"07584X0002/F";"2005-06-11";"153.05"
"07584X0002/F";"2005-06-12";"153.07"
"07584X0002/F";"2005-06-13";"153.04"
"07584X0002/F";"2005-06-14";"152.99"
"07584X0002/F";"2005-06-15";"152.87"
"07584X0002/F";"2005-06-16";"152.78"
"07584X0002/F";"2005-06-17";"152.71"
"07584X0002/F";"2005-06-18";"152.71"
"07584X0002/F";"2005-06-19";"152.73"
"07584X0002/F";"2005-06-20";"152.69"
"07584X0002/F";"2005-06-21";"152.64"
"07584X0002/F";"2005-06-22";"152.57"
"07584X0002/F";"2005-06-23";"152.55"
"07584X0002/F";"2005-06-24";"152.52"
"07584X0002/F";"2005-06-25";"152.47"
"07584X0002/F";"2005-06-26";"152.41"
"07584X0002/F";"2005-06-27";"152.36"
"07584X0002/F";"2005-06-28";"152.33"
"07584X0002/F";"2005-06-29";"152.25"
"07584X0002/F";"2005-06-30";"152.23"
"07584X0002/F";"2005-07-01";"152.14"
"07584X0002/F";"2005-07-02";"152.05"
"07584X0002/F";"2005-07-03";"152.05"
"07584X0002/F";"2005-07-04";"152.05"
"07584X0002/F";"2005-07-05";"151.94"
"07584X0002/F";"2005-07-06";"151.9"
"07584X0002/F";"2005-07-07";"151.83"
"07584X0002/F";"2005-07-08";"151.77"
"07584X0002/F";"2005-07-09";"151.72"
"07584X0002/F";"2005-07-10";"151.64"
"07584X0002/F";"2005-07-11";"151.56"
"07584X0002/F";"2005-07-12";"151.51"
"07584X0002/F";"2005-07-13";"151.47"
"07584X0002/F";"2005-07-14";"151.44"
"07584X0002/F";"2005-07-15";"151.4"
"07584X0002/F";"2005-07-16";"151.34"
"07584X0002/F";"2005-07-17";"151.28"
"07584X0002/F";"2005-07-18";"151.24"
"07584X0002/F";"2005-07-19";"151.12"
"07584X0002/F";"2005-07-20";"151.01"
"07584X0002/F";"2005-07-21";"150.96"
"07584X0002/F";"2005-07-22";"150.96"
"07584X0002/F";"2005-07-23";"150.94"
"07584X0002/F";"2005-07-24";"150.9"
"07584X0002/F";"2005-07-25";"150.82"
"07584X0002/F";"2005-07-26";"150.74"
"07584X0002/F";"2005-07-27";"150.7"
"07584X0002/F";"2005-07-28";"150.6"
"07584X0002/F";"2005-07-29";"150.51"
"07584X0002/F";"2005-07-30";"150.41"
"07584X0002/F";"2005-07-31";"150.34"
"07584X0002/F";"2005-08-01";"150.29"
"07584X0002/F";"2005-08-02";"150.21"
"07584X0002/F";"2005-08-03";"150.12"
"07584X0002/F";"2005-08-04";"150.04"
"07584X0002/F";"2005-08-05";"150.0"
"07584X0002/F";"2005-08-06";"149.95"
"07584X0002/F";"2005-08-07";"149.92"
"07584X0002/F";"2005-08-08";"149.87"
"07584X0002/F";"2005-08-09";"149.83"
"07584X0002/F";"2005-08-10";"149.78"
"07584X0002/F";"2005-08-11";"149.69"
"07584X0002/F";"2005-08-12";"149.59"
"07584X0002/F";"2005-08-13";"149.51"
"07584X0002/F";"2005-08-14";"149.44"
"07584X0002/F";"2005-08-15";"149.38"
"07584X0002/F";"2005-08-16";"149.36"
"07584X0002/F";"2005-08-17";"149.34"
"07584X0002/F";"2005-08-18";"149.26"
"07584X0002/F";"2005-08-19";"149.17"
"07584X0002/F";"2005-08-20";"149.1"
"07584X0002/F";"2005-08-21";"149.05"
"07584X0002/F";"2005-08-22";"149.0"
"07584X0002/F";"2005-08-23";"148.95"
"07584X0002/F";"2005-08-24";"148.9"
"07584X0002/F";"2005-08-25";"148.87"
"07584X0002/F";"2005-08-26";"148.79"
"07584X0002/F";"2005-08-27";"148.74"
"07584X0002/F";"2005-08-28";"148.69"
"07584X0002/F";"2005-08-29";"148.63"
"07584X0002/F";"2005-08-30";"148.58"
"07584X0002/F";"2005-08-31";"148.56"
"07584X0002/F";"2005-09-01";"148.5"
"07584X0002/F";"2005-09-02";"148.44"
"07584X0002/F";"2005-09-03";"148.4"
"07584X0002/F";"2005-09-04";"148.36"
"07584X0002/F";"2005-09-05";"148.32"
"07584X0002/F";"2005-09-06";"148.3"
"07584X0002/F";"2005-09-07";"148.26"
"07584X0002/F";"2005-09-08";"148.21"
"07584X0002/F";"2005-09-09";"148.18"
"07584X0002/F";"2005-09-10";"148.14"
"07584X0002/F";"2005-09-11";"148.1"
"07584X0002/F";"2005-09-12";"148.07"
"07584X0002/F";"2005-09-13";"148.02"
"07584X0002/F";"2005-09-14";"147.99"
"07584X0002/F";"2005-09-15";"147.97"
"07584X0002/F";"2005-09-16";"147.96"
"07584X0002/F";"2005-09-17";"147.94"
"07584X0002/F";"2005-09-18";"147.92"
"07584X0002/F";"2005-09-19";"147.91"
"07584X0002/F";"2005-09-20";"147.9"
"07584X0002/F";"2005-09-21";"147.89"
"07584X0002/F";"2005-09-22";"147.8"
"07584X0002/F";"2005-09-23";"147.7"
"07584X0002/F";"2005-09-24";"147.7"
"07584X0002/F";"2005-09-25";"147.69"
"07584X0002/F";"2005-09-26";"147.68"
"07584X0002/F";"2005-09-27";"147.67"
"07584X0002/F";"2005-09-28";"147.66"
"07584X0002/F";"2005-09-29";"147.66"
"07584X0002/F";"2005-10-25";"147.21"
"07584X0002/F";"2005-11-22";"146.8"
"07584X0002/F";"2005-12-13";"146.48"
"07584X0002/F";"2006-01-12";"146.17"
"07584X0002/F";"2006-01-13";"146.17"
"07584X0002/F";"2006-01-14";"146.17"
"07584X0002/F";"2006-01-15";"146.18"
"07584X0002/F";"2006-01-16";"146.18"
"07584X0002/F";"2006-01-17";"146.19"
"07584X0002/F";"2006-01-18";"146.18"
"07584X0002/F";"2006-01-19";"146.18"
"07584X0002/F";"2006-01-20";"146.19"
"07584X0002/F";"2006-01-21";"146.19"
"07584X0002/F";"2006-01-22";"146.19"
"07584X0002/F";"2006-01-23";"146.2"
"07584X0002/F";"2006-01-24";"146.21"
"07584X0002/F";"2006-01-25";"146.21"
"07584X0002/F";"2006-01-26";"146.22"
"07584X0002/F";"2006-01-27";"146.23"
"07584X0002/F";"2006-01-28";"146.24"
"07584X0002/F";"2006-01-29";"146.24"
"07584X0002/F";"2006-01-30";"146.24"
"07584X0002/F";"2006-01-31";"146.24"
"07584X0002/F";"2006-02-01";"146.25"
"07584X0002/F";"2006-02-02";"146.27"
"07584X0002/F";"2006-02-03";"146.29"
"07584X0002/F";"2006-02-04";"146.3"
"07584X0002/F";"2006-02-05";"146.3"
"07584X0002/F";"2006-02-06";"146.31"
"07584X0002/F";"2006-02-07";"146.32"
"07584X0002/F";"2006-02-08";"146.34"
"07584X0002/F";"2006-02-09";"146.36"
"07584X0002/F";"2006-02-10";"146.36"
"07584X0002/F";"2006-02-11";"146.37"
"07584X0002/F";"2006-02-12";"146.38"
"07584X0002/F";"2006-02-13";"146.39"
"07584X0002/F";"2006-02-14";"146.38"
"07584X0002/F";"2006-02-15";"146.39"
"07584X0002/F";"2006-02-16";"146.41"
"07584X0002/F";"2006-02-17";"146.43"
"07584X0002/F";"2006-02-18";"146.59"
"07584X0002/F";"2006-02-19";"146.62"
"07584X0002/F";"2006-02-20";"146.68"
"07584X0002/F";"2006-02-21";"146.73"
"07584X0002/F";"2006-02-22";"146.83"
"07584X0002/F";"2006-02-23";"146.97"
"07584X0002/F";"2006-02-24";"147.14"
"07584X0002/F";"2006-02-25";"147.33"
"07584X0002/F";"2006-02-26";"147.57"
"07584X0002/F";"2006-02-27";"147.77"
"07584X0002/F";"2006-02-28";"148.03"
"07584X0002/F";"2006-03-01";"148.26"
"07584X0002/F";"2006-03-02";"148.48"
"07584X0002/F";"2006-03-03";"148.7"
"07584X0002/F";"2006-03-04";"148.95"
"07584X0002/F";"2006-03-05";"149.15"
"07584X0002/F";"2006-03-06";"149.26"
"07584X0002/F";"2006-03-07";"149.54"
"07584X0002/F";"2006-03-08";"149.93"
"07584X0002/F";"2006-03-09";"150.4"
"07584X0002/F";"2006-03-10";"150.67"
"07584X0002/F";"2006-03-11";"151.14"
"07584X0002/F";"2006-03-12";"151.57"
"07584X0002/F";"2006-03-13";"152.09"
"07584X0002/F";"2006-03-14";"152.67"
"07584X0002/F";"2006-03-15";"153.46"
"07584X0002/F";"2006-03-16";"153.83"
"07584X0002/F";"2006-03-17";"154.35"
"07584X0002/F";"2006-03-18";"154.95"
