"code_bss";"date_mesure";"niveau_nappe_eau"
"09008X0028/F1";"2010-10-05";"120.67"
"09008X0028/F1";"2010-10-06";"120.76"
"09008X0028/F1";"2010-10-07";"120.85"
"09008X0028/F1";"2010-10-08";"120.95"
"09008X0028/F1";"2010-10-09";"121.05"
"09008X0028/F1";"2010-10-10";"121.17"
"09008X0028/F1";"2010-10-11";"121.26"
"09008X0028/F1";"2010-10-12";"121.32"
"09008X0028/F1";"2010-10-13";"121.4"
"09008X0028/F1";"2010-10-14";"121.46"
"09008X0028/F1";"2010-10-15";"121.54"
"09008X0028/F1";"2010-10-16";"121.62"
"09008X0028/F1";"2010-10-17";"121.68"
"09008X0028/F1";"2010-10-18";"121.74"
"09008X0028/F1";"2010-10-19";"121.84"
"09008X0028/F1";"2010-10-20";"121.91"
"09008X0028/F1";"2010-10-21";"121.97"
"09008X0028/F1";"2010-10-22";"122.05"
"09008X0028/F1";"2010-10-23";"122.13"
"09008X0028/F1";"2010-10-24";"122.22"
"09008X0028/F1";"2010-10-25";"122.25"
"09008X0028/F1";"2010-10-26";"122.31"
"09008X0028/F1";"2010-10-27";"122.38"
"09008X0028/F1";"2010-10-28";"122.46"
"09008X0028/F1";"2010-10-29";"122.56"
"09008X0028/F1";"2010-10-30";"122.63"
"09008X0028/F1";"2010-10-31";"122.7"
"09008X0028/F1";"2010-11-01";"122.69"
"09008X0028/F1";"2010-11-02";"122.72"
"09008X0028/F1";"2010-11-03";"122.77"
"09008X0028/F1";"2010-11-04";"122.81"
"09008X0028/F1";"2010-11-05";"122.88"
"09008X0028/F1";"2010-11-06";"122.96"
"09008X0028/F1";"2010-11-07";"123.06"
"09008X0028/F1";"2010-11-08";"123.19"
"09008X0028/F1";"2010-11-09";"123.25"
"09008X0028/F1";"2010-11-10";"123.23"
"09008X0028/F1";"2010-11-11";"123.24"
"09008X0028/F1";"2010-11-12";"123.29"
"09008X0028/F1";"2010-11-13";"123.38"
"09008X0028/F1";"2010-11-14";"123.43"
"09008X0028/F1";"2010-11-15";"123.46"
"09008X0028/F1";"2010-11-16";"123.49"
"09008X0028/F1";"2010-11-17";"123.59"
"09008X0028/F1";"2010-11-18";"123.63"
"09008X0028/F1";"2010-11-19";"123.68"
"09008X0028/F1";"2010-11-20";"123.77"
"09008X0028/F1";"2010-11-21";"123.82"
"09008X0028/F1";"2010-11-22";"123.85"
"09008X0028/F1";"2010-11-23";"123.88"
"09008X0028/F1";"2010-11-24";"123.91"
"09008X0028/F1";"2010-11-25";"123.98"
"09008X0028/F1";"2010-11-26";"124.03"
"09008X0028/F1";"2010-11-27";"124.1"
"09008X0028/F1";"2010-11-28";"124.14"
"09008X0028/F1";"2010-11-29";"124.16"
"09008X0028/F1";"2010-11-30";"124.24"
"09008X0028/F1";"2010-12-01";"124.26"
"09008X0028/F1";"2010-12-02";"124.28"
"09008X0028/F1";"2010-12-03";"124.29"
"09008X0028/F1";"2010-12-04";"124.33"
"09008X0028/F1";"2010-12-05";"124.42"
"09008X0028/F1";"2010-12-06";"124.47"
"09008X0028/F1";"2010-12-07";"124.5"
"09008X0028/F1";"2010-12-08";"124.5"
"09008X0028/F1";"2010-12-09";"124.46"
"09008X0028/F1";"2010-12-10";"124.49"
"09008X0028/F1";"2010-12-11";"124.56"
"09008X0028/F1";"2010-12-12";"124.63"
"09008X0028/F1";"2010-12-13";"124.65"
"09008X0028/F1";"2010-12-14";"124.65"
"09008X0028/F1";"2010-12-15";"124.67"
"09008X0028/F1";"2010-12-16";"124.75"
"09008X0028/F1";"2010-12-17";"124.84"
"09008X0028/F1";"2010-12-18";"124.86"
"09008X0028/F1";"2010-12-19";"124.89"
"09008X0028/F1";"2010-12-20";"124.89"
"09008X0028/F1";"2010-12-21";"124.95"
"09008X0028/F1";"2010-12-22";"124.99"
"09008X0028/F1";"2010-12-23";"124.99"
"09008X0028/F1";"2010-12-24";"124.97"
"09008X0028/F1";"2010-12-25";"124.97"
"09008X0028/F1";"2010-12-26";"124.99"
"09008X0028/F1";"2010-12-27";"125.06"
"09008X0028/F1";"2010-12-28";"125.08"
"09008X0028/F1";"2010-12-29";"125.11"
"09008X0028/F1";"2010-12-30";"125.14"
"09008X0028/F1";"2010-12-31";"125.15"
"09008X0028/F1";"2011-01-01";"125.17"
"09008X0028/F1";"2011-01-02";"125.18"
"09008X0028/F1";"2011-01-03";"125.19"
"09008X0028/F1";"2011-01-04";"125.23"
"09008X0028/F1";"2011-01-05";"125.28"
"09008X0028/F1";"2011-01-06";"125.32"
"09008X0028/F1";"2011-01-07";"125.34"
"09008X0028/F1";"2011-01-08";"125.35"
"09008X0028/F1";"2011-01-09";"125.37"
"09008X0028/F1";"2011-01-10";"125.36"
"09008X0028/F1";"2011-01-11";"125.4"
"09008X0028/F1";"2011-01-12";"125.41"
"09008X0028/F1";"2011-01-13";"125.4"
"09008X0028/F1";"2011-01-14";"125.45"
"09008X0028/F1";"2011-01-15";"125.46"
"09008X0028/F1";"2011-01-16";"125.48"
"09008X0028/F1";"2011-01-17";"125.5"
"09008X0028/F1";"2011-01-18";"125.51"
"09008X0028/F1";"2011-01-19";"125.53"
"09008X0028/F1";"2011-01-20";"125.56"
"09008X0028/F1";"2011-01-21";"125.57"
"09008X0028/F1";"2011-01-22";"125.59"
"09008X0028/F1";"2011-01-23";"125.62"
"09008X0028/F1";"2011-01-24";"125.64"
"09008X0028/F1";"2011-01-25";"125.66"
"09008X0028/F1";"2011-01-26";"125.69"
"09008X0028/F1";"2011-01-27";"125.75"
"09008X0028/F1";"2011-01-28";"125.76"
"09008X0028/F1";"2011-01-29";"125.76"
"09008X0028/F1";"2011-01-30";"125.76"
"09008X0028/F1";"2011-01-31";"125.76"
"09008X0028/F1";"2011-02-01";"125.75"
"09008X0028/F1";"2011-02-02";"125.74"
"09008X0028/F1";"2011-02-03";"125.75"
"09008X0028/F1";"2011-02-04";"125.77"
"09008X0028/F1";"2011-02-05";"125.78"
"09008X0028/F1";"2011-02-06";"125.8"
"09008X0028/F1";"2011-02-07";"125.85"
"09008X0028/F1";"2011-02-08";"125.86"
"09008X0028/F1";"2011-02-09";"125.89"
"09008X0028/F1";"2011-02-10";"125.9"
"09008X0028/F1";"2011-02-11";"125.91"
"09008X0028/F1";"2011-02-12";"125.93"
"09008X0028/F1";"2011-02-13";"125.94"
"09008X0028/F1";"2011-02-14";"125.99"
"09008X0028/F1";"2011-02-15";"126.0"
"09008X0028/F1";"2011-02-16";"126.04"
"09008X0028/F1";"2011-02-17";"126.06"
"09008X0028/F1";"2011-02-18";"126.06"
"09008X0028/F1";"2011-02-19";"126.0"
"09008X0028/F1";"2011-02-20";"126.02"
"09008X0028/F1";"2011-02-21";"126.03"
"09008X0028/F1";"2011-02-22";"126.07"
"09008X0028/F1";"2011-02-23";"126.06"
"09008X0028/F1";"2011-02-24";"126.05"
"09008X0028/F1";"2011-02-25";"126.04"
"09008X0028/F1";"2011-02-26";"126.08"
"09008X0028/F1";"2011-02-27";"126.11"
"09008X0028/F1";"2011-02-28";"126.12"
"09008X0028/F1";"2011-03-01";"126.15"
"09008X0028/F1";"2011-03-02";"126.14"
"09008X0028/F1";"2011-03-03";"126.16"
"09008X0028/F1";"2011-03-04";"126.19"
"09008X0028/F1";"2011-03-05";"126.19"
"09008X0028/F1";"2011-03-06";"126.21"
"09008X0028/F1";"2011-03-07";"126.22"
"09008X0028/F1";"2011-03-08";"126.23"
"09008X0028/F1";"2011-03-09";"126.24"
"09008X0028/F1";"2011-03-10";"126.25"
"09008X0028/F1";"2011-03-11";"126.26"
"09008X0028/F1";"2011-03-12";"126.32"
"09008X0028/F1";"2011-03-13";"126.35"
"09008X0028/F1";"2011-03-14";"126.36"
"09008X0028/F1";"2011-03-15";"126.35"
"09008X0028/F1";"2011-03-16";"126.37"
"09008X0028/F1";"2011-03-17";"126.37"
"09008X0028/F1";"2011-03-18";"126.35"
"09008X0028/F1";"2011-03-19";"126.3"
"09008X0028/F1";"2011-03-20";"126.33"
"09008X0028/F1";"2011-03-21";"126.34"
"09008X0028/F1";"2011-03-22";"126.35"
"09008X0028/F1";"2011-03-23";"126.35"
"09008X0028/F1";"2011-03-24";"126.37"
"09008X0028/F1";"2011-03-25";"126.39"
"09008X0028/F1";"2011-03-26";"126.43"
"09008X0028/F1";"2011-03-27";"126.45"
"09008X0028/F1";"2011-03-28";"126.46"
"09008X0028/F1";"2011-03-29";"126.45"
"09008X0028/F1";"2011-03-30";"126.46"
"09008X0028/F1";"2011-03-31";"126.46"
"09008X0028/F1";"2011-04-01";"126.44"
"09008X0028/F1";"2011-04-02";"126.5"
"09008X0028/F1";"2011-04-03";"126.51"
"09008X0028/F1";"2011-04-04";"126.51"
"09008X0028/F1";"2011-04-05";"126.49"
"09008X0028/F1";"2011-04-06";"126.5"
"09008X0028/F1";"2011-04-07";"126.51"
"09008X0028/F1";"2011-04-08";"126.52"
"09008X0028/F1";"2011-04-09";"126.54"
"09008X0028/F1";"2011-04-10";"126.55"
"09008X0028/F1";"2011-04-11";"126.53"
"09008X0028/F1";"2011-04-12";"126.53"
"09008X0028/F1";"2011-04-13";"126.54"
"09008X0028/F1";"2011-04-14";"126.58"
"09008X0028/F1";"2011-04-15";"126.59"
"09008X0028/F1";"2011-04-16";"126.59"
"09008X0028/F1";"2011-04-17";"126.58"
"09008X0028/F1";"2011-04-18";"126.58"
"09008X0028/F1";"2011-04-19";"126.6"
"09008X0028/F1";"2011-04-20";"126.6"
"09008X0028/F1";"2011-04-21";"126.6"
"09008X0028/F1";"2011-04-22";"126.61"
"09008X0028/F1";"2011-04-23";"126.61"
"09008X0028/F1";"2011-04-24";"126.6"
"09008X0028/F1";"2011-04-25";"126.57"
"09008X0028/F1";"2011-04-26";"126.57"
"09008X0028/F1";"2011-04-27";"126.57"
"09008X0028/F1";"2011-04-28";"126.65"
"09008X0028/F1";"2011-04-29";"126.67"
"09008X0028/F1";"2011-04-30";"126.71"
"09008X0028/F1";"2011-05-01";"126.96"
"09008X0028/F1";"2011-05-02";"126.98"
"09008X0028/F1";"2011-05-03";"126.98"
"09008X0028/F1";"2011-05-04";"126.95"
"09008X0028/F1";"2011-05-05";"115.42"
"09008X0028/F1";"2011-05-06";"116.78"
"09008X0028/F1";"2011-05-07";"120.14"
"09008X0028/F1";"2011-05-08";"122.66"
"09008X0028/F1";"2011-05-09";"123.99"
"09008X0028/F1";"2011-05-10";"124.74"
"09008X0028/F1";"2011-05-11";"125.24"
"09008X0028/F1";"2011-05-12";"125.61"
"09008X0028/F1";"2011-05-13";"125.88"
"09008X0028/F1";"2011-05-14";"126.12"
"09008X0028/F1";"2011-05-15";"126.24"
"09008X0028/F1";"2011-05-16";"126.36"
"09008X0028/F1";"2011-05-17";"126.48"
"09008X0028/F1";"2011-05-18";"126.58"
"09008X0028/F1";"2011-05-19";"126.61"
"09008X0028/F1";"2011-05-20";"126.61"
"09008X0028/F1";"2011-05-21";"123.87"
"09008X0028/F1";"2011-05-22";"115.42"
"09008X0028/F1";"2011-05-23";"115.42"
"09008X0028/F1";"2011-05-24";"115.42"
"09008X0028/F1";"2011-05-25";"115.42"
"09008X0028/F1";"2011-05-26";"115.42"
"09008X0028/F1";"2011-05-27";"115.42"
"09008X0028/F1";"2011-05-28";"115.42"
"09008X0028/F1";"2011-05-29";"115.42"
"09008X0028/F1";"2011-05-30";"115.42"
"09008X0028/F1";"2011-05-31";"115.42"
"09008X0028/F1";"2011-06-01";"117.62"
"09008X0028/F1";"2011-06-02";"118.35"
"09008X0028/F1";"2011-06-03";"115.42"
"09008X0028/F1";"2011-06-04";"115.42"
"09008X0028/F1";"2011-06-05";"115.42"
"09008X0028/F1";"2011-06-06";"118.2"
"09008X0028/F1";"2011-06-07";"119.59"
"09008X0028/F1";"2011-06-08";"120.42"
"09008X0028/F1";"2011-06-09";"121.01"
"09008X0028/F1";"2011-06-10";"121.5"
"09008X0028/F1";"2011-06-11";"121.88"
"09008X0028/F1";"2011-06-12";"122.2"
"09008X0028/F1";"2011-06-13";"122.48"
"09008X0028/F1";"2011-06-14";"122.71"
"09008X0028/F1";"2011-06-15";"122.92"
"09008X0028/F1";"2011-06-16";"123.09"
"09008X0028/F1";"2011-06-17";"123.22"
"09008X0028/F1";"2011-06-18";"123.31"
"09008X0028/F1";"2011-06-19";"123.34"
"09008X0028/F1";"2011-06-20";"123.38"
"09008X0028/F1";"2011-06-21";"123.39"
"09008X0028/F1";"2011-06-22";"123.39"
"09008X0028/F1";"2011-06-23";"115.43"
"09008X0028/F1";"2011-06-24";"115.43"
"09008X0028/F1";"2011-06-25";"115.43"
"09008X0028/F1";"2011-06-26";"115.43"
"09008X0028/F1";"2011-06-27";"115.43"
"09008X0028/F1";"2011-06-28";"115.43"
"09008X0028/F1";"2011-06-29";"116.57"
"09008X0028/F1";"2011-06-30";"117.26"
"09008X0028/F1";"2011-07-01";"115.43"
"09008X0028/F1";"2011-07-02";"115.43"
"09008X0028/F1";"2011-07-03";"115.43"
"09008X0028/F1";"2011-07-04";"115.43"
"09008X0028/F1";"2011-07-05";"115.43"
"09008X0028/F1";"2011-07-06";"115.43"
"09008X0028/F1";"2011-07-07";"115.43"
"09008X0028/F1";"2011-07-08";"115.43"
"09008X0028/F1";"2011-07-09";"115.43"
"09008X0028/F1";"2011-07-10";"115.43"
"09008X0028/F1";"2011-07-11";"115.43"
"09008X0028/F1";"2011-07-12";"115.43"
"09008X0028/F1";"2011-07-13";"115.43"
"09008X0028/F1";"2011-07-14";"115.43"
"09008X0028/F1";"2011-07-15";"115.43"
"09008X0028/F1";"2011-07-16";"115.43"
"09008X0028/F1";"2011-07-17";"115.43"
"09008X0028/F1";"2011-07-22";"116.4"
"09008X0028/F1";"2011-07-23";"116.49"
"09008X0028/F1";"2011-07-24";"117.36"
"09008X0028/F1";"2011-07-25";"118.0"
"09008X0028/F1";"2011-07-26";"118.49"
"09008X0028/F1";"2011-07-27";"118.85"
"09008X0028/F1";"2011-07-28";"119.17"
"09008X0028/F1";"2011-07-29";"119.46"
"09008X0028/F1";"2011-07-30";"119.71"
"09008X0028/F1";"2011-07-31";"119.92"
"09008X0028/F1";"2011-08-01";"120.11"
"09008X0028/F1";"2011-08-02";"120.25"
"09008X0028/F1";"2011-08-03";"120.32"
"09008X0028/F1";"2011-08-04";"120.38"
"09008X0028/F1";"2011-08-05";"120.44"
"09008X0028/F1";"2011-08-06";"115.43"
"09008X0028/F1";"2011-08-07";"116.18"
"09008X0028/F1";"2011-08-08";"115.8"
"09008X0028/F1";"2011-08-09";"117.33"
"09008X0028/F1";"2011-08-10";"115.43"
"09008X0028/F1";"2011-08-11";"115.43"
"09008X0028/F1";"2011-08-12";"115.43"
"09008X0028/F1";"2011-08-13";"115.43"
"09008X0028/F1";"2011-08-14";"115.43"
"09008X0028/F1";"2011-08-15";"115.43"
"09008X0028/F1";"2011-08-16";"115.43"
"09008X0028/F1";"2011-08-17";"115.43"
"09008X0028/F1";"2011-08-18";"115.43"
"09008X0028/F1";"2011-08-19";"115.43"
"09008X0028/F1";"2011-08-20";"115.43"
"09008X0028/F1";"2011-08-21";"115.43"
"09008X0028/F1";"2011-08-22";"115.43"
"09008X0028/F1";"2011-08-23";"115.43"
"09008X0028/F1";"2011-08-24";"115.43"
"09008X0028/F1";"2011-08-25";"115.43"
"09008X0028/F1";"2011-08-26";"115.43"
"09008X0028/F1";"2011-08-27";"115.43"
"09008X0028/F1";"2011-08-28";"115.43"
"09008X0028/F1";"2011-08-29";"115.43"
"09008X0028/F1";"2011-08-30";"115.43"
"09008X0028/F1";"2011-08-31";"115.51"
"09008X0028/F1";"2011-09-01";"116.26"
"09008X0028/F1";"2011-09-02";"116.68"
"09008X0028/F1";"2011-09-03";"115.43"
"09008X0028/F1";"2011-09-04";"116.6"
"09008X0028/F1";"2011-09-05";"117.32"
"09008X0028/F1";"2011-09-06";"117.81"
"09008X0028/F1";"2011-09-07";"118.22"
"09008X0028/F1";"2011-09-08";"118.56"
"09008X0028/F1";"2011-09-09";"118.85"
"09008X0028/F1";"2011-09-10";"119.12"
"09008X0028/F1";"2011-09-11";"119.3"
"09008X0028/F1";"2011-09-12";"119.48"
"09008X0028/F1";"2011-09-13";"119.66"
"09008X0028/F1";"2011-09-14";"119.81"
"09008X0028/F1";"2011-09-15";"119.97"
"09008X0028/F1";"2011-09-16";"120.11"
"09008X0028/F1";"2011-09-17";"120.22"
"09008X0028/F1";"2011-09-18";"120.37"
"09008X0028/F1";"2011-09-19";"120.48"
"09008X0028/F1";"2011-09-20";"120.57"
"09008X0028/F1";"2011-09-21";"120.71"
"09008X0028/F1";"2011-09-22";"120.81"
"09008X0028/F1";"2011-09-23";"120.91"
"09008X0028/F1";"2011-09-24";"121.02"
"09008X0028/F1";"2011-09-25";"121.09"
"09008X0028/F1";"2011-09-26";"121.16"
"09008X0028/F1";"2011-09-27";"121.22"
"09008X0028/F1";"2011-09-28";"121.31"
"09008X0028/F1";"2011-09-29";"121.39"
"09008X0028/F1";"2011-09-30";"121.47"
"09008X0028/F1";"2011-10-01";"121.54"
"09008X0028/F1";"2011-10-02";"121.6"
"09008X0028/F1";"2011-10-03";"121.67"
"09008X0028/F1";"2011-10-04";"121.73"
"09008X0028/F1";"2011-10-05";"121.8"
"09008X0028/F1";"2011-10-06";"121.88"
"09008X0028/F1";"2011-10-07";"121.95"
"09008X0028/F1";"2011-10-08";"122.0"
"09008X0028/F1";"2011-10-09";"122.05"
"09008X0028/F1";"2011-10-10";"122.1"
"09008X0028/F1";"2011-10-11";"122.17"
"09008X0028/F1";"2011-10-12";"122.23"
"09008X0028/F1";"2011-10-13";"122.29"
"09008X0028/F1";"2011-10-14";"122.34"
"09008X0028/F1";"2011-10-15";"122.41"
"09008X0028/F1";"2011-10-16";"122.45"
"09008X0028/F1";"2011-10-17";"122.5"
"09008X0028/F1";"2011-10-18";"122.56"
"09008X0028/F1";"2011-10-19";"122.61"
"09008X0028/F1";"2011-10-20";"122.64"
"09008X0028/F1";"2011-10-21";"122.69"
"09008X0028/F1";"2011-10-22";"122.77"
"09008X0028/F1";"2011-10-23";"122.82"
"09008X0028/F1";"2011-10-24";"122.9"
"09008X0028/F1";"2011-10-25";"122.95"
"09008X0028/F1";"2011-10-26";"122.96"
"09008X0028/F1";"2011-10-27";"123.01"
"09008X0028/F1";"2011-10-28";"123.03"
"09008X0028/F1";"2011-10-29";"123.02"
"09008X0028/F1";"2011-10-30";"123.07"
"09008X0028/F1";"2011-10-31";"123.13"
"09008X0028/F1";"2011-11-01";"123.19"
"09008X0028/F1";"2011-11-02";"123.24"
"09008X0028/F1";"2011-11-03";"123.32"
"09008X0028/F1";"2011-11-04";"123.36"
"09008X0028/F1";"2011-11-05";"123.39"
"09008X0028/F1";"2011-11-06";"123.4"
"09008X0028/F1";"2011-11-07";"123.41"
"09008X0028/F1";"2011-11-08";"123.45"
"09008X0028/F1";"2011-11-09";"123.48"
"09008X0028/F1";"2011-11-10";"123.51"
"09008X0028/F1";"2011-11-11";"123.55"
"09008X0028/F1";"2011-11-12";"123.58"
"09008X0028/F1";"2011-11-13";"123.59"
"09008X0028/F1";"2011-11-14";"123.63"
"09008X0028/F1";"2011-11-15";"123.7"
"09008X0028/F1";"2011-11-16";"123.72"
"09008X0028/F1";"2011-11-17";"123.72"
"09008X0028/F1";"2011-11-18";"123.75"
"09008X0028/F1";"2011-11-19";"123.81"
"09008X0028/F1";"2011-11-20";"123.84"
"09008X0028/F1";"2011-11-21";"123.86"
"09008X0028/F1";"2011-11-22";"123.9"
"09008X0028/F1";"2011-11-23";"123.91"
"09008X0028/F1";"2011-11-24";"123.9"
"09008X0028/F1";"2011-11-25";"123.92"
"09008X0028/F1";"2011-11-26";"123.94"
"09008X0028/F1";"2011-11-27";"123.98"
"09008X0028/F1";"2011-11-28";"124.02"
"09008X0028/F1";"2011-11-29";"124.07"
"09008X0028/F1";"2011-11-30";"124.09"
"09008X0028/F1";"2011-12-01";"124.11"
"09008X0028/F1";"2011-12-02";"124.17"
"09008X0028/F1";"2011-12-03";"124.17"
"09008X0028/F1";"2011-12-04";"124.19"
"09008X0028/F1";"2011-12-05";"124.24"
"09008X0028/F1";"2011-12-06";"124.25"
"09008X0028/F1";"2011-12-07";"124.26"
"09008X0028/F1";"2011-12-08";"124.27"
"09008X0028/F1";"2011-12-09";"124.3"
"09008X0028/F1";"2011-12-10";"124.34"
"09008X0028/F1";"2011-12-11";"124.37"
"09008X0028/F1";"2011-12-12";"124.39"
"09008X0028/F1";"2011-12-13";"124.41"
"09008X0028/F1";"2011-12-14";"124.45"
"09008X0028/F1";"2011-12-15";"124.45"
"09008X0028/F1";"2011-12-16";"124.5"
"09008X0028/F1";"2011-12-17";"124.57"
"09008X0028/F1";"2011-12-18";"124.53"
"09008X0028/F1";"2011-12-19";"124.53"
"09008X0028/F1";"2011-12-20";"124.55"
"09008X0028/F1";"2011-12-21";"124.59"
"09008X0028/F1";"2011-12-22";"124.59"
"09008X0028/F1";"2011-12-23";"124.6"
"09008X0028/F1";"2011-12-24";"124.64"
"09008X0028/F1";"2011-12-25";"124.64"
"09008X0028/F1";"2011-12-26";"124.66"
"09008X0028/F1";"2011-12-27";"124.7"
"09008X0028/F1";"2011-12-28";"124.73"
"09008X0028/F1";"2011-12-29";"124.75"
"09008X0028/F1";"2011-12-30";"124.77"
"09008X0028/F1";"2011-12-31";"124.85"
"09008X0028/F1";"2012-01-01";"124.91"
"09008X0028/F1";"2012-01-02";"124.91"
"09008X0028/F1";"2012-01-03";"124.91"
"09008X0028/F1";"2012-01-04";"124.91"
"09008X0028/F1";"2012-01-05";"124.92"
"09008X0028/F1";"2012-01-06";"124.97"
"09008X0028/F1";"2012-01-07";"124.97"
"09008X0028/F1";"2012-01-08";"124.98"
"09008X0028/F1";"2012-01-09";"125.01"
"09008X0028/F1";"2012-01-10";"125.03"
"09008X0028/F1";"2012-01-11";"125.06"
"09008X0028/F1";"2012-01-12";"125.08"
"09008X0028/F1";"2012-01-13";"125.1"
"09008X0028/F1";"2012-01-14";"125.14"
"09008X0028/F1";"2012-01-15";"125.17"
"09008X0028/F1";"2012-01-16";"125.21"
"09008X0028/F1";"2012-01-17";"125.22"
"09008X0028/F1";"2012-01-18";"125.19"
"09008X0028/F1";"2012-01-19";"125.19"
"09008X0028/F1";"2012-01-20";"125.22"
"09008X0028/F1";"2012-01-21";"125.25"
"09008X0028/F1";"2012-01-22";"125.28"
"09008X0028/F1";"2012-01-23";"125.32"
"09008X0028/F1";"2012-01-24";"125.33"
"09008X0028/F1";"2012-01-25";"125.34"
"09008X0028/F1";"2012-01-26";"125.39"
"09008X0028/F1";"2012-01-27";"125.39"
"09008X0028/F1";"2012-01-28";"125.38"
"09008X0028/F1";"2012-01-29";"125.41"
"09008X0028/F1";"2012-01-30";"125.42"
"09008X0028/F1";"2012-01-31";"125.46"
"09008X0028/F1";"2012-02-01";"125.48"
"09008X0028/F1";"2012-02-02";"125.5"
"09008X0028/F1";"2012-02-03";"125.5"
"09008X0028/F1";"2012-02-04";"125.48"
"09008X0028/F1";"2012-02-05";"125.49"
"09008X0028/F1";"2012-02-06";"125.56"
"09008X0028/F1";"2012-02-07";"125.53"
"09008X0028/F1";"2012-02-08";"125.55"
"09008X0028/F1";"2012-02-09";"125.56"
"09008X0028/F1";"2012-02-10";"125.57"
"09008X0028/F1";"2012-02-11";"125.6"
"09008X0028/F1";"2012-02-12";"125.61"
"09008X0028/F1";"2012-02-13";"125.65"
"09008X0028/F1";"2012-02-14";"125.67"
"09008X0028/F1";"2012-02-15";"125.67"
"09008X0028/F1";"2012-02-16";"125.65"
"09008X0028/F1";"2012-02-17";"125.66"
"09008X0028/F1";"2012-02-18";"125.68"
"09008X0028/F1";"2012-02-19";"125.71"
"09008X0028/F1";"2012-02-20";"125.71"
"09008X0028/F1";"2012-02-21";"125.7"
"09008X0028/F1";"2012-02-22";"125.72"
"09008X0028/F1";"2012-02-23";"125.73"
"09008X0028/F1";"2012-02-24";"125.74"
"09008X0028/F1";"2012-02-25";"125.76"
"09008X0028/F1";"2012-02-26";"125.78"
"09008X0028/F1";"2012-02-27";"125.79"
"09008X0028/F1";"2012-02-28";"125.81"
"09008X0028/F1";"2012-02-29";"125.83"
"09008X0028/F1";"2012-03-01";"125.83"
"09008X0028/F1";"2012-03-02";"125.83"
"09008X0028/F1";"2012-03-03";"125.84"
"09008X0028/F1";"2012-03-04";"125.83"
"09008X0028/F1";"2012-03-05";"125.87"
"09008X0028/F1";"2012-03-06";"125.85"
"09008X0028/F1";"2012-03-07";"125.87"
"09008X0028/F1";"2012-03-08";"125.87"
"09008X0028/F1";"2012-03-09";"125.86"
"09008X0028/F1";"2012-03-10";"125.87"
"09008X0028/F1";"2012-03-11";"125.89"
"09008X0028/F1";"2012-03-12";"125.91"
"09008X0028/F1";"2012-03-13";"125.93"
"09008X0028/F1";"2012-03-14";"125.94"
"09008X0028/F1";"2012-03-15";"125.94"
"09008X0028/F1";"2012-03-16";"125.95"
"09008X0028/F1";"2012-03-17";"125.97"
"09008X0028/F1";"2012-03-18";"125.99"
"09008X0028/F1";"2012-03-19";"125.99"
"09008X0028/F1";"2012-03-20";"125.96"
"09008X0028/F1";"2012-03-21";"125.97"
"09008X0028/F1";"2012-03-22";"126.02"
"09008X0028/F1";"2012-03-23";"126.02"
"09008X0028/F1";"2012-03-24";"126.03"
"09008X0028/F1";"2012-03-25";"126.03"
"09008X0028/F1";"2012-03-26";"126.03"
"09008X0028/F1";"2012-03-27";"126.04"
"09008X0028/F1";"2012-03-28";"126.04"
"09008X0028/F1";"2012-03-29";"126.06"
"09008X0028/F1";"2012-03-30";"126.07"
"09008X0028/F1";"2012-03-31";"126.09"
"09008X0028/F1";"2012-04-01";"126.11"
"09008X0028/F1";"2012-04-02";"126.12"
"09008X0028/F1";"2012-04-03";"126.13"
"09008X0028/F1";"2012-04-04";"126.13"
"09008X0028/F1";"2012-04-05";"126.13"
"09008X0028/F1";"2012-04-06";"126.14"
"09008X0028/F1";"2012-04-07";"126.15"
"09008X0028/F1";"2012-04-08";"126.15"
"09008X0028/F1";"2012-04-09";"126.13"
"09008X0028/F1";"2012-04-10";"126.18"
"09008X0028/F1";"2012-04-11";"126.21"
"09008X0028/F1";"2012-04-12";"126.19"
"09008X0028/F1";"2012-04-13";"126.2"
"09008X0028/F1";"2012-04-14";"126.19"
"09008X0028/F1";"2012-04-15";"126.21"
"09008X0028/F1";"2012-04-16";"126.2"
"09008X0028/F1";"2012-04-17";"126.16"
"09008X0028/F1";"2012-04-18";"126.21"
"09008X0028/F1";"2012-04-19";"126.28"
"09008X0028/F1";"2012-04-20";"126.28"
"09008X0028/F1";"2012-04-21";"126.27"
"09008X0028/F1";"2012-04-22";"126.27"
"09008X0028/F1";"2012-04-23";"126.27"
"09008X0028/F1";"2012-04-24";"126.32"
"09008X0028/F1";"2012-04-25";"126.33"
"09008X0028/F1";"2012-04-26";"126.37"
"09008X0028/F1";"2012-04-27";"126.35"
"09008X0028/F1";"2012-04-28";"126.36"
"09008X0028/F1";"2012-04-29";"126.42"
"09008X0028/F1";"2012-04-30";"126.42"
"09008X0028/F1";"2012-05-01";"126.42"
"09008X0028/F1";"2012-05-02";"126.44"
"09008X0028/F1";"2012-05-03";"126.53"
"09008X0028/F1";"2012-05-04";"126.65"
"09008X0028/F1";"2012-05-05";"126.69"
"09008X0028/F1";"2012-05-06";"126.7"
"09008X0028/F1";"2012-05-07";"126.7"
"09008X0028/F1";"2012-05-08";"126.74"
"09008X0028/F1";"2012-05-09";"126.77"
"09008X0028/F1";"2012-05-10";"126.78"
"09008X0028/F1";"2012-05-11";"126.78"
"09008X0028/F1";"2012-05-12";"126.78"
