"code_bss";"date_mesure";"niveau_nappe_eau"
"08518X0002/F";"2009-02-08";"20.24"
"08518X0002/F";"2009-02-09";"20.23"
"08518X0002/F";"2009-02-10";"20.25"
"08518X0002/F";"2009-02-11";"20.23"
"08518X0002/F";"2009-02-12";"20.23"
"08518X0002/F";"2009-02-13";"20.23"
"08518X0002/F";"2009-02-14";"20.24"
"08518X0002/F";"2009-02-15";"20.23"
"08518X0002/F";"2009-02-16";"20.23"
"08518X0002/F";"2009-02-17";"20.23"
"08518X0002/F";"2009-02-18";"20.23"
"08518X0002/F";"2009-02-19";"20.24"
"08518X0002/F";"2009-02-20";"20.24"
"08518X0002/F";"2009-02-21";"20.24"
"08518X0002/F";"2009-02-22";"20.23"
"08518X0002/F";"2009-02-23";"20.23"
"08518X0002/F";"2009-02-24";"20.24"
"08518X0002/F";"2009-02-25";"20.24"
"08518X0002/F";"2009-02-26";"20.24"
"08518X0002/F";"2009-02-27";"20.24"
"08518X0002/F";"2009-02-28";"20.25"
"08518X0002/F";"2009-03-01";"20.25"
"08518X0002/F";"2009-03-02";"20.25"
"08518X0002/F";"2009-03-03";"20.23"
"08518X0002/F";"2009-03-04";"20.26"
"08518X0002/F";"2009-03-05";"20.28"
"08518X0002/F";"2009-03-06";"20.27"
"08518X0002/F";"2009-03-07";"20.24"
"08518X0002/F";"2009-03-08";"20.23"
"08518X0002/F";"2009-03-09";"20.24"
"08518X0002/F";"2009-03-10";"20.23"
"08518X0002/F";"2009-03-11";"20.23"
"08518X0002/F";"2009-03-12";"20.23"
"08518X0002/F";"2009-03-13";"20.24"
"08518X0002/F";"2009-03-14";"20.24"
"08518X0002/F";"2009-03-15";"20.23"
"08518X0002/F";"2009-03-16";"20.23"
"08518X0002/F";"2009-03-17";"20.23"
"08518X0002/F";"2009-03-18";"20.23"
"08518X0002/F";"2009-03-19";"20.24"
"08518X0002/F";"2009-03-20";"20.24"
"08518X0002/F";"2009-03-21";"20.24"
"08518X0002/F";"2009-03-22";"20.23"
"08518X0002/F";"2009-03-23";"20.23"
"08518X0002/F";"2009-03-24";"20.24"
"08518X0002/F";"2009-03-25";"20.24"
"08518X0002/F";"2009-03-26";"20.24"
"08518X0002/F";"2009-03-27";"20.24"
"08518X0002/F";"2009-03-28";"20.26"
"08518X0002/F";"2009-03-29";"20.25"
"08518X0002/F";"2009-03-30";"20.24"
"08518X0002/F";"2009-03-31";"20.22"
"08518X0002/F";"2009-04-01";"20.23"
"08518X0002/F";"2009-04-02";"20.23"
"08518X0002/F";"2009-04-03";"20.23"
"08518X0002/F";"2009-04-04";"20.22"
"08518X0002/F";"2009-04-05";"20.22"
"08518X0002/F";"2009-04-06";"20.23"
"08518X0002/F";"2009-04-07";"20.24"
"08518X0002/F";"2009-04-08";"20.23"
"08518X0002/F";"2009-04-09";"20.22"
"08518X0002/F";"2009-04-10";"20.24"
"08518X0002/F";"2009-04-11";"20.24"
"08518X0002/F";"2009-04-12";"20.23"
"08518X0002/F";"2009-04-13";"20.23"
"08518X0002/F";"2009-04-14";"20.23"
"08518X0002/F";"2009-04-15";"20.24"
"08518X0002/F";"2009-04-16";"20.24"
"08518X0002/F";"2009-04-17";"20.23"
"08518X0002/F";"2009-04-18";"20.22"
"08518X0002/F";"2009-04-19";"20.22"
"08518X0002/F";"2009-04-20";"20.22"
"08518X0002/F";"2009-04-21";"20.22"
"08518X0002/F";"2009-04-22";"20.22"
"08518X0002/F";"2009-04-23";"20.23"
"08518X0002/F";"2009-04-24";"20.23"
"08518X0002/F";"2009-04-25";"20.24"
"08518X0002/F";"2009-04-26";"20.23"
"08518X0002/F";"2009-04-27";"20.23"
"08518X0002/F";"2009-04-28";"20.24"
"08518X0002/F";"2009-04-29";"20.23"
"08518X0002/F";"2009-04-30";"20.23"
"08518X0002/F";"2009-05-01";"20.23"
"08518X0002/F";"2009-05-02";"20.23"
"08518X0002/F";"2009-05-03";"20.23"
"08518X0002/F";"2009-05-04";"20.21"
"08518X0002/F";"2009-05-05";"20.21"
"08518X0002/F";"2009-05-06";"20.21"
"08518X0002/F";"2009-05-07";"20.22"
"08518X0002/F";"2009-05-08";"20.22"
"08518X0002/F";"2009-05-09";"20.22"
"08518X0002/F";"2009-05-10";"20.22"
"08518X0002/F";"2009-05-11";"20.23"
"08518X0002/F";"2009-05-12";"20.23"
"08518X0002/F";"2009-05-13";"20.24"
"08518X0002/F";"2009-05-14";"20.25"
"08518X0002/F";"2009-05-15";"20.25"
"08518X0002/F";"2009-05-16";"20.25"
"08518X0002/F";"2009-05-17";"20.26"
"08518X0002/F";"2009-05-18";"20.26"
"08518X0002/F";"2009-05-19";"20.25"
"08518X0002/F";"2009-05-20";"20.26"
"08518X0002/F";"2009-05-21";"20.27"
"08518X0002/F";"2009-05-22";"20.26"
"08518X0002/F";"2009-05-23";"20.27"
"08518X0002/F";"2009-05-24";"20.27"
"08518X0002/F";"2009-05-25";"20.27"
"08518X0002/F";"2009-05-26";"20.26"
"08518X0002/F";"2009-05-27";"20.25"
"08518X0002/F";"2009-05-28";"20.24"
"08518X0002/F";"2009-05-29";"20.25"
"08518X0002/F";"2009-05-30";"20.26"
"08518X0002/F";"2009-05-31";"20.26"
"08518X0002/F";"2009-06-01";"20.25"
"08518X0002/F";"2009-06-02";"20.25"
"08518X0002/F";"2009-06-03";"20.24"
"08518X0002/F";"2009-06-04";"20.24"
"08518X0002/F";"2009-06-05";"20.19"
"08518X0002/F";"2009-06-06";"20.23"
"08518X0002/F";"2009-06-07";"20.24"
"08518X0002/F";"2009-06-08";"20.23"
"08518X0002/F";"2009-06-09";"20.24"
"08518X0002/F";"2009-06-10";"20.23"
"08518X0002/F";"2009-06-11";"20.23"
"08518X0002/F";"2009-06-12";"20.21"
"08518X0002/F";"2009-06-13";"20.22"
"08518X0002/F";"2009-06-14";"20.22"
"08518X0002/F";"2009-06-15";"20.22"
"08518X0002/F";"2009-06-16";"20.22"
"08518X0002/F";"2009-06-17";"20.22"
"08518X0002/F";"2009-06-18";"20.22"
"08518X0002/F";"2009-06-19";"20.22"
"08518X0002/F";"2009-06-20";"20.21"
"08518X0002/F";"2009-06-21";"20.21"
"08518X0002/F";"2009-06-22";"20.18"
"08518X0002/F";"2009-06-23";"20.14"
"08518X0002/F";"2009-06-24";"20.13"
"08518X0002/F";"2009-06-25";"20.15"
"08518X0002/F";"2009-06-26";"20.08"
"08518X0002/F";"2009-06-27";"20.09"
"08518X0002/F";"2009-06-28";"20.14"
"08518X0002/F";"2009-06-29";"20.16"
"08518X0002/F";"2009-06-30";"20.11"
"08518X0002/F";"2009-07-01";"20.13"
"08518X0002/F";"2009-07-02";"20.1"
"08518X0002/F";"2009-07-03";"20.14"
"08518X0002/F";"2009-07-04";"20.17"
"08518X0002/F";"2009-07-05";"20.17"
"08518X0002/F";"2009-07-06";"20.13"
"08518X0002/F";"2009-07-07";"20.06"
"08518X0002/F";"2009-07-08";"20.1"
"08518X0002/F";"2009-07-09";"20.12"
"08518X0002/F";"2009-07-10";"20.09"
"08518X0002/F";"2009-07-11";"20.03"
"08518X0002/F";"2009-07-12";"20.08"
"08518X0002/F";"2009-07-13";"20.11"
"08518X0002/F";"2009-07-14";"20.09"
"08518X0002/F";"2009-07-15";"20.05"
"08518X0002/F";"2009-07-16";"20.06"
"08518X0002/F";"2009-07-17";"20.09"
"08518X0002/F";"2009-07-18";"20.09"
"08518X0002/F";"2009-07-19";"20.11"
"08518X0002/F";"2009-07-20";"20.12"
"08518X0002/F";"2009-07-21";"20.04"
"08518X0002/F";"2009-07-22";"20.05"
"08518X0002/F";"2009-07-23";"20.01"
"08518X0002/F";"2009-07-24";"20.09"
"08518X0002/F";"2009-07-25";"20.04"
"08518X0002/F";"2009-07-26";"19.99"
"08518X0002/F";"2009-07-27";"20.1"
"08518X0002/F";"2009-07-28";"20.1"
"08518X0002/F";"2009-07-29";"20.04"
"08518X0002/F";"2009-07-30";"20.02"
"08518X0002/F";"2009-07-31";"20.07"
"08518X0002/F";"2009-08-01";"20.02"
"08518X0002/F";"2009-08-02";"20.07"
"08518X0002/F";"2009-08-03";"20.09"
"08518X0002/F";"2009-08-04";"20.1"
"08518X0002/F";"2009-08-05";"20.1"
"08518X0002/F";"2009-08-06";"20.07"
"08518X0002/F";"2009-08-07";"20.05"
"08518X0002/F";"2009-08-08";"20.02"
"08518X0002/F";"2009-08-09";"20.07"
"08518X0002/F";"2009-08-10";"20.06"
"08518X0002/F";"2009-08-11";"20.07"
"08518X0002/F";"2009-08-12";"20.08"
"08518X0002/F";"2009-08-13";"20.09"
"08518X0002/F";"2009-08-14";"20.08"
"08518X0002/F";"2009-08-18";"19.96"
"08518X0002/F";"2009-08-19";"20.0"
"08518X0002/F";"2009-08-20";"20.01"
"08518X0002/F";"2009-08-21";"19.98"
"08518X0002/F";"2009-08-22";"19.99"
"08518X0002/F";"2009-08-23";"20.03"
"08518X0002/F";"2009-08-24";"20.05"
"08518X0002/F";"2009-08-25";"19.98"
"08518X0002/F";"2009-08-26";"19.97"
"08518X0002/F";"2009-08-27";"19.98"
"08518X0002/F";"2009-08-28";"19.99"
"08518X0002/F";"2009-08-29";"19.98"
"08518X0002/F";"2009-08-30";"19.94"
"08518X0002/F";"2009-08-31";"20.01"
"08518X0002/F";"2009-09-01";"19.96"
"08518X0002/F";"2009-09-02";"19.94"
"08518X0002/F";"2009-09-03";"20.02"
"08518X0002/F";"2009-09-04";"20.03"
"08518X0002/F";"2009-09-05";"20.03"
"08518X0002/F";"2009-09-06";"20.02"
"08518X0002/F";"2009-09-07";"20.03"
"08518X0002/F";"2009-09-08";"20.03"
"08518X0002/F";"2009-09-09";"20.03"
"08518X0002/F";"2009-09-10";"20.02"
"08518X0002/F";"2009-09-11";"20.02"
"08518X0002/F";"2009-09-12";"20.02"
"08518X0002/F";"2009-09-13";"20.02"
"08518X0002/F";"2009-09-14";"20.02"
"08518X0002/F";"2009-09-15";"20.02"
"08518X0002/F";"2009-09-16";"20.02"
"08518X0002/F";"2009-09-17";"20.03"
"08518X0002/F";"2009-09-18";"20.02"
"08518X0002/F";"2009-09-19";"20.03"
"08518X0002/F";"2009-09-20";"20.01"
"08518X0002/F";"2009-09-21";"20.01"
"08518X0002/F";"2009-09-24";"20.01"
"08518X0002/F";"2009-09-25";"20.01"
"08518X0002/F";"2009-09-26";"20.01"
"08518X0002/F";"2009-09-27";"20.01"
"08518X0002/F";"2009-09-28";"20.01"
"08518X0002/F";"2009-09-29";"20.01"
"08518X0002/F";"2009-09-30";"20.01"
"08518X0002/F";"2009-10-01";"20.01"
"08518X0002/F";"2009-10-02";"20.01"
"08518X0002/F";"2009-10-03";"20.0"
"08518X0002/F";"2009-10-04";"20.0"
"08518X0002/F";"2009-10-05";"20.0"
"08518X0002/F";"2009-10-06";"20.0"
"08518X0002/F";"2009-10-07";"20.0"
"08518X0002/F";"2009-10-08";"20.0"
"08518X0002/F";"2009-10-09";"19.99"
"08518X0002/F";"2009-10-10";"19.99"
"08518X0002/F";"2009-10-11";"19.99"
"08518X0002/F";"2009-10-12";"19.99"
"08518X0002/F";"2009-10-13";"19.99"
"08518X0002/F";"2009-10-14";"19.99"
"08518X0002/F";"2009-10-15";"19.99"
"08518X0002/F";"2009-10-16";"19.99"
"08518X0002/F";"2009-10-17";"19.98"
"08518X0002/F";"2009-10-18";"19.98"
"08518X0002/F";"2009-10-19";"19.99"
"08518X0002/F";"2009-10-20";"20.0"
"08518X0002/F";"2009-10-21";"20.01"
"08518X0002/F";"2009-10-22";"20.0"
"08518X0002/F";"2009-10-23";"20.0"
"08518X0002/F";"2009-10-24";"19.98"
"08518X0002/F";"2009-10-25";"19.98"
"08518X0002/F";"2009-10-26";"19.98"
"08518X0002/F";"2009-10-27";"19.98"
"08518X0002/F";"2009-10-28";"19.98"
"08518X0002/F";"2009-10-29";"19.98"
"08518X0002/F";"2009-10-30";"19.98"
"08518X0002/F";"2009-10-31";"19.98"
"08518X0002/F";"2009-11-01";"19.97"
"08518X0002/F";"2009-11-02";"19.99"
"08518X0002/F";"2009-11-03";"19.99"
"08518X0002/F";"2009-11-04";"20.0"
"08518X0002/F";"2009-11-05";"20.0"
"08518X0002/F";"2009-11-06";"20.0"
"08518X0002/F";"2009-11-07";"19.99"
"08518X0002/F";"2009-11-08";"20.0"
"08518X0002/F";"2009-11-09";"20.0"
"08518X0002/F";"2009-11-10";"20.0"
"08518X0002/F";"2009-11-11";"20.01"
"08518X0002/F";"2009-11-12";"20.02"
"08518X0002/F";"2009-11-13";"20.02"
"08518X0002/F";"2009-11-14";"20.03"
"08518X0002/F";"2009-11-15";"20.03"
"08518X0002/F";"2009-11-16";"20.03"
"08518X0002/F";"2009-11-17";"20.03"
"08518X0002/F";"2009-11-18";"20.02"
"08518X0002/F";"2009-11-19";"20.01"
"08518X0002/F";"2009-11-20";"20.02"
"08518X0002/F";"2009-11-21";"20.01"
"08518X0002/F";"2009-11-22";"20.02"
"08518X0002/F";"2009-11-23";"20.0"
"08518X0002/F";"2009-11-24";"20.0"
"08518X0002/F";"2009-11-25";"20.01"
"08518X0002/F";"2009-11-26";"20.02"
"08518X0002/F";"2009-11-27";"20.01"
"08518X0002/F";"2009-11-28";"20.01"
"08518X0002/F";"2009-11-29";"20.02"
"08518X0002/F";"2009-11-30";"20.03"
"08518X0002/F";"2009-12-01";"20.02"
"08518X0002/F";"2009-12-02";"20.01"
"08518X0002/F";"2009-12-03";"20.02"
"08518X0002/F";"2009-12-04";"20.02"
"08518X0002/F";"2009-12-05";"20.04"
"08518X0002/F";"2009-12-06";"20.06"
"08518X0002/F";"2009-12-07";"20.06"
"08518X0002/F";"2009-12-08";"20.07"
"08518X0002/F";"2009-12-09";"20.06"
"08518X0002/F";"2009-12-10";"20.06"
"08518X0002/F";"2009-12-11";"20.07"
"08518X0002/F";"2009-12-12";"20.07"
"08518X0002/F";"2009-12-13";"20.07"
"08518X0002/F";"2009-12-14";"20.08"
"08518X0002/F";"2009-12-15";"20.08"
"08518X0002/F";"2009-12-16";"20.07"
"08518X0002/F";"2009-12-17";"20.07"
"08518X0002/F";"2009-12-18";"20.07"
"08518X0002/F";"2009-12-19";"20.07"
"08518X0002/F";"2009-12-20";"20.06"
"08518X0002/F";"2009-12-21";"20.07"
"08518X0002/F";"2009-12-22";"20.09"
"08518X0002/F";"2009-12-23";"20.08"
"08518X0002/F";"2009-12-24";"20.08"
"08518X0002/F";"2009-12-25";"20.1"
"08518X0002/F";"2009-12-26";"20.06"
"08518X0002/F";"2009-12-27";"20.07"
"08518X0002/F";"2009-12-28";"20.07"
"08518X0002/F";"2009-12-29";"20.09"
"08518X0002/F";"2009-12-30";"20.09"
"08518X0002/F";"2009-12-31";"20.1"
"08518X0002/F";"2010-01-01";"20.1"
"08518X0002/F";"2010-01-02";"20.09"
"08518X0002/F";"2010-01-03";"20.07"
"08518X0002/F";"2010-01-04";"20.08"
"08518X0002/F";"2010-01-05";"20.09"
"08518X0002/F";"2010-01-06";"20.1"
"08518X0002/F";"2010-01-07";"20.1"
"08518X0002/F";"2010-01-08";"20.09"
"08518X0002/F";"2010-01-09";"20.09"
"08518X0002/F";"2010-01-10";"20.09"
"08518X0002/F";"2010-01-11";"20.09"
"08518X0002/F";"2010-01-12";"20.09"
"08518X0002/F";"2010-01-13";"20.11"
"08518X0002/F";"2010-01-14";"20.11"
"08518X0002/F";"2010-01-15";"20.13"
"08518X0002/F";"2010-01-16";"20.1"
"08518X0002/F";"2010-01-17";"20.12"
"08518X0002/F";"2010-01-18";"20.1"
"08518X0002/F";"2010-01-19";"20.12"
"08518X0002/F";"2010-01-20";"20.13"
"08518X0002/F";"2010-01-21";"20.13"
"08518X0002/F";"2010-01-22";"20.13"
"08518X0002/F";"2010-01-23";"20.14"
"08518X0002/F";"2010-01-24";"20.14"
"08518X0002/F";"2010-01-25";"20.14"
"08518X0002/F";"2010-01-26";"20.13"
"08518X0002/F";"2010-01-27";"20.14"
"08518X0002/F";"2010-01-28";"20.14"
"08518X0002/F";"2010-01-29";"20.16"
"08518X0002/F";"2010-01-30";"20.18"
"08518X0002/F";"2010-01-31";"20.17"
"08518X0002/F";"2010-02-01";"20.16"
"08518X0002/F";"2010-02-02";"20.14"
"08518X0002/F";"2010-02-03";"20.15"
"08518X0002/F";"2010-02-04";"20.16"
"08518X0002/F";"2010-02-05";"20.17"
"08518X0002/F";"2010-02-06";"20.16"
"08518X0002/F";"2010-02-07";"20.16"
"08518X0002/F";"2010-02-08";"20.18"
"08518X0002/F";"2010-02-09";"20.19"
"08518X0002/F";"2010-02-10";"20.18"
"08518X0002/F";"2010-02-11";"20.17"
"08518X0002/F";"2010-02-12";"20.18"
"08518X0002/F";"2010-02-13";"20.17"
"08518X0002/F";"2010-02-14";"20.18"
"08518X0002/F";"2010-02-15";"20.18"
"08518X0002/F";"2010-02-16";"20.19"
"08518X0002/F";"2010-02-17";"20.21"
"08518X0002/F";"2010-02-18";"20.21"
"08518X0002/F";"2010-02-19";"20.19"
"08518X0002/F";"2010-02-20";"20.2"
"08518X0002/F";"2010-02-21";"20.19"
"08518X0002/F";"2010-02-22";"20.2"
"08518X0002/F";"2010-02-23";"20.2"
"08518X0002/F";"2010-02-24";"20.2"
"08518X0002/F";"2010-02-25";"20.2"
"08518X0002/F";"2010-02-26";"20.21"
"08518X0002/F";"2010-02-27";"20.19"
"08518X0002/F";"2010-02-28";"20.24"
"08518X0002/F";"2010-03-01";"20.19"
"08518X0002/F";"2010-03-02";"20.19"
"08518X0002/F";"2010-03-03";"20.2"
"08518X0002/F";"2010-03-04";"20.21"
"08518X0002/F";"2010-03-05";"20.2"
"08518X0002/F";"2010-03-06";"20.19"
"08518X0002/F";"2010-03-07";"20.2"
"08518X0002/F";"2010-03-08";"20.2"
"08518X0002/F";"2010-03-09";"20.2"
"08518X0002/F";"2010-03-10";"20.2"
"08518X0002/F";"2010-03-11";"20.2"
"08518X0002/F";"2010-03-12";"20.2"
"08518X0002/F";"2010-03-13";"20.19"
"08518X0002/F";"2010-03-14";"20.19"
"08518X0002/F";"2010-03-15";"20.19"
"08518X0002/F";"2010-03-16";"20.19"
"08518X0002/F";"2010-03-17";"20.2"
"08518X0002/F";"2010-03-18";"20.2"
"08518X0002/F";"2010-03-19";"20.2"
"08518X0002/F";"2010-03-20";"20.2"
"08518X0002/F";"2010-03-21";"20.2"
"08518X0002/F";"2010-03-22";"20.19"
"08518X0002/F";"2010-03-23";"20.2"
"08518X0002/F";"2010-03-24";"20.21"
"08518X0002/F";"2010-03-25";"20.22"
"08518X0002/F";"2010-03-26";"20.22"
"08518X0002/F";"2010-03-27";"20.2"
"08518X0002/F";"2010-03-28";"20.17"
"08518X0002/F";"2010-03-29";"20.15"
"08518X0002/F";"2010-03-30";"20.16"
"08518X0002/F";"2010-03-31";"20.15"
"08518X0002/F";"2010-04-01";"20.13"
"08518X0002/F";"2010-04-02";"20.12"
"08518X0002/F";"2010-04-03";"20.11"
"08518X0002/F";"2010-04-04";"20.12"
"08518X0002/F";"2010-04-05";"20.11"
"08518X0002/F";"2010-04-06";"20.11"
"08518X0002/F";"2010-04-07";"20.12"
"08518X0002/F";"2010-04-08";"20.11"
"08518X0002/F";"2010-04-09";"20.11"
"08518X0002/F";"2010-04-10";"20.11"
"08518X0002/F";"2010-04-11";"20.12"
"08518X0002/F";"2010-04-12";"20.13"
"08518X0002/F";"2010-04-13";"20.13"
"08518X0002/F";"2010-04-14";"20.12"
"08518X0002/F";"2010-04-15";"20.13"
"08518X0002/F";"2010-04-16";"20.13"
"08518X0002/F";"2010-04-17";"20.12"
"08518X0002/F";"2010-04-18";"20.12"
"08518X0002/F";"2010-04-19";"20.12"
"08518X0002/F";"2010-04-20";"20.11"
"08518X0002/F";"2010-04-21";"20.12"
"08518X0002/F";"2010-04-22";"20.12"
"08518X0002/F";"2010-04-23";"20.13"
"08518X0002/F";"2010-04-24";"20.12"
"08518X0002/F";"2010-04-25";"20.11"
"08518X0002/F";"2010-04-26";"20.11"
"08518X0002/F";"2010-04-27";"20.11"
"08518X0002/F";"2010-04-28";"20.11"
"08518X0002/F";"2010-04-29";"20.12"
"08518X0002/F";"2010-04-30";"20.12"
"08518X0002/F";"2010-05-01";"20.12"
"08518X0002/F";"2010-05-02";"20.11"
"08518X0002/F";"2010-05-03";"20.11"
"08518X0002/F";"2010-05-04";"20.11"
"08518X0002/F";"2010-05-05";"20.13"
"08518X0002/F";"2010-05-06";"20.14"
"08518X0002/F";"2010-05-07";"20.14"
"08518X0002/F";"2010-05-08";"20.14"
"08518X0002/F";"2010-05-09";"20.14"
"08518X0002/F";"2010-05-10";"20.15"
"08518X0002/F";"2010-05-11";"20.15"
"08518X0002/F";"2010-05-12";"20.14"
"08518X0002/F";"2010-05-13";"20.14"
"08518X0002/F";"2010-05-14";"20.13"
"08518X0002/F";"2010-05-15";"20.14"
"08518X0002/F";"2010-05-16";"20.13"
"08518X0002/F";"2010-05-17";"20.12"
"08518X0002/F";"2010-05-18";"20.12"
"08518X0002/F";"2010-05-19";"20.12"
"08518X0002/F";"2010-05-20";"20.12"
"08518X0002/F";"2010-05-21";"20.12"
"08518X0002/F";"2010-05-22";"20.12"
"08518X0002/F";"2010-05-23";"20.12"
"08518X0002/F";"2010-05-24";"20.08"
"08518X0002/F";"2010-05-25";"20.06"
"08518X0002/F";"2010-05-26";"20.02"
"08518X0002/F";"2010-05-27";"20.06"
"08518X0002/F";"2010-05-28";"19.98"
"08518X0002/F";"2010-05-29";"20.0"
"08518X0002/F";"2010-05-30";"20.06"
"08518X0002/F";"2010-05-31";"20.08"
"08518X0002/F";"2010-06-01";"20.1"
"08518X0002/F";"2010-06-02";"20.1"
"08518X0002/F";"2010-06-03";"20.1"
"08518X0002/F";"2010-06-04";"20.1"
"08518X0002/F";"2010-06-05";"20.1"
"08518X0002/F";"2010-06-06";"20.1"
"08518X0002/F";"2010-06-07";"20.09"
"08518X0002/F";"2010-06-08";"20.13"
"08518X0002/F";"2010-06-09";"20.15"
"08518X0002/F";"2010-06-10";"20.17"
"08518X0002/F";"2010-06-11";"20.17"
"08518X0002/F";"2010-06-12";"20.15"
"08518X0002/F";"2010-06-13";"20.15"
"08518X0002/F";"2010-06-14";"20.15"
"08518X0002/F";"2010-06-15";"20.15"
"08518X0002/F";"2010-06-16";"20.15"
"08518X0002/F";"2010-06-17";"20.16"
"08518X0002/F";"2010-06-18";"20.16"
"08518X0002/F";"2010-06-19";"20.16"
"08518X0002/F";"2010-06-20";"20.16"
"08518X0002/F";"2010-06-21";"20.15"
"08518X0002/F";"2010-06-22";"20.15"
"08518X0002/F";"2010-06-23";"20.15"
"08518X0002/F";"2010-06-24";"20.16"
"08518X0002/F";"2010-06-25";"20.15"
"08518X0002/F";"2010-06-26";"20.15"
"08518X0002/F";"2010-06-27";"20.15"
"08518X0002/F";"2010-06-28";"20.12"
"08518X0002/F";"2010-06-29";"20.06"
"08518X0002/F";"2010-06-30";"20.06"
"08518X0002/F";"2010-07-01";"20.0"
"08518X0002/F";"2010-07-02";"20.03"
"08518X0002/F";"2010-07-03";"20.04"
"08518X0002/F";"2010-07-04";"20.03"
"08518X0002/F";"2010-07-05";"20.05"
"08518X0002/F";"2010-07-06";"20.02"
"08518X0002/F";"2010-07-07";"20.04"
"08518X0002/F";"2010-07-08";"20.03"
"08518X0002/F";"2010-07-09";"19.99"
"08518X0002/F";"2010-07-10";"20.04"
"08518X0002/F";"2010-07-11";"20.07"
"08518X0002/F";"2010-07-12";"20.03"
"08518X0002/F";"2010-07-13";"20.05"
"08518X0002/F";"2010-07-14";"20.04"
"08518X0002/F";"2010-07-15";"20.01"
"08518X0002/F";"2010-07-16";"20.05"
"08518X0002/F";"2010-07-17";"20.02"
"08518X0002/F";"2010-07-18";"19.98"
"08518X0002/F";"2010-07-19";"20.01"
"08518X0002/F";"2010-07-20";"20.03"
"08518X0002/F";"2010-07-21";"19.99"
"08518X0002/F";"2010-07-22";"20.06"
"08518X0002/F";"2010-07-23";"20.07"
"08518X0002/F";"2010-07-24";"20.07"
"08518X0002/F";"2010-07-25";"20.06"
"08518X0002/F";"2010-07-26";"20.07"
"08518X0002/F";"2010-07-27";"19.98"
"08518X0002/F";"2010-07-28";"19.94"
"08518X0002/F";"2010-07-29";"20.0"
"08518X0002/F";"2010-07-30";"20.02"
"08518X0002/F";"2010-07-31";"20.02"
"08518X0002/F";"2010-08-01";"20.02"
"08518X0002/F";"2010-08-02";"20.05"
"08518X0002/F";"2010-08-03";"20.05"
"08518X0002/F";"2010-08-04";"20.05"
"08518X0002/F";"2010-08-05";"20.01"
"08518X0002/F";"2010-08-06";"20.01"
"08518X0002/F";"2010-08-07";"20.01"
"08518X0002/F";"2010-08-08";"20.01"
"08518X0002/F";"2010-08-09";"20.01"
"08518X0002/F";"2010-08-10";"20.01"
"08518X0002/F";"2010-08-11";"20.01"
"08518X0002/F";"2010-08-12";"19.95"
"08518X0002/F";"2010-08-13";"19.97"
"08518X0002/F";"2010-08-14";"19.98"
"08518X0002/F";"2010-08-15";"19.89"
"08518X0002/F";"2010-08-16";"19.93"
"08518X0002/F";"2010-08-17";"19.87"
"08518X0002/F";"2010-08-18";"19.9"
"08518X0002/F";"2010-08-19";"19.86"
"08518X0002/F";"2010-08-20";"19.92"
"08518X0002/F";"2010-08-21";"19.89"
"08518X0002/F";"2010-08-22";"19.93"
"08518X0002/F";"2010-08-23";"19.94"
"08518X0002/F";"2010-08-24";"19.86"
"08518X0002/F";"2010-08-25";"19.89"
"08518X0002/F";"2010-08-26";"19.87"
"08518X0002/F";"2010-08-27";"19.87"
"08518X0002/F";"2010-08-28";"19.9"
"08518X0002/F";"2010-08-29";"19.92"
"08518X0002/F";"2010-08-30";"19.94"
"08518X0002/F";"2010-08-31";"19.94"
"08518X0002/F";"2010-09-01";"19.96"
"08518X0002/F";"2010-09-02";"19.96"
"08518X0002/F";"2010-09-03";"19.95"
"08518X0002/F";"2010-09-04";"19.95"
"08518X0002/F";"2010-09-05";"19.95"
"08518X0002/F";"2010-09-06";"19.96"
"08518X0002/F";"2010-09-07";"19.96"
"08518X0002/F";"2010-09-08";"19.97"
"08518X0002/F";"2010-09-09";"19.96"
"08518X0002/F";"2010-09-10";"19.96"
"08518X0002/F";"2010-09-11";"19.96"
"08518X0002/F";"2010-09-12";"19.97"
"08518X0002/F";"2010-09-13";"19.96"
"08518X0002/F";"2010-09-14";"19.96"
"08518X0002/F";"2010-09-15";"19.96"
"08518X0002/F";"2010-09-16";"19.97"
"08518X0002/F";"2010-09-17";"19.96"
"08518X0002/F";"2010-09-18";"19.97"
"08518X0002/F";"2010-09-19";"19.96"
"08518X0002/F";"2010-09-20";"19.96"
"08518X0002/F";"2010-09-21";"19.96"
"08518X0002/F";"2010-09-22";"19.96"
"08518X0002/F";"2010-09-23";"19.95"
"08518X0002/F";"2010-09-24";"19.96"
"08518X0002/F";"2010-09-25";"19.96"
"08518X0002/F";"2010-09-26";"19.95"
"08518X0002/F";"2010-09-27";"19.95"
"08518X0002/F";"2010-09-28";"19.95"
"08518X0002/F";"2010-09-29";"19.94"
"08518X0002/F";"2010-09-30";"19.94"
"08518X0002/F";"2010-10-01";"19.94"
"08518X0002/F";"2010-10-02";"19.95"
"08518X0002/F";"2010-10-03";"19.95"
"08518X0002/F";"2010-10-04";"19.96"
"08518X0002/F";"2010-10-05";"19.96"
"08518X0002/F";"2010-10-06";"19.95"
"08518X0002/F";"2010-10-07";"19.95"
"08518X0002/F";"2010-10-08";"19.94"
"08518X0002/F";"2010-10-09";"19.94"
"08518X0002/F";"2010-10-10";"19.94"
"08518X0002/F";"2010-10-11";"19.95"
"08518X0002/F";"2010-10-12";"19.95"
