"code_bss";"date_mesure";"niveau_nappe_eau"
"00576X0084/S1";"1994-07-19";"49.93"
"00576X0084/S1";"1994-07-21";"49.89"
"00576X0084/S1";"1994-07-23";"49.87"
"00576X0084/S1";"1994-08-23";"49.75"
"00576X0084/S1";"1994-08-26";"49.74"
"00576X0084/S1";"1994-08-28";"49.75"
"00576X0084/S1";"1994-09-01";"49.74"
"00576X0084/S1";"1994-09-13";"49.74"
"00576X0084/S1";"1994-09-15";"49.73"
"00576X0084/S1";"1994-09-16";"49.78"
"00576X0084/S1";"1994-09-19";"49.75"
"00576X0084/S1";"1994-09-23";"49.74"
"00576X0084/S1";"1994-09-25";"49.73"
"00576X0084/S1";"1994-09-29";"49.73"
"00576X0084/S1";"1994-10-12";"49.69"
"00576X0084/S1";"1994-10-23";"49.69"
"00576X0084/S1";"1994-10-27";"49.75"
"00576X0084/S1";"1994-10-29";"49.76"
"00576X0084/S1";"1994-11-01";"49.8"
"00576X0084/S1";"1994-11-03";"49.77"
"00576X0084/S1";"1994-11-04";"49.75"
"00576X0084/S1";"1994-11-06";"49.82"
"00576X0084/S1";"1994-11-08";"49.77"
"00576X0084/S1";"1994-11-09";"49.75"
"00576X0084/S1";"1994-11-11";"49.79"
"00576X0084/S1";"1994-11-18";"49.81"
"00576X0084/S1";"1994-11-20";"49.87"
"00576X0084/S1";"1994-12-19";"49.8"
"00576X0084/S1";"1994-12-21";"49.82"
"00576X0084/S1";"1994-12-26";"49.8"
"00576X0084/S1";"1994-12-29";"49.9"
"00576X0084/S1";"1994-12-31";"49.99"
"00576X0084/S1";"1995-01-05";"49.95"
"00576X0084/S1";"1995-01-08";"49.93"
"00576X0084/S1";"1995-01-11";"49.93"
"00576X0084/S1";"1995-01-12";"49.91"
"00576X0084/S1";"1995-01-17";"49.9"
"00576X0084/S1";"1995-01-21";"49.92"
"00576X0084/S1";"1995-01-23";"49.99"
"00576X0084/S1";"1995-01-25";"50.05"
"00576X0084/S1";"1995-01-26";"50.15"
"00576X0084/S1";"1995-02-22";"50.2"
"00576X0084/S1";"1995-02-24";"50.23"
"00576X0084/S1";"1995-02-25";"50.25"
"00576X0084/S1";"1995-03-01";"50.24"
"00576X0084/S1";"1995-03-03";"50.25"
"00576X0084/S1";"1995-03-09";"50.25"
"00576X0084/S1";"1995-03-15";"50.24"
"00576X0084/S1";"1995-03-18";"50.25"
"00576X0084/S1";"1995-03-24";"50.23"
"00576X0084/S1";"1995-03-27";"50.22"
"00576X0084/S1";"1995-04-19";"50.14"
"00576X0084/S1";"1995-04-24";"50.13"
"00576X0084/S1";"1995-04-25";"50.14"
"00576X0084/S1";"1995-05-06";"50.14"
"00576X0084/S1";"1995-05-07";"50.12"
"00576X0084/S1";"1995-05-19";"50.11"
"00576X0084/S1";"1995-05-27";"50.11"
"00576X0084/S1";"1995-05-28";"50.08"
"00576X0084/S1";"1995-05-31";"50.08"
"00576X0084/S1";"1995-06-06";"50.09"
"00576X0084/S1";"1995-06-14";"50.07"
"00576X0084/S1";"1995-06-21";"50.05"
"00576X0084/S1";"1995-06-28";"50.03"
"00576X0084/S1";"1995-07-10";"50.02"
"00576X0084/S1";"1995-07-11";"50.04"
"00576X0084/S1";"1995-07-19";"50.02"
"00576X0084/S1";"1995-07-26";"50.0"
"00576X0084/S1";"1995-08-05";"49.99"
"00576X0084/S1";"1995-08-29";"49.93"
"00576X0084/S1";"1995-09-12";"49.92"
"00576X0084/S1";"1995-09-15";"49.91"
"00576X0084/S1";"1995-09-25";"49.9"
"00576X0084/S1";"1995-09-27";"49.91"
"00576X0084/S1";"1995-10-02";"49.86"
"00576X0084/S1";"1995-10-04";"49.88"
"00576X0084/S1";"1995-10-10";"49.85"
"00576X0084/S1";"1995-10-17";"49.84"
"00576X0084/S1";"1995-10-24";"49.81"
"00576X0084/S1";"1995-11-04";"49.8"
"00576X0084/S1";"1995-11-20";"49.78"
"00576X0084/S1";"1995-11-27";"49.76"
"00576X0084/S1";"1995-12-03";"49.75"
"00576X0084/S1";"1995-12-10";"49.73"
"00576X0084/S1";"1995-12-14";"49.71"
"00576X0084/S1";"1995-12-27";"49.68"
"00576X0084/S1";"1996-01-02";"49.65"
"00576X0084/S1";"1996-01-16";"49.6"
"00576X0084/S1";"1996-02-05";"49.57"
"00576X0084/S1";"1996-02-11";"49.6"
"00576X0084/S1";"1996-02-26";"49.59"
"00576X0084/S1";"1996-03-01";"49.55"
"00576X0084/S1";"1996-03-08";"49.53"
"00576X0084/S1";"1996-03-09";"49.57"
"00576X0084/S1";"1996-03-15";"49.52"
"00576X0084/S1";"1996-03-27";"49.51"
"00576X0084/S1";"1996-04-10";"49.45"
"00576X0084/S1";"1996-04-19";"49.43"
"00576X0084/S1";"1996-04-26";"49.39"
"00576X0084/S1";"1996-05-01";"49.37"
"00576X0084/S1";"1996-05-10";"49.35"
"00576X0084/S1";"1996-05-18";"49.33"
"00576X0084/S1";"1996-05-24";"49.31"
"00576X0084/S1";"1996-05-30";"49.29"
"00576X0084/S1";"1996-06-08";"49.27"
"00576X0084/S1";"1996-06-25";"49.25"
"00576X0084/S1";"1996-07-06";"49.23"
"00576X0084/S1";"1996-07-23";"49.2"
"00576X0084/S1";"1996-08-16";"49.17"
"00576X0084/S1";"1996-09-09";"49.13"
"00576X0084/S1";"1996-09-29";"49.13"
"00576X0084/S1";"1996-10-01";"49.15"
"00576X0084/S1";"1996-10-04";"49.13"
"00576X0084/S1";"1996-10-05";"49.15"
"00576X0084/S1";"1996-10-08";"49.12"
"00576X0084/S1";"1996-10-09";"49.13"
"00576X0084/S1";"1996-10-26";"49.1"
"00576X0084/S1";"1996-11-12";"49.15"
"00576X0084/S1";"1996-11-19";"49.13"
"00576X0084/S1";"1996-11-20";"49.2"
"00576X0084/S1";"1996-11-23";"49.17"
"00576X0084/S1";"1996-11-25";"49.2"
"00576X0084/S1";"1996-11-28";"49.17"
"00576X0084/S1";"1996-11-29";"49.19"
"00576X0084/S1";"1996-12-10";"49.12"
"00576X0084/S1";"1997-01-01";"49.12"
"00576X0084/S1";"1997-01-02";"49.12"
"00576X0084/S1";"1997-01-03";"49.12"
"00576X0084/S1";"1997-01-04";"49.12"
"00576X0084/S1";"1997-01-05";"49.12"
"00576X0084/S1";"1997-01-06";"49.12"
"00576X0084/S1";"1997-01-07";"49.09"
"00576X0084/S1";"1997-01-08";"49.09"
"00576X0084/S1";"1997-01-09";"49.09"
"00576X0084/S1";"1997-01-10";"49.09"
"00576X0084/S1";"1997-01-11";"49.09"
"00576X0084/S1";"1997-01-12";"49.09"
"00576X0084/S1";"1997-01-13";"49.09"
"00576X0084/S1";"1997-01-14";"49.09"
"00576X0084/S1";"1997-01-15";"49.09"
"00576X0084/S1";"1997-01-16";"49.09"
"00576X0084/S1";"1997-01-17";"49.08"
"00576X0084/S1";"1997-01-18";"49.08"
"00576X0084/S1";"1997-01-19";"49.08"
"00576X0084/S1";"1997-01-20";"49.08"
"00576X0084/S1";"1997-01-21";"49.08"
"00576X0084/S1";"1997-01-22";"49.08"
"00576X0084/S1";"1997-01-23";"49.08"
"00576X0084/S1";"1997-01-24";"49.08"
"00576X0084/S1";"1997-01-25";"49.08"
"00576X0084/S1";"1997-01-26";"49.08"
"00576X0084/S1";"1997-01-27";"49.08"
"00576X0084/S1";"1997-01-28";"49.07"
"00576X0084/S1";"1997-01-29";"49.07"
"00576X0084/S1";"1997-01-30";"49.07"
"00576X0084/S1";"1997-01-31";"49.07"
"00576X0084/S1";"1997-02-01";"49.07"
"00576X0084/S1";"1997-02-02";"49.07"
"00576X0084/S1";"1997-02-03";"49.07"
"00576X0084/S1";"1997-02-04";"49.07"
"00576X0084/S1";"1997-02-05";"49.06"
"00576X0084/S1";"1997-02-06";"49.06"
"00576X0084/S1";"1997-02-07";"49.06"
"00576X0084/S1";"1997-02-08";"49.06"
"00576X0084/S1";"1997-02-09";"49.06"
"00576X0084/S1";"1997-02-10";"49.06"
"00576X0084/S1";"1997-02-11";"49.06"
"00576X0084/S1";"1997-02-12";"49.06"
"00576X0084/S1";"1997-02-13";"49.06"
"00576X0084/S1";"1997-02-14";"49.06"
"00576X0084/S1";"1997-02-15";"49.06"
"00576X0084/S1";"1997-02-16";"49.06"
"00576X0084/S1";"1997-02-17";"49.06"
"00576X0084/S1";"1997-02-18";"49.06"
"00576X0084/S1";"1997-02-19";"49.06"
"00576X0084/S1";"1997-02-20";"49.06"
"00576X0084/S1";"1997-02-21";"49.06"
"00576X0084/S1";"1997-02-22";"49.06"
"00576X0084/S1";"1997-02-23";"49.05"
"00576X0084/S1";"1997-02-24";"49.05"
"00576X0084/S1";"1997-02-25";"49.05"
"00576X0084/S1";"1997-02-26";"49.05"
"00576X0084/S1";"1997-02-27";"49.05"
"00576X0084/S1";"1997-02-28";"49.05"
"00576X0084/S1";"1997-03-01";"49.05"
"00576X0084/S1";"1997-03-02";"49.05"
"00576X0084/S1";"1997-03-03";"49.05"
"00576X0084/S1";"1997-03-04";"49.05"
"00576X0084/S1";"1997-03-05";"49.05"
"00576X0084/S1";"1997-03-06";"49.05"
"00576X0084/S1";"1997-03-07";"49.05"
"00576X0084/S1";"1997-03-08";"49.05"
"00576X0084/S1";"1997-03-09";"49.05"
"00576X0084/S1";"1997-03-10";"49.05"
"00576X0084/S1";"1997-03-11";"49.05"
"00576X0084/S1";"1997-03-12";"49.04"
"00576X0084/S1";"1997-03-13";"49.04"
"00576X0084/S1";"1997-03-14";"49.04"
"00576X0084/S1";"1997-03-15";"49.04"
"00576X0084/S1";"1997-03-16";"49.04"
"00576X0084/S1";"1997-03-17";"49.04"
"00576X0084/S1";"1997-03-18";"49.04"
"00576X0084/S1";"1997-03-19";"49.04"
"00576X0084/S1";"1997-03-20";"49.04"
"00576X0084/S1";"1997-03-21";"49.04"
"00576X0084/S1";"1997-03-22";"49.04"
"00576X0084/S1";"1997-03-23";"49.04"
"00576X0084/S1";"1997-03-24";"49.04"
"00576X0084/S1";"1997-03-25";"49.04"
"00576X0084/S1";"1997-03-26";"49.04"
"00576X0084/S1";"1997-03-27";"49.04"
"00576X0084/S1";"1997-03-28";"49.04"
"00576X0084/S1";"1997-03-29";"49.03"
"00576X0084/S1";"1997-03-30";"49.03"
"00576X0084/S1";"1997-03-31";"49.03"
"00576X0084/S1";"1997-04-01";"49.03"
"00576X0084/S1";"1997-04-02";"49.03"
"00576X0084/S1";"1997-04-03";"49.03"
"00576X0084/S1";"1997-04-04";"49.03"
"00576X0084/S1";"1997-04-05";"49.03"
"00576X0084/S1";"1997-04-06";"49.03"
"00576X0084/S1";"1997-04-07";"49.03"
"00576X0084/S1";"1997-04-08";"49.02"
"00576X0084/S1";"1997-04-09";"49.02"
"00576X0084/S1";"1997-04-10";"49.02"
"00576X0084/S1";"1997-04-11";"49.02"
"00576X0084/S1";"1997-04-12";"49.02"
"00576X0084/S1";"1997-04-13";"49.02"
"00576X0084/S1";"1997-04-14";"49.02"
"00576X0084/S1";"1997-04-15";"49.02"
"00576X0084/S1";"1997-04-16";"49.02"
"00576X0084/S1";"1997-04-17";"49.02"
"00576X0084/S1";"1997-04-18";"49.02"
"00576X0084/S1";"1997-04-19";"49.02"
"00576X0084/S1";"1997-04-20";"49.02"
"00576X0084/S1";"1997-04-21";"49.02"
"00576X0084/S1";"1997-04-22";"49.02"
"00576X0084/S1";"1997-04-23";"49.02"
"00576X0084/S1";"1997-04-24";"49.02"
"00576X0084/S1";"1997-04-25";"49.02"
"00576X0084/S1";"1997-04-26";"49.02"
"00576X0084/S1";"1997-04-27";"49.02"
"00576X0084/S1";"1997-04-28";"49.02"
"00576X0084/S1";"1997-04-29";"49.02"
"00576X0084/S1";"1997-04-30";"49.02"
"00576X0084/S1";"1997-05-01";"49.02"
"00576X0084/S1";"1997-05-02";"49.02"
"00576X0084/S1";"1997-05-03";"49.02"
"00576X0084/S1";"1997-05-04";"49.02"
"00576X0084/S1";"1997-05-05";"49.01"
"00576X0084/S1";"1997-05-06";"49.03"
"00576X0084/S1";"1997-05-07";"49.03"
"00576X0084/S1";"1997-05-08";"49.02"
"00576X0084/S1";"1997-05-09";"49.04"
"00576X0084/S1";"1997-05-10";"49.04"
"00576X0084/S1";"1997-05-11";"49.04"
"00576X0084/S1";"1997-05-12";"49.04"
"00576X0084/S1";"1997-05-13";"49.04"
"00576X0084/S1";"1997-05-14";"49.04"
"00576X0084/S1";"1997-05-15";"49.04"
"00576X0084/S1";"1997-05-16";"49.04"
"00576X0084/S1";"1997-05-17";"49.04"
"00576X0084/S1";"1997-05-18";"49.02"
"00576X0084/S1";"1997-05-19";"49.01"
"00576X0084/S1";"1997-05-20";"49.01"
"00576X0084/S1";"1997-05-21";"49.05"
"00576X0084/S1";"1997-05-22";"49.05"
"00576X0084/S1";"1997-05-23";"49.05"
"00576X0084/S1";"1997-05-24";"49.05"
"00576X0084/S1";"1997-05-25";"49.05"
"00576X0084/S1";"1997-05-26";"49.05"
"00576X0084/S1";"1997-05-27";"49.01"
"00576X0084/S1";"1997-05-28";"49.01"
"00576X0084/S1";"1997-05-29";"49.01"
"00576X0084/S1";"1997-05-30";"49.01"
"00576X0084/S1";"1997-05-31";"49.01"
"00576X0084/S1";"1997-06-01";"49.01"
"00576X0084/S1";"1997-06-02";"49.01"
"00576X0084/S1";"1997-06-03";"49.01"
"00576X0084/S1";"1997-06-04";"49.01"
"00576X0084/S1";"1997-06-05";"49.01"
"00576X0084/S1";"1997-06-06";"49.01"
"00576X0084/S1";"1997-06-07";"49.01"
"00576X0084/S1";"1997-06-08";"49.01"
"00576X0084/S1";"1997-06-09";"49.01"
"00576X0084/S1";"1997-06-10";"49.0"
"00576X0084/S1";"1997-06-11";"49.0"
"00576X0084/S1";"1997-06-12";"49.0"
"00576X0084/S1";"1997-06-13";"49.0"
"00576X0084/S1";"1997-06-14";"49.0"
"00576X0084/S1";"1997-06-15";"49.0"
"00576X0084/S1";"1997-06-16";"49.0"
"00576X0084/S1";"1997-06-17";"49.0"
"00576X0084/S1";"1997-06-18";"49.0"
"00576X0084/S1";"1997-06-19";"49.0"
"00576X0084/S1";"1997-06-20";"49.01"
"00576X0084/S1";"1997-06-21";"49.01"
"00576X0084/S1";"1997-06-22";"49.01"
"00576X0084/S1";"1997-06-23";"49.01"
"00576X0084/S1";"1997-06-24";"49.01"
"00576X0084/S1";"1997-06-25";"49.01"
"00576X0084/S1";"1997-06-26";"49.01"
"00576X0084/S1";"1997-06-27";"49.02"
"00576X0084/S1";"1997-06-28";"49.02"
"00576X0084/S1";"1997-06-29";"49.02"
"00576X0084/S1";"1997-06-30";"49.02"
"00576X0084/S1";"1997-07-01";"49.02"
"00576X0084/S1";"1997-07-02";"49.02"
"00576X0084/S1";"1997-07-03";"49.03"
"00576X0084/S1";"1997-07-04";"49.03"
"00576X0084/S1";"1997-07-05";"49.03"
"00576X0084/S1";"1997-07-06";"49.03"
"00576X0084/S1";"1997-07-07";"49.03"
"00576X0084/S1";"1997-07-08";"49.03"
"00576X0084/S1";"1997-07-09";"49.04"
"00576X0084/S1";"1997-07-10";"49.04"
"00576X0084/S1";"1997-07-11";"49.04"
"00576X0084/S1";"1997-07-12";"49.04"
"00576X0084/S1";"1997-07-13";"49.04"
"00576X0084/S1";"1997-07-14";"49.04"
"00576X0084/S1";"1997-07-15";"49.04"
"00576X0084/S1";"1997-07-16";"49.04"
"00576X0084/S1";"1997-07-17";"49.04"
"00576X0084/S1";"1997-07-18";"49.04"
"00576X0084/S1";"1997-07-19";"49.04"
"00576X0084/S1";"1997-07-20";"49.04"
"00576X0084/S1";"1997-07-21";"49.04"
"00576X0084/S1";"1997-07-22";"49.04"
"00576X0084/S1";"1997-07-23";"49.03"
"00576X0084/S1";"1997-07-24";"49.03"
"00576X0084/S1";"1997-07-25";"49.03"
"00576X0084/S1";"1997-07-26";"49.03"
"00576X0084/S1";"1997-07-27";"49.03"
"00576X0084/S1";"1997-07-28";"49.03"
"00576X0084/S1";"1997-07-29";"49.03"
"00576X0084/S1";"1997-07-30";"49.03"
"00576X0084/S1";"1997-07-31";"49.03"
"00576X0084/S1";"1997-08-01";"49.03"
"00576X0084/S1";"1997-08-02";"49.03"
"00576X0084/S1";"1997-08-03";"49.03"
"00576X0084/S1";"1997-08-04";"49.03"
"00576X0084/S1";"1997-08-05";"49.03"
"00576X0084/S1";"1997-08-06";"49.02"
"00576X0084/S1";"1997-08-07";"49.02"
"00576X0084/S1";"1997-08-08";"49.02"
"00576X0084/S1";"1997-08-09";"49.02"
"00576X0084/S1";"1997-08-10";"49.02"
"00576X0084/S1";"1997-08-11";"49.02"
"00576X0084/S1";"1997-08-12";"49.02"
"00576X0084/S1";"1997-08-13";"49.02"
"00576X0084/S1";"1997-08-14";"49.02"
"00576X0084/S1";"1997-08-15";"49.02"
"00576X0084/S1";"1997-08-16";"49.02"
"00576X0084/S1";"1997-08-17";"49.02"
"00576X0084/S1";"1997-08-18";"49.02"
"00576X0084/S1";"1997-08-19";"49.02"
"00576X0084/S1";"1997-08-20";"49.02"
"00576X0084/S1";"1997-08-21";"49.01"
"00576X0084/S1";"1997-08-22";"49.01"
"00576X0084/S1";"1997-08-23";"49.01"
"00576X0084/S1";"1997-08-24";"49.01"
"00576X0084/S1";"1997-08-25";"49.01"
"00576X0084/S1";"1997-08-26";"49.01"
"00576X0084/S1";"1997-08-27";"49.01"
"00576X0084/S1";"1997-08-28";"49.01"
"00576X0084/S1";"1997-08-29";"49.01"
"00576X0084/S1";"1997-08-30";"49.01"
"00576X0084/S1";"1997-08-31";"49.01"
"00576X0084/S1";"1997-09-01";"49.01"
"00576X0084/S1";"1997-09-02";"49.01"
"00576X0084/S1";"1997-09-03";"49.01"
"00576X0084/S1";"1997-09-04";"49.01"
"00576X0084/S1";"1997-09-05";"49.0"
"00576X0084/S1";"1997-09-06";"49.0"
"00576X0084/S1";"1997-09-07";"49.0"
"00576X0084/S1";"1997-09-08";"49.0"
"00576X0084/S1";"1997-09-09";"49.0"
"00576X0084/S1";"1997-09-10";"49.0"
"00576X0084/S1";"1997-09-11";"49.0"
"00576X0084/S1";"1997-09-12";"49.0"
"00576X0084/S1";"1997-09-13";"49.0"
"00576X0084/S1";"1997-09-14";"49.0"
"00576X0084/S1";"1997-09-15";"49.0"
"00576X0084/S1";"1997-09-16";"49.0"
"00576X0084/S1";"1997-09-17";"49.0"
"00576X0084/S1";"1997-09-18";"49.0"
"00576X0084/S1";"1997-09-19";"49.0"
"00576X0084/S1";"1997-09-20";"49.0"
"00576X0084/S1";"1997-09-21";"48.99"
"00576X0084/S1";"1997-09-22";"48.99"
"00576X0084/S1";"1997-09-23";"48.99"
"00576X0084/S1";"1997-09-24";"48.99"
"00576X0084/S1";"1997-09-25";"48.99"
"00576X0084/S1";"1997-09-26";"48.99"
"00576X0084/S1";"1997-09-27";"48.99"
"00576X0084/S1";"1997-09-28";"48.99"
"00576X0084/S1";"1997-09-29";"48.99"
"00576X0084/S1";"1997-09-30";"48.98"
"00576X0084/S1";"1997-10-01";"48.98"
"00576X0084/S1";"1997-10-02";"48.98"
"00576X0084/S1";"1997-10-03";"48.97"
"00576X0084/S1";"1997-10-04";"48.99"
"00576X0084/S1";"1997-10-05";"48.99"
"00576X0084/S1";"1997-10-06";"49.0"
"00576X0084/S1";"1997-10-07";"49.03"
"00576X0084/S1";"1997-10-08";"49.04"
"00576X0084/S1";"1997-10-09";"49.06"
"00576X0084/S1";"1997-10-10";"49.1"
"00576X0084/S1";"1997-10-11";"49.15"
"00576X0084/S1";"1997-10-12";"49.17"
"00576X0084/S1";"1997-10-13";"49.1"
"00576X0084/S1";"1997-10-14";"49.1"
"00576X0084/S1";"1997-10-15";"49.08"
"00576X0084/S1";"1997-10-16";"49.08"
"00576X0084/S1";"1997-10-17";"49.07"
"00576X0084/S1";"1997-10-18";"49.05"
"00576X0084/S1";"1997-10-19";"49.05"
"00576X0084/S1";"1997-10-20";"49.05"
"00576X0084/S1";"1997-10-21";"49.04"
"00576X0084/S1";"1997-10-22";"49.04"
"00576X0084/S1";"1997-10-23";"49.03"
"00576X0084/S1";"1997-10-24";"49.03"
"00576X0084/S1";"1997-10-25";"49.02"
"00576X0084/S1";"1997-10-26";"49.02"
"00576X0084/S1";"1997-10-27";"49.01"
"00576X0084/S1";"1997-10-28";"49.01"
"00576X0084/S1";"1997-10-29";"49.01"
"00576X0084/S1";"1997-10-30";"49.0"
"00576X0084/S1";"1997-11-01";"49.0"
"00576X0084/S1";"1997-11-02";"49.0"
"00576X0084/S1";"1997-11-03";"49.0"
"00576X0084/S1";"1997-11-04";"49.0"
"00576X0084/S1";"1997-11-05";"49.0"
"00576X0084/S1";"1997-11-06";"49.0"
"00576X0084/S1";"1997-11-07";"49.0"
"00576X0084/S1";"1997-11-08";"49.01"
"00576X0084/S1";"1997-11-09";"49.06"
"00576X0084/S1";"1997-11-10";"49.06"
"00576X0084/S1";"1997-11-11";"49.05"
"00576X0084/S1";"1997-11-12";"49.05"
"00576X0084/S1";"1997-11-13";"49.04"
"00576X0084/S1";"1997-11-14";"49.04"
"00576X0084/S1";"1997-11-15";"49.03"
"00576X0084/S1";"1997-11-16";"49.03"
"00576X0084/S1";"1997-11-17";"49.04"
"00576X0084/S1";"1997-11-18";"49.04"
"00576X0084/S1";"1997-11-19";"49.05"
"00576X0084/S1";"1997-11-20";"49.05"
"00576X0084/S1";"1997-11-21";"49.06"
"00576X0084/S1";"1997-11-22";"49.06"
"00576X0084/S1";"1997-11-23";"49.05"
"00576X0084/S1";"1997-11-24";"49.05"
"00576X0084/S1";"1997-11-25";"49.04"
"00576X0084/S1";"1997-11-26";"49.03"
"00576X0084/S1";"1997-11-27";"49.02"
"00576X0084/S1";"1997-11-28";"49.05"
"00576X0084/S1";"1997-11-29";"49.06"
"00576X0084/S1";"1997-11-30";"49.07"
"00576X0084/S1";"1997-12-01";"49.1"
"00576X0084/S1";"1997-12-02";"49.12"
"00576X0084/S1";"1997-12-03";"49.15"
"00576X0084/S1";"1997-12-04";"49.11"
"00576X0084/S1";"1997-12-05";"49.1"
"00576X0084/S1";"1997-12-06";"49.09"
"00576X0084/S1";"1997-12-07";"49.08"
"00576X0084/S1";"1997-12-08";"49.07"
"00576X0084/S1";"1997-12-09";"49.06"
"00576X0084/S1";"1997-12-10";"49.09"
"00576X0084/S1";"1997-12-11";"49.1"
"00576X0084/S1";"1997-12-12";"49.09"
"00576X0084/S1";"1997-12-13";"49.09"
"00576X0084/S1";"1997-12-14";"49.08"
"00576X0084/S1";"1997-12-15";"49.07"
"00576X0084/S1";"1997-12-16";"49.06"
"00576X0084/S1";"1997-12-17";"49.06"
"00576X0084/S1";"1997-12-18";"49.07"
"00576X0084/S1";"1997-12-19";"49.08"
"00576X0084/S1";"1997-12-20";"49.08"
"00576X0084/S1";"1997-12-21";"49.09"
"00576X0084/S1";"1997-12-22";"49.09"
"00576X0084/S1";"1997-12-23";"49.1"
"00576X0084/S1";"1997-12-24";"49.1"
"00576X0084/S1";"1997-12-25";"49.11"
"00576X0084/S1";"1997-12-26";"49.11"
"00576X0084/S1";"1997-12-27";"49.12"
"00576X0084/S1";"1997-12-28";"49.13"
"00576X0084/S1";"1997-12-29";"49.14"
"00576X0084/S1";"1997-12-30";"49.15"
"00576X0084/S1";"1997-12-31";"49.16"
"00576X0084/S1";"1998-01-01";"49.16"
"00576X0084/S1";"1998-01-02";"49.16"
"00576X0084/S1";"1998-01-03";"49.17"
"00576X0084/S1";"1998-01-04";"49.18"
"00576X0084/S1";"1998-01-05";"49.2"
"00576X0084/S1";"1998-01-06";"49.21"
"00576X0084/S1";"1998-01-07";"49.22"
"00576X0084/S1";"1998-01-08";"49.24"
"00576X0084/S1";"1998-01-09";"49.23"
"00576X0084/S1";"1998-01-10";"49.21"
"00576X0084/S1";"1998-01-11";"49.2"
"00576X0084/S1";"1998-01-12";"49.18"
"00576X0084/S1";"1998-01-13";"49.16"
"00576X0084/S1";"1998-01-14";"49.15"
"00576X0084/S1";"1998-01-15";"49.15"
"00576X0084/S1";"1998-01-16";"49.15"
"00576X0084/S1";"1998-01-17";"49.15"
"00576X0084/S1";"1998-01-18";"49.16"
"00576X0084/S1";"1998-01-19";"49.18"
"00576X0084/S1";"1998-01-20";"49.18"
"00576X0084/S1";"1998-01-21";"49.18"
"00576X0084/S1";"1998-01-22";"49.17"
"00576X0084/S1";"1998-01-23";"49.17"
"00576X0084/S1";"1998-01-24";"49.17"
"00576X0084/S1";"1998-01-25";"49.18"
"00576X0084/S1";"1998-01-26";"49.18"
"00576X0084/S1";"1998-01-27";"49.18"
"00576X0084/S1";"1998-01-28";"49.18"
"00576X0084/S1";"1998-01-29";"49.18"
"00576X0084/S1";"1998-01-30";"49.15"
"00576X0084/S1";"1998-01-31";"49.15"
"00576X0084/S1";"1998-02-01";"49.14"
"00576X0084/S1";"1998-02-02";"49.14"
"00576X0084/S1";"1998-02-03";"49.13"
"00576X0084/S1";"1998-02-04";"49.13"
"00576X0084/S1";"1998-02-05";"49.13"
"00576X0084/S1";"1998-02-06";"49.13"
"00576X0084/S1";"1998-02-07";"49.13"
"00576X0084/S1";"1998-02-08";"49.18"
"00576X0084/S1";"1998-02-09";"49.18"
"00576X0084/S1";"1998-02-10";"49.18"
"00576X0084/S1";"1998-02-11";"49.17"
"00576X0084/S1";"1998-02-12";"49.17"
"00576X0084/S1";"1998-02-13";"49.17"
"00576X0084/S1";"1998-02-14";"49.16"
"00576X0084/S1";"1998-02-15";"49.16"
"00576X0084/S1";"1998-02-16";"49.16"
"00576X0084/S1";"1998-02-17";"49.15"
"00576X0084/S1";"1998-04-15";"49.2"
"00576X0084/S1";"1998-04-16";"49.21"
"00576X0084/S1";"1998-04-17";"49.23"
"00576X0084/S1";"1998-04-18";"49.23"
"00576X0084/S1";"1998-04-19";"49.22"
"00576X0084/S1";"1998-04-20";"49.21"
"00576X0084/S1";"1998-04-21";"49.2"
"00576X0084/S1";"1998-04-22";"49.2"
"00576X0084/S1";"1998-04-23";"49.2"
"00576X0084/S1";"1998-04-24";"49.2"
"00576X0084/S1";"1998-04-25";"49.2"
"00576X0084/S1";"1998-04-26";"49.2"
"00576X0084/S1";"1998-04-27";"49.19"
"00576X0084/S1";"1998-04-28";"49.19"
"00576X0084/S1";"1998-04-29";"49.19"
"00576X0084/S1";"1998-04-30";"49.19"
"00576X0084/S1";"1998-05-01";"49.18"
"00576X0084/S1";"1998-05-02";"49.18"
"00576X0084/S1";"1998-05-03";"49.18"
"00576X0084/S1";"1998-05-04";"49.18"
"00576X0084/S1";"1998-05-05";"49.17"
"00576X0084/S1";"1998-05-06";"49.17"
"00576X0084/S1";"1998-05-07";"49.17"
"00576X0084/S1";"1998-05-08";"49.17"
"00576X0084/S1";"1998-05-09";"49.17"
"00576X0084/S1";"1998-05-10";"49.16"
"00576X0084/S1";"1998-05-11";"49.16"
"00576X0084/S1";"1998-05-12";"49.16"
"00576X0084/S1";"1998-05-13";"49.15"
"00576X0084/S1";"1998-05-14";"49.16"
"00576X0084/S1";"1998-05-15";"49.17"
"00576X0084/S1";"1998-05-16";"49.16"
"00576X0084/S1";"1998-05-17";"49.15"
"00576X0084/S1";"1998-05-18";"49.15"
"00576X0084/S1";"1998-05-19";"49.14"
"00576X0084/S1";"1998-05-20";"49.14"
"00576X0084/S1";"1998-05-21";"49.14"
"00576X0084/S1";"1998-05-22";"49.13"
"00576X0084/S1";"1998-05-23";"49.13"
"00576X0084/S1";"1998-05-24";"49.13"
"00576X0084/S1";"1998-05-25";"49.13"
"00576X0084/S1";"1998-05-26";"49.13"
"00576X0084/S1";"1998-05-27";"49.13"
"00576X0084/S1";"1998-05-28";"49.13"
"00576X0084/S1";"1998-05-29";"49.14"
