"code_bss";"date_mesure";"niveau_nappe_eau"
"02682X0078/09-4";"1983-07-25";"230.77"
"02682X0078/09-4";"1983-07-30";"230.75"
"02682X0078/09-4";"1983-08-05";"230.72"
"02682X0078/09-4";"1983-08-10";"230.7"
"02682X0078/09-4";"1983-08-15";"230.68"
"02682X0078/09-4";"1983-08-20";"230.65"
"02682X0078/09-4";"1983-08-25";"230.64"
"02682X0078/09-4";"1983-08-30";"230.63"
"02682X0078/09-4";"1983-09-05";"230.6"
"02682X0078/09-4";"1983-09-10";"230.62"
"02682X0078/09-4";"1983-09-15";"230.67"
"02682X0078/09-4";"1983-09-20";"230.72"
"02682X0078/09-4";"1983-09-25";"230.7"
"02682X0078/09-4";"1983-09-30";"230.65"
"02682X0078/09-4";"1983-10-05";"230.61"
"02682X0078/09-4";"1983-10-10";"230.63"
"02682X0078/09-4";"1983-10-15";"230.67"
"02682X0078/09-4";"1983-10-20";"230.79"
"02682X0078/09-4";"1983-10-25";"230.75"
"02682X0078/09-4";"1983-10-30";"230.71"
"02682X0078/09-4";"1983-11-05";"230.76"
"02682X0078/09-4";"1983-11-10";"230.64"
"02682X0078/09-4";"1983-11-15";"230.62"
"02682X0078/09-4";"1983-11-20";"230.6"
"02682X0078/09-4";"1983-11-25";"230.58"
"02682X0078/09-4";"1983-11-30";"231.4"
"02682X0078/09-4";"1983-12-05";"231.03"
"02682X0078/09-4";"1983-12-10";"230.88"
"02682X0078/09-4";"1983-12-15";"230.83"
"02682X0078/09-4";"1983-12-20";"230.91"
"02682X0078/09-4";"1983-12-25";"231.09"
"02682X0078/09-4";"1983-12-30";"231.11"
"02682X0078/09-4";"1984-01-05";"231.15"
"02682X0078/09-4";"1984-01-10";"231.05"
"02682X0078/09-4";"1984-01-15";"232.79"
"02682X0078/09-4";"1984-01-20";"232.35"
"02682X0078/09-4";"1984-02-10";"232.83"
"02682X0078/09-4";"1984-02-15";"231.53"
"02682X0078/09-4";"1984-02-20";"231.27"
"02682X0078/09-4";"1984-03-30";"231.15"
"02682X0078/09-4";"1984-05-20";"230.93"
"02682X0078/09-4";"1984-07-05";"230.71"
"02682X0078/09-4";"1984-07-10";"230.72"
"02682X0078/09-4";"1984-07-15";"230.71"
"02682X0078/09-4";"1984-07-20";"230.71"
"02682X0078/09-4";"1984-07-25";"230.71"
"02682X0078/09-4";"1984-07-30";"230.67"
"02682X0078/09-4";"1984-08-05";"230.66"
"02682X0078/09-4";"1984-08-10";"230.63"
"02682X0078/09-4";"1984-08-15";"230.6"
"02682X0078/09-4";"1984-08-20";"230.58"
"02682X0078/09-4";"1984-08-25";"230.56"
"02682X0078/09-4";"1984-08-30";"230.55"
"02682X0078/09-4";"1984-09-05";"230.55"
"02682X0078/09-4";"1984-09-10";"230.63"
"02682X0078/09-4";"1984-09-15";"230.71"
"02682X0078/09-4";"1984-09-20";"230.71"
"02682X0078/09-4";"1984-09-25";"230.95"
"02682X0078/09-4";"1984-09-30";"231.01"
"02682X0078/09-4";"1984-10-05";"231.01"
"02682X0078/09-4";"1984-10-10";"231.21"
"02682X0078/09-4";"1984-10-15";"231.05"
"02682X0078/09-4";"1984-10-20";"230.92"
"02682X0078/09-4";"1984-10-25";"230.86"
"02682X0078/09-4";"1984-10-30";"230.87"
"02682X0078/09-4";"1984-11-05";"230.83"
"02682X0078/09-4";"1984-11-10";"230.78"
"02682X0078/09-4";"1984-11-15";"230.77"
"02682X0078/09-4";"1984-11-20";"230.77"
"02682X0078/09-4";"1984-11-25";"231.93"
"02682X0078/09-4";"1984-11-30";"231.31"
"02682X0078/09-4";"1984-12-05";"231.21"
"02682X0078/09-4";"1984-12-10";"231.07"
"02682X0078/09-4";"1984-12-15";"230.94"
"02682X0078/09-4";"1984-12-20";"231.11"
"02682X0078/09-4";"1984-12-25";"231.12"
"02682X0078/09-4";"1984-12-30";"231.01"
"02682X0078/09-4";"1985-01-05";"230.93"
"02682X0078/09-4";"1985-01-10";"231.01"
"02682X0078/09-4";"1985-01-15";"230.95"
"02682X0078/09-4";"1985-01-20";"230.91"
"02682X0078/09-4";"1985-01-25";"231.43"
"02682X0078/09-4";"1985-01-30";"231.57"
"02682X0078/09-4";"1985-02-05";"231.57"
"02682X0078/09-4";"1985-02-10";"231.57"
"02682X0078/09-4";"1985-02-15";"231.56"
"02682X0078/09-4";"1985-02-20";"230.97"
"02682X0078/09-4";"1985-02-25";"230.89"
"02682X0078/09-4";"1985-02-28";"230.85"
"02682X0078/09-4";"1985-03-05";"230.91"
"02682X0078/09-4";"1985-03-10";"230.87"
"02682X0078/09-4";"1985-03-15";"230.91"
"02682X0078/09-4";"1985-03-20";"230.96"
"02682X0078/09-4";"1985-03-25";"231.03"
"02682X0078/09-4";"1985-03-30";"230.95"
"02682X0078/09-4";"1985-04-05";"230.95"
"02682X0078/09-4";"1985-04-10";"231.35"
"02682X0078/09-4";"1985-04-15";"231.23"
"02682X0078/09-4";"1985-04-20";"231.23"
"02682X0078/09-4";"1985-04-25";"231.01"
"02682X0078/09-4";"1985-04-30";"230.91"
"02682X0078/09-4";"1985-05-05";"230.96"
"02682X0078/09-4";"1985-05-10";"231.83"
"02682X0078/09-4";"1985-05-15";"231.47"
"02682X0078/09-4";"1985-05-20";"231.47"
"02682X0078/09-4";"1985-05-25";"231.44"
"02682X0078/09-4";"1985-05-30";"231.27"
"02682X0078/09-4";"1985-06-05";"230.97"
"02682X0078/09-4";"1985-06-10";"230.83"
"02682X0078/09-4";"1985-06-15";"230.83"
"02682X0078/09-4";"1985-06-20";"230.79"
"02682X0078/09-4";"1985-06-25";"230.85"
"02682X0078/09-4";"1985-06-30";"230.86"
"02682X0078/09-4";"1985-07-05";"230.67"
"02682X0078/09-4";"1985-07-10";"230.66"
"02682X0078/09-4";"1985-07-15";"230.61"
"02682X0078/09-4";"1985-07-20";"230.56"
"02682X0078/09-4";"1985-07-25";"230.54"
"02682X0078/09-4";"1985-07-30";"230.54"
"02682X0078/09-4";"1985-08-05";"230.57"
"02682X0078/09-4";"1985-08-10";"230.56"
"02682X0078/09-4";"1985-08-15";"230.55"
"02682X0078/09-4";"1985-08-20";"230.53"
"02682X0078/09-4";"1985-08-25";"230.52"
"02682X0078/09-4";"1985-08-30";"230.51"
"02682X0078/09-4";"1985-09-05";"230.47"
"02682X0078/09-4";"1985-09-10";"230.52"
"02682X0078/09-4";"1985-09-15";"230.5"
"02682X0078/09-4";"1985-09-20";"230.48"
"02682X0078/09-4";"1985-09-25";"230.47"
"02682X0078/09-4";"1985-09-30";"230.44"
"02682X0078/09-4";"1985-10-05";"230.42"
"02682X0078/09-4";"1985-10-10";"230.43"
"02682X0078/09-4";"1985-10-15";"230.42"
"02682X0078/09-4";"1985-10-20";"230.42"
"02682X0078/09-4";"1985-10-25";"230.42"
"02682X0078/09-4";"1985-10-30";"230.39"
"02682X0078/09-4";"1985-11-05";"230.4"
"02682X0078/09-4";"1985-11-10";"230.69"
"02682X0078/09-4";"1985-11-15";"230.66"
"02682X0078/09-4";"1985-11-20";"230.61"
"02682X0078/09-4";"1985-11-25";"230.56"
"02682X0078/09-4";"1985-11-30";"230.63"
"02682X0078/09-4";"1985-12-05";"230.61"
"02682X0078/09-4";"1985-12-10";"230.66"
"02682X0078/09-4";"1985-12-15";"230.66"
"02682X0078/09-4";"1985-12-20";"230.64"
"02682X0078/09-4";"1985-12-25";"230.6"
"02682X0078/09-4";"1985-12-30";"231.05"
"02682X0078/09-4";"1986-01-05";"230.99"
"02682X0078/09-4";"1986-01-10";"230.92"
"02682X0078/09-4";"1986-01-15";"232.52"
"02682X0078/09-4";"1986-01-20";"232.39"
"02682X0078/09-4";"1986-01-25";"232.83"
"02682X0078/09-4";"1986-01-30";"231.83"
"02682X0078/09-4";"1986-02-05";"231.23"
"02682X0078/09-4";"1986-02-10";"231.06"
"02682X0078/09-4";"1986-02-15";"231.01"
"02682X0078/09-4";"1986-02-20";"230.97"
"02682X0078/09-4";"1986-02-25";"230.93"
"02682X0078/09-4";"1986-02-28";"230.9"
"02682X0078/09-4";"1986-03-05";"230.85"
"02682X0078/09-4";"1986-03-10";"231.47"
"02682X0078/09-4";"1986-03-15";"231.31"
"02682X0078/09-4";"1986-03-20";"231.24"
"02682X0078/09-4";"1986-03-25";"231.39"
"02682X0078/09-4";"1986-03-30";"231.45"
"02682X0078/09-4";"1986-04-05";"232.37"
"02682X0078/09-4";"1986-04-10";"231.71"
"02682X0078/09-4";"1986-04-15";"231.42"
"02682X0078/09-4";"1986-04-20";"231.42"
"02682X0078/09-4";"1986-04-25";"232.15"
"02682X0078/09-4";"1986-04-30";"231.73"
"02682X0078/09-4";"1986-05-05";"231.59"
"02682X0078/09-4";"1986-05-15";"231.39"
"02682X0078/09-4";"1986-05-20";"231.37"
"02682X0078/09-4";"1986-05-25";"231.43"
"02682X0078/09-4";"1986-05-30";"231.47"
"02682X0078/09-4";"1986-06-05";"231.11"
"02682X0078/09-4";"1986-06-20";"231.09"
"02682X0078/09-4";"1986-06-25";"231.05"
"02682X0078/09-4";"1986-06-30";"230.93"
"02682X0078/09-4";"1986-07-15";"230.85"
"02682X0078/09-4";"1986-08-20";"230.7"
"02682X0078/09-4";"1986-08-25";"230.69"
"02682X0078/09-4";"1986-08-30";"230.73"
"02682X0078/09-4";"1986-09-05";"230.75"
"02682X0078/09-4";"1986-09-20";"231.31"
"02682X0078/09-4";"1986-09-25";"231.05"
"02682X0078/09-4";"1986-09-30";"230.89"
"02682X0078/09-4";"1986-10-05";"230.81"
"02682X0078/09-4";"1986-10-10";"230.75"
"02682X0078/09-4";"1986-10-15";"230.71"
"02682X0078/09-4";"1986-10-20";"230.67"
"02682X0078/09-4";"1986-10-25";"232.39"
"02682X0078/09-4";"1986-10-30";"232.39"
"02682X0078/09-4";"1986-11-05";"232.39"
"02682X0078/09-4";"1986-11-10";"232.39"
"02682X0078/09-4";"1986-11-20";"232.39"
"02682X0078/09-4";"1986-11-25";"231.39"
"02682X0078/09-4";"1986-11-30";"231.17"
"02682X0078/09-4";"1986-12-05";"231.05"
"02682X0078/09-4";"1986-12-10";"230.97"
"02682X0078/09-4";"1986-12-15";"230.93"
"02682X0078/09-4";"1986-12-20";"232.43"
"02682X0078/09-4";"1986-12-25";"232.35"
"02682X0078/09-4";"1986-12-30";"232.35"
"02682X0078/09-4";"1987-01-20";"231.05"
"02682X0078/09-4";"1987-01-25";"231.05"
"02682X0078/09-4";"1987-01-30";"231.03"
"02682X0078/09-4";"1987-02-05";"230.99"
"02682X0078/09-4";"1987-02-10";"230.99"
"02682X0078/09-4";"1987-02-15";"231.31"
"02682X0078/09-4";"1987-02-20";"231.39"
"02682X0078/09-4";"1987-02-25";"231.11"
"02682X0078/09-4";"1987-02-28";"231.85"
"02682X0078/09-4";"1987-03-05";"231.73"
"02682X0078/09-4";"1987-03-10";"231.57"
"02682X0078/09-4";"1987-03-15";"231.57"
"02682X0078/09-4";"1987-03-20";"231.26"
"02682X0078/09-4";"1987-03-25";"231.17"
"02682X0078/09-4";"1987-03-30";"231.71"
"02682X0078/09-4";"1987-04-05";"231.63"
"02682X0078/09-4";"1987-04-10";"231.63"
"02682X0078/09-4";"1987-04-15";"231.63"
"02682X0078/09-4";"1987-04-20";"231.59"
"02682X0078/09-4";"1987-04-25";"230.96"
"02682X0078/09-4";"1987-04-30";"230.95"
"02682X0078/09-4";"1987-05-05";"231.03"
"02682X0078/09-4";"1987-05-10";"230.97"
"02682X0078/09-4";"1987-05-15";"231.45"
"02682X0078/09-4";"1987-05-20";"231.37"
"02682X0078/09-4";"1987-05-25";"231.38"
"02682X0078/09-4";"1987-05-30";"231.15"
"02682X0078/09-4";"1987-06-05";"231.63"
"02682X0078/09-4";"1987-06-10";"231.63"
"02682X0078/09-4";"1987-06-15";"232.03"
"02682X0078/09-4";"1987-06-20";"232.09"
"02682X0078/09-4";"1987-06-25";"232.09"
"02682X0078/09-4";"1987-07-05";"231.21"
"02682X0078/09-4";"1987-07-10";"231.29"
"02682X0078/09-4";"1987-07-15";"231.13"
"02682X0078/09-4";"1987-07-20";"231.13"
"02682X0078/09-4";"1987-07-25";"231.13"
"02682X0078/09-4";"1987-07-30";"231.13"
"02682X0078/09-4";"1987-08-05";"231.13"
"02682X0078/09-4";"1987-08-10";"231.01"
"02682X0078/09-4";"1987-08-15";"230.89"
"02682X0078/09-4";"1987-08-20";"230.85"
"02682X0078/09-4";"1987-08-25";"230.83"
"02682X0078/09-4";"1987-08-30";"230.83"
"02682X0078/09-4";"1987-09-05";"230.81"
"02682X0078/09-4";"1987-09-10";"230.77"
"02682X0078/09-4";"1987-09-15";"230.73"
"02682X0078/09-4";"1987-09-20";"230.71"
"02682X0078/09-4";"1987-09-25";"230.67"
"02682X0078/09-4";"1987-09-30";"230.71"
"02682X0078/09-4";"1987-10-05";"230.71"
"02682X0078/09-4";"1987-10-10";"230.73"
"02682X0078/09-4";"1987-10-15";"231.05"
"02682X0078/09-4";"1987-10-20";"231.07"
"02682X0078/09-4";"1987-10-25";"230.93"
"02682X0078/09-4";"1987-10-30";"230.91"
"02682X0078/09-4";"1987-11-05";"230.85"
"02682X0078/09-4";"1987-11-10";"230.75"
"02682X0078/09-4";"1987-11-15";"230.95"
"02682X0078/09-4";"1987-11-20";"231.11"
"02682X0078/09-4";"1987-11-25";"231.33"
"02682X0078/09-4";"1987-11-30";"231.15"
"02682X0078/09-4";"1987-12-05";"231.13"
"02682X0078/09-4";"1987-12-10";"231.23"
"02682X0078/09-4";"1987-12-15";"231.05"
"02682X0078/09-4";"1987-12-20";"231.57"
"02682X0078/09-4";"1987-12-25";"231.25"
"02682X0078/09-4";"1987-12-30";"231.07"
"02682X0078/09-4";"1988-01-05";"231.89"
"02682X0078/09-4";"1988-01-10";"231.53"
"02682X0078/09-4";"1988-01-15";"231.41"
"02682X0078/09-4";"1988-01-20";"231.37"
"02682X0078/09-4";"1988-01-25";"231.43"
"02682X0078/09-4";"1988-01-30";"231.71"
"02682X0078/09-4";"1988-02-05";"231.97"
"02682X0078/09-4";"1988-02-10";"232.27"
"02682X0078/09-4";"1988-02-15";"231.77"
"02682X0078/09-4";"1988-02-20";"231.61"
"02682X0078/09-4";"1988-02-25";"231.61"
"02682X0078/09-4";"1988-03-05";"231.61"
"02682X0078/09-4";"1988-03-10";"231.15"
"02682X0078/09-4";"1988-03-15";"231.53"
"02682X0078/09-4";"1988-03-20";"231.93"
"02682X0078/09-4";"1988-03-25";"232.93"
"02682X0078/09-4";"1988-03-30";"231.93"
"02682X0078/09-4";"1988-04-05";"231.61"
"02682X0078/09-4";"1988-04-10";"231.61"
"02682X0078/09-4";"1988-04-15";"231.33"
"02682X0078/09-4";"1988-04-20";"231.23"
"02682X0078/09-4";"1988-04-25";"231.17"
"02682X0078/09-4";"1988-04-30";"231.77"
"02682X0078/09-4";"1988-05-05";"230.99"
"02682X0078/09-4";"1988-05-10";"230.93"
"02682X0078/09-4";"1988-05-15";"230.91"
"02682X0078/09-4";"1988-05-20";"231.06"
"02682X0078/09-4";"1988-05-25";"230.93"
"02682X0078/09-4";"1988-05-30";"230.91"
"02682X0078/09-4";"1988-06-05";"230.91"
"02682X0078/09-4";"1988-06-10";"230.89"
"02682X0078/09-4";"1988-06-15";"230.89"
"02682X0078/09-4";"1988-06-20";"230.84"
"02682X0078/09-4";"1988-06-25";"230.79"
"02682X0078/09-4";"1988-06-30";"230.76"
"02682X0078/09-4";"1988-07-05";"230.75"
"02682X0078/09-4";"1988-07-10";"230.77"
"02682X0078/09-4";"1988-07-15";"230.71"
"02682X0078/09-4";"1988-07-20";"230.73"
"02682X0078/09-4";"1988-07-25";"230.71"
"02682X0078/09-4";"1988-07-30";"230.69"
"02682X0078/09-4";"1988-08-05";"230.67"
"02682X0078/09-4";"1988-08-10";"230.65"
"02682X0078/09-4";"1988-08-15";"230.61"
"02682X0078/09-4";"1988-08-20";"230.59"
"02682X0078/09-4";"1988-08-25";"230.58"
"02682X0078/09-4";"1988-08-30";"230.59"
"02682X0078/09-4";"1988-09-05";"230.69"
"02682X0078/09-4";"1988-09-10";"230.69"
"02682X0078/09-4";"1988-09-15";"230.67"
"02682X0078/09-4";"1988-09-20";"230.65"
"02682X0078/09-4";"1988-09-25";"230.63"
"02682X0078/09-4";"1988-09-30";"230.61"
"02682X0078/09-4";"1988-10-05";"230.65"
"02682X0078/09-4";"1988-10-10";"230.93"
"02682X0078/09-4";"1988-10-15";"231.03"
"02682X0078/09-4";"1988-10-20";"230.97"
"02682X0078/09-4";"1988-10-25";"230.91"
"02682X0078/09-4";"1988-10-30";"230.87"
"02682X0078/09-4";"1988-11-05";"230.77"
"02682X0078/09-4";"1988-11-10";"230.71"
"02682X0078/09-4";"1988-11-15";"230.67"
"02682X0078/09-4";"1988-11-20";"230.66"
"02682X0078/09-4";"1988-11-25";"230.67"
"02682X0078/09-4";"1988-11-30";"230.73"
"02682X0078/09-4";"1988-12-05";"231.39"
"02682X0078/09-4";"1988-12-10";"231.45"
"02682X0078/09-4";"1988-12-15";"231.55"
"02682X0078/09-4";"1988-12-20";"231.45"
"02682X0078/09-4";"1988-12-25";"231.45"
"02682X0078/09-4";"1988-12-30";"231.45"
"02682X0078/09-4";"1989-01-05";"231.45"
"02682X0078/09-4";"1989-01-10";"231.45"
"02682X0078/09-4";"1989-02-25";"231.13"
"02682X0078/09-4";"1989-02-28";"231.35"
"02682X0078/09-4";"1989-03-05";"231.49"
"02682X0078/09-4";"1989-03-10";"231.37"
"02682X0078/09-4";"1989-03-15";"231.15"
"02682X0078/09-4";"1989-03-20";"231.29"
"02682X0078/09-4";"1989-03-25";"231.12"
"02682X0078/09-4";"1989-03-30";"231.09"
"02682X0078/09-4";"1989-04-05";"231.15"
"02682X0078/09-4";"1989-04-10";"231.23"
"02682X0078/09-4";"1989-04-15";"231.37"
"02682X0078/09-4";"1989-04-20";"231.35"
"02682X0078/09-4";"1989-04-25";"231.31"
"02682X0078/09-4";"1989-04-30";"231.35"
"02682X0078/09-4";"1989-05-05";"231.11"
"02682X0078/09-4";"1989-05-10";"230.97"
"02682X0078/09-4";"1989-05-15";"230.95"
"02682X0078/09-4";"1989-05-20";"230.86"
"02682X0078/09-4";"1989-05-25";"230.77"
"02682X0078/09-4";"1989-05-30";"230.71"
"02682X0078/09-4";"1989-06-05";"230.67"
"02682X0078/09-4";"1989-06-10";"230.66"
"02682X0078/09-4";"1989-06-15";"230.61"
"02682X0078/09-4";"1989-06-20";"230.54"
"02682X0078/09-4";"1989-06-25";"230.51"
"02682X0078/09-4";"1989-06-30";"230.51"
"02682X0078/09-4";"1989-07-05";"230.52"
"02682X0078/09-4";"1989-07-10";"230.51"
"02682X0078/09-4";"1989-07-15";"230.57"
"02682X0078/09-4";"1989-07-20";"230.54"
"02682X0078/09-4";"1989-07-25";"230.51"
"02682X0078/09-4";"1989-07-30";"230.48"
"02682X0078/09-4";"1989-08-05";"230.48"
"02682X0078/09-4";"1989-08-10";"230.47"
"02682X0078/09-4";"1989-08-15";"230.45"
"02682X0078/09-4";"1989-08-20";"230.43"
"02682X0078/09-4";"1989-08-25";"230.42"
"02682X0078/09-4";"1989-08-30";"230.4"
"02682X0078/09-4";"1989-09-25";"230.43"
"02682X0078/09-4";"1989-09-30";"230.42"
"02682X0078/09-4";"1989-10-05";"230.42"
"02682X0078/09-4";"1989-10-10";"230.42"
"02682X0078/09-4";"1989-10-15";"230.44"
"02682X0078/09-4";"1989-10-20";"230.44"
"02682X0078/09-4";"1989-10-25";"230.44"
"02682X0078/09-4";"1989-10-30";"230.41"
"02682X0078/09-4";"1989-11-05";"230.94"
"02682X0078/09-4";"1989-11-10";"230.87"
"02682X0078/09-4";"1989-11-15";"230.74"
"02682X0078/09-4";"1989-11-20";"230.67"
"02682X0078/09-4";"1989-11-25";"230.62"
"02682X0078/09-4";"1989-11-30";"230.55"
"02682X0078/09-4";"1989-12-05";"230.53"
"02682X0078/09-4";"1989-12-10";"230.49"
"02682X0078/09-4";"1989-12-15";"230.63"
"02682X0078/09-4";"1989-12-20";"230.75"
"02682X0078/09-4";"1989-12-25";"230.77"
"02682X0078/09-4";"1989-12-30";"230.8"
"02682X0078/09-4";"1990-01-05";"230.84"
"02682X0078/09-4";"1990-01-10";"230.87"
"02682X0078/09-4";"1990-01-15";"230.79"
"02682X0078/09-4";"1990-01-20";"230.75"
"02682X0078/09-4";"1990-01-25";"230.79"
"02682X0078/09-4";"1990-01-30";"231.24"
"02682X0078/09-4";"1990-02-05";"231.29"
"02682X0078/09-4";"1990-02-10";"231.08"
"02682X0078/09-4";"1990-02-15";"233.58"
"02682X0078/09-4";"1990-02-20";"232.37"
"02682X0078/09-4";"1990-02-25";"232.33"
"02682X0078/09-4";"1990-02-28";"232.35"
"02682X0078/09-4";"1990-03-05";"231.66"
"02682X0078/09-4";"1990-03-10";"231.41"
"02682X0078/09-4";"1990-03-15";"231.21"
"02682X0078/09-4";"1990-03-20";"231.11"
"02682X0078/09-4";"1990-03-25";"230.97"
"02682X0078/09-4";"1990-03-30";"230.88"
"02682X0078/09-4";"1990-04-05";"230.86"
"02682X0078/09-4";"1990-04-10";"230.84"
"02682X0078/09-4";"1990-04-15";"230.83"
"02682X0078/09-4";"1990-04-20";"230.82"
"02682X0078/09-4";"1990-04-25";"230.81"
"02682X0078/09-4";"1990-04-30";"230.8"
"02682X0078/09-4";"1990-05-05";"230.75"
"02682X0078/09-4";"1990-05-10";"230.73"
"02682X0078/09-4";"1990-05-15";"230.73"
"02682X0078/09-4";"1990-05-20";"230.71"
"02682X0078/09-4";"1990-05-25";"230.69"
"02682X0078/09-4";"1990-05-30";"230.61"
"02682X0078/09-4";"1990-06-05";"230.61"
"02682X0078/09-4";"1990-06-10";"230.69"
"02682X0078/09-4";"1990-06-15";"230.71"
"02682X0078/09-4";"1990-06-20";"230.71"
"02682X0078/09-4";"1990-06-25";"230.73"
"02682X0078/09-4";"1990-06-30";"230.7"
"02682X0078/09-4";"1990-07-05";"230.7"
"02682X0078/09-4";"1990-07-10";"230.88"
"02682X0078/09-4";"1990-07-15";"230.79"
"02682X0078/09-4";"1990-07-20";"230.73"
"02682X0078/09-4";"1990-07-25";"230.67"
"02682X0078/09-4";"1990-07-30";"230.61"
"02682X0078/09-4";"1990-08-05";"230.56"
"02682X0078/09-4";"1990-08-10";"230.52"
"02682X0078/09-4";"1990-08-15";"230.49"
"02682X0078/09-4";"1990-08-20";"230.51"
"02682X0078/09-4";"1990-08-25";"230.47"
"02682X0078/09-4";"1990-08-30";"230.47"
"02682X0078/09-4";"1990-09-05";"230.49"
"02682X0078/09-4";"1990-09-10";"230.48"
"02682X0078/09-4";"1990-09-15";"230.47"
"02682X0078/09-4";"1990-09-20";"230.46"
"02682X0078/09-4";"1990-09-25";"230.51"
"02682X0078/09-4";"1990-09-30";"230.55"
"02682X0078/09-4";"1990-10-05";"230.63"
"02682X0078/09-4";"1990-10-10";"230.61"
"02682X0078/09-4";"1990-10-15";"230.58"
"02682X0078/09-4";"1990-10-20";"230.57"
"02682X0078/09-4";"1990-10-25";"230.55"
"02682X0078/09-4";"1990-10-30";"230.63"
"02682X0078/09-4";"1990-11-05";"230.91"
"02682X0078/09-4";"1990-11-10";"230.85"
"02682X0078/09-4";"1990-11-15";"230.83"
"02682X0078/09-4";"1990-11-20";"231.06"
"02682X0078/09-4";"1990-11-25";"231.3"
"02682X0078/09-4";"1990-11-30";"231.23"
"02682X0078/09-4";"1990-12-05";"231.13"
"02682X0078/09-4";"1990-12-10";"231.13"
"02682X0078/09-4";"1990-12-15";"230.86"
"02682X0078/09-4";"1990-12-20";"230.83"
"02682X0078/09-4";"1990-12-25";"231.19"
"02682X0078/09-4";"1990-12-30";"231.59"
"02682X0078/09-4";"1991-01-05";"232.19"
"02682X0078/09-4";"1991-01-10";"231.95"
"02682X0078/09-4";"1991-01-15";"231.76"
"02682X0078/09-4";"1991-01-20";"231.37"
"02682X0078/09-4";"1991-01-25";"231.29"
"02682X0078/09-4";"1991-01-30";"231.07"
"02682X0078/09-4";"1991-02-05";"230.91"
"02682X0078/09-4";"1991-02-10";"230.91"
"02682X0078/09-4";"1991-02-15";"230.89"
"02682X0078/09-4";"1991-02-20";"230.87"
"02682X0078/09-4";"1991-02-25";"231.01"
"02682X0078/09-4";"1991-03-01";"231.08"
"02682X0078/09-4";"1991-03-05";"231.19"
"02682X0078/09-4";"1991-03-10";"231.13"
"02682X0078/09-4";"1991-03-15";"231.01"
"02682X0078/09-4";"1991-03-20";"230.97"
"02682X0078/09-4";"1991-03-25";"231.19"
"02682X0078/09-4";"1991-03-30";"231.03"
"02682X0078/09-4";"1991-04-05";"230.93"
"02682X0078/09-4";"1991-04-10";"230.87"
"02682X0078/09-4";"1991-04-15";"230.79"
"02682X0078/09-4";"1991-04-20";"230.75"
"02682X0078/09-4";"1991-04-25";"230.75"
"02682X0078/09-4";"1991-04-30";"230.71"
"02682X0078/09-4";"1991-05-05";"230.77"
"02682X0078/09-4";"1991-05-10";"230.74"
"02682X0078/09-4";"1991-05-15";"230.71"
"02682X0078/09-4";"1991-05-20";"230.68"
"02682X0078/09-4";"1991-05-25";"230.65"
"02682X0078/09-4";"1991-05-30";"230.61"
"02682X0078/09-4";"1991-06-05";"230.55"
"02682X0078/09-4";"1991-06-10";"230.55"
"02682X0078/09-4";"1991-06-15";"230.55"
"02682X0078/09-4";"1991-06-20";"230.55"
"02682X0078/09-4";"1991-06-25";"230.59"
"02682X0078/09-4";"1991-06-30";"230.59"
"02682X0078/09-4";"1991-07-05";"230.6"
"02682X0078/09-4";"1991-07-10";"230.55"
"02682X0078/09-4";"1991-07-15";"230.51"
"02682X0078/09-4";"1991-07-20";"230.53"
"02682X0078/09-4";"1991-07-25";"230.51"
"02682X0078/09-4";"1991-07-30";"230.51"
"02682X0078/09-4";"1991-08-05";"230.59"
"02682X0078/09-4";"1991-08-10";"230.55"
"02682X0078/09-4";"1991-08-15";"230.5"
"02682X0078/09-4";"1991-08-20";"230.5"
"02682X0078/09-4";"1991-08-25";"230.47"
"02682X0078/09-4";"1991-08-30";"230.37"
"02682X0078/09-4";"1991-09-05";"230.39"
"02682X0078/09-4";"1991-09-10";"230.39"
"02682X0078/09-4";"1991-09-15";"230.42"
"02682X0078/09-4";"1991-09-20";"230.43"
"02682X0078/09-4";"1991-09-25";"230.49"
"02682X0078/09-4";"1991-09-30";"230.58"
"02682X0078/09-4";"1991-10-05";"230.66"
"02682X0078/09-4";"1991-10-10";"230.73"
"02682X0078/09-4";"1991-10-15";"230.69"
"02682X0078/09-4";"1991-10-20";"230.71"
"02682X0078/09-4";"1991-10-25";"230.77"
"02682X0078/09-4";"1991-10-30";"230.73"
"02682X0078/09-4";"1991-11-05";"230.83"
"02682X0078/09-4";"1991-11-10";"231.07"
"02682X0078/09-4";"1991-11-15";"231.32"
"02682X0078/09-4";"1991-11-20";"231.43"
"02682X0078/09-4";"1991-11-25";"231.35"
"02682X0078/09-4";"1991-11-30";"231.19"
"02682X0078/09-4";"1991-12-05";"231.09"
"02682X0078/09-4";"1991-12-10";"230.99"
"02682X0078/09-4";"1991-12-15";"230.89"
"02682X0078/09-4";"1991-12-20";"231.03"
"02682X0078/09-4";"1991-12-25";"231.95"
"02682X0078/09-4";"1991-12-30";"231.43"
"02682X0078/09-4";"1992-01-05";"231.17"
"02682X0078/09-4";"1992-01-10";"231.07"
"02682X0078/09-4";"1992-01-15";"230.99"
"02682X0078/09-4";"1992-01-20";"230.93"
"02682X0078/09-4";"1992-01-25";"230.88"
"02682X0078/09-4";"1992-01-30";"230.83"
"02682X0078/09-4";"1992-02-05";"230.81"
"02682X0078/09-4";"1992-02-10";"231.15"
